37.6299	1000
37.7986	1000
37.9672	1000
38.1358	1000
38.3045	1000
38.3888	1000
38.5574	1000
38.7261	1000
38.8947	1000
39.0634	1000
39.1477	1000
39.232	1000
39.3163	1000
39.4006	1000
39.499	1000
39.6677	1000
39.8363	1000
39.9206	1000
40.005	1000
40.0893	1000
40.1736	1000
40.2579	1000
40.3422	1000
40.525	1000
40.6093	1000
40.6936	1000
40.7779	1000
40.8622	1000
40.9466	1000
41.0309	1000
41.1152	1000
41.1995	1000
42.4082	4000
43.0968	9000
43.1811	1000
44.8114	1000
45.5	1000
45.5843	6000
46.3573	1000
46.4416	1000
46.5259	1000
46.8773	1000
46.9616	1000
47.2146	1000
47.2989	1000
47.4989	1000
47.6502	1000
47.8189	1000
47.9875	1000
48.0718	1000
48.1562	1000
48.3389	1000
48.6762	1000
48.7605	1000
48.8448	1000
48.9291	1000
49.0134	1000
49.2275	1000
49.4491	1000
49.5334	1000
49.6178	1000
49.7021	1000
49.7864	1000
49.9021	1000
50.1162	1000
50.2221	1000
50.3064	1000
50.3907	1000
50.475	1000
50.5594	1000
50.6437	1000
50.728	1000
50.9107	1000
52.1053	1000
52.7939	1000
53.4826	12000
53.5669	1000
53.6512	1000
54.3398	1000
54.4242	1000
54.5085	1000
54.5928	1000
54.6771	1000
54.7614	1000
54.8458	1000
54.9301	1000
55.0144	1000
55.0987	1000
55.703	1000
55.7874	1000
55.8717	1000
55.956	1000
56.0403	1000
56.209	1000
56.3074	1000
56.5603	1000
56.729	1000
56.8976	1000
56.9819	1000
57.1506	1000
57.2349	1000
57.4176	1000
57.5019	1000
57.6706	1000
57.8392	1000
57.9235	1000
58.0922	1000
58.1765	1000
58.2608	1000
58.4294	1000
58.5138	1000
58.6824	1000
58.7667	1000
58.9354	1000
59.0197	1000
59.1883	1000
59.357	1000
59.5256	1000
59.6099	1000
59.6942	1000
59.8629	1000
59.9472	1000
60.1158	1000
60.2002	1000
60.3688	1000
60.5374	1000
60.6218	1000
60.7904	1000
60.959	1000
61.0434	1000
61.1277	1000
61.212	1000
61.2963	1000
61.465	1000
61.5493	1000
61.6336	1000
61.7179	1000
61.8022	1000
61.8866	1000
61.9709	1000
62.0552	1000
62.1395	1000
62.2238	1000
62.3082	1000
62.3925	1000
62.4768	1000
62.5611	1000
62.6454	1000
62.7298	1000
62.8141	1000
62.8984	1000
62.9827	1000
63.067	1000
63.1514	1000
63.2357	1000
63.32	1000
63.4043	1000
63.4886	1000
63.573	1000
63.6573	1000
63.7416	1000
63.8259	1000
63.9102	1000
63.9946	1000
64.0789	1000
64.1632	1000
64.2475	1000
64.3318	1000
64.4162	1000
64.5005	1000
64.5848	1000
64.6691	1000
64.7534	1000
64.8378	1000
64.9221	1000
65.0064	1000
66.3555	6000
67.0442	3000
67.7328	11000
67.8171	1000
67.9014	1000
68.2528	1000
68.6744	1000
69.5317	5000
69.7144	1000
69.7987	1000
69.883	1000
69.9674	1000
70.3046	1000
70.389	1000
70.4733	1000
70.6419	1000
70.7262	1000
70.8949	1000
70.9792	1000
71.1619	1000
71.3306	1000
71.4149	1000
71.4992	1000
71.5835	1000
71.6678	1000
71.7662	1000
72.8765	9000
73.2278	1000
73.3122	1000
73.4808	1000
73.6494	1000
73.7338	1000
73.8181	1000
75.111	9000
75.631	1000
75.7997	1000
76.9099	9000
77.4299	1000
77.5142	1000
77.5986	1000
77.6829	1000
77.7672	1000
77.8515	1000
78.2029	1000
78.2872	1000
78.3715	1000
78.4558	1000
78.5402	1000
78.6245	1000
78.7088	1000
78.9758	1000
79.0602	1000
79.1445	1000
79.2288	1000
79.3131	1000
79.3974	1000
79.5974	1000
79.6818	1000
79.7661	1000
79.8504	1000
80.9606	11000
81.3963	1000
81.4806	1000
81.565	1000
81.6493	1000
81.7336	1000
81.8179	1000
81.9022	1000
82.1693	1000
83.2795	10000
83.8838	1000
83.9682	1000
84.0525	1000
84.1368	1000
84.2211	1000
84.3054	1000
84.6568	1000
84.7411	1000
84.8254	1000
84.9098	1000
84.9941	1000
85.0784	1000
85.1627	1000
85.4298	1000
85.5141	1000
85.5984	1000
85.6827	1000
85.767	1000
85.8514	1000
85.9357	1000
86.0514	1000
86.2027	1000
86.287	1000
86.3714	1000
87.4816	11000
88.0016	1000
88.0859	1000
88.1702	1000
88.2546	1000
88.3389	1000
88.4232	1000
88.5075	1000
88.7746	1000
88.8589	1000
88.9432	1000
89.0275	1000
90.0848	10000
90.5734	1000
90.6578	1000
90.7734	1000
90.8578	1000
92.035	9000
92.4037	1000
92.488	1000
92.7237	1000
92.808	1000
92.8923	1000
92.9766	1000
93.1766	1000
93.261	1000
93.3453	1000
93.4966	1000
93.581	1000
93.6653	1000
93.7496	1000
93.9496	1000
94.0339	1000
94.1182	1000
94.2026	1000
94.2869	1000
95.4112	11000
95.8328	1000
95.9171	1000
96.0155	1000
96.0998	1000
96.1842	1000
96.2685	1000
96.6058	1000
96.6901	1000
96.7744	1000
96.8587	1000
96.943	1000
97.0274	1000
97.1117	1000
97.3787	1000
97.463	1000
97.5474	1000
97.6317	1000
97.716	1000
97.8003	1000
97.8846	1000
98.0003	1000
98.1517	1000
98.236	1000
98.3203	1000
98.4046	1000
98.489	1000
98.5733	1000
98.6576	1000
98.7419	1000
98.8262	1000
98.9246	1000
99.009	1000
99.0933	1000
99.1776	1000
99.2619	1000
99.3462	1000
99.4306	1000
99.5149	1000
99.5992	1000
99.6835	1000
99.7678	1000
99.8522	1000
99.9365	1000
100.021	1000
100.105	1000
100.189	1000
100.274	1000
100.358	1000
100.442	1000
100.527	1000
101.792	6000
102.48	9000
103.857	9000
104.195	1000
104.377	1000
104.78	1000
104.864	1000
104.948	1000
105.032	1000
105.117	1000
105.201	1000
105.285	1000
105.37	1000
106.058	1000
106.143	1000
106.227	1000
106.311	1000
106.396	1000
106.578	1000
106.916	1000
107.804	5000
107.889	1000
107.973	1000
108.057	1000
108.24	1000
108.324	1000
108.409	1000
108.577	1000
108.746	1000
108.929	1000
109.013	1000
109.182	1000
109.35	1000
109.435	1000
109.603	1000
109.772	1000
109.94	1000
110.025	1000
110.109	1000
110.278	1000
110.446	1000
110.615	1000
110.784	1000
110.868	1000
111.037	1000
111.205	1000
111.374	1000
111.543	1000
111.711	1000
111.796	1000
111.88	1000
111.964	1000
112.133	1000
112.301	1000
112.47	1000
112.639	1000
112.723	1000
112.807	1000
112.892	1000
113.988	9000
114.676	5000
114.761	1000
115.028	1000
115.112	1000
115.281	1000
115.449	1000
115.534	1000
115.734	1000
115.818	1000
116.995	9000
117.431	1000
117.6	1000
117.684	1000
117.768	1000
117.853	1000
117.937	1000
118.288	1000
118.373	1000
118.457	1000
118.541	1000
118.626	1000
118.71	1000
118.794	1000
119.061	1000
119.146	1000
119.23	1000
119.314	1000
119.399	1000
119.483	1000
119.683	1000
119.767	1000
119.852	1000
119.936	1000
121.046	11000
121.482	1000
121.566	1000
121.65	1000
121.735	1000
121.819	1000
121.903	1000
121.988	1000
122.255	1000
122.339	1000
122.423	1000
122.508	1000
122.592	1000
123.734	7000
124.422	4000
124.507	1000
125.027	1000
125.111	1000
125.195	1000
125.395	1000
125.48	1000
126.857	8000
127.461	1000
127.545	1000
127.63	1000
127.714	1000
127.798	1000
127.883	1000
128.234	1000
128.318	1000
128.403	1000
128.487	1000
128.571	1000
128.656	1000
128.74	1000
129.007	1000
129.091	1000
129.176	1000
129.26	1000
129.344	1000
129.429	1000
129.513	1000
129.629	1000
129.78	1000
129.864	1000
129.949	1000
130.033	1000
130.117	1000
130.202	1000
130.317	1000
131.459	1000
132.148	12000
132.232	1000
133.609	10000
134.129	1000
134.213	1000
134.298	1000
134.382	1000
134.466	1000
134.551	1000
134.902	1000
134.986	1000
135.071	1000
135.155	1000
135.239	1000
135.324	1000
135.408	1000
135.675	1000
135.759	1000
135.844	1000
135.928	1000
136.012	1000
136.097	1000
136.181	1000
136.297	1000
136.448	1000
136.532	1000
136.617	1000
136.701	1000
136.785	1000
136.87	1000
136.954	1000
137.038	1000
137.123	1000
137.221	1000
137.305	1000
137.39	1000
137.474	1000
137.558	1000
137.643	1000
137.727	1000
137.811	1000
137.896	1000
137.98	1000
138.064	1000
138.148	1000
138.233	1000
138.317	1000
138.401	1000
138.486	1000
138.57	1000
138.654	1000
138.739	1000
138.823	1000
138.907	1000
138.992	1000
139.076	1000
139.16	1000
139.245	1000
139.329	1000
139.413	1000
139.498	1000
139.582	1000
139.666	1000
139.751	1000
139.835	1000
139.919	1000
140.004	1000
140.088	1000
141.437	15000
141.704	1000
141.788	1000
141.873	1000
141.957	1000
142.646	1000
142.73	1000
142.814	1000
142.899	1000
142.983	1000
143.166	1000
143.25	1000
143.503	1000
143.672	1000
144.529	6000
144.613	1000
144.697	1000
144.782	1000
144.964	1000
145.049	1000
145.133	1000
145.302	1000
145.47	1000
145.639	1000
145.822	1000
145.906	1000
146.075	1000
146.159	1000
146.328	1000
146.496	1000
146.665	1000
146.749	1000
146.918	1000
147.087	1000
147.171	1000
147.34	1000
147.424	1000
147.592	1000
147.761	1000
147.845	1000
148.014	1000
148.183	1000
149.279	8000
149.363	1000
149.448	1000
150.206	6000
150.291	1000
150.375	1000
151.303	3000
151.991	12000
152.076	1000
152.16	1000
152.244	1000
152.328	1000
152.413	1000
152.497	1000
152.581	1000
152.666	1000
152.834	1000
152.919	1000
153.003	1000
153.087	1000
153.172	1000
154.605	10000
154.689	1000
154.774	1000
154.858	1000
154.942	1000
155.111	1000
155.195	1000
155.28	1000
155.364	1000
155.448	1000
155.533	1000
156.544	1000
156.629	1000
156.713	1000
156.797	1000
156.882	1000
156.966	1000
157.05	1000
157.135	1000
157.219	1000
157.388	1000
157.472	1000
157.556	1000
157.641	1000
157.725	1000
157.894	1000
158.062	1000
158.231	1000
158.4	1000
158.568	1000
158.652	1000
158.821	1000
158.99	1000
159.074	1000
159.243	1000
159.411	1000
159.58	1000
159.749	1000
159.917	1000
160.002	1000
160.17	1000
160.255	1000
160.423	1000
160.592	1000
160.676	1000
160.845	1000
160.929	1000
162.531	4000
163.29	13000
163.979	1000
164.063	1000
164.147	1000
164.232	1000
164.316	1000
164.4	1000
165.005	1000
165.089	1000
165.173	1000
165.258	1000
165.44	1000
165.862	1000
166.031	1000
166.382	1000
166.466	1000
166.719	1000
166.804	1000
167.004	1000
167.239	1000
167.324	1000
167.408	1000
167.576	1000
167.661	1000
167.928	1000
168.096	1000
168.181	1000
168.349	1000
168.434	1000
168.518	1000
168.602	1000
168.785	1000
168.869	1000
168.954	1000
169.122	1000
169.291	1000
169.375	1000
169.46	1000
169.544	1000
169.628	1000
169.811	1000
169.895	1000
170.064	1000
170.148	1000
170.233	1000
170.317	1000
170.401	1000
170.5	1000
170.584	1000
170.753	1000
170.837	1000
170.921	1000
171.006	1000
171.09	1000
173.259	14000
173.948	1000
174.837	1000
174.921	1000
175.61	1000
177.614	4000
178.303	1000
179.191	1000
179.276	1000
179.964	1000
180.049	1000
180.133	1000
180.737	1000
180.822	1000
180.906	1000
181.022	1000
181.51	1000
181.595	1000
181.71	1000
181.795	1000
181.879	1000
182.283	1000
182.368	1000
182.483	1000
182.568	1000
182.652	1000
182.768	1000
183.056	1000
183.14	1000
183.256	1000
183.34	1000
183.456	1000
183.54	1000
183.625	1000
183.829	1000
185.086	3000
185.775	7000
185.859	1000
186.464	1000
186.548	1000
186.632	1000
188.094	6000
188.783	2000
189.471	1000
189.556	1000
189.64	1000
190.244	1000
190.328	1000
190.413	1000
190.528	1000
191.99	7000
192.594	1000
192.847	1000
192.932	1000
193.016	1000
193.1	1000
193.367	1000
193.452	1000
193.62	1000
193.789	1000
193.873	1000
193.958	1000
194.14	1000
194.225	1000
194.478	1000
194.562	1000
194.646	1000
194.731	1000
194.815	1000
194.913	1000
194.998	1000
195.251	1000
195.335	1000
195.419	1000
195.504	1000
195.588	1000
195.672	1000
195.756	1000
195.886	1000
196.024	1000
196.108	1000
196.192	1000
196.276	1000
196.361	1000
196.445	1000
196.529	1000
196.614	1000
196.698	1000
196.796	1000
196.881	1000
196.965	1000
197.049	1000
197.134	1000
197.218	1000
197.302	1000
197.387	1000
197.471	1000
197.555	1000
197.64	1000
197.724	1000
197.808	1000
197.893	1000
197.977	1000
198.061	1000
198.146	1000
198.23	1000
198.314	1000
198.399	1000
198.483	1000
198.567	1000
198.652	1000
198.736	1000
198.82	1000
198.904	1000
198.989	1000
199.073	1000
199.157	1000
199.242	1000
200.591	15000
200.942	1000
201.027	1000
201.111	1000
201.195	1000
201.28	1000
201.364	1000
201.448	1000
201.532	1000
201.715	1000
201.8	1000
201.884	1000
201.968	1000
202.052	1000
202.137	1000
202.221	1000
202.305	1000
202.39	1000
202.488	1000
202.572	1000
202.657	1000
203.753	9000
204.442	5000
205.903	2000
206.592	6000
207.28	1000
207.365	1000
207.449	1000
208.053	1000
208.138	1000
208.338	1000
208.826	1000
208.911	1000
208.995	1000
209.226	1000
209.599	1000
211.145	7000
211.834	1000
212.723	1000
212.807	1000
213.496	1000
213.58	1000
213.664	1000
214.268	1000
214.353	1000
214.437	1000
214.553	1000
215.041	1000
215.126	1000
215.21	1000
215.294	1000
215.379	1000
215.814	1000
215.899	1000
215.983	1000
216.067	1000
216.152	1000
217.445	9000
217.965	1000
218.049	1000
218.133	1000
218.218	1000
218.302	1000
218.386	1000
218.738	1000
218.822	1000
218.906	1000
218.991	1000
219.075	1000
219.159	1000
219.244	1000
219.511	1000
219.595	1000
219.679	1000
219.764	1000
219.848	1000
219.932	1000
220.016	1000
220.132	1000
220.284	1000
221.394	11000
221.914	1000
221.998	1000
222.082	1000
222.167	1000
222.251	1000
222.335	1000
224.24	7000
224.928	4000
225.265	1000
225.617	1000
225.701	1000
225.785	1000
225.87	1000
226.558	2000
226.643	1000
226.727	1000
226.811	1000
226.896	1000
227.078	1000
227.331	1000
227.416	1000
227.584	1000
227.753	1000
227.837	1000
228.02	1000
228.189	1000
228.273	1000
228.357	1000
228.526	1000
228.695	1000
228.779	1000
228.948	1000
229.116	1000
229.201	1000
229.369	1000
229.538	1000
229.622	1000
229.706	1000
229.791	1000
229.959	1000
230.044	1000
230.128	1000
230.297	1000
230.381	1000
230.479	1000
230.564	1000
230.648	1000
230.732	1000
230.817	1000
230.901	1000
231.07	1000
231.154	1000
231.252	1000
231.337	1000
231.421	1000
231.505	1000
231.59	1000
232.714	12000
233.22	1000
233.304	1000
233.403	1000
233.487	1000
233.571	1000
233.656	1000
233.74	1000
233.993	1000
234.077	1000
234.176	1000
234.26	1000
234.344	1000
234.429	1000
234.513	1000
234.629	1000
234.766	1000
234.85	1000
234.949	1000
235.033	1000
235.117	1000
235.201	1000
235.317	1000
235.401	1000
235.486	1000
235.57	1000
235.654	1000
236.779	12000
237.285	1000
237.369	1000
237.467	1000
238.746	9000
239.182	1000
239.435	1000
239.519	1000
239.604	1000
239.688	1000
239.772	1000
240.071	1000
240.155	1000
240.239	1000
240.324	1000
240.408	1000
240.492	1000
240.661	1000
240.844	1000
240.928	1000
241.012	1000
241.097	1000
242.305	11000
242.727	1000
242.909	1000
242.994	1000
243.078	1000
243.162	1000
243.247	1000
243.598	1000
243.682	1000
243.767	1000
243.851	1000
243.935	1000
244.02	1000
244.104	1000
244.371	1000
244.455	1000
244.54	1000
244.624	1000
244.708	1000
244.793	1000
244.877	1000
244.993	1000
245.144	1000
245.228	1000
245.313	1000
245.397	1000
245.481	1000
245.566	1000
245.65	1000
245.734	1000
245.819	1000
245.917	1000
246.001	1000
246.086	1000
246.17	1000
246.254	1000
246.339	1000
247.519	13000
247.955	1000
248.039	1000
248.123	1000
248.208	1000
248.292	1000
248.376	1000
248.461	1000
248.728	1000
248.812	1000
248.896	1000
248.981	1000
249.065	1000
249.149	1000
249.234	1000
249.349	1000
249.501	1000
249.585	1000
249.669	1000
249.754	1000
249.838	1000
249.922	1000
250.007	1000
250.091	1000
250.175	1000
251.3	12000
251.82	1000
251.904	1000
251.988	1000
252.073	1000
252.157	1000
252.241	1000
252.325	1000
252.593	1000
252.677	1000
252.761	1000
252.845	1000
252.93	1000
253.014	1000
253.098	1000
253.214	1000
253.365	1000
253.45	1000
253.534	1000
253.618	1000
253.703	1000
253.787	1000
253.871	1000
253.956	1000
254.04	1000
254.138	1000
254.223	1000
254.307	1000
254.391	1000
254.476	1000
254.56	1000
254.644	1000
254.729	1000
254.813	1000
254.897	1000
254.982	1000
255.066	1000
255.15	1000
255.235	1000
255.319	1000
255.403	1000
255.488	1000
255.572	1000
255.656	1000
255.741	1000
255.825	1000
255.909	1000
255.993	1000
256.078	1000
256.162	1000
256.246	1000
256.331	1000
256.415	1000
256.499	1000
256.584	1000
256.668	1000
256.752	1000
256.837	1000
256.921	1000
257.005	1000
257.09	1000
257.174	1000
257.258	1000
257.343	1000
257.427	1000
257.511	1000
257.596	1000
259.029	16000
259.38	1000
259.465	1000
259.549	1000
259.633	1000
259.718	1000
259.802	1000
259.886	1000
259.971	1000
260.153	1000
260.238	1000
260.322	1000
261.432	10000
262.121	2000
262.205	1000
262.289	1000
262.641	1000
262.809	1000
262.894	1000
262.978	1000
263.062	1000
263.498	1000
263.582	1000
263.667	1000
263.751	1000
263.835	1000
263.951	1000
264.271	1000
264.355	1000
264.44	1000
264.524	1000
264.608	1000
264.693	1000
264.777	1000
265.044	1000
265.128	1000
265.213	1000
265.297	1000
265.381	1000
265.466	1000
265.55	1000
265.666	1000
265.817	1000
265.901	1000
265.986	1000
266.07	1000
266.154	1000
266.239	1000
266.323	1000
266.407	1000
266.492	1000
266.59	1000
266.674	1000
266.759	1000
266.843	1000
266.927	1000
267.012	1000
267.096	1000
267.18	1000
267.265	1000
267.349	1000
267.433	1000
267.517	1000
267.602	1000
267.686	1000
267.77	1000
267.855	1000
267.939	1000
268.023	1000
268.108	1000
268.192	1000
268.276	1000
268.361	1000
268.445	1000
268.529	1000
268.614	1000
268.698	1000
268.782	1000
268.867	1000
268.951	1000
269.035	1000
269.12	1000
269.204	1000
269.288	1000
269.373	1000
269.457	1000
269.541	1000
269.625	1000
269.71	1000
269.794	1000
269.878	1000
269.963	1000
270.047	1000
270.131	1000
270.216	1000
270.3	1000
270.384	1000
270.469	1000
271.902	16000
272.169	1000
272.253	1000
272.338	1000
272.422	1000
272.506	1000
272.591	1000
272.675	1000
273.799	11000
274.319	1000
274.404	1000
274.488	1000
274.572	1000
274.657	1000
274.741	1000
274.825	1000
275.092	1000
275.177	1000
276.203	10000
276.723	1000
276.807	1000
276.891	1000
276.976	1000
277.06	1000
277.144	1000
277.229	1000
277.496	1000
277.58	1000
277.664	1000
277.749	1000
277.833	1000
279.041	10000
279.646	1000
279.73	1000
279.814	1000
279.899	1000
279.983	1000
280.067	1000
280.152	1000
280.419	1000
280.503	1000
280.587	1000
280.672	1000
280.756	1000
280.84	1000
281.04	1000
281.125	1000
281.209	1000
281.293	1000
281.378	1000
281.462	1000
281.546	1000
281.631	1000
281.813	1000
281.898	1000
281.982	1000
282.066	1000
282.151	1000
282.235	1000
282.319	1000
282.404	1000
282.488	1000
282.586	1000
282.671	1000
282.755	1000
282.839	1000
282.924	1000
283.008	1000
283.092	1000
283.177	1000
283.261	1000
283.345	1000
284.526	1000
285.214	15000
285.299	1000
285.65	1000
285.734	1000
286.845	11000
287.28	1000
287.365	1000
287.449	1000
287.533	1000
287.617	1000
287.702	1000
288.053	1000
288.137	1000
288.222	1000
288.306	1000
288.39	1000
288.475	1000
288.559	1000
288.826	1000
288.91	1000
288.995	1000
289.079	1000
289.163	1000
289.248	1000
289.332	1000
289.448	1000
289.599	1000
289.683	1000
289.768	1000
289.852	1000
289.936	1000
290.021	1000
290.105	1000
290.189	1000
290.274	1000
290.372	1000
290.456	1000
290.541	1000
290.625	1000
290.709	1000
291.89	13000
292.241	1000
292.325	1000
292.41	1000
292.494	1000
293.183	1000
293.267	1000
293.351	1000
293.436	1000
293.604	1000
293.703	1000
293.787	1000
294.04	1000
294.209	1000
294.293	1000
294.377	1000
294.546	1000
294.63	1000
294.799	1000
294.968	1000
295.136	1000
295.221	1000
295.389	1000
295.558	1000
295.726	1000
295.895	1000
295.979	1000
296.064	1000
296.148	1000
296.317	1000
296.485	1000
296.654	1000
296.738	1000
296.823	1000
296.907	1000
296.991	1000
297.076	1000
297.244	1000
297.413	1000
297.497	1000
297.581	1000
297.666	1000
297.75	1000
297.834	1000
297.919	1000
298.003	1000
298.172	1000
298.256	1000
298.34	1000
298.425	1000
298.509	1000
298.593	1000
298.678	1000
298.762	1000
298.846	1000
298.931	1000
299.015	1000
299.113	1000
299.198	1000
299.282	1000
299.366	1000
299.451	1000
299.535	1000
299.619	1000
299.704	1000
299.788	1000
299.872	1000
299.957	1000
300.041	1000
300.125	1000
300.209	1000
300.294	1000
300.378	1000
300.462	1000
300.547	1000
300.631	1000
300.715	1000
300.8	1000
300.884	1000
300.968	1000
301.053	1000
301.137	1000
301.221	1000
301.306	1000
301.39	1000
301.474	1000
301.559	1000
301.643	1000
301.727	1000
301.812	1000
301.896	1000
301.98	1000
302.065	1000
302.149	1000
302.233	1000
302.317	1000
303.751	16000
304.018	1000
304.102	1000
304.187	1000
304.271	1000
304.96	1000
305.044	1000
305.128	1000
305.213	1000
305.297	1000
305.48	1000
305.564	1000
305.817	1000
305.985	1000
306.154	1000
306.337	1000
307.194	6000
307.278	1000
307.363	1000
307.447	1000
307.531	1000
307.7	1000
307.967	1000
308.136	1000
308.304	1000
308.389	1000
308.473	1000
308.656	1000
308.824	1000
309.077	1000
309.162	1000
309.33	1000
309.415	1000
309.583	1000
309.668	1000
309.836	1000
310.005	1000
310.089	1000
310.258	1000
310.342	1000
310.426	1000
310.595	1000
310.679	1000
310.848	1000
311.017	1000
311.101	1000
311.27	1000
311.354	1000
311.523	1000
311.607	1000
311.691	1000
311.86	1000
311.944	1000
312.029	1000
312.113	1000
312.197	1000
312.281	1000
312.366	1000
312.464	1000
312.633	1000
312.717	1000
312.801	1000
312.886	1000
312.97	1000
313.054	1000
313.139	1000
313.223	1000
313.307	1000
313.406	1000
313.49	1000
313.574	1000
313.659	1000
313.743	1000
313.827	1000
313.912	1000
313.996	1000
314.08	1000
314.165	1000
314.249	1000
314.333	1000
314.418	1000
314.502	1000
314.586	1000
314.671	1000
314.755	1000
314.839	1000
314.924	1000
315.008	1000
315.092	1000
315.177	1000
315.261	1000
315.345	1000
315.429	1000
315.514	1000
315.598	1000
315.682	1000
315.767	1000
315.851	1000
315.935	1000
316.02	1000
316.104	1000
317.453	14000
318.142	5000
318.83	1000
318.915	1000
318.999	1000
319.603	1000
319.688	1000
319.888	1000
319.972	1000
321.434	7000
322.122	1000
323.011	1000
323.095	1000
323.784	1000
323.868	1000
323.953	1000
324.557	1000
324.641	1000
324.841	1000
324.925	1000
325.33	1000
325.414	1000
325.614	1000
325.698	1000
325.783	1000
326.103	1000
326.187	1000
326.387	1000
326.471	1000
326.671	1000
326.756	1000
326.876	1000
326.96	1000
327.16	1000
327.244	1000
327.444	1000
327.529	1000
327.613	1000
327.697	1000
327.782	1000
327.933	1000
328.017	1000
328.217	1000
328.302	1000
328.386	1000
328.47	1000
328.555	1000
328.639	1000
328.723	1000
328.906	1000
328.99	1000
329.075	1000
329.159	1000
329.243	1000
329.328	1000
329.412	1000
329.496	1000
329.581	1000
329.679	1000
329.763	1000
329.848	1000
329.932	1000
330.016	1000
330.101	1000
330.185	1000
330.269	1000
330.353	1000
330.438	1000
330.522	1000
330.606	1000
330.691	1000
330.775	1000
330.859	1000
330.944	1000
331.028	1000
331.112	1000
331.197	1000
331.281	1000
331.365	1000
331.45	1000
331.534	1000
331.618	1000
331.703	1000
331.787	1000
331.871	1000
331.956	1000
332.04	1000
332.124	1000
332.209	1000
332.293	1000
332.377	1000
332.461	1000
332.546	1000
332.63	1000
333.979	15000
334.331	1000
334.415	1000
334.499	1000
334.584	1000
334.668	1000
334.752	1000
334.837	1000
334.921	1000
335.961	11000
336.382	1000
336.481	1000
336.565	1000
336.649	1000
336.734	1000
336.818	1000
336.902	1000
337.169	1000
337.254	1000
337.338	1000
337.422	1000
337.507	1000
337.591	1000
337.675	1000
337.791	1000
337.942	1000
338.027	1000
338.111	1000
338.195	1000
338.28	1000
338.364	1000
338.448	1000
338.533	1000
338.617	1000
338.715	1000
338.8	1000
338.884	1000
338.968	1000
339.053	1000
339.137	1000
339.221	1000
339.306	1000
339.39	1000
339.474	1000
339.559	1000
339.643	1000
339.727	1000
339.812	1000
339.896	1000
339.98	1000
340.065	1000
