36.6685	1000
36.7528	1000
36.8371	1000
36.9214	1000
37.0058	1000
38.5235	17000
38.7062	1000
38.7906	1000
38.8749	1000
38.9592	1000
39.0435	1000
39.1278	1000
39.2122	1000
39.2965	1000
39.3808	1000
39.4792	1000
39.5635	1000
40.6738	12000
41.1938	1000
41.2781	1000
41.3624	1000
41.4467	1000
41.531	1000
41.6154	1000
41.6997	1000
41.9667	1000
42.051	1000
42.1354	1000
42.2197	1000
42.304	1000
42.3883	1000
42.4726	1000
42.5883	1000
42.7397	1000
42.824	1000
42.9083	1000
42.9926	1000
43.077	1000
44.2715	12000
44.7915	1000
44.8758	1000
44.9602	1000
45.0445	1000
45.1288	1000
45.2131	1000
45.2974	1000
45.5645	1000
45.6488	1000
45.7331	1000
45.8174	1000
45.9018	1000
45.9861	1000
46.1861	1000
46.2704	1000
46.3547	1000
46.439	1000
46.5234	1000
46.6077	1000
46.692	1000
46.7763	1000
46.959	1000
47.0434	1000
47.1277	1000
47.212	1000
47.2963	1000
47.3806	1000
47.465	1000
47.5493	1000
47.6336	1000
47.732	1000
47.8163	1000
47.9006	1000
47.985	1000
48.0693	1000
48.1536	1000
48.2379	1000
48.3222	1000
48.4066	1000
48.4909	1000
48.5752	1000
48.6595	1000
48.7438	1000
48.8282	1000
48.9125	1000
48.9968	1000
49.0811	1000
49.1654	1000
49.2498	1000
49.3341	1000
49.4184	1000
49.5027	1000
49.587	1000
49.6714	1000
49.7557	1000
49.84	1000
49.9243	1000
51.2734	8000
52.0464	11000
52.735	1000
53.5923	2000
53.6766	1000
55.3382	6000
56.0269	1000
56.9155	1000
56.9998	1000
58.9651	5000
59.6537	1000
60.5424	1000
60.6267	1000
61.3153	1000
61.3996	1000
61.484	1000
62.0883	1000
62.1726	1000
62.3726	1000
62.4569	1000
62.8612	1000
62.9456	1000
63.1456	1000
63.2299	1000
63.3142	1000
63.6342	1000
63.7185	1000
63.9185	1000
64.0028	1000
64.2028	1000
64.2872	1000
64.4072	1000
64.4915	1000
64.6915	1000
64.7758	1000
64.9758	1000
65.0601	1000
65.1444	1000
65.2288	1000
65.3131	1000
65.4644	1000
65.5488	1000
65.7488	1000
65.8331	1000
65.9174	1000
66.0017	1000
66.086	1000
66.1704	1000
66.2547	1000
66.4374	1000
66.5217	1000
66.606	1000
66.6904	1000
66.7747	1000
66.859	1000
66.9433	1000
67.0276	1000
67.112	1000
67.2104	1000
67.2947	1000
67.379	1000
67.4633	1000
67.5476	1000
67.632	1000
67.7163	1000
67.8006	1000
67.8849	1000
67.9692	1000
68.0536	1000
68.1379	1000
68.2222	1000
68.3065	1000
68.3908	1000
68.4752	1000
68.5595	1000
68.6438	1000
68.7281	1000
68.8124	1000
68.8968	1000
70.1616	14000
70.9345	2000
71.6232	2000
72.3118	1000
72.3961	1000
72.4804	1000
73.0848	1000
73.1691	1000
73.3691	1000
73.4534	1000
73.8577	1000
73.942	1000
74.142	1000
74.2264	1000
74.3107	1000
74.6307	1000
74.715	1000
74.915	1000
74.9993	1000
75.1993	1000
75.2836	1000
75.4036	1000
75.488	1000
75.688	1000
75.7723	1000
75.9723	1000
76.0566	1000
76.1409	1000
76.2252	1000
76.3096	1000
76.4609	1000
76.5452	1000
76.7452	1000
76.8296	1000
76.9139	1000
76.9982	1000
77.0825	1000
77.1668	1000
77.2512	1000
77.4339	1000
77.5182	1000
77.6025	1000
77.6868	1000
77.7712	1000
78.9657	12000
79.4857	1000
79.57	1000
79.6544	1000
79.7387	1000
79.823	1000
79.9073	1000
79.9916	1000
80.2587	1000
80.343	1000
80.4273	1000
80.5116	1000
80.596	1000
80.6803	1000
80.8803	1000
80.9646	1000
81.0489	1000
81.1332	1000
81.2176	1000
81.3019	1000
81.3862	1000
81.4705	1000
81.6532	1000
82.7635	11000
83.2835	1000
83.3678	1000
83.4521	1000
83.5364	1000
84.7451	10000
85.1667	1000
85.251	1000
85.6024	1000
85.6867	1000
85.771	1000
85.8553	1000
85.9396	1000
86.024	1000
86.1083	1000
86.1926	1000
86.8812	1000
86.9656	1000
87.0499	1000
87.1342	1000
87.2185	1000
87.4012	1000
87.7385	1000
87.9072	1000
88.0758	1000
88.1601	1000
88.3742	1000
88.4585	1000
88.6272	1000
88.7958	1000
88.8801	1000
89.0488	1000
89.1331	1000
89.3017	1000
89.386	1000
89.5547	1000
89.7233	1000
89.8076	1000
89.9763	1000
90.0606	1000
90.1449	1000
90.3136	1000
90.3979	1000
90.5665	1000
90.7352	1000
90.8195	1000
90.9881	1000
91.0724	1000
91.2411	1000
91.3254	1000
91.4097	1000
91.5784	1000
91.6627	1000
91.747	1000
91.8313	1000
91.9156	1000
92	1000
92.0843	1000
92.1827	1000
92.3513	1000
92.4356	1000
92.52	1000
92.6043	1000
93.7145	11000
94.4032	3000
94.4875	1000
94.8388	1000
94.9232	1000
95.0918	1000
95.3761	1000
95.4604	1000
95.6118	1000
95.6961	1000
95.9804	1000
96.1491	1000
96.2334	1000
97.6107	8000
98.3429	1000
99.2315	1000
99.3158	1000
100.004	1000
100.089	1000
100.173	1000
100.777	1000
100.862	1000
100.946	1000
101.062	1000
101.55	1000
101.635	1000
101.719	1000
101.803	1000
101.888	1000
102.323	1000
102.408	1000
102.492	1000
102.576	1000
102.661	1000
102.776	1000
103.096	1000
103.181	1000
103.265	1000
103.349	1000
103.434	1000
103.518	1000
103.602	1000
103.869	1000
103.954	1000
104.038	1000
104.122	1000
104.207	1000
104.291	1000
104.375	1000
104.491	1000
104.642	1000
104.727	1000
104.811	1000
104.895	1000
104.98	1000
105.064	1000
105.148	1000
105.232	1000
105.317	1000
105.415	1000
105.5	1000
105.584	1000
105.668	1000
105.752	1000
105.837	1000
105.921	1000
106.005	1000
106.09	1000
106.174	1000
106.258	1000
106.343	1000
106.427	1000
106.511	1000
106.596	1000
106.68	1000
106.764	1000
106.849	1000
106.933	1000
107.017	1000
107.102	1000
107.186	1000
107.27	1000
107.355	1000
108.619	14000
109.055	1000
109.139	1000
109.224	1000
109.308	1000
109.392	1000
109.477	1000
109.561	1000
109.645	1000
109.828	1000
109.912	1000
109.997	1000
110.081	1000
110.165	1000
110.25	1000
110.334	1000
110.418	1000
110.503	1000
110.601	1000
110.685	1000
110.77	1000
110.854	1000
110.938	1000
111.023	1000
111.107	1000
111.191	1000
111.276	1000
111.36	1000
111.444	1000
111.528	1000
111.613	1000
111.697	1000
111.781	1000
111.866	1000
111.95	1000
112.034	1000
112.119	1000
112.203	1000
112.287	1000
112.372	1000
112.456	1000
112.54	1000
112.625	1000
112.709	1000
112.793	1000
112.878	1000
112.962	1000
113.046	1000
113.131	1000
113.215	1000
113.299	1000
113.384	1000
113.468	1000
113.552	1000
113.636	1000
113.721	1000
113.805	1000
113.889	1000
113.974	1000
114.058	1000
114.142	1000
114.227	1000
114.311	1000
114.395	1000
114.48	1000
114.564	1000
114.648	1000
114.733	1000
114.817	1000
114.901	1000
114.986	1000
115.07	1000
115.154	1000
115.239	1000
115.323	1000
115.407	1000
115.492	1000
115.576	1000
115.66	1000
115.744	1000
115.829	1000
115.913	1000
115.997	1000
116.082	1000
116.166	1000
116.25	1000
116.335	1000
116.419	1000
116.503	1000
116.588	1000
116.672	1000
116.756	1000
116.841	1000
116.925	1000
117.009	1000
117.094	1000
117.178	1000
117.262	1000
117.347	1000
117.431	1000
117.515	1000
117.6	1000
119.202	11000
119.89	3000
121.688	4000
122.377	12000
123.066	1000
123.15	1000
123.234	1000
123.839	1000
123.923	1000
124.123	1000
124.612	1000
124.696	1000
124.78	1000
125.012	1000
125.384	1000
125.469	1000
125.553	1000
125.669	1000
125.9	1000
126.157	1000
126.242	1000
126.326	1000
126.41	1000
126.495	1000
126.789	1000
126.93	1000
127.015	1000
127.099	1000
127.183	1000
127.268	1000
127.383	1000
128.561	10000
129.081	1000
129.165	1000
129.249	1000
129.334	1000
129.418	1000
129.502	1000
129.854	1000
129.938	1000
130.022	1000
130.107	1000
130.191	1000
130.275	1000
130.36	1000
130.627	1000
130.711	1000
130.795	1000
130.88	1000
130.964	1000
131.048	1000
131.132	1000
131.248	1000
131.4	1000
131.484	1000
131.568	1000
131.652	1000
131.737	1000
131.821	1000
131.905	1000
131.99	1000
132.074	1000
132.172	1000
132.257	1000
132.341	1000
132.425	1000
132.51	1000
132.594	1000
132.678	1000
132.763	1000
132.847	1000
134.632	15000
135.32	1000
135.405	1000
136.093	1000
136.178	1000
136.866	1000
136.951	1000
138.761	5000
139.45	1000
140.338	1000
140.423	1000
141.111	1000
141.195	1000
141.28	1000
141.884	1000
141.968	1000
142.053	1000
142.168	1000
142.657	1000
142.741	1000
142.826	1000
142.91	1000
142.994	1000
143.43	1000
143.514	1000
143.599	1000
143.683	1000
143.767	1000
143.883	1000
144.203	1000
144.287	1000
144.372	1000
144.456	1000
144.54	1000
144.625	1000
144.709	1000
144.976	1000
145.06	1000
145.145	1000
145.229	1000
145.313	1000
145.398	1000
145.482	1000
145.598	1000
145.749	1000
145.833	1000
145.918	1000
146.002	1000
146.086	1000
146.171	1000
146.255	1000
146.339	1000
146.423	1000
146.522	1000
146.606	1000
146.691	1000
147.787	12000
148.222	1000
148.307	1000
148.391	1000
148.475	1000
148.56	1000
148.644	1000
148.728	1000
148.995	1000
149.08	1000
149.164	1000
149.248	1000
149.333	1000
149.417	1000
149.501	1000
149.617	1000
149.768	1000
149.853	1000
149.937	1000
150.021	1000
150.106	1000
150.19	1000
150.274	1000
150.359	1000
150.443	1000
150.541	1000
150.626	1000
150.71	1000
150.794	1000
150.879	1000
150.963	1000
151.047	1000
151.131	1000
151.216	1000
151.3	1000
151.384	1000
151.469	1000
151.553	1000
151.637	1000
151.722	1000
151.806	1000
151.89	1000
151.975	1000
152.059	1000
152.143	1000
152.228	1000
152.312	1000
152.396	1000
152.481	1000
152.565	1000
152.649	1000
152.734	1000
152.818	1000
152.902	1000
152.987	1000
153.071	1000
153.155	1000
153.239	1000
153.324	1000
153.408	1000
154.757	1000
155.446	3000
156.135	13000
158.045	10000
158.734	1000
159.622	1000
159.706	1000
160.395	1000
160.479	1000
160.564	1000
162.63	3000
163.318	3000
164.007	1000
164.091	1000
164.176	1000
164.26	1000
164.344	1000
164.864	1000
164.949	1000
165.033	1000
165.233	1000
165.469	1000
165.637	1000
165.722	1000
165.922	1000
166.006	1000
166.326	1000
166.41	1000
166.494	1000
166.61	1000
166.694	1000
166.894	1000
167.099	1000
167.183	1000
167.299	1000
167.383	1000
167.467	1000
167.583	1000
167.667	1000
167.872	1000
167.956	1000
168.072	1000
168.156	1000
168.24	1000
168.325	1000
168.409	1000
168.556	1000
168.645	1000
168.729	1000
168.845	1000
168.929	1000
169.013	1000
169.098	1000
169.182	1000
169.266	1000
169.351	1000
169.435	1000
169.519	1000
169.618	1000
169.702	1000
169.786	1000
169.871	1000
171.065	13000
171.501	1000
171.585	1000
171.67	1000
171.754	1000
171.838	1000
171.922	1000
172.007	1000
172.274	1000
173.384	10000
173.988	1000
174.073	1000
174.157	1000
174.241	1000
174.326	1000
174.41	1000
174.494	1000
174.761	1000
174.846	1000
174.93	1000
175.014	1000
175.099	1000
175.183	1000
176.325	10000
176.845	1000
176.929	1000
177.013	1000
177.098	1000
177.182	1000
177.266	1000
177.35	1000
177.618	1000
177.702	1000
177.786	1000
177.87	1000
177.955	1000
178.039	1000
178.123	1000
178.239	1000
178.39	1000
178.475	1000
178.559	1000
178.643	1000
178.728	1000
178.812	1000
178.928	1000
179.012	1000
179.096	1000
179.181	1000
179.265	1000
179.349	1000
179.434	1000
179.518	1000
179.602	1000
179.701	1000
179.785	1000
179.869	1000
179.954	1000
181.134	13000
181.57	1000
181.654	1000
181.738	1000
181.823	1000
181.907	1000
181.991	1000
182.076	1000
182.343	1000
182.427	1000
182.511	1000
182.596	1000
182.68	1000
182.764	1000
182.849	1000
182.964	1000
183.116	1000
183.2	1000
183.284	1000
183.369	1000
183.453	1000
183.537	1000
183.622	1000
183.706	1000
183.79	1000
183.889	1000
183.973	1000
184.057	1000
184.142	1000
184.226	1000
184.31	1000
184.395	1000
184.479	1000
184.563	1000
184.648	1000
184.732	1000
185.912	13000
186.264	1000
186.348	1000
186.432	1000
187.121	1000
187.205	1000
187.29	1000
187.374	1000
187.458	1000
187.978	1000
188.147	1000
188.431	1000
188.516	1000
188.6	1000
188.836	1000
188.92	1000
189.12	1000
189.289	1000
189.373	1000
189.542	1000
189.71	1000
189.794	1000
189.977	1000
190.062	1000
190.23	1000
190.314	1000
190.483	1000
190.652	1000
192.001	11000
192.184	1000
192.352	1000
192.437	1000
192.521	1000
193.027	1000
193.111	1000
193.195	1000
193.28	1000
193.364	1000
193.448	1000
193.533	1000
193.617	1000
193.701	1000
194.053	1000
194.221	1000
194.39	1000
194.559	1000
194.643	1000
195.416	5000
195.5	1000
195.585	1000
195.669	1000
195.753	1000
195.936	1000
196.02	1000
196.189	1000
196.358	1000
196.526	1000
196.61	1000
196.695	1000
196.863	1000
196.948	1000
197.116	1000
197.201	1000
197.369	1000
197.538	1000
197.707	1000
197.791	1000
197.96	1000
198.044	1000
198.213	1000
198.297	1000
198.466	1000
198.55	1000
198.718	1000
198.887	1000
198.971	1000
199.14	1000
199.224	1000
199.393	1000
199.477	1000
199.562	1000
199.73	1000
199.815	1000
199.983	1000
200.152	1000
200.236	1000
200.405	1000
200.489	1000
200.574	1000
200.742	1000
200.911	1000
201.079	1000
201.164	1000
201.332	1000
201.501	1000
201.585	1000
201.67	1000
201.838	1000
202.007	1000
202.176	1000
202.344	1000
202.429	1000
202.513	1000
202.682	1000
202.766	1000
202.85	1000
202.934	1000
204.115	3000
204.804	5000
205.492	8000
206.181	2000
206.87	7000
206.954	1000
207.811	3000
207.895	1000
207.98	1000
208.247	1000
208.584	1000
208.668	1000
208.753	1000
209.135	1000
209.22	1000
209.304	1000
209.388	1000
209.641	1000
209.908	1000
209.993	1000
210.077	1000
210.161	1000
210.246	1000
210.53	1000
210.681	1000
210.766	1000
210.85	1000
210.934	1000
212.312	3000
213	7000
213.085	1000
213.689	1000
215.235	7000
215.963	1000
216.852	1000
216.936	1000
217.625	1000
217.709	1000
217.793	1000
218.398	1000
218.482	1000
218.566	1000
218.682	1000
219.171	1000
219.255	1000
219.339	1000
219.424	1000
219.508	1000
219.944	1000
220.028	1000
220.112	1000
220.197	1000
220.281	1000
220.397	1000
220.717	1000
220.801	1000
220.885	1000
220.97	1000
221.054	1000
221.138	1000
221.223	1000
221.49	1000
221.574	1000
222.6	5000
223.289	6000
223.373	1000
223.893	1000
223.977	1000
224.061	1000
224.146	1000
224.261	1000
224.666	1000
224.75	1000
224.834	1000
224.919	1000
225.003	1000
225.15	1000
225.439	1000
225.523	1000
225.607	1000
225.692	1000
225.776	1000
225.86	1000
225.945	1000
226.212	1000
226.296	1000
226.38	1000
226.465	1000
226.549	1000
226.633	1000
226.718	1000
226.833	1000
226.985	1000
227.069	1000
227.153	1000
227.238	1000
227.322	1000
227.406	1000
227.491	1000
227.575	1000
227.659	1000
227.758	1000
227.842	1000
227.926	1000
228.011	1000
228.095	1000
229.275	13000
229.627	1000
229.711	1000
229.795	1000
229.88	1000
230.568	1000
230.653	1000
230.737	1000
230.821	1000
230.99	1000
231.088	1000
231.173	1000
231.426	1000
231.594	1000
231.679	1000
231.763	1000
231.932	1000
232.016	1000
232.185	1000
232.353	1000
232.522	1000
232.606	1000
232.775	1000
232.943	1000
233.028	1000
233.196	1000
233.365	1000
233.449	1000
233.618	1000
233.702	1000
233.871	1000
234.04	1000
234.124	1000
234.208	1000
234.377	1000
234.545	1000
234.63	1000
234.798	1000
234.883	1000
235.051	1000
235.22	1000
235.304	1000
235.473	1000
235.642	1000
235.726	1000
235.81	1000
235.895	1000
235.979	1000
236.148	1000
236.232	1000
236.316	1000
236.401	1000
236.569	1000
236.653	1000
236.738	1000
236.822	1000
236.906	1000
236.991	1000
238.087	6000
238.776	8000
240.153	6000
240.841	2000
240.926	1000
241.53	1000
241.614	1000
241.814	1000
241.899	1000
242.303	1000
242.387	1000
242.587	1000
242.672	1000
242.756	1000
243.076	1000
243.16	1000
243.36	1000
243.445	1000
243.529	1000
243.645	1000
243.849	1000
243.933	1000
244.133	1000
244.218	1000
244.333	1000
244.418	1000
244.502	1000
244.622	1000
244.706	1000
244.906	1000
244.991	1000
245.106	1000
245.191	1000
245.275	1000
245.359	1000
245.444	1000
245.595	1000
245.679	1000
245.795	1000
245.879	1000
245.964	1000
246.048	1000
246.132	1000
246.217	1000
246.301	1000
246.385	1000
246.469	1000
247.594	12000
248.114	1000
248.198	1000
248.282	1000
248.367	1000
248.451	1000
248.535	1000
248.62	1000
248.887	1000
248.971	1000
249.055	1000
249.14	1000
249.224	1000
249.308	1000
249.393	1000
249.508	1000
249.66	1000
249.744	1000
249.828	1000
249.913	1000
249.997	1000
250.081	1000
250.166	1000
250.25	1000
250.334	1000
250.433	1000
250.517	1000
250.601	1000
250.686	1000
250.77	1000
250.854	1000
250.939	1000
251.023	1000
251.107	1000
251.192	1000
251.276	1000
251.36	1000
251.445	1000
251.529	1000
251.613	1000
251.697	1000
251.782	1000
251.866	1000
251.95	1000
252.035	1000
252.119	1000
252.203	1000
252.288	1000
252.372	1000
252.456	1000
252.541	1000
252.625	1000
252.709	1000
252.794	1000
252.878	1000
252.962	1000
253.047	1000
253.131	1000
253.215	1000
253.3	1000
253.384	1000
253.468	1000
253.553	1000
253.637	1000
253.721	1000
253.805	1000
253.89	1000
253.974	1000
254.058	1000
254.143	1000
254.227	1000
254.311	1000
254.396	1000
254.48	1000
254.564	1000
254.649	1000
254.733	1000
254.817	1000
254.902	1000
254.986	1000
255.07	1000
255.155	1000
255.239	1000
255.323	1000
255.408	1000
255.492	1000
255.576	1000
255.661	1000
255.745	1000
255.829	1000
255.913	1000
255.998	1000
256.082	1000
256.166	1000
256.251	1000
256.335	1000
256.419	1000
256.504	1000
256.588	1000
256.672	1000
256.757	1000
256.841	1000
256.925	1000
257.01	1000
257.094	1000
257.178	1000
257.263	1000
258.865	18000
259.132	1000
259.216	1000
259.3	1000
259.385	1000
259.469	1000
259.553	1000
259.638	1000
259.722	1000
259.806	1000
259.891	1000
259.975	1000
261.155	13000
261.591	1000
261.675	1000
261.76	1000
261.844	1000
261.928	1000
262.013	1000
262.097	1000
262.364	1000
262.448	1000
262.533	1000
262.617	1000
262.701	1000
262.786	1000
262.87	1000
264.012	11000
264.447	1000
264.532	1000
264.616	1000
264.7	1000
264.785	1000
264.869	1000
264.953	1000
265.22	1000
266.33	10000
266.935	1000
267.019	1000
267.103	1000
267.188	1000
267.272	1000
267.356	1000
267.708	1000
267.792	1000
267.876	1000
267.961	1000
268.045	1000
269.338	10000
270.884	8000
271.573	1000
272.461	1000
272.545	1000
273.234	1000
273.318	1000
273.403	1000
274.007	1000
274.091	1000
274.176	1000
274.291	1000
274.78	1000
274.864	1000
274.949	1000
275.033	1000
275.117	1000
275.553	1000
275.637	1000
275.722	1000
275.806	1000
275.89	1000
276.006	1000
276.326	1000
276.41	1000
276.495	1000
277.788	9000
278.209	1000
278.476	1000
278.561	1000
278.645	1000
278.729	1000
278.813	1000
279.098	1000
279.182	1000
279.266	1000
279.351	1000
279.435	1000
279.519	1000
279.702	1000
279.871	1000
279.955	1000
280.039	1000
280.124	1000
280.208	1000
280.292	1000
280.377	1000
280.559	1000
280.644	1000
280.728	1000
280.812	1000
280.897	1000
280.981	1000
281.065	1000
281.15	1000
281.234	1000
281.332	1000
281.417	1000
281.501	1000
281.585	1000
281.67	1000
281.754	1000
281.838	1000
281.923	1000
282.007	1000
282.091	1000
282.176	1000
282.26	1000
282.344	1000
282.429	1000
282.513	1000
282.597	1000
282.681	1000
282.766	1000
282.85	1000
282.934	1000
283.019	1000
283.103	1000
283.187	1000
283.272	1000
283.356	1000
283.44	1000
283.525	1000
283.609	1000
283.693	1000
283.778	1000
283.862	1000
283.946	1000
284.031	1000
284.115	1000
284.199	1000
284.284	1000
284.368	1000
284.452	1000
284.537	1000
284.621	1000
284.705	1000
284.789	1000
284.874	1000
284.958	1000
285.042	1000
285.127	1000
285.211	1000
285.295	1000
285.38	1000
285.464	1000
285.548	1000
285.633	1000
285.717	1000
285.801	1000
285.886	1000
285.97	1000
286.054	1000
286.139	1000
286.223	1000
286.307	1000
286.392	1000
286.476	1000
286.56	1000
286.645	1000
286.729	1000
286.813	1000
286.897	1000
286.982	1000
287.066	1000
287.15	1000
287.235	1000
287.319	1000
287.403	1000
287.488	1000
287.572	1000
287.656	1000
287.741	1000
287.825	1000
287.909	1000
287.994	1000
288.078	1000
288.162	1000
288.247	1000
288.331	1000
288.415	1000
288.5	1000
288.584	1000
288.668	1000
288.753	1000
290.439	19000
290.537	1000
290.622	1000
290.706	1000
290.79	1000
290.875	1000
290.959	1000
291.043	1000
291.802	1000
291.886	1000
291.971	1000
292.055	1000
292.139	1000
292.224	1000
292.392	1000
292.477	1000
292.561	1000
292.73	1000
292.898	1000
293.067	1000
293.151	1000
293.236	1000
293.404	1000
293.489	1000
293.657	1000
293.826	1000
293.91	1000
294.079	1000
294.247	1000
294.416	1000
294.585	1000
294.669	1000
294.753	1000
294.922	1000
295.091	1000
295.175	1000
295.344	1000
295.512	1000
295.597	1000
295.765	1000
295.934	1000
296.102	1000
297.452	9000
297.536	1000
297.62	1000
297.705	1000
297.873	1000
297.957	1000
298.042	1000
298.126	1000
298.21	1000
298.295	1000
298.463	1000
298.632	1000
298.801	1000
298.885	1000
299.054	1000
300.318	9000
300.403	1000
300.487	1000
300.571	1000
300.74	1000
300.824	1000
300.909	1000
300.993	1000
301.077	1000
301.162	1000
301.33	1000
301.499	1000
301.668	1000
301.752	1000
301.921	1000
302.089	1000
302.173	1000
302.342	1000
302.426	1000
302.595	1000
302.679	1000
302.848	1000
303.017	1000
303.101	1000
303.27	1000
303.438	1000
304.872	11000
304.956	1000
305.04	1000
305.125	1000
305.293	1000
305.378	1000
305.462	1000
305.546	1000
305.631	1000
305.715	1000
306.98	9000
307.064	1000
307.148	1000
307.233	1000
307.401	1000
307.486	1000
307.57	1000
308.835	10000
308.919	1000
309.003	1000
309.088	1000
309.172	1000
309.341	1000
309.425	1000
309.509	1000
309.594	1000
309.678	1000
309.762	1000
309.847	1000
309.931	1000
310.1	1000
310.268	1000
310.437	1000
310.521	1000
310.605	1000
310.774	1000
310.943	1000
311.027	1000
311.196	1000
311.28	1000
311.449	1000
311.533	1000
311.702	1000
311.87	1000
312.039	1000
312.123	1000
312.292	1000
312.461	1000
312.629	1000
312.713	1000
312.798	1000
312.966	1000
313.051	1000
313.219	1000
313.304	1000
313.472	1000
313.641	1000
313.81	1000
313.894	1000
313.978	1000
314.147	1000
314.316	1000
314.484	1000
314.653	1000
314.821	1000
314.906	1000
314.99	1000
315.159	1000
315.243	1000
315.412	1000
315.58	1000
315.749	1000
315.918	1000
316.086	1000
316.255	1000
316.339	1000
316.508	1000
316.677	1000
316.845	1000
317.014	1000
317.182	1000
317.267	1000
317.435	1000
317.604	1000
317.773	1000
317.857	1000
318.026	1000
318.194	1000
318.363	1000
318.447	1000
318.616	1000
318.785	1000
318.953	1000
319.122	1000
319.29	1000
319.375	1000
319.543	1000
319.628	1000
319.796	1000
319.965	1000
320.049	1000
320.218	1000
320.387	1000
320.555	1000
320.64	1000
320.808	1000
320.977	1000
321.145	1000
321.314	1000
321.398	1000
321.567	1000
321.736	1000
321.82	1000
321.989	1000
322.157	1000
322.242	1000
322.41	1000
322.579	1000
322.748	1000
322.832	1000
323.001	1000
323.085	1000
325.109	10000
326.289	2000
326.978	13000
327.666	1000
327.751	1000
327.835	1000
327.919	1000
328.004	1000
328.524	1000
328.608	1000
328.692	1000
328.892	1000
329.128	1000
329.297	1000
329.581	1000
329.665	1000
329.749	1000
329.985	1000
330.069	1000
330.354	1000
330.438	1000
330.522	1000
330.638	1000
330.758	1000
330.842	1000
331.127	1000
331.211	1000
331.327	1000
331.411	1000
331.495	1000
331.58	1000
331.664	1000
331.9	1000
333.041	10000
333.646	1000
333.73	1000
335.817	11000
336.506	1000
338.689	3000
339.378	1000
340.266	1000
340.351	1000
341.039	1000
341.124	1000
341.208	1000
341.812	1000
341.896	1000
342.096	1000
342.181	1000
342.585	1000
342.669	1000
342.869	1000
342.954	1000
343.038	1000
343.358	1000
343.442	1000
343.642	1000
343.727	1000
343.811	1000
343.927	1000
344.131	1000
344.215	1000
344.415	1000
344.5	1000
344.615	1000
344.7	1000
344.784	1000
344.904	1000
344.988	1000
345.188	1000
