29.162	1000
29.2463	1000
29.3306	1000
29.4149	1000
29.4992	1000
29.5836	1000
29.6679	1000
29.7522	1000
29.8365	1000
29.9208	1000
30.0052	1000
30.0895	1000
30.1738	1000
30.2581	1000
30.3424	1000
30.4268	1000
31.5229	12000
31.6072	1000
31.6916	1000
31.7759	1000
31.8602	1000
31.9445	1000
32.0288	1000
32.1132	1000
32.1975	1000
32.2818	1000
32.3661	1000
32.4504	1000
32.5348	1000
32.6191	1000
32.7034	1000
32.7877	1000
32.872	1000
32.9564	1000
33.0407	1000
33.125	1000
33.2093	1000
33.2936	1000
33.378	1000
33.4623	1000
33.5466	1000
33.6309	1000
33.7152	1000
33.7996	1000
33.8839	1000
33.9682	1000
34.0525	1000
34.1368	1000
34.2212	1000
34.3055	1000
34.3898	1000
34.4741	1000
34.5584	1000
34.6428	1000
34.7271	1000
34.8114	1000
34.8957	1000
34.98	1000
35.0644	1000
35.1487	1000
35.233	1000
35.3173	1000
36.5821	14000
36.6664	1000
36.7508	1000
36.8351	1000
36.9194	1000
37.0037	1000
37.088	1000
37.1724	1000
37.2567	1000
37.341	1000
37.4253	1000
37.5096	1000
37.594	1000
37.6783	1000
37.7626	1000
37.8469	1000
37.9312	1000
38.0156	1000
38.0999	1000
38.1842	1000
38.2685	1000
38.3528	1000
38.4372	1000
38.5215	1000
38.6058	1000
38.6901	1000
38.7744	1000
38.8588	1000
38.9431	1000
40.1236	13000
40.2079	1000
40.2922	1000
40.3765	1000
40.4608	1000
40.9668	1000
41.6413	6000
41.7256	1000
41.81	1000
41.8943	1000
41.9786	1000
42.0629	1000
42.1472	1000
42.3159	1000
42.4002	1000
42.4845	1000
42.5688	1000
42.7375	1000
42.8218	1000
42.9904	1000
43.1591	1000
44.2552	8000
44.3396	1000
44.4239	1000
44.5082	1000
44.5925	1000
44.7612	1000
44.8455	1000
45.0141	1000
45.1828	1000
45.3514	1000
45.4357	1000
45.6044	1000
45.6887	1000
46.5319	6000
46.6162	1000
46.7005	1000
46.7848	1000
46.9535	1000
47.0378	1000
47.1221	1000
47.2908	1000
47.4594	1000
47.628	1000
47.7124	1000
47.881	1000
48.0496	1000
48.134	1000
48.2183	1000
48.3869	1000
48.5556	1000
48.6399	1000
48.7242	1000
49.736	6000
50.4106	6000
50.4949	1000
50.5792	1000
50.6636	1000
50.7479	1000
50.8322	1000
50.9165	1000
51.0008	1000
51.1695	1000
51.2538	1000
51.3381	1000
51.4224	1000
51.5911	1000
51.6754	1000
51.844	1000
52.0127	1000
52.1813	1000
52.2656	1000
52.4343	1000
52.6029	1000
52.6872	1000
52.8559	1000
52.9402	1000
53.1088	1000
54.458	10000
54.5423	1000
54.6266	1000
54.7109	1000
54.8796	1000
54.9639	1000
55.0482	1000
55.1325	1000
55.2168	1000
55.3012	1000
56.2287	1000
56.313	1000
56.3973	1000
56.4816	1000
56.566	1000
56.6503	1000
56.7346	1000
56.8189	1000
56.9032	1000
57.0719	1000
57.1562	1000
57.2405	1000
57.3248	1000
57.4935	1000
57.6621	1000
57.8308	1000
57.9994	1000
58.168	1000
58.2524	1000
58.421	1000
58.5896	1000
58.674	1000
58.7583	1000
58.9269	1000
59.0956	1000
59.2642	1000
59.4328	1000
59.6015	1000
59.6858	1000
59.7701	1000
59.9388	1000
60.1074	1000
60.276	1000
60.4447	1000
62.0468	10000
62.1311	1000
62.2154	1000
62.2997	1000
62.4684	1000
62.5527	1000
62.637	1000
62.7213	1000
62.8056	1000
62.89	1000
63.8175	1000
63.9018	1000
63.9861	1000
64.0704	1000
64.1548	1000
64.2391	1000
64.3234	1000
64.4077	1000
64.492	1000
64.5764	1000
64.745	1000
64.8293	1000
64.9136	1000
65.0823	1000
65.2509	1000
65.4196	1000
65.5882	1000
65.7568	1000
65.8412	1000
66.0098	1000
66.0941	1000
66.2628	1000
66.4314	1000
66.6	1000
66.6844	1000
66.853	1000
67.0216	1000
67.1903	1000
67.3589	1000
67.4432	1000
67.5276	1000
67.6962	1000
67.8648	1000
68.0335	1000
68.1178	1000
68.2864	1000
68.3708	1000
68.5394	1000
68.708	1000
68.8767	1000
69.0453	1000
69.214	1000
69.2983	1000
69.3826	1000
69.5512	1000
69.6356	1000
69.8042	1000
69.8885	1000
70.0572	1000
70.2258	1000
70.3944	1000
71.9965	11000
72.0808	1000
72.1652	1000
72.2495	1000
72.4181	1000
72.5024	1000
72.5868	1000
72.6711	1000
72.7554	1000
73.5986	1000
73.6829	1000
73.7672	1000
73.8516	1000
73.9359	1000
74.0202	1000
74.1045	1000
74.1888	1000
74.2732	1000
74.3575	1000
74.5261	1000
74.6104	1000
74.7791	1000
75.9596	2000
76.8028	2000
77.5616	6000
78.0676	18000
78.4892	1000
78.5735	1000
78.6578	1000
78.7421	1000
78.8264	1000
79.4167	3000
79.501	1000
79.5853	1000
79.6696	1000
79.754	1000
79.8383	1000
80.0069	1000
80.0912	1000
80.2599	1000
80.3442	1000
80.5128	1000
80.6815	1000
81.609	7000
81.6933	1000
81.7776	1000
81.862	1000
82.0306	1000
82.1149	1000
82.2836	1000
82.4522	1000
82.6208	1000
82.7895	1000
82.8738	1000
82.9581	1000
83.1268	1000
83.2111	1000
83.3797	1000
83.5484	1000
83.717	1000
83.8013	1000
83.97	1000
84.1386	1000
84.2229	1000
84.3916	1000
84.5602	1000
84.6445	1000
84.8132	1000
84.8975	1000
85.0661	1000
85.2348	1000
85.3191	1000
85.4877	1000
85.572	1000
85.7407	1000
85.825	1000
85.9936	1000
86.078	1000
86.2466	1000
86.4152	1000
86.4996	1000
86.5839	1000
86.7525	1000
86.8368	1000
87.0055	1000
87.0898	1000
87.2584	1000
87.3428	1000
87.5114	1000
87.68	1000
88.7762	9000
89.2821	5000
89.3664	1000
89.4508	1000
89.5351	1000
89.6194	1000
90.5469	8000
90.6312	1000
90.7156	1000
90.7999	1000
90.9685	1000
91.7274	3000
92.149	6000
92.2333	1000
92.3176	1000
92.402	1000
92.4863	1000
92.6549	1000
92.7392	1000
92.8236	1000
92.9079	1000
93.0765	1000
93.1608	1000
93.3295	1000
93.4138	1000
93.5824	1000
93.6668	1000
93.7511	1000
93.8354	1000
93.9197	1000
94.004	1000
94.0884	1000
95.0159	9000
95.1145	1000
95.1988	1000
95.2832	1000
95.3675	1000
95.4518	1000
95.5361	1000
95.6204	1000
95.7048	1000
95.7891	1000
95.8734	1000
95.9577	1000
96.042	1000
96.1264	1000
96.2107	1000
96.295	1000
96.3793	1000
96.4636	1000
96.548	1000
96.6323	1000
96.7166	1000
96.8009	1000
96.8852	1000
96.9696	1000
97.0539	1000
97.1382	1000
97.2225	1000
97.3068	1000
97.3912	1000
97.4755	1000
97.5598	1000
97.6441	1000
97.7284	1000
97.8128	1000
98.8246	11000
98.9089	1000
98.9932	1000
99.0776	1000
99.1619	1000
99.2462	1000
99.3305	1000
99.4148	1000
99.4992	1000
99.5835	1000
99.6678	1000
99.7521	1000
99.8364	1000
99.9208	1000
100.005	1000
100.089	1000
100.174	1000
100.258	1000
100.342	1000
100.427	1000
100.511	1000
100.595	1000
100.68	1000
100.764	1000
100.848	1000
100.933	1000
101.017	1000
101.101	1000
101.186	1000
101.27	1000
101.354	1000
101.439	1000
101.523	1000
101.607	1000
101.691	1000
101.776	1000
101.86	1000
101.944	1000
103.125	13000
103.209	1000
103.294	1000
103.378	1000
103.462	1000
103.547	1000
103.631	1000
103.715	1000
103.799	1000
103.884	1000
103.968	1000
104.052	1000
104.137	1000
104.221	1000
104.305	1000
104.39	1000
104.474	1000
104.558	1000
104.643	1000
104.727	1000
104.811	1000
104.896	1000
104.98	1000
105.064	1000
105.149	1000
105.233	1000
105.317	1000
105.402	1000
105.486	1000
105.57	1000
105.655	1000
105.739	1000
105.823	1000
105.907	1000
105.992	1000
106.076	1000
106.16	1000
106.245	1000
106.329	1000
106.413	1000
106.498	1000
106.582	1000
106.666	1000
106.751	1000
106.835	1000
108.1	14000
108.184	1000
108.268	1000
108.353	1000
108.437	1000
108.521	1000
108.606	1000
108.69	1000
108.774	1000
108.859	1000
108.943	1000
109.027	1000
109.112	1000
109.196	1000
109.28	1000
109.365	1000
109.449	1000
109.533	1000
109.618	1000
109.702	1000
109.786	1000
109.871	1000
109.955	1000
110.039	1000
110.123	1000
110.208	1000
110.292	1000
111.473	13000
111.557	1000
112.063	3000
112.231	1000
112.316	1000
112.4	1000
112.484	1000
112.569	1000
112.653	1000
112.737	1000
112.822	1000
112.906	1000
112.99	1000
113.075	1000
113.159	1000
113.243	1000
113.328	1000
113.412	1000
113.496	1000
113.581	1000
113.665	1000
113.749	1000
113.834	1000
113.918	1000
114.002	1000
114.087	1000
114.171	1000
114.255	1000
114.339	1000
114.424	1000
114.508	1000
114.592	1000
114.677	1000
114.761	1000
114.845	1000
114.93	1000
115.014	1000
115.098	1000
115.183	1000
115.267	1000
115.351	1000
115.436	1000
115.52	1000
115.604	1000
115.689	1000
115.773	1000
115.857	1000
115.942	1000
116.026	1000
116.11	1000
116.195	1000
116.279	1000
116.363	1000
117.459	10000
117.712	4000
117.797	1000
117.881	1000
117.965	1000
118.05	1000
118.134	1000
118.218	1000
118.303	1000
118.387	1000
118.471	1000
118.555	1000
118.64	1000
118.724	1000
118.808	1000
118.893	1000
118.977	1000
119.061	1000
119.146	1000
119.23	1000
119.314	1000
119.399	1000
119.483	1000
119.567	1000
119.652	1000
119.736	1000
119.82	1000
119.905	1000
119.989	1000
120.073	1000
120.158	1000
120.242	1000
120.326	1000
120.411	1000
120.495	1000
120.579	1000
120.663	1000
120.748	1000
120.832	1000
120.916	1000
121.001	1000
121.085	1000
121.169	1000
121.254	1000
121.338	1000
121.422	1000
121.507	1000
121.591	1000
121.675	1000
121.76	1000
121.844	1000
121.928	1000
122.013	1000
122.097	1000
122.181	1000
122.266	1000
122.35	1000
122.434	1000
122.519	1000
122.603	1000
122.687	1000
122.771	1000
122.856	1000
122.94	1000
123.024	1000
123.109	1000
123.193	1000
123.277	1000
123.362	1000
123.446	1000
123.53	1000
123.615	1000
123.699	1000
123.783	1000
123.868	1000
125.217	2000
125.47	2000
125.807	16000
125.891	1000
125.976	1000
126.06	1000
126.144	1000
126.229	1000
126.313	1000
126.397	1000
126.482	1000
126.566	1000
126.65	1000
127.746	12000
127.831	1000
127.915	1000
127.999	1000
128.084	1000
128.168	1000
128.252	1000
128.337	1000
128.421	1000
128.505	1000
128.59	1000
128.674	1000
128.758	1000
129.77	11000
129.854	1000
129.939	1000
130.023	1000
130.107	1000
130.192	1000
130.276	1000
130.36	1000
130.445	1000
130.529	1000
130.613	1000
130.698	1000
130.782	1000
130.866	1000
131.794	10000
131.878	1000
131.962	1000
132.047	1000
132.131	1000
132.215	1000
132.3	1000
132.384	1000
132.468	1000
132.553	1000
132.637	1000
132.721	1000
132.806	1000
132.89	1000
132.974	1000
133.059	1000
133.143	1000
133.227	1000
133.311	1000
133.396	1000
133.48	1000
133.564	1000
133.649	1000
133.733	1000
133.817	1000
133.902	1000
133.986	1000
134.07	1000
134.155	1000
134.239	1000
134.323	1000
134.408	1000
134.492	1000
134.576	1000
134.661	1000
134.745	1000
134.829	1000
134.914	1000
134.998	1000
135.082	1000
135.167	1000
135.251	1000
135.335	1000
135.419	1000
135.504	1000
135.588	1000
135.672	1000
135.757	1000
135.841	1000
135.925	1000
136.01	1000
136.094	1000
136.178	1000
136.263	1000
136.347	1000
136.431	1000
136.516	1000
136.6	1000
136.684	1000
136.769	1000
136.853	1000
136.937	1000
137.022	1000
137.106	1000
137.19	1000
138.539	15000
138.624	1000
138.708	1000
139.298	3000
139.551	1000
139.635	1000
139.72	1000
139.804	1000
139.888	1000
140.057	1000
140.141	1000
140.226	1000
140.31	1000
140.394	1000
140.479	1000
140.563	1000
140.647	1000
140.732	1000
140.816	1000
140.9	1000
140.985	1000
141.069	1000
141.153	1000
141.238	1000
141.322	1000
141.406	1000
141.491	1000
141.575	1000
141.659	1000
141.743	1000
141.828	1000
141.912	1000
141.996	1000
142.081	1000
142.165	1000
142.249	1000
142.334	1000
142.418	1000
142.502	1000
142.587	1000
142.671	1000
142.755	1000
142.84	1000
142.924	1000
143.008	1000
143.093	1000
143.177	1000
143.261	1000
143.346	1000
143.43	1000
143.514	1000
143.599	1000
143.683	1000
143.767	1000
143.851	1000
143.936	1000
144.02	1000
144.104	1000
144.189	1000
144.273	1000
144.357	1000
144.442	1000
144.526	1000
144.61	1000
144.695	1000
144.779	1000
144.863	1000
144.948	1000
145.032	1000
145.116	1000
145.201	1000
145.285	1000
145.369	1000
145.454	1000
145.538	1000
145.622	1000
145.707	1000
145.791	1000
145.875	1000
145.959	1000
146.044	1000
146.128	1000
146.212	1000
146.297	1000
146.381	1000
147.73	15000
147.815	1000
147.899	1000
147.983	1000
148.067	1000
148.152	1000
148.742	1000
148.826	1000
148.911	1000
148.995	1000
149.079	1000
149.164	1000
149.332	1000
149.501	1000
149.67	1000
149.838	1000
150.681	6000
150.766	1000
150.85	1000
150.934	1000
151.103	1000
151.187	1000
151.272	1000
151.44	1000
151.609	1000
151.778	1000
151.862	1000
152.031	1000
152.199	1000
152.283	1000
152.452	1000
152.621	1000
152.789	1000
152.874	1000
152.958	1000
153.127	1000
153.295	1000
153.38	1000
153.548	1000
153.633	1000
153.801	1000
153.97	1000
154.139	1000
154.307	1000
154.476	1000
154.56	1000
154.644	1000
154.813	1000
154.897	1000
155.066	1000
156.247	2000
156.921	7000
157.596	12000
157.68	1000
157.764	1000
157.849	1000
157.933	1000
158.017	1000
158.102	1000
158.186	1000
158.27	1000
158.439	1000
158.523	1000
158.607	1000
158.692	1000
158.776	1000
158.945	1000
159.029	1000
159.198	1000
159.366	1000
159.535	1000
159.619	1000
159.788	1000
159.872	1000
160.041	1000
160.21	1000
160.294	1000
160.378	1000
160.547	1000
160.715	1000
161.896	6000
162.149	8000
162.233	1000
162.318	1000
162.402	1000
162.486	1000
162.571	1000
162.655	1000
162.739	1000
162.823	1000
162.908	1000
162.992	1000
163.076	1000
163.161	1000
163.245	1000
163.329	1000
163.414	1000
163.498	1000
163.582	1000
163.667	1000
163.751	1000
163.835	1000
163.92	1000
164.004	1000
164.088	1000
164.173	1000
164.257	1000
164.341	1000
164.426	1000
164.51	1000
164.594	1000
164.679	1000
164.763	1000
164.847	1000
164.931	1000
165.016	1000
165.1	1000
165.184	1000
165.269	1000
165.353	1000
165.437	1000
165.522	1000
165.606	1000
165.69	1000
165.775	1000
165.859	1000
165.943	1000
166.028	1000
166.112	1000
166.196	1000
166.281	1000
166.365	1000
166.449	1000
166.534	1000
166.618	1000
166.702	1000
166.787	1000
166.871	1000
166.955	1000
167.039	1000
167.124	1000
167.208	1000
167.292	1000
167.377	1000
167.461	1000
167.545	1000
167.63	1000
167.714	1000
167.798	1000
167.883	1000
167.967	1000
168.051	1000
168.136	1000
168.22	1000
168.304	1000
168.389	1000
168.473	1000
168.557	1000
168.642	1000
168.726	1000
168.81	1000
168.895	1000
168.979	1000
169.063	1000
169.147	1000
170.581	16000
170.665	1000
170.75	1000
170.834	1000
170.918	1000
171.003	1000
171.087	1000
171.171	1000
171.255	1000
171.34	1000
171.424	1000
171.508	1000
171.593	1000
171.677	1000
171.761	1000
171.846	1000
171.93	1000
172.014	1000
172.099	1000
172.183	1000
173.363	13000
173.448	1000
173.532	1000
173.616	1000
173.701	1000
173.785	1000
173.869	1000
173.954	1000
174.038	1000
174.122	1000
174.207	1000
174.291	1000
174.375	1000
174.46	1000
174.544	1000
174.628	1000
174.713	1000
174.797	1000
174.881	1000
174.966	1000
175.05	1000
175.134	1000
175.219	1000
175.303	1000
175.387	1000
175.471	1000
175.556	1000
175.64	1000
175.724	1000
175.809	1000
175.893	1000
175.977	1000
176.062	1000
176.146	1000
176.23	1000
176.315	1000
177.495	13000
177.579	1000
177.664	1000
177.748	1000
177.832	1000
177.917	1000
178.001	1000
178.085	1000
178.17	1000
178.254	1000
178.338	1000
178.423	1000
178.507	1000
178.591	1000
178.676	1000
178.76	1000
178.844	1000
178.929	1000
179.013	1000
179.097	1000
179.182	1000
179.266	1000
179.35	1000
179.435	1000
179.519	1000
179.603	1000
179.687	1000
179.772	1000
179.856	1000
179.94	1000
180.025	1000
180.109	1000
180.193	1000
180.278	1000
180.362	1000
180.446	1000
180.531	1000
180.615	1000
180.699	1000
180.784	1000
180.868	1000
180.952	1000
181.037	1000
181.121	1000
181.205	1000
181.29	1000
181.374	1000
181.458	1000
181.543	1000
181.627	1000
181.711	1000
181.795	1000
181.88	1000
181.964	1000
182.048	1000
182.133	1000
182.217	1000
182.301	1000
182.386	1000
182.47	1000
182.554	1000
182.639	1000
182.723	1000
182.807	1000
182.892	1000
182.976	1000
183.06	1000
183.145	1000
183.229	1000
183.313	1000
183.398	1000
183.482	1000
183.566	1000
183.651	1000
183.735	1000
183.819	1000
183.903	1000
183.988	1000
184.072	1000
184.156	1000
184.241	1000
184.325	1000
184.409	1000
184.494	1000
184.578	1000
184.662	1000
184.747	1000
184.831	1000
184.915	1000
185	1000
185.084	1000
185.168	1000
185.253	1000
185.337	1000
185.421	1000
185.506	1000
185.59	1000
185.674	1000
185.759	1000
185.843	1000
185.927	1000
186.011	1000
186.096	1000
186.18	1000
186.264	1000
186.349	1000
186.433	1000
186.517	1000
186.602	1000
186.686	1000
186.77	1000
186.855	1000
186.939	1000
187.023	1000
187.108	1000
187.192	1000
187.276	1000
187.361	1000
187.445	1000
187.529	1000
187.614	1000
187.698	1000
187.782	1000
187.867	1000
187.951	1000
188.035	1000
188.119	1000
188.204	1000
188.288	1000
188.372	1000
188.457	1000
188.541	1000
188.625	1000
188.71	1000
188.794	1000
188.878	1000
188.963	1000
189.047	1000
189.131	1000
189.216	1000
189.3	1000
189.384	1000
189.469	1000
189.553	1000
189.637	1000
189.722	1000
189.806	1000
189.89	1000
189.975	1000
190.059	1000
190.143	1000
190.227	1000
190.312	1000
190.396	1000
190.48	1000
190.565	1000
190.649	1000
190.733	1000
190.818	1000
190.902	1000
190.986	1000
191.071	1000
191.155	1000
191.239	1000
191.324	1000
191.408	1000
191.492	1000
191.577	1000
191.661	1000
191.745	1000
191.83	1000
191.914	1000
193.853	11000
194.443	17000
194.528	1000
194.612	1000
194.696	1000
194.781	1000
195.961	13000
196.046	1000
196.13	1000
197.057	10000
197.142	1000
197.226	1000
197.31	1000
197.395	1000
197.479	1000
197.563	1000
197.648	1000
197.732	1000
197.816	1000
197.901	1000
197.985	1000
198.069	1000
198.154	1000
198.238	1000
198.322	1000
198.407	1000
198.491	1000
198.575	1000
198.659	1000
198.744	1000
198.828	1000
198.912	1000
198.997	1000
199.081	1000
199.165	1000
199.25	1000
199.334	1000
199.418	1000
199.503	1000
199.587	1000
199.671	1000
199.756	1000
199.84	1000
199.924	1000
200.009	1000
200.093	1000
200.177	1000
200.262	1000
200.346	1000
200.43	1000
200.515	1000
200.599	1000
200.683	1000
200.767	1000
200.852	1000
200.936	1000
201.02	1000
201.105	1000
202.37	14000
202.454	1000
202.538	1000
202.623	1000
202.707	1000
203.213	1000
203.297	1000
203.381	1000
203.466	1000
203.634	1000
204.393	6000
204.478	1000
205.236	6000
205.321	1000
205.405	1000
205.489	1000
205.574	1000
205.658	1000
205.742	1000
205.827	1000
205.995	1000
206.08	1000
206.164	1000
206.248	1000
206.417	1000
206.586	1000
206.67	1000
206.839	1000
207.007	1000
207.176	1000
207.344	1000
207.429	1000
207.513	1000
207.682	1000
207.85	1000
207.935	1000
208.103	1000
208.272	1000
208.441	1000
208.525	1000
208.609	1000
208.694	1000
208.862	1000
208.947	1000
209.031	1000
209.115	1000
209.199	1000
209.284	1000
209.368	1000
209.452	1000
209.537	1000
209.621	1000
209.705	1000
209.79	1000
209.874	1000
209.958	1000
210.043	1000
210.127	1000
210.211	1000
210.296	1000
210.38	1000
210.464	1000
212.151	7000
212.249	11000
212.418	1000
212.502	1000
212.587	1000
213.15	5000
213.248	1000
213.333	1000
213.417	1000
213.501	1000
213.586	1000
213.67	1000
213.754	1000
213.839	1000
213.923	1000
214.007	1000
214.092	1000
214.176	1000
214.26	1000
214.345	1000
214.429	1000
214.513	1000
214.598	1000
214.682	1000
214.766	1000
214.851	1000
214.935	1000
215.019	1000
215.103	1000
215.188	1000
215.272	1000
215.356	1000
215.441	1000
215.525	1000
215.609	1000
215.694	1000
215.778	1000
215.862	1000
215.947	1000
216.031	1000
216.115	1000
216.2	1000
216.284	1000
216.368	1000
216.453	1000
216.537	1000
216.621	1000
216.706	1000
216.79	1000
216.874	1000
216.959	1000
217.043	1000
217.127	1000
217.211	1000
217.296	1000
217.38	1000
217.464	1000
217.549	1000
217.633	1000
217.717	1000
217.802	1000
217.886	1000
217.97	1000
218.055	1000
218.139	1000
218.223	1000
218.308	1000
218.392	1000
218.476	1000
218.561	1000
218.645	1000
218.729	1000
218.814	1000
218.898	1000
218.982	1000
219.067	1000
219.151	1000
219.235	1000
219.319	1000
219.404	1000
219.488	1000
219.572	1000
219.657	1000
219.741	1000
219.825	1000
221.175	4000
221.512	14000
221.596	1000
221.68	1000
221.765	1000
221.849	1000
221.933	1000
222.018	1000
222.102	1000
222.186	1000
222.271	1000
222.355	1000
222.439	1000
223.535	1000
223.704	8000
223.957	6000
224.041	1000
224.126	1000
224.21	1000
224.294	1000
224.379	1000
224.463	1000
224.547	1000
224.632	1000
224.716	1000
224.8	1000
224.885	1000
224.969	1000
225.053	1000
225.138	1000
225.222	1000
225.306	1000
225.391	1000
225.475	1000
225.559	1000
225.643	1000
226.571	10000
226.655	1000
226.74	1000
226.824	1000
226.908	1000
226.993	1000
227.077	1000
227.161	1000
227.246	1000
227.33	1000
227.414	1000
227.499	1000
227.583	1000
227.667	1000
227.751	1000
227.836	1000
227.92	1000
228.004	1000
228.089	1000
228.173	1000
228.257	1000
228.342	1000
228.426	1000
228.51	1000
228.595	1000
228.679	1000
229.775	5000
229.874	4000
230.042	4000
230.127	1000
230.211	1000
230.295	1000
230.38	1000
230.464	1000
230.548	1000
230.633	1000
230.717	1000
230.801	1000
230.886	1000
230.97	1000
231.054	1000
231.139	1000
231.223	1000
231.307	1000
232.15	9000
232.235	1000
232.319	1000
232.403	1000
232.488	1000
232.572	1000
232.656	1000
232.741	1000
232.825	1000
232.909	1000
232.994	1000
233.078	1000
233.162	1000
233.247	1000
233.331	1000
233.415	1000
233.5	1000
233.584	1000
233.668	1000
233.753	1000
233.837	1000
233.921	1000
234.005	1000
234.09	1000
234.174	1000
234.258	1000
234.343	1000
235.439	6000
235.692	8000
235.776	1000
235.861	1000
235.945	1000
236.704	5000
236.802	3000
236.901	1000
236.985	1000
237.07	1000
237.154	1000
237.238	1000
237.323	1000
237.407	1000
237.491	1000
237.576	1000
237.66	1000
237.744	1000
237.829	1000
237.913	1000
237.997	1000
238.081	1000
238.166	1000
238.25	1000
238.334	1000
238.419	1000
238.503	1000
239.346	9000
239.431	1000
239.515	1000
239.599	1000
239.684	1000
239.768	1000
239.852	1000
239.937	1000
240.021	1000
240.105	1000
240.189	1000
240.274	1000
240.358	1000
240.442	1000
240.527	1000
240.611	1000
240.695	1000
240.78	1000
240.864	1000
240.948	1000
241.033	1000
241.117	1000
241.201	1000
241.286	1000
241.37	1000
241.454	1000
241.539	1000
241.623	1000
241.707	1000
241.792	1000
241.876	1000
241.96	1000
242.045	1000
242.129	1000
242.213	1000
242.297	1000
242.382	1000
242.466	1000
242.55	1000
242.635	1000
242.719	1000
242.803	1000
242.888	1000
242.972	1000
243.056	1000
243.141	1000
243.225	1000
243.309	1000
243.394	1000
243.478	1000
243.562	1000
243.647	1000
243.731	1000
243.815	1000
243.9	1000
243.984	1000
244.068	1000
244.153	1000
244.237	1000
244.321	1000
244.405	1000
244.49	1000
244.574	1000
244.658	1000
244.743	1000
246.092	15000
246.176	1000
246.261	1000
246.345	1000
246.429	1000
246.513	1000
246.598	1000
246.682	1000
246.766	1000
246.851	1000
246.935	1000
247.019	1000
247.104	1000
247.188	1000
247.272	1000
247.357	1000
247.441	1000
247.525	1000
247.61	1000
247.694	1000
247.778	1000
247.863	1000
247.947	1000
248.031	1000
248.116	1000
248.2	1000
248.284	1000
248.369	1000
248.453	1000
248.537	1000
249.718	13000
249.802	1000
249.886	1000
249.971	1000
250.055	1000
250.139	1000
250.224	1000
250.308	1000
250.392	1000
