12.0746	8000
12.0935	4000
12.1019	1000
12.1103	1000
12.1188	1000
12.1272	1000
12.1356	1000
12.1441	1000
12.1525	1000
12.1609	1000
12.1694	1000
12.1778	1000
12.1862	1000
12.1946	1000
12.2031	1000
12.2115	1000
12.2199	1000
12.2284	1000
12.2368	1000
12.2452	1000
12.2537	1000
12.2621	1000
12.2705	1000
12.279	1000
12.2874	1000
12.2958	1000
12.3043	1000
12.3127	1000
12.3211	1000
12.3296	1000
12.338	1000
12.3464	1000
12.3549	1000
12.3633	1000
12.4645	5000
12.4898	8000
12.4982	1000
12.5741	8000
12.593	1000
12.6014	1000
12.6098	1000
12.6182	1000
12.6267	1000
12.6351	1000
12.6435	1000
12.652	1000
12.6604	1000
12.6688	1000
12.6773	1000
12.6857	1000
12.6941	1000
12.7026	1000
12.711	1000
12.7194	1000
12.7279	1000
12.829	11000
12.8375	1000
12.8459	1000
12.8543	1000
12.8628	1000
12.8712	1000
12.9555	6000
12.9744	3000
12.9828	1000
12.9933	1000
13.0017	1000
13.0101	1000
13.0186	1000
13.027	1000
13.0354	1000
13.0438	1000
13.0523	1000
13.0607	1000
13.0691	1000
13.0776	1000
13.086	1000
13.0944	1000
13.1029	1000
13.1113	1000
13.1197	1000
13.1282	1000
13.1366	1000
13.145	1000
13.1535	1000
13.1619	1000
13.2546	2000
13.2735	8000
13.343	8000
13.3534	1000
13.3618	1000
14.3807	11000
14.3996	1000
14.408	1000
14.4164	1000
14.4249	1000
14.5092	9000
14.5176	1000
14.526	1000
14.5345	1000
14.5429	1000
14.5513	1000
14.5598	1000
14.5682	1000
14.5766	1000
14.5851	1000
14.5935	1000
14.6019	1000
14.6104	1000
14.6188	1000
14.6272	1000
14.6357	1000
14.6441	1000
14.6525	1000
14.661	1000
14.6694	1000
14.6778	1000
14.6862	1000
14.6947	1000
14.7031	1000
14.7115	1000
14.72	1000
14.8296	4000
14.8485	9000
14.8569	1000
14.8653	1000
14.8738	1000
14.8822	1000
14.8906	1000
14.899	1000
14.9075	1000
14.9159	1000
14.9243	1000
14.9328	1000
14.9412	1000
14.9496	1000
14.9581	1000
14.9665	1000
14.9749	1000
14.9834	1000
15.0761	10000
15.0846	1000
15.093	1000
15.1014	1000
15.1098	1000
15.1183	1000
15.1267	1000
15.211	2000
15.2299	5000
15.2488	3000
15.2572	1000
15.2656	1000
15.2741	1000
15.2825	1000
15.2909	1000
15.3584	7000
15.3772	1000
15.3857	1000
15.3941	1000
15.4025	1000
15.411	1000
15.4194	1000
15.4278	1000
15.4363	1000
15.4447	1000
15.4531	1000
15.4616	1000
15.47	1000
15.4784	1000
15.4869	1000
15.4953	1000
15.5037	1000
15.5122	1000
15.5206	1000
15.529	1000
15.5374	1000
15.5459	1000
15.5543	1000
15.5627	1000
15.5712	1000
15.6724	11000
15.6808	1000
15.6892	1000
15.6977	1000
15.7061	1000
15.7145	1000
15.723	1000
15.7314	1000
15.7398	1000
15.7482	1000
15.7567	1000
15.7651	1000
15.7735	1000
15.782	1000
15.7904	1000
15.7988	1000
15.8073	1000
15.8157	1000
15.8241	1000
15.9253	8000
15.9506	5000
15.959	1000
15.9675	1000
15.9759	1000
15.9843	1000
15.9928	1000
16.0012	1000
16.0096	1000
16.094	9000
16.1044	1000
16.1128	1000
16.1213	1000
16.1297	1000
16.1381	1000
16.1466	1000
16.155	1000
16.1634	1000
16.2477	2000
16.2666	8000
16.275	1000
16.2835	1000
16.2919	1000
16.3003	1000
16.3088	1000
16.3172	1000
16.3256	1000
16.3341	1000
16.3425	1000
16.3509	1000
16.3594	1000
16.3678	1000
16.3762	1000
16.3846	1000
16.3931	1000
16.4015	1000
16.4099	1000
16.4184	1000
16.4268	1000
16.4352	1000
16.4437	1000
16.4521	1000
16.4605	1000
16.5617	10000
16.5806	2000
16.589	1000
16.5974	1000
16.6649	5000
16.6838	2000
16.6922	1000
16.7026	1000
16.7111	1000
16.7215	1000
16.7299	1000
16.7384	1000
16.7468	1000
16.7552	1000
16.7637	1000
16.7721	1000
16.8395	4000
16.8584	3000
16.8668	1000
16.8773	1000
16.8857	1000
16.8941	1000
16.9026	1000
16.911	1000
16.9194	1000
16.9279	1000
16.9363	1000
16.9447	1000
16.9532	1000
16.9616	1000
16.97	1000
16.9785	1000
16.9869	1000
16.9953	1000
17.0038	1000
17.0122	1000
17.0206	1000
17.029	1000
17.0375	1000
17.0459	1000
17.0543	1000
17.0628	1000
17.0712	1000
17.0796	1000
17.0881	1000
17.0965	1000
17.1977	10000
17.223	3000
17.2314	1000
17.2398	1000
17.2483	1000
17.3157	7000
17.3346	1000
17.343	1000
17.3515	1000
17.3599	1000
17.3683	1000
17.3768	1000
17.3852	1000
17.4695	9000
17.4799	1000
17.4884	1000
17.4968	1000
17.5052	1000
17.5137	1000
17.5221	1000
17.5305	1000
17.539	1000
17.5474	1000
17.5558	1000
17.5643	1000
17.5727	1000
17.5811	1000
17.5896	1000
17.598	1000
17.6064	1000
17.6149	1000
17.6233	1000
17.6317	1000
17.7245	10000
17.7349	1000
17.7433	1000
17.7518	1000
17.7602	1000
17.7686	1000
17.7771	1000
17.7855	1000
18.8212	5000
18.8401	5000
18.8738	1000
18.8822	1000
18.8907	1000
18.8991	1000
18.9075	1000
18.916	1000
18.9497	1000
18.9581	1000
18.9666	1000
18.975	1000
18.9834	1000
19.0087	1000
19.0256	1000
19.0425	1000
19.0509	1000
19.1436	7000
19.1521	1000
19.1605	1000
19.1689	1000
19.1858	1000
19.1942	1000
19.2027	1000
19.2111	1000
19.228	1000
19.2364	1000
19.2448	1000
19.2533	1000
19.2617	1000
19.346	7000
19.3649	3000
19.3733	1000
19.3817	1000
19.3902	1000
19.3986	1000
19.407	1000
19.4155	1000
19.4239	1000
19.4323	1000
19.4408	1000
19.4492	1000
19.4576	1000
19.4661	1000
19.4745	1000
19.4829	1000
19.4914	1000
19.4998	1000
19.5082	1000
19.5166	1000
19.5251	1000
19.5335	1000
19.5419	1000
19.6347	6000
19.6536	1000
19.6724	2000
19.6913	1000
19.6997	1000
19.7082	1000
19.7186	1000
19.7796	6000
19.8491	7000
19.8595	1000
19.8679	1000
19.8764	1000
19.8848	1000
19.8932	1000
19.9017	1000
19.9101	1000
19.9185	1000
20.0028	9000
20.0113	1000
20.0197	1000
20.0281	1000
20.0366	1000
20.045	1000
20.0534	1000
20.0619	1000
20.0703	1000
20.0787	1000
20.0872	1000
20.0956	1000
20.104	1000
20.1125	1000
20.1209	1000
20.1293	1000
20.1378	1000
20.1462	1000
20.1546	1000
20.163	1000
20.1715	1000
20.1799	1000
20.1883	1000
20.1968	1000
20.2052	1000
21.2241	9000
21.2429	90000
21.2935	5000
21.3357	1000
21.3441	1000
21.3526	1000
21.361	1000
21.3694	1000
21.3778	1000
21.3863	1000
21.3947	1000
21.4031	1000
21.4116	1000
21.42	1000
21.4284	1000
21.4369	1000
21.4453	1000
21.4537	1000
21.4622	1000
21.4706	1000
21.479	1000
21.4875	1000
21.4959	1000
21.5043	1000
21.5128	1000
21.5212	1000
21.5971	1000
21.6139	1000
21.6224	1000
21.6392	1000
21.6477	1000
21.6645	1000
21.673	1000
21.6898	1000
21.6983	1000
21.7067	1000
21.7151	1000
21.8332	7000
21.8416	1000
21.85	1000
21.8585	1000
21.8669	1000
21.8753	1000
21.8838	1000
21.8922	1000
21.9006	1000
21.9091	1000
22.0608	4000
22.1705	18000
22.2801	1000
22.3981	1000
22.5246	27000
22.6511	12000
22.7691	1000
22.8956	3000
23.0221	1000
23.1486	32000
23.275	14000
23.41	1000
23.5364	25000
23.6545	5000
23.7725	10000
23.899	10000
24.9446	5000
24.9634	10000
24.9972	19000
25.0478	13000
25.1237	4000
25.1574	14000
25.2501	5000
25.2923	15000
25.4019	9000
25.4778	30000
25.6043	10000
25.6886	2000
25.7055	31000
25.8488	1000
25.8572	1000
25.8657	1000
25.8741	1000
25.8825	1000
25.891	1000
26.0765	18000
26.2535	6000
26.3969	17000
26.5402	28000
26.5487	1000
26.5571	1000
26.5655	1000
26.574	1000
26.5824	1000
26.5908	1000
26.5993	1000
26.6077	1000
26.6161	1000
26.6246	1000
26.633	1000
26.6414	1000
26.6498	1000
26.6583	1000
26.6667	1000
26.6751	1000
26.6836	1000
26.7004	1000
26.7089	1000
26.7173	1000
26.7257	1000
26.7342	1000
26.7426	1000
26.751	1000
26.7595	1000
26.7763	1000
26.7848	1000
26.8016	1000
26.8185	1000
26.8354	1000
26.8522	1000
26.8691	1000
27.0967	15000
27.1052	1000
27.1136	1000
27.122	1000
27.1389	1000
27.1473	1000
27.1558	1000
27.1642	1000
27.1726	1000
27.1811	1000
27.1895	1000
27.1979	1000
27.2064	1000
27.2148	1000
27.2232	1000
27.4087	13000
27.5436	7000
27.6701	14000
27.7966	7000
27.9062	1000
28.0158	6000
28.1339	13000
28.2604	27000
28.3953	19000
28.5302	27000
28.7073	1000
28.8675	4000
29.6263	17000
29.6452	15000
29.6641	1000
29.6725	2000
29.6894	6000
29.74	10000
29.8243	35000
29.917	7000
29.9761	6000
30.0266	21000
30.1531	1000
30.1616	1000
30.17	1000
30.1784	1000
30.1869	1000
30.1953	1000
30.2037	1000
30.2122	1000
30.2206	1000
30.229	1000
30.2374	1000
30.2459	1000
30.2543	1000
30.2627	1000
30.4314	4000
30.5832	25000
30.5916	1000
30.6	1000
30.7349	1000
30.8614	20000
30.9879	7000
31.1144	23000
31.2409	13000
31.4095	22000
31.4179	1000
31.4264	1000
31.4348	1000
31.4432	1000
31.4517	1000
31.4601	1000
31.6709	21000
31.6793	1000
31.6878	1000
31.6962	1000
31.713	1000
31.7215	1000
31.7299	1000
31.7383	1000
31.7468	1000
31.7552	1000
31.7636	1000
31.7721	1000
31.7805	1000
31.7889	1000
31.7974	1000
31.9997	9000
33.1296	24000
33.1485	7000
33.2075	60000
33.3256	22000
33.4773	24000
33.6375	1000
33.646	1000
33.8652	24000
33.8736	1000
33.8821	1000
33.8905	1000
33.8989	1000
33.9074	1000
33.9158	1000
33.9242	1000
33.9327	1000
33.9411	1000
33.9495	1000
33.958	1000
33.9664	1000
33.9748	1000
34.2362	5000
34.4049	11000
34.5735	1000
34.7421	6000
34.8939	36000
35.0541	8000
35.2059	8000
36.1503	2000
36.1691	24000
36.188	5000
36.2302	36000
36.3482	11000
37.3671	56000
37.3859	1000
37.3944	4000
38.4132	26000
38.4321	1000
38.651	1000
38.6594	1000
38.6783	1000
38.6867	1000
38.6951	1000
38.7056	1000
38.714	1000
38.777	6000
38.7959	1000
38.8043	1000
38.8127	1000
38.8212	1000
38.8296	1000
38.838	1000
38.8465	1000
38.8549	1000
38.8633	1000
38.8718	1000
38.8802	1000
41.9159	22000
41.9348	1000
41.9432	1000
41.9517	1000
41.9601	1000
41.9685	1000
41.977	1000
41.9854	1000
41.9938	1000
42.0022	1000
42.0107	1000
42.0191	1000
42.0275	1000
42.036	1000
42.0444	1000
42.1878	16000
42.1962	1000
42.2974	11000
42.3058	1000
42.3142	1000
42.3227	1000
42.3311	1000
42.3395	1000
42.4238	5000
42.4427	4000
42.4511	1000
42.4616	1000
42.47	1000
42.4784	1000
42.5459	7000
42.5563	1000
42.5648	1000
42.5732	1000
42.5816	1000
42.5901	1000
42.6744	9000
42.6848	1000
42.6932	1000
42.7691	3000
42.788	5000
42.7964	1000
42.8069	1000
42.8153	1000
42.8237	1000
42.8322	1000
42.8406	1000
42.849	1000
42.9249	2000
42.9438	6000
42.9626	1000
42.9711	1000
42.9795	1000
42.9879	1000
42.9964	1000
43.0048	1000
43.0132	1000
43.0217	1000
43.0301	1000
43.0385	1000
43.047	1000
43.0554	1000
43.0638	1000
43.0722	1000
43.0807	1000
43.0891	1000
43.0975	1000
43.106	1000
43.1144	1000
43.1228	1000
43.1313	1000
43.1397	1000
43.1481	1000
43.1566	1000
43.165	1000
43.1734	1000
43.1819	1000
43.1903	1000
43.1987	1000
43.2072	1000
43.2156	1000
43.224	1000
43.2325	1000
43.2409	1000
43.2493	1000
43.2578	1000
43.3674	12000
43.3758	1000
43.3842	1000
43.3927	1000
43.4011	1000
43.4095	1000
43.418	1000
43.4264	1000
43.4348	1000
43.4433	1000
43.4517	1000
43.4601	1000
43.4686	1000
43.477	1000
43.4854	1000
43.4938	1000
43.5023	1000
43.5107	1000
43.5191	1000
43.5276	1000
43.536	1000
43.5444	1000
43.5529	1000
43.5613	1000
43.5697	1000
43.5782	1000
43.5866	1000
43.595	1000
43.6035	1000
43.6119	1000
43.6203	1000
43.6288	1000
43.6372	1000
43.6456	1000
43.6541	1000
43.6625	1000
43.6709	1000
43.789	3000
43.8143	9000
43.848	6000
43.8564	1000
43.8649	1000
43.8733	1000
43.8817	1000
43.8902	1000
43.8986	1000
43.907	1000
43.9154	1000
43.9239	1000
44.0166	2000
44.0355	8000
44.0439	1000
44.0544	1000
44.1302	2000
44.1491	6000
44.1575	1000
44.168	1000
44.1764	1000
44.2439	7000
44.2627	1000
44.3386	6000
44.3575	2000
44.3763	1000
44.3848	1000
44.3932	1000
44.4036	1000
44.4627	6000
44.4731	1000
44.4815	1000
44.49	1000
44.4984	1000
44.5068	1000
44.5153	1000
44.5237	1000
44.5321	1000
44.5406	1000
44.549	1000
44.5574	1000
44.5658	1000
44.5743	1000
44.5827	1000
44.5911	1000
44.5996	1000
44.608	1000
44.7008	6000
45.7196	15000
45.7385	1000
45.7469	1000
45.7554	1000
45.7638	1000
45.7722	1000
45.7806	1000
45.7891	1000
45.7975	1000
45.8059	1000
45.9156	1000
45.9344	1000
45.9533	5000
45.9722	6000
45.9806	1000
45.989	1000
45.9974	1000
46.0059	1000
46.0143	1000
46.0227	1000
46.0312	1000
46.0396	1000
46.048	1000
46.0565	1000
46.0649	1000
46.0733	1000
46.0818	1000
46.0902	1000
46.0986	1000
46.1071	1000
46.1155	1000
46.1239	1000
46.1324	1000
46.1408	1000
46.1492	1000
46.1577	1000
46.1661	1000
46.1745	1000
46.183	1000
46.1914	1000
46.1998	1000
46.2082	1000
46.3094	1000
46.3347	12000
46.3432	1000
46.3516	1000
46.36	1000
46.3685	1000
46.3769	1000
46.3853	1000
46.3938	1000
46.4022	1000
46.4106	1000
46.419	1000
46.4275	1000
46.4359	1000
46.5371	11000
46.5455	1000
46.554	1000
46.5624	1000
46.5708	1000
46.5793	1000
46.6636	2000
46.6824	5000
46.7013	2000
46.7097	1000
46.7202	1000
46.7286	1000
46.737	1000
46.7455	1000
46.7539	1000
46.8214	5000
46.8402	2000
46.8486	1000
46.8591	1000
46.8675	1000
46.8779	1000
46.8864	1000
46.9598	2000
46.9787	5000
46.9976	1000
47.006	1000
47.0144	1000
47.0229	1000
47.0313	1000
47.0397	1000
47.0482	1000
47.0566	1000
47.1325	7000
47.1513	1000
47.1598	1000
47.1786	1000
47.1871	1000
47.1955	1000
47.2059	1000
47.2144	1000
47.2228	1000
47.2312	1000
47.2397	1000
47.3071	5000
47.326	2000
47.3826	5000
47.391	1000
47.4014	1000
47.4099	1000
47.4183	1000
47.4267	1000
47.4352	1000
47.4436	1000
47.452	1000
47.4605	1000
47.5363	1000
47.5552	7000
47.5741	1000
47.5825	1000
47.5909	1000
47.5994	1000
47.6078	1000
47.6162	1000
47.7006	1000
47.7194	2000
47.7383	1000
47.7571	6000
47.7656	1000
47.774	1000
47.7824	1000
47.7909	1000
47.7993	1000
47.8077	1000
47.8162	1000
47.8246	1000
47.833	1000
47.8415	1000
47.8499	1000
47.8583	1000
47.8668	1000
47.8752	1000
47.8836	1000
47.8921	1000
47.9005	1000
47.9089	1000
47.9174	1000
47.9258	1000
47.9342	1000
47.9426	1000
47.9511	1000
47.9595	1000
47.9679	1000
48.0691	11000
48.0776	1000
48.086	1000
48.0944	1000
48.1029	1000
48.1113	1000
48.1197	1000
48.1282	1000
48.1366	1000
48.145	1000
48.1534	1000
48.1619	1000
48.1703	1000
48.1787	1000
48.1872	1000
48.1956	1000
48.2884	4000
48.3072	6000
48.3157	1000
48.3261	1000
48.3345	1000
48.343	1000
48.3514	1000
48.3598	1000
48.3682	1000
48.3767	1000
48.3851	1000
48.3935	1000
48.402	1000
49.4461	1000
49.465	8000
49.4839	1000
49.5196	2000
49.528	1000
49.5365	1000
49.5449	1000
49.5553	1000
49.5638	1000
49.6312	7000
49.6501	1000
49.6585	1000
49.7344	8000
49.7448	1000
49.7533	1000
49.7617	1000
49.7701	1000
49.7786	1000
49.787	1000
49.7954	1000
49.8038	1000
49.8123	1000
49.8207	1000
49.905	2000
50.9239	5000
50.9428	45000
50.9765	1000
50.9849	1000
50.9934	1000
51.0018	1000
51.0102	1000
51.0186	1000
51.0271	1000
51.0355	1000
51.0439	1000
51.0524	1000
51.0608	1000
51.0692	1000
51.0777	1000
51.0861	1000
51.0945	1000
51.103	1000
51.1114	1000
51.2716	5000
51.3138	17000
51.3222	1000
51.3306	1000
51.3391	1000
51.3475	1000
51.3559	1000
51.3644	1000
51.3728	1000
51.3812	1000
51.3897	1000
51.3981	1000
51.4065	1000
51.415	1000
51.4234	1000
51.4318	1000
51.4402	1000
51.4487	1000
51.4571	1000
51.4655	1000
51.474	1000
51.4824	1000
51.4908	1000
51.4993	1000
51.5077	1000
51.5161	1000
51.5246	1000
51.533	1000
51.5414	1000
51.5499	1000
51.5583	1000
51.5667	1000
51.5752	1000
51.5836	1000
51.592	1000
51.6005	1000
51.6089	1000
51.7438	15000
51.7522	1000
51.7607	1000
51.7691	1000
51.7775	1000
51.786	1000
51.7944	1000
51.8028	1000
51.8113	1000
51.8197	1000
51.8281	1000
51.8366	1000
51.845	1000
51.9546	12000
51.963	1000
52.0474	2000
53.0662	2000
53.0851	5000
53.1039	1000
53.1124	1000
53.1208	1000
53.1312	1000
53.1397	1000
53.1501	1000
53.1585	1000
53.167	1000
53.1754	1000
53.1838	1000
53.1923	1000
53.2007	1000
53.2091	1000
53.285	8000
53.3039	1000
53.3123	1000
53.3207	1000
53.3292	1000
53.3376	1000
53.346	1000
53.3545	1000
53.3629	1000
53.3713	1000
53.3798	1000
53.3882	1000
53.3966	1000
53.4051	1000
53.4135	1000
53.4219	1000
53.4304	1000
53.4388	1000
53.4472	1000
53.4557	1000
53.4641	1000
53.4725	1000
53.481	1000
53.4894	1000
53.5906	2000
53.6094	10000
53.6179	1000
53.6263	1000
53.6347	1000
53.6432	1000
53.6516	1000
53.66	1000
53.6685	1000
53.6769	1000
53.6853	1000
53.6938	1000
53.7022	1000
53.7106	1000
53.719	1000
53.7275	1000
53.7359	1000
53.7443	1000
53.7528	1000
53.7612	1000
53.7696	1000
53.8708	4000
53.8897	5000
53.9086	3000
53.917	1000
53.9254	1000
53.9338	1000
53.9423	1000
53.9507	1000
53.9591	1000
53.9676	1000
53.976	1000
53.9844	1000
53.9929	1000
54.0013	1000
54.0097	1000
54.0182	1000
54.0266	1000
54.035	1000
54.0435	1000
54.0519	1000
54.0603	1000
54.0688	1000
54.1615	10000
54.1719	1000
54.1804	1000
54.1888	1000
54.1972	1000
54.2057	1000
54.2141	1000
54.2225	1000
54.231	1000
54.2394	1000
54.2478	1000
54.2563	1000
54.2647	1000
54.2731	1000
54.2816	1000
54.29	1000
54.2984	1000
54.3069	1000
54.3153	1000
54.3237	1000
54.3322	1000
54.3406	1000
54.349	1000
54.3574	1000
54.3659	1000
54.3743	1000
54.3827	1000
54.3912	1000
54.3996	1000
54.408	1000
54.4165	1000
54.4249	1000
54.4333	1000
54.543	12000
54.5514	1000
54.6357	1000
54.6546	8000
54.663	1000
54.6734	1000
54.6819	1000
54.6903	1000
54.6987	1000
54.7072	1000
54.7156	1000
54.724	1000
54.7325	1000
54.7409	1000
54.7493	1000
54.7578	1000
54.7662	1000
54.7746	1000
54.783	1000
54.7915	1000
54.7999	1000
54.8083	1000
54.8168	1000
54.8252	1000
54.8336	1000
54.8421	1000
54.9433	6000
54.9686	7000
54.977	1000
54.9854	1000
54.9938	1000
55.0023	1000
55.0782	1000
55.097	7000
55.1055	1000
55.1159	1000
55.1243	1000
55.1328	1000
55.1412	1000
55.1496	1000
55.1581	1000
55.1665	1000
55.1749	1000
55.1834	1000
55.1918	1000
55.2002	1000
55.2086	1000
55.3014	10000
55.3118	1000
55.3203	1000
55.3287	1000
55.3371	1000
55.3456	1000
55.354	1000
56.3729	13000
56.3917	48000
56.4592	1000
56.4676	1000
56.476	1000
56.4845	1000
56.4929	1000
56.5013	1000
56.5098	1000
56.5182	1000
56.5266	1000
56.5351	1000
56.5688	1000
56.5857	1000
56.6025	1000
56.6194	1000
56.6278	1000
56.7037	6000
56.7121	1000
56.7206	1000
56.729	1000
56.7459	1000
56.8133	4000
56.8218	1000
56.8302	1000
56.8386	1000
56.847	1000
56.8639	1000
56.8723	1000
56.8892	1000
56.9061	1000
56.9229	1000
56.9314	1000
56.9398	1000
56.9567	1000
56.9651	1000
56.9735	1000
56.9904	1000
57.0073	1000
57.0241	1000
57.0326	1000
57.0494	1000
57.0663	1000
57.0831	1000
57.1	1000
57.1084	1000
57.1253	1000
57.1422	1000
57.1506	1000
57.2602	7000
57.2686	1000
57.2771	1000
57.2855	1000
57.3024	1000
57.3108	1000
57.3192	1000
57.3277	1000
57.3361	1000
57.353	1000
57.4626	7000
57.471	1000
57.4794	1000
57.4879	1000
57.5047	1000
57.5132	1000
57.5216	1000
57.53	1000
57.5385	1000
57.5553	1000
57.5722	1000
57.5891	1000
57.5975	1000
57.6144	1000
57.6312	1000
57.6397	1000
57.6565	1000
57.6734	1000
57.6818	1000
57.6902	1000
57.7071	1000
57.7155	1000
57.7324	1000
57.7493	1000
57.7577	1000
57.7661	1000
57.783	1000
57.7999	1000
57.8167	1000
57.8336	1000
57.842	1000
57.8505	1000
57.8673	1000
57.8842	1000
57.901	1000
57.9179	1000
57.9348	1000
57.9516	1000
57.9601	1000
57.9769	1000
57.9938	1000
58.0107	1000
58.0275	1000
58.0444	1000
58.0613	1000
58.0781	1000
58.0866	1000
58.095	1000
58.1034	1000
58.1203	1000
58.1371	1000
58.2721	10000
58.2805	1000
58.2889	1000
58.2974	1000
58.3142	1000
58.3226	1000
58.3311	1000
58.3395	1000
58.3479	1000
58.3648	1000
58.466	6000
58.4744	1000
58.4829	1000
58.4913	1000
58.4997	1000
58.5166	1000
58.525	1000
58.5419	1000
58.5587	1000
58.5756	1000
58.584	1000
58.5925	1000
58.6093	1000
58.6178	1000
58.6346	1000
58.6431	1000
58.6599	1000
58.6768	1000
58.6937	1000
58.7021	1000
58.719	1000
58.7274	1000
58.7442	1000
58.7527	1000
58.7695	1000
58.778	1000
58.7948	1000
58.8117	1000
58.8286	1000
58.837	1000
58.8539	1000
58.8623	1000
58.8707	1000
58.8792	1000
58.8876	1000
58.896	1000
58.9045	1000
58.9129	1000
58.9213	1000
58.9298	1000
58.9382	1000
59.0394	11000
59.0478	1000
59.0562	1000
59.0647	1000
59.0731	1000
59.0815	1000
59.09	1000
59.0984	1000
59.1068	1000
59.1153	1000
59.1237	1000
59.1321	1000
59.1406	1000
59.2333	10000
59.2417	1000
59.2502	1000
59.2586	1000
59.267	1000
59.2755	1000
59.2839	1000
59.2923	1000
