30.5102	1000
30.5946	1000
30.6789	1000
30.7632	1000
30.8475	1000
30.9318	1000
31.0162	1000
31.1005	1000
31.1848	1000
31.2691	1000
31.3534	1000
31.4378	1000
31.5221	1000
31.6064	1000
31.6907	1000
31.775	1000
31.8594	1000
31.9437	1000
32.028	1000
32.1123	1000
32.1966	1000
32.281	1000
32.3653	1000
32.4496	1000
32.5339	1000
32.6182	1000
32.7026	1000
32.7869	1000
32.8712	1000
32.9555	1000
33.0398	1000
33.1242	1000
33.2085	1000
33.2928	1000
33.3771	1000
33.4614	1000
33.5458	1000
33.6301	1000
33.7144	1000
33.7987	1000
33.883	1000
33.9674	1000
34.0517	1000
34.136	1000
34.2203	1000
34.3046	1000
34.389	1000
34.4733	1000
34.5576	1000
34.6419	1000
34.7262	1000
34.8106	1000
34.8949	1000
34.9792	1000
35.0635	1000
35.1478	1000
36.7499	18000
36.9326	1000
37.017	1000
37.1013	1000
37.1856	1000
37.2699	1000
37.3542	1000
37.4386	1000
37.5229	1000
37.6072	1000
37.7056	1000
37.7899	1000
37.8742	1000
37.9586	1000
38.0429	1000
38.1272	1000
38.2115	1000
38.2958	1000
38.3802	1000
38.4645	1000
38.5488	1000
38.6331	1000
38.7174	1000
38.8018	1000
38.8861	1000
38.9704	1000
39.0547	1000
39.139	1000
39.2234	1000
39.3077	1000
39.392	1000
39.4763	1000
40.7411	14000
41.1768	1000
41.2611	1000
41.3454	1000
41.4298	1000
41.5141	1000
41.5984	1000
41.6827	1000
41.767	1000
41.9498	1000
42.0341	1000
42.1184	1000
42.2027	1000
42.287	1000
42.3714	1000
42.4557	1000
42.54	1000
42.6243	1000
42.7227	1000
42.807	1000
42.8914	1000
42.9757	1000
43.06	1000
43.1443	1000
43.2286	1000
43.313	1000
43.3973	1000
43.4816	1000
43.5659	1000
43.6502	1000
43.7346	1000
43.8189	1000
43.9032	1000
43.9875	1000
44.0718	1000
44.1562	1000
44.2405	1000
44.3248	1000
44.4091	1000
44.4934	1000
44.5778	1000
44.6621	1000
44.7464	1000
44.8307	1000
44.915	1000
44.9994	1000
45.0837	1000
45.168	1000
45.2523	1000
45.3366	1000
45.421	1000
45.5053	1000
45.5896	1000
45.6739	1000
45.7582	1000
45.8426	1000
45.9269	1000
46.0112	1000
46.0955	1000
46.1798	1000
46.2642	1000
46.3485	1000
46.4328	1000
46.5171	1000
46.6014	1000
46.6858	1000
46.7701	1000
46.8544	1000
46.9387	1000
47.023	1000
47.1074	1000
47.1917	1000
47.276	1000
47.3603	1000
47.4446	1000
47.529	1000
47.6133	1000
47.6976	1000
47.7819	1000
47.8662	1000
47.9506	1000
48.0349	1000
48.1192	1000
48.2035	1000
48.2878	1000
48.3722	1000
48.4565	1000
48.5408	1000
48.6251	1000
48.7094	1000
48.7938	1000
48.8781	1000
48.9624	1000
49.0467	1000
49.131	1000
49.2154	1000
49.2997	1000
49.384	1000
49.4683	1000
49.5526	1000
49.637	1000
49.7213	1000
49.8056	1000
49.8899	1000
49.9742	1000
50.0586	1000
50.1429	1000
50.2272	1000
50.3115	1000
50.3958	1000
50.4802	1000
50.5645	1000
50.6488	1000
50.7331	1000
50.8174	1000
50.9018	1000
50.9861	1000
51.0704	1000
51.1547	1000
51.239	1000
51.3234	1000
51.4077	1000
51.492	1000
51.5763	1000
51.6606	1000
51.745	1000
51.8293	1000
51.9136	1000
51.9979	1000
52.0822	1000
52.1666	1000
52.2509	1000
52.3352	1000
52.4195	1000
52.5038	1000
52.5882	1000
52.6725	1000
52.7568	1000
52.8411	1000
52.9254	1000
53.0098	1000
53.0941	1000
53.1784	1000
53.2627	1000
53.347	1000
53.4314	1000
53.5157	1000
53.6	1000
53.6843	1000
53.7686	1000
53.853	1000
53.9373	1000
54.0216	1000
54.1059	1000
54.1902	1000
54.2746	1000
54.3589	1000
54.4432	1000
54.5275	1000
54.6118	1000
54.6962	1000
54.7805	1000
54.8648	1000
54.9491	1000
55.0334	1000
55.1178	1000
55.2021	1000
55.2864	1000
55.3707	1000
55.455	1000
55.5394	1000
55.6237	1000
55.708	1000
55.7923	1000
55.8766	1000
55.961	1000
56.0453	1000
56.1296	1000
56.2139	1000
56.2982	1000
56.3826	1000
56.4669	1000
56.5512	1000
56.6355	1000
56.7198	1000
56.8042	1000
56.8885	1000
56.9728	1000
57.0571	1000
57.1414	1000
57.2258	1000
57.3101	1000
57.3944	1000
57.4787	1000
57.563	1000
57.6474	1000
57.7317	1000
57.816	1000
57.9003	1000
57.9846	1000
58.069	1000
58.1533	1000
60.2613	24000
60.3456	1000
60.4299	1000
60.5142	1000
60.5986	1000
60.6829	1000
60.7672	1000
60.8515	1000
60.9358	1000
61.0202	1000
61.1045	1000
61.1888	1000
61.2731	1000
61.3574	1000
61.4418	1000
61.5261	1000
61.6104	1000
61.6947	1000
61.779	1000
61.8634	1000
61.9477	1000
62.032	1000
62.1163	1000
62.2006	1000
62.285	1000
62.3693	1000
62.4536	1000
62.5379	1000
62.6222	1000
62.7066	1000
62.7909	1000
62.8752	1000
62.9595	1000
63.0438	1000
63.1282	1000
63.2125	1000
63.2968	1000
63.3811	1000
63.4654	1000
63.5498	1000
63.6341	1000
63.7184	1000
63.8027	1000
63.887	1000
63.9714	1000
65.4891	1000
66.1778	18000
66.8664	1000
66.9507	1000
67.035	1000
67.6394	1000
67.7237	1000
67.9237	1000
68.4123	1000
68.4966	1000
68.581	1000
68.8123	1000
69.1853	1000
69.2696	1000
69.3539	1000
69.4696	1000
69.701	1000
69.9582	1000
70.0426	1000
70.1269	1000
70.2112	1000
70.2955	1000
70.5896	1000
70.7312	1000
70.8155	1000
70.8998	1000
70.9842	1000
71.0685	1000
71.1842	1000
71.4198	1000
71.5042	1000
71.5885	1000
71.6728	1000
71.7571	1000
71.8414	1000
71.9258	1000
72.0728	1000
72.1928	1000
72.2771	1000
72.3614	1000
72.4458	1000
72.5301	1000
72.6144	1000
72.6987	1000
72.783	1000
72.8674	1000
72.9658	1000
73.0501	1000
73.1344	1000
73.2187	1000
73.303	1000
73.3874	1000
73.4717	1000
73.556	1000
73.6403	1000
73.7246	1000
73.809	1000
73.8933	1000
73.9776	1000
74.0619	1000
74.1462	1000
74.2306	1000
74.3149	1000
74.3992	1000
74.4835	1000
74.5678	1000
74.6522	1000
74.7365	1000
74.8208	1000
74.9051	1000
74.9894	1000
75.0738	1000
75.1581	1000
75.2424	1000
75.3267	1000
75.411	1000
75.4954	1000
75.5797	1000
75.664	1000
75.7483	1000
75.8326	1000
75.917	1000
76.0013	1000
76.0856	1000
76.1699	1000
76.2542	1000
76.3386	1000
76.4229	1000
76.5072	1000
76.5915	1000
76.6758	1000
76.7602	1000
76.8445	1000
76.9288	1000
77.0131	1000
77.0974	1000
77.1818	1000
77.2661	1000
77.3504	1000
77.4347	1000
77.519	1000
77.6034	1000
77.6877	1000
77.772	1000
77.8563	1000
77.9406	1000
78.025	1000
78.1093	1000
78.1936	1000
78.2779	1000
78.3622	1000
78.4466	1000
78.5309	1000
78.6152	1000
78.6995	1000
78.7838	1000
78.8682	1000
78.9525	1000
79.0368	1000
79.1211	1000
79.2054	1000
79.2898	1000
79.3741	1000
79.4584	1000
79.5427	1000
79.627	1000
79.7114	1000
79.7957	1000
79.88	1000
79.9643	1000
80.0486	1000
80.133	1000
80.2173	1000
80.3016	1000
80.3859	1000
80.4702	1000
80.5546	1000
80.6389	1000
80.7232	1000
80.8075	1000
80.8918	1000
80.9762	1000
81.0605	1000
81.1448	1000
81.2291	1000
81.3134	1000
81.3978	1000
81.4821	1000
81.5664	1000
81.6507	1000
81.735	1000
81.8194	1000
81.9037	1000
81.988	1000
82.0723	1000
82.1566	1000
82.241	1000
82.3253	1000
82.4096	1000
82.4939	1000
82.5782	1000
82.6626	1000
82.7469	1000
82.8312	1000
82.9155	1000
82.9998	1000
83.0842	1000
83.1685	1000
83.2528	1000
83.3371	1000
83.4214	1000
83.5058	1000
83.5901	1000
83.6744	1000
85.5294	21000
85.6278	1000
85.7122	1000
85.7965	1000
85.8808	1000
85.9651	1000
86.0494	1000
86.1338	1000
86.2181	1000
86.3024	1000
86.3867	1000
86.471	1000
86.5554	1000
86.6397	1000
86.724	1000
86.8083	1000
86.8926	1000
86.977	1000
87.0613	1000
87.1456	1000
87.2299	1000
87.3142	1000
87.3986	1000
87.4829	1000
87.5672	1000
87.6515	1000
87.7358	1000
87.8202	1000
87.9045	1000
87.9888	1000
88.0731	1000
88.1574	1000
88.2418	1000
88.3261	1000
88.4104	1000
88.4947	1000
88.579	1000
88.6634	1000
88.7477	1000
88.832	1000
88.9163	1000
90.3498	16000
90.6168	1000
90.7011	1000
90.7854	1000
90.8698	1000
90.9541	1000
91.0384	1000
91.1227	1000
91.207	1000
91.2914	1000
91.3898	1000
91.4741	1000
91.5584	1000
91.6427	1000
91.727	1000
91.8114	1000
91.8957	1000
91.98	1000
92.0643	1000
92.1486	1000
92.233	1000
92.3173	1000
92.4016	1000
92.4859	1000
92.5702	1000
92.6546	1000
92.7389	1000
92.8232	1000
92.9075	1000
92.9918	1000
93.0762	1000
93.1605	1000
93.2448	1000
93.3291	1000
93.4134	1000
93.4978	1000
93.5821	1000
93.6664	1000
93.7507	1000
93.835	1000
93.9194	1000
94.0037	1000
94.088	1000
94.1723	1000
94.2566	1000
94.341	1000
94.4253	1000
94.5096	1000
94.5939	1000
94.6782	1000
94.7626	1000
94.8469	1000
94.9312	1000
95.0155	1000
95.0998	1000
95.1842	1000
95.2685	1000
95.3528	1000
95.4371	1000
95.5214	1000
95.6058	1000
95.6901	1000
95.7744	1000
95.8587	1000
95.943	1000
96.0274	1000
96.1117	1000
96.196	1000
96.2803	1000
96.3646	1000
96.449	1000
96.5333	1000
96.6176	1000
96.7019	1000
96.7862	1000
96.8706	1000
96.9549	1000
97.0392	1000
97.1235	1000
97.2078	1000
97.2922	1000
97.3765	1000
97.4608	1000
97.5451	1000
97.6294	1000
97.7138	1000
97.7981	1000
97.8824	1000
97.9667	1000
98.051	1000
98.1354	1000
98.2197	1000
98.304	1000
98.3883	1000
98.4726	1000
100.075	16000
100.763	7000
100.848	1000
100.946	1000
101.03	1000
101.115	1000
101.199	1000
101.368	1000
101.452	1000
101.536	1000
101.635	1000
101.719	1000
101.803	1000
101.888	1000
101.972	1000
102.056	1000
102.141	1000
102.225	1000
102.309	1000
102.408	1000
102.492	1000
102.576	1000
102.661	1000
102.745	1000
102.829	1000
102.914	1000
102.998	1000
103.082	1000
103.167	1000
103.251	1000
103.335	1000
103.42	1000
103.504	1000
103.588	1000
103.672	1000
103.757	1000
103.841	1000
103.925	1000
104.01	1000
104.094	1000
104.178	1000
105.443	14000
105.879	1000
105.963	1000
106.048	1000
106.132	1000
106.216	1000
106.3	1000
106.385	1000
106.469	1000
106.652	1000
106.736	1000
106.82	1000
106.905	1000
106.989	1000
107.073	1000
107.158	1000
107.242	1000
107.326	1000
107.425	1000
107.509	1000
107.593	1000
107.678	1000
107.762	1000
107.846	1000
107.931	1000
108.015	1000
108.099	1000
108.184	1000
108.268	1000
108.352	1000
108.437	1000
108.521	1000
108.605	1000
108.69	1000
108.774	1000
108.858	1000
108.943	1000
109.027	1000
109.111	1000
109.196	1000
109.28	1000
109.364	1000
109.448	1000
109.533	1000
109.617	1000
109.701	1000
109.786	1000
109.87	1000
109.954	1000
110.039	1000
110.123	1000
110.207	1000
110.292	1000
110.376	1000
110.46	1000
110.545	1000
110.629	1000
110.713	1000
110.798	1000
110.882	1000
110.966	1000
111.051	1000
111.135	1000
111.219	1000
111.304	1000
111.388	1000
111.472	1000
111.556	1000
111.641	1000
111.725	1000
111.809	1000
111.894	1000
111.978	1000
112.062	1000
112.147	1000
112.231	1000
112.315	1000
112.4	1000
112.484	1000
112.568	1000
112.653	1000
112.737	1000
112.821	1000
112.906	1000
112.99	1000
113.074	1000
113.159	1000
113.243	1000
114.761	17000
115.028	1000
115.112	1000
115.196	1000
116.307	12000
116.827	1000
116.911	1000
116.995	1000
117.08	1000
117.164	1000
117.248	1000
117.332	1000
117.6	1000
117.684	1000
117.768	1000
118.963	11000
119.483	1000
119.567	1000
119.651	1000
119.736	1000
119.82	1000
119.904	1000
120.256	1000
120.34	1000
120.424	1000
120.509	1000
120.593	1000
120.677	1000
120.762	1000
121.029	1000
121.113	1000
121.197	1000
121.282	1000
121.366	1000
121.45	1000
121.535	1000
121.65	1000
121.802	1000
121.886	1000
121.97	1000
122.055	1000
122.139	1000
122.223	1000
122.308	1000
122.392	1000
122.476	1000
122.575	1000
122.659	1000
122.743	1000
122.828	1000
122.912	1000
122.996	1000
123.08	1000
123.165	1000
123.249	1000
123.333	1000
123.418	1000
123.502	1000
123.586	1000
123.671	1000
123.755	1000
123.839	1000
123.924	1000
124.008	1000
124.092	1000
124.177	1000
124.261	1000
124.345	1000
124.43	1000
124.514	1000
124.598	1000
124.683	1000
124.767	1000
124.851	1000
124.936	1000
125.02	1000
125.104	1000
125.188	1000
125.273	1000
125.357	1000
125.441	1000
125.526	1000
125.61	1000
125.694	1000
125.779	1000
125.863	1000
125.947	1000
126.032	1000
126.116	1000
126.2	1000
126.285	1000
126.369	1000
126.453	1000
126.538	1000
126.622	1000
126.706	1000
126.791	1000
126.875	1000
126.959	1000
127.044	1000
127.128	1000
127.212	1000
127.296	1000
127.381	1000
127.465	1000
127.549	1000
127.634	1000
127.718	1000
127.802	1000
127.887	1000
127.971	1000
128.055	1000
128.14	1000
128.224	1000
128.308	1000
128.393	1000
128.477	1000
128.561	1000
128.646	1000
128.73	1000
128.814	1000
128.899	1000
128.983	1000
129.067	1000
129.152	1000
129.236	1000
129.32	1000
129.404	1000
129.489	1000
129.573	1000
129.657	1000
129.742	1000
129.826	1000
129.91	1000
129.995	1000
130.079	1000
130.163	1000
130.248	1000
130.332	1000
130.416	1000
130.501	1000
130.585	1000
130.669	1000
130.754	1000
130.838	1000
130.922	1000
131.007	1000
131.091	1000
131.175	1000
131.26	1000
131.344	1000
131.428	1000
131.512	1000
131.597	1000
131.681	1000
131.765	1000
131.85	1000
131.934	1000
132.018	1000
132.103	1000
132.187	1000
132.271	1000
132.356	1000
132.44	1000
132.524	1000
132.609	1000
132.693	1000
132.777	1000
132.862	1000
132.946	1000
133.03	1000
133.115	1000
133.199	1000
133.283	1000
133.368	1000
133.452	1000
133.536	1000
133.62	1000
133.705	1000
133.789	1000
133.873	1000
133.958	1000
134.042	1000
134.126	1000
134.211	1000
134.295	1000
134.379	1000
134.464	1000
134.548	1000
134.632	1000
134.717	1000
134.801	1000
134.885	1000
134.97	1000
135.054	1000
135.138	1000
135.223	1000
135.307	1000
135.391	1000
135.476	1000
135.56	1000
135.644	1000
135.728	1000
135.813	1000
135.897	1000
135.981	1000
136.066	1000
136.15	1000
136.234	1000
136.319	1000
136.403	1000
136.487	1000
136.572	1000
136.656	1000
136.74	1000
136.825	1000
136.909	1000
136.993	1000
137.078	1000
137.162	1000
137.246	1000
137.331	1000
137.415	1000
137.499	1000
137.584	1000
137.668	1000
137.752	1000
137.836	1000
137.921	1000
138.005	1000
138.089	1000
138.174	1000
138.258	1000
138.342	1000
138.427	1000
138.511	1000
138.595	1000
138.68	1000
138.764	1000
138.848	1000
138.933	1000
139.017	1000
139.101	1000
139.186	1000
139.27	1000
139.354	1000
139.439	1000
139.523	1000
139.607	1000
139.692	1000
139.776	1000
139.86	1000
139.944	1000
140.029	1000
140.113	1000
140.197	1000
140.282	1000
140.366	1000
140.45	1000
140.535	1000
140.619	1000
140.703	1000
140.788	1000
140.872	1000
140.956	1000
141.041	1000
141.125	1000
141.209	1000
141.294	1000
141.378	1000
141.462	1000
141.547	1000
141.631	1000
141.715	1000
141.8	1000
141.884	1000
141.968	1000
142.052	1000
142.137	1000
142.221	1000
142.305	1000
142.39	1000
142.474	1000
142.558	1000
142.643	1000
142.727	1000
142.811	1000
142.896	1000
142.98	1000
143.064	1000
143.149	1000
143.233	1000
143.317	1000
143.402	1000
143.486	1000
143.57	1000
143.655	1000
143.739	1000
143.823	1000
143.908	1000
143.992	1000
144.076	1000
144.16	1000
144.245	1000
144.329	1000
144.413	1000
144.498	1000
144.582	1000
144.666	1000
144.751	1000
144.835	1000
144.919	1000
145.004	1000
145.088	1000
145.172	1000
145.257	1000
145.341	1000
145.425	1000
145.51	1000
145.594	1000
145.678	1000
145.763	1000
145.847	1000
145.931	1000
146.016	1000
146.1	1000
146.184	1000
146.268	1000
146.353	1000
146.437	1000
146.521	1000
146.606	1000
146.69	1000
146.774	1000
146.859	1000
146.943	1000
147.027	1000
147.112	1000
147.196	1000
147.28	1000
147.365	1000
147.449	1000
147.533	1000
147.618	1000
147.702	1000
147.786	1000
147.871	1000
147.955	1000
148.039	1000
148.124	1000
148.208	1000
148.292	1000
148.376	1000
148.461	1000
148.545	1000
148.629	1000
148.714	1000
148.798	1000
148.882	1000
148.967	1000
149.051	1000
149.135	1000
149.22	1000
149.304	1000
149.388	1000
149.473	1000
149.557	1000
152.087	29000
152.171	1000
152.255	1000
152.34	1000
152.424	1000
153.351	5000
154.04	1000
154.124	1000
154.209	1000
154.293	1000
154.377	1000
154.462	1000
155.066	1000
155.15	1000
155.235	1000
155.319	1000
155.502	1000
155.923	1000
156.092	1000
156.443	1000
156.528	1000
156.612	1000
156.78	1000
157.065	1000
157.149	1000
157.318	1000
157.402	1000
157.571	1000
157.753	1000
157.838	1000
158.006	1000
158.091	1000
158.259	1000
158.344	1000
158.512	1000
158.597	1000
158.765	1000
158.85	1000
159.018	1000
159.103	1000
159.271	1000
159.356	1000
159.44	1000
159.608	1000
159.693	1000
159.861	1000
159.946	1000
160.114	1000
160.199	1000
160.367	1000
160.452	1000
160.62	1000
160.705	1000
160.789	1000
160.873	1000
160.958	1000
161.042	1000
161.126	1000
161.211	1000
161.295	1000
161.379	1000
161.464	1000
161.562	1000
161.646	1000
161.731	1000
161.815	1000
161.899	1000
161.984	1000
162.068	1000
162.152	1000
162.236	1000
162.321	1000
162.405	1000
162.489	1000
162.574	1000
162.658	1000
162.742	1000
162.827	1000
162.911	1000
162.995	1000
163.08	1000
163.164	1000
163.248	1000
163.333	1000
163.417	1000
163.501	1000
163.586	1000
163.67	1000
163.754	1000
163.839	1000
163.923	1000
164.007	1000
164.092	1000
164.176	1000
164.26	1000
164.344	1000
164.429	1000
164.513	1000
164.597	1000
164.682	1000
164.766	1000
164.85	1000
164.935	1000
165.019	1000
165.103	1000
165.188	1000
165.272	1000
165.356	1000
165.441	1000
165.525	1000
165.609	1000
165.694	1000
165.778	1000
165.862	1000
165.947	1000
166.031	1000
166.115	1000
166.2	1000
166.284	1000
166.368	1000
166.452	1000
166.537	1000
166.621	1000
166.705	1000
166.79	1000
166.874	1000
166.958	1000
167.043	1000
168.56	17000
168.828	1000
168.912	1000
168.996	1000
169.08	1000
169.165	1000
169.249	1000
169.333	1000
169.418	1000
169.502	1000
169.586	1000
169.671	1000
169.755	1000
169.839	1000
169.924	1000
170.008	1000
170.092	1000
170.177	1000
170.261	1000
170.345	1000
170.43	1000
170.514	1000
170.598	1000
170.683	1000
170.767	1000
170.851	1000
170.936	1000
171.02	1000
171.104	1000
171.188	1000
171.273	1000
171.357	1000
171.441	1000
171.526	1000
171.61	1000
171.694	1000
173.044	10000
173.732	8000
173.816	1000
174.168	1000
174.252	1000
174.336	1000
174.421	1000
174.505	1000
174.589	1000
174.705	1000
174.941	1000
175.025	1000
175.109	1000
175.194	1000
175.278	1000
175.362	1000
175.447	1000
175.594	1000
175.714	1000
175.798	1000
175.882	1000
175.967	1000
176.051	1000
176.135	1000
176.22	1000
176.304	1000
176.388	1000
176.487	1000
176.571	1000
176.655	1000
176.74	1000
176.824	1000
176.908	1000
176.993	1000
177.077	1000
177.161	1000
177.246	1000
177.33	1000
177.414	1000
177.499	1000
177.583	1000
177.667	1000
177.752	1000
177.836	1000
177.92	1000
178.004	1000
178.089	1000
178.173	1000
178.257	1000
178.342	1000
178.426	1000
178.51	1000
178.595	1000
178.679	1000
178.763	1000
178.848	1000
178.932	1000
179.016	1000
179.101	1000
179.185	1000
179.269	1000
179.354	1000
179.438	1000
179.522	1000
179.607	1000
179.691	1000
179.775	1000
179.86	1000
179.944	1000
180.028	1000
180.112	1000
180.197	1000
180.281	1000
180.365	1000
180.45	1000
180.534	1000
180.618	1000
180.703	1000
180.787	1000
180.871	1000
180.956	1000
181.04	1000
181.124	1000
181.209	1000
181.293	1000
181.377	1000
181.462	1000
181.546	1000
181.63	1000
181.715	1000
181.799	1000
181.883	1000
181.968	1000
182.052	1000
182.136	1000
182.22	1000
182.305	1000
182.389	1000
182.473	1000
182.558	1000
182.642	1000
182.726	1000
182.811	1000
182.895	1000
182.979	1000
183.064	1000
183.148	1000
183.232	1000
183.317	1000
183.401	1000
183.485	1000
183.57	1000
183.654	1000
183.738	1000
183.823	1000
183.907	1000
183.991	1000
184.076	1000
184.16	1000
184.244	1000
184.328	1000
184.413	1000
184.497	1000
184.581	1000
184.666	1000
184.75	1000
184.834	1000
184.919	1000
185.003	1000
185.087	1000
185.172	1000
185.256	1000
185.34	1000
185.425	1000
185.509	1000
185.593	1000
185.678	1000
185.762	1000
185.846	1000
185.931	1000
186.015	1000
186.099	1000
186.184	1000
186.268	1000
186.352	1000
186.436	1000
186.521	1000
186.605	1000
186.689	1000
186.774	1000
186.858	1000
186.942	1000
187.027	1000
187.111	1000
187.195	1000
187.28	1000
187.364	1000
187.448	1000
187.533	1000
187.617	1000
187.701	1000
187.786	1000
187.87	1000
187.954	1000
188.039	1000
188.123	1000
188.207	1000
188.292	1000
188.376	1000
188.46	1000
188.544	1000
188.629	1000
188.713	1000
188.797	1000
188.882	1000
188.966	1000
189.05	1000
189.135	1000
189.219	1000
189.303	1000
189.388	1000
189.472	1000
189.556	1000
189.641	1000
189.725	1000
189.809	1000
189.894	1000
189.978	1000
190.062	1000
190.147	1000
190.231	1000
190.315	1000
190.4	1000
190.484	1000
190.568	1000
190.652	1000
190.737	1000
190.821	1000
190.905	1000
190.99	1000
191.074	1000
191.158	1000
191.243	1000
191.327	1000
191.411	1000
191.496	1000
191.58	1000
191.664	1000
191.749	1000
191.833	1000
191.917	1000
192.002	1000
192.086	1000
192.17	1000
192.255	1000
192.339	1000
192.423	1000
192.508	1000
192.592	1000
192.676	1000
192.76	1000
192.845	1000
192.929	1000
193.013	1000
193.098	1000
193.182	1000
193.266	1000
193.351	1000
193.435	1000
193.519	1000
193.604	1000
193.688	1000
193.772	1000
193.857	1000
193.941	1000
194.025	1000
194.11	1000
194.194	1000
194.278	1000
194.363	1000
194.447	1000
194.531	1000
194.616	1000
194.7	1000
194.784	1000
194.868	1000
194.953	1000
195.037	1000
195.121	1000
195.206	1000
195.29	1000
195.374	1000
195.459	1000
195.543	1000
195.627	1000
195.712	1000
195.796	1000
195.88	1000
195.965	1000
196.049	1000
196.133	1000
196.218	1000
198.494	26000
198.579	1000
198.663	1000
198.747	1000
198.832	1000
198.916	1000
199	1000
199.084	1000
199.169	1000
199.253	1000
199.337	1000
199.422	1000
199.506	1000
199.59	1000
199.675	1000
199.759	1000
199.843	1000
199.928	1000
200.012	1000
200.096	1000
200.181	1000
200.265	1000
200.349	1000
200.434	1000
201.951	17000
202.218	1000
202.303	1000
202.387	1000
202.471	1000
202.556	1000
202.64	1000
202.724	1000
202.809	1000
202.893	1000
202.991	1000
203.076	1000
203.16	1000
203.244	1000
203.329	1000
203.413	1000
203.497	1000
203.582	1000
203.666	1000
203.75	1000
203.835	1000
203.919	1000
204.003	1000
204.088	1000
204.172	1000
204.256	1000
204.34	1000
204.425	1000
204.509	1000
204.593	1000
204.678	1000
204.762	1000
204.846	1000
204.931	1000
205.015	1000
205.099	1000
205.184	1000
205.268	1000
205.352	1000
205.437	1000
205.521	1000
205.605	1000
205.69	1000
205.774	1000
205.858	1000
205.943	1000
206.027	1000
206.111	1000
206.196	1000
206.28	1000
206.364	1000
206.448	1000
206.533	1000
206.617	1000
206.701	1000
206.786	1000
206.87	1000
206.954	1000
207.039	1000
207.123	1000
207.207	1000
207.292	1000
207.376	1000
207.46	1000
207.545	1000
207.629	1000
207.713	1000
207.798	1000
207.882	1000
207.966	1000
208.051	1000
208.135	1000
208.219	1000
208.304	1000
208.388	1000
208.472	1000
208.556	1000
208.641	1000
208.725	1000
210.327	18000
210.51	1000
210.594	1000
210.679	1000
210.763	1000
210.847	1000
211.536	1000
211.62	1000
212.309	5000
212.393	1000
212.477	1000
212.562	1000
212.66	1000
212.744	1000
212.829	1000
