3.23052	1000
3.23895	1000
3.24738	1000
3.25582	1000
3.26425	1000
3.27268	1000
3.28111	1000
3.28954	1000
3.29798	1000
3.30641	1000
3.31484	1000
3.32327	1000
3.3317	1000
3.34014	1000
3.34857	1000
3.357	1000
3.36543	1000
3.37386	1000
3.3823	1000
3.39073	1000
3.39916	1000
3.40759	1000
3.41602	1000
3.42446	1000
3.43289	1000
3.44132	1000
3.44975	1000
3.45818	1000
3.46662	1000
3.47505	1000
3.48348	1000
3.49191	1000
3.50034	1000
3.50878	1000
3.51721	1000
3.52564	1000
3.53407	1000
3.5425	1000
3.55094	1000
3.55937	1000
3.5678	1000
3.57623	1000
3.58466	1000
3.5931	1000
3.60153	1000
3.60996	1000
3.61839	1000
3.62682	1000
3.63526	1000
3.64369	1000
3.65212	1000
3.66055	1000
3.85449	22000
3.86292	1000
3.87135	1000
3.87978	1000
3.88822	1000
3.89665	1000
3.90508	1000
3.91351	1000
3.92194	1000
3.93038	1000
3.93881	1000
3.94724	1000
3.95567	1000
3.9641	1000
3.97254	1000
3.98097	1000
3.9894	1000
3.99783	1000
4.00626	1000
4.0147	1000
4.02313	1000
4.03156	1000
4.03999	1000
4.04842	1000
4.05686	1000
4.06529	1000
4.07372	1000
4.08215	1000
4.09058	1000
4.09902	1000
4.10745	1000
4.11588	1000
4.12431	1000
4.13274	1000
4.14118	1000
4.14961	1000
4.15804	1000
4.16647	1000
4.1749	1000
4.18334	1000
4.19177	1000
4.2002	1000
4.20863	1000
4.21706	1000
4.2255	1000
4.23393	1000
4.24236	1000
4.25079	1000
4.25922	1000
4.26766	1000
4.27609	1000
4.28452	1000
4.29295	1000
4.30138	1000
4.30982	1000
4.31825	1000
4.32668	1000
4.33511	1000
4.34354	1000
4.35198	1000
4.36041	1000
4.36884	1000
4.37727	1000
4.3857	1000
4.39414	1000
4.40257	1000
4.411	1000
4.41943	1000
4.42786	1000
4.4363	1000
4.44473	1000
4.45316	1000
4.46159	1000
4.6218	13000
4.67239	9000
4.76514	2000
4.79044	11000
4.79887	1000
4.8073	1000
4.81574	1000
4.82417	1000
4.8326	1000
4.84103	1000
4.84946	1000
4.8579	1000
4.86633	1000
4.87476	1000
4.88319	1000
4.89162	1000
4.90006	1000
4.90849	1000
4.91692	1000
4.92535	1000
4.93378	1000
4.94222	1000
4.95065	1000
4.95908	1000
4.96751	1000
4.97594	1000
4.98438	1000
4.99281	1000
5.00124	1000
5.00967	1000
5.0181	1000
5.02654	1000
5.03497	1000
5.0434	1000
5.05183	1000
5.06026	1000
5.0687	1000
5.07713	1000
5.08556	1000
5.09399	1000
5.10242	1000
5.11086	1000
5.11929	1000
5.12772	1000
5.13615	1000
5.14458	1000
5.15302	1000
5.16145	1000
5.16988	1000
5.17831	1000
5.18674	1000
5.19518	1000
5.20361	1000
5.21204	1000
5.22047	1000
5.2289	1000
5.23734	1000
5.24577	1000
5.2542	1000
5.26263	1000
5.27106	1000
5.2795	1000
5.28793	1000
5.29636	1000
5.30479	1000
5.31322	1000
5.32166	1000
5.33009	1000
5.33852	1000
5.34695	1000
5.35538	1000
5.36382	1000
5.37225	1000
5.38068	1000
5.38911	1000
5.39754	1000
5.40598	1000
5.41441	1000
5.42284	1000
5.43127	1000
5.4397	1000
5.44814	1000
5.45657	1000
5.465	1000
5.47343	1000
5.48186	1000
5.4903	1000
5.49873	1000
5.50716	1000
5.51559	1000
5.52402	1000
5.53246	1000
5.54089	1000
5.54932	1000
5.55775	1000
5.56618	1000
5.57462	1000
5.58305	1000
5.59148	1000
5.59991	1000
5.60834	1000
5.61678	1000
5.62521	1000
5.63364	1000
5.64207	1000
5.6505	1000
5.65894	1000
5.66737	1000
5.6758	1000
5.68423	1000
5.69266	1000
5.7011	1000
5.70953	1000
5.71796	1000
5.72639	1000
5.73482	1000
5.74326	1000
5.75169	1000
5.76012	1000
5.76855	1000
5.77698	1000
5.78542	1000
5.79385	1000
5.80228	1000
5.81071	1000
5.81914	1000
5.82758	1000
5.83601	1000
5.84444	1000
5.85287	1000
5.8613	1000
5.86974	1000
5.87817	1000
5.8866	1000
5.89503	1000
5.90346	1000
5.9119	1000
5.92033	1000
5.92876	1000
5.93719	1000
5.94562	1000
5.95406	1000
5.96249	1000
5.97092	1000
5.97935	1000
5.98778	1000
5.99622	1000
6.00465	1000
6.01308	1000
6.02151	1000
6.02994	1000
6.03838	1000
6.04681	1000
6.05524	1000
6.06367	1000
6.0721	1000
6.08054	1000
6.08897	1000
6.0974	1000
6.10583	1000
6.11426	1000
6.1227	1000
6.13113	1000
6.13956	1000
6.14799	1000
6.15642	1000
6.16486	1000
6.17329	1000
6.18172	1000
6.19015	1000
6.19858	1000
6.20702	1000
6.21545	1000
6.22388	1000
6.23231	1000
6.24074	1000
6.24918	1000
6.25761	1000
6.26604	1000
6.27447	1000
6.2829	1000
6.29134	1000
6.29977	1000
6.3082	1000
6.31663	1000
6.32506	1000
6.3335	1000
6.34193	1000
6.35036	1000
6.35879	1000
6.36722	1000
6.37566	1000
6.38409	1000
6.39252	1000
6.40095	1000
6.40938	1000
6.41782	1000
6.42625	1000
6.43468	1000
6.44311	1000
6.45154	1000
6.45998	1000
6.46841	1000
6.47684	1000
6.48527	1000
6.4937	1000
6.50214	1000
6.51057	1000
6.519	1000
6.52743	1000
6.53586	1000
6.5443	1000
6.55273	1000
6.56116	1000
6.56959	1000
6.57802	1000
6.58646	1000
6.59489	1000
6.60332	1000
6.61175	1000
6.62018	1000
6.62862	1000
6.63705	1000
6.64548	1000
6.65391	1000
6.66234	1000
6.67078	1000
6.67921	1000
6.68764	1000
6.69607	1000
6.7045	1000
6.71294	1000
6.72137	1000
6.7298	1000
6.73823	1000
6.74666	1000
6.7551	1000
6.76353	1000
6.77196	1000
6.78039	1000
6.78882	1000
6.79726	1000
6.80569	1000
6.81412	1000
6.82255	1000
6.83098	1000
7.05022	25000
7.18513	15000
7.19356	1000
7.20199	1000
7.21042	1000
7.21886	1000
7.22729	1000
7.23572	1000
7.24415	1000
7.25258	1000
7.26102	1000
7.26945	1000
7.27788	1000
7.28631	1000
7.29474	1000
7.30318	1000
7.31161	1000
7.32004	1000
7.32847	1000
7.3369	1000
7.34534	1000
7.35377	1000
7.3622	1000
7.37063	1000
7.37906	1000
7.3875	1000
7.39593	1000
7.40436	1000
7.41279	1000
7.42122	1000
7.42966	1000
7.43809	1000
7.44652	1000
7.45495	1000
7.46338	1000
7.47182	1000
7.48025	1000
7.48868	1000
7.49711	1000
7.50554	1000
7.51398	1000
7.52241	1000
7.53084	1000
7.53927	1000
7.5477	1000
7.55614	1000
7.56457	1000
7.573	1000
7.58143	1000
7.58986	1000
7.5983	1000
7.60673	1000
7.61516	1000
7.62359	1000
7.63202	1000
7.64046	1000
7.64889	1000
7.65732	1000
7.66575	1000
7.67418	1000
7.68262	1000
7.69105	1000
7.69948	1000
7.70791	1000
7.71634	1000
7.72478	1000
7.73321	1000
7.74164	1000
7.88498	16000
7.89342	1000
7.90185	1000
7.91028	1000
7.91871	1000
7.92714	1000
7.93558	1000
7.94401	1000
7.95244	1000
7.96087	1000
7.9693	1000
7.97774	1000
7.98617	1000
7.9946	1000
8.00303	1000
8.01146	1000
8.0199	1000
8.02833	1000
8.03676	1000
8.04519	1000
8.05362	1000
8.06206	1000
8.07049	1000
8.07892	1000
8.08735	1000
8.09578	1000
8.10422	1000
8.11265	1000
8.12108	1000
8.12951	1000
8.13794	1000
8.14638	1000
8.15481	1000
8.16324	1000
8.17167	1000
8.1801	1000
8.18854	1000
8.19697	1000
8.2054	1000
8.21383	1000
8.22226	1000
8.35718	15000
8.36561	1000
8.37404	1000
8.38247	1000
8.3909	1000
8.39934	1000
8.40777	1000
8.4162	1000
8.42463	1000
8.43306	1000
8.4415	1000
8.44993	1000
8.45836	1000
8.46679	1000
8.47522	1000
8.48366	1000
8.49209	1000
8.50052	1000
8.50895	1000
8.51738	1000
8.52582	1000
8.53425	1000
8.54268	1000
8.55111	1000
8.55954	1000
8.56798	1000
8.57641	1000
8.58484	1000
8.59327	1000
8.6017	1000
8.61014	1000
8.61857	1000
8.627	1000
8.63543	1000
8.64386	1000
8.77034	14000
8.77878	1000
8.78721	1000
8.79564	1000
8.80407	1000
8.8125	1000
8.82094	1000
8.82937	1000
8.8378	1000
8.84623	1000
8.85466	1000
8.8631	1000
8.87153	1000
8.87996	1000
8.88839	1000
8.89682	1000
8.99801	11000
9.00644	1000
9.01487	1000
9.0233	1000
9.03174	1000
9.04017	1000
9.0486	1000
9.05703	1000
9.06546	1000
9.0739	1000
9.08233	1000
9.09076	1000
9.09919	1000
9.10762	1000
9.11606	1000
9.12449	1000
9.13292	1000
9.14135	1000
9.14978	1000
9.15822	1000
9.16665	1000
9.17508	1000
9.18351	1000
9.19194	1000
9.20038	1000
9.20881	1000
9.21724	1000
9.22567	1000
9.2341	1000
9.24254	1000
9.25097	1000
9.2594	1000
9.26783	1000
9.27626	1000
9.2847	1000
9.29313	1000
9.30156	1000
9.30999	1000
9.31842	1000
9.32686	1000
9.33529	1000
9.34372	1000
9.35215	1000
9.36058	1000
9.36902	1000
9.37745	1000
9.38588	1000
9.39431	1000
9.40274	1000
9.41118	1000
9.41961	1000
9.42804	1000
9.43647	1000
9.56295	14000
9.57138	1000
9.57982	1000
9.58825	1000
9.59668	1000
9.60511	1000
9.61354	1000
9.62198	1000
9.63041	1000
9.63884	1000
9.64727	1000
9.6557	1000
9.66414	1000
9.67257	1000
9.681	1000
9.68943	1000
9.69786	1000
9.7063	1000
9.71473	1000
9.72316	1000
9.73159	1000
9.74002	1000
9.74846	1000
9.75689	1000
9.76532	1000
9.77375	1000
9.78218	1000
9.79062	1000
9.79905	1000
9.80748	1000
9.81591	1000
9.82434	1000
9.83278	1000
9.84121	1000
9.84964	1000
9.85807	1000
9.8665	1000
9.87494	1000
9.88337	1000
9.8918	1000
9.90023	1000
9.90866	1000
9.9171	1000
9.92553	1000
9.93396	1000
9.94239	1000
9.95082	1000
9.95926	1000
9.96769	1000
9.97612	1000
9.98455	1000
9.99298	1000
10.0014	1000
10.0098	1000
10.0183	1000
10.0267	1000
10.0351	1000
10.0436	1000
10.052	1000
10.0604	1000
10.0689	1000
10.0773	1000
10.0857	1000
10.0942	1000
10.1026	1000
10.111	1000
10.1195	1000
10.1279	1000
10.1363	1000
10.1448	1000
10.1532	1000
10.1616	1000
10.1701	1000
10.1785	1000
10.1869	1000
10.1954	1000
10.2038	1000
10.2122	1000
10.364	4000
10.4062	17000
10.4146	1000
10.423	1000
10.4314	1000
10.4399	1000
10.4483	1000
10.4567	1000
10.4652	1000
10.4736	1000
10.482	1000
10.4905	1000
10.4989	1000
10.5073	1000
10.5158	1000
10.5242	1000
10.5326	1000
10.5411	1000
10.5495	1000
10.5579	1000
10.5664	1000
10.5748	1000
10.5832	1000
10.5917	1000
10.6001	1000
10.6085	1000
10.617	1000
10.6254	1000
10.6338	1000
10.6422	1000
10.6507	1000
10.6591	1000
10.6675	1000
10.676	1000
10.6844	1000
10.8109	14000
10.8193	1000
10.8278	1000
10.8362	1000
10.8446	1000
10.853	1000
10.8615	1000
10.8699	1000
10.8783	1000
10.8868	1000
10.8952	1000
10.9036	1000
10.9121	1000
10.9205	1000
10.9289	1000
10.9374	1000
10.9458	1000
10.9542	1000
10.9627	1000
10.9711	1000
10.9795	1000
10.988	1000
10.9964	1000
11.0048	1000
11.0133	1000
11.0217	1000
11.0301	1000
11.0386	1000
11.047	1000
11.0554	1000
11.0638	1000
11.0723	1000
11.0807	1000
11.0891	1000
11.0976	1000
11.106	1000
11.1144	1000
11.1229	1000
11.1313	1000
11.1397	1000
11.1482	1000
11.1566	1000
11.165	1000
11.1735	1000
11.1819	1000
11.1903	1000
11.3252	13000
11.359	5000
11.3674	1000
11.3758	1000
11.3843	1000
11.3927	1000
11.4011	1000
11.4096	1000
11.418	1000
11.4264	1000
11.4349	1000
11.4433	1000
11.4517	1000
11.4602	1000
11.4686	1000
11.477	1000
11.4854	1000
11.4939	1000
11.5023	1000
11.5107	1000
11.5192	1000
11.5276	1000
11.536	1000
11.5445	1000
11.5529	1000
11.5613	1000
11.5698	1000
11.5782	1000
11.5866	1000
11.5951	1000
11.6035	1000
11.6119	1000
11.6204	1000
11.6288	1000
11.6372	1000
11.6457	1000
11.6541	1000
11.6625	1000
11.671	1000
11.6794	1000
11.6878	1000
11.6962	1000
11.7047	1000
11.7131	1000
11.7215	1000
11.73	1000
11.7384	1000
11.7468	1000
11.8733	14000
11.8818	1000
11.8902	1000
11.9829	10000
11.9914	1000
11.9998	1000
12.0082	1000
12.0167	1000
12.0251	1000
12.0335	1000
12.042	1000
12.0504	1000
12.0588	1000
12.0673	1000
12.0757	1000
12.0841	1000
12.1769	10000
12.1853	1000
12.1937	1000
12.2022	1000
12.2106	1000
12.219	1000
12.2275	1000
12.2359	1000
12.2443	1000
12.2528	1000
13.2885	33000
13.3074	1000
13.3158	1000
13.3242	1000
13.3326	1000
13.3411	1000
13.3495	1000
13.3579	1000
13.3664	1000
13.3748	1000
13.3832	1000
13.3917	1000
13.4001	1000
13.4085	1000
13.417	1000
13.4254	1000
13.4338	1000
13.4423	1000
13.4507	1000
13.4591	1000
13.4676	1000
13.476	1000
13.4844	1000
13.4929	1000
13.5013	1000
13.5097	1000
13.5182	1000
13.5266	1000
13.535	1000
13.5434	1000
13.5519	1000
13.5603	1000
13.5687	1000
13.5772	1000
13.5856	1000
13.594	1000
13.6025	1000
13.6109	1000
13.6193	1000
13.6278	1000
13.6362	1000
13.6446	1000
13.6531	1000
13.6615	1000
13.6699	1000
13.6784	1000
13.6868	1000
13.6952	1000
13.7037	1000
13.7121	1000
13.7205	1000
13.729	1000
13.7374	1000
13.7458	1000
13.7542	1000
13.7627	1000
13.7711	1000
13.7795	1000
13.788	1000
13.7964	1000
13.8048	1000
13.8133	1000
13.8217	1000
13.8301	1000
13.8386	1000
13.847	1000
13.8554	1000
13.8639	1000
13.8723	1000
13.8807	1000
13.8892	1000
13.8976	1000
13.906	1000
13.9145	1000
13.9229	1000
13.9313	1000
13.9398	1000
13.9482	1000
13.9566	1000
13.965	1000
13.9735	1000
13.9819	1000
13.9903	1000
13.9988	1000
14.0072	1000
14.0156	1000
14.0241	1000
14.0325	1000
14.0409	1000
14.0494	1000
14.0578	1000
14.0662	1000
14.0747	1000
14.0831	1000
14.0915	1000
14.1	1000
14.1084	1000
14.1168	1000
14.1253	1000
14.1337	1000
14.1421	1000
14.1506	1000
14.159	1000
14.1674	1000
14.1758	1000
14.1843	1000
14.1927	1000
14.2011	1000
14.2096	1000
14.218	1000
14.2264	1000
14.2349	1000
14.2433	1000
14.2517	1000
14.2602	1000
14.4794	25000
14.4878	1000
14.4963	1000
14.5047	1000
14.5131	1000
14.5216	1000
14.53	1000
14.5384	1000
14.5469	1000
14.5553	1000
14.5637	1000
14.5722	1000
14.5806	1000
14.589	1000
14.5974	1000
14.6059	1000
14.6143	1000
14.6227	1000
14.6312	1000
14.6396	1000
14.648	1000
14.6565	1000
14.6649	1000
14.6733	1000
14.6818	1000
14.6902	1000
14.6986	1000
14.7071	1000
14.7155	1000
14.7239	1000
14.7324	1000
14.7408	1000
14.7492	1000
14.7577	1000
14.7661	1000
14.7745	1000
14.783	1000
14.7914	1000
14.7998	1000
14.8082	1000
14.8167	1000
14.8251	1000
14.8335	1000
14.842	1000
14.8504	1000
14.8588	1000
14.8673	1000
14.8757	1000
14.8841	1000
14.8926	1000
14.901	1000
14.9094	1000
14.9179	1000
14.9263	1000
14.9347	1000
14.9432	1000
14.9516	1000
14.96	1000
14.9685	1000
15.1371	19000
15.1455	1000
15.154	1000
15.1624	1000
15.1708	1000
15.1793	1000
15.1877	1000
15.1961	1000
15.2046	1000
15.213	1000
15.2214	1000
15.2298	1000
15.2383	1000
15.2467	1000
15.2551	1000
15.2636	1000
15.272	1000
15.2804	1000
15.2889	1000
15.2973	1000
15.3057	1000
15.3142	1000
15.3226	1000
15.331	1000
15.3395	1000
15.3479	1000
15.3563	1000
15.3648	1000
15.3732	1000
15.3816	1000
15.3901	1000
15.3985	1000
15.4069	1000
15.4154	1000
15.4238	1000
15.4322	1000
15.4406	1000
15.4491	1000
15.4575	1000
15.4659	1000
15.4744	1000
15.4828	1000
15.4912	1000
15.4997	1000
15.5081	1000
15.5165	1000
15.525	1000
15.5334	1000
15.5418	1000
15.5503	1000
15.5587	1000
15.5671	1000
15.5756	1000
15.584	1000
15.7358	17000
15.7442	1000
15.7526	1000
15.7611	1000
15.7695	1000
15.7779	1000
15.7864	1000
15.7948	1000
15.8032	1000
15.8117	1000
15.8201	1000
15.8285	1000
15.837	1000
15.8454	1000
15.8538	1000
15.8622	1000
15.8707	1000
15.8791	1000
15.8875	1000
15.896	1000
15.9044	1000
15.9128	1000
15.9213	1000
15.9297	1000
15.9381	1000
15.9466	1000
16.073	10000
16.0983	6000
16.1068	1000
16.1152	1000
16.1236	1000
16.1321	1000
16.1405	1000
16.1489	1000
16.1574	1000
16.1658	1000
16.1742	1000
16.1827	1000
16.1911	1000
16.1995	1000
16.208	1000
16.2164	1000
16.2248	1000
16.2333	1000
16.2417	1000
16.2501	1000
16.2586	1000
16.267	1000
16.2754	1000
16.2838	1000
16.2923	1000
16.3007	1000
16.3091	1000
16.3176	1000
16.326	1000
16.3344	1000
16.3429	1000
16.3513	1000
16.3597	1000
16.3682	1000
16.3766	1000
16.385	1000
16.3935	1000
16.4019	1000
16.4103	1000
16.4188	1000
16.4272	1000
16.4356	1000
16.4441	1000
16.4525	1000
16.4609	1000
16.4694	1000
16.4778	1000
16.4862	1000
16.4946	1000
16.5031	1000
16.5115	1000
16.5199	1000
16.5284	1000
16.5368	1000
16.5452	1000
16.5537	1000
16.5621	1000
16.5705	1000
16.579	1000
16.5874	1000
16.5958	1000
16.6043	1000
16.6127	1000
16.6211	1000
16.6296	1000
16.638	1000
16.6464	1000
16.6549	1000
16.6633	1000
16.6717	1000
16.6802	1000
16.6886	1000
16.697	1000
16.7054	1000
16.7139	1000
16.7223	1000
16.7307	1000
16.7392	1000
16.7476	1000
16.756	1000
16.7645	1000
16.7729	1000
16.7813	1000
16.7898	1000
16.7982	1000
16.8066	1000
16.8151	1000
16.8235	1000
16.8319	1000
16.8404	1000
16.8488	1000
16.8572	1000
16.8657	1000
16.8741	1000
16.8825	1000
16.891	1000
16.8994	1000
16.9078	1000
16.9162	1000
16.9247	1000
16.9331	1000
16.9415	1000
16.95	1000
16.9584	1000
16.9668	1000
16.9753	1000
16.9837	1000
16.9921	1000
17.0006	1000
17.009	1000
17.0174	1000
17.0259	1000
17.0343	1000
17.0427	1000
17.0512	1000
17.0596	1000
17.068	1000
17.0765	1000
17.0849	1000
17.0933	1000
17.1018	1000
17.1102	1000
17.1186	1000
17.127	1000
17.1355	1000
17.1439	1000
17.1523	1000
17.1608	1000
17.1692	1000
17.1776	1000
17.1861	1000
17.1945	1000
17.2029	1000
17.2114	1000
17.2198	1000
17.2282	1000
17.2367	1000
17.2451	1000
17.2535	1000
17.262	1000
17.2704	1000
17.2788	1000
17.2873	1000
17.2957	1000
17.3041	1000
17.3126	1000
17.321	1000
17.3294	1000
17.3378	1000
17.3463	1000
17.3547	1000
17.3631	1000
17.3716	1000
17.38	1000
17.3884	1000
17.3969	1000
17.4053	1000
17.4137	1000
17.4222	1000
17.4306	1000
17.439	1000
17.4475	1000
17.4559	1000
17.4643	1000
17.4728	1000
17.4812	1000
17.4896	1000
17.4981	1000
17.5065	1000
17.5149	1000
17.5234	1000
17.5318	1000
17.5402	1000
17.5486	1000
17.5571	1000
17.5655	1000
17.5739	1000
17.5824	1000
17.5908	1000
17.5992	1000
17.6077	1000
17.6161	1000
17.6245	1000
17.633	1000
17.6414	1000
17.6498	1000
17.6583	1000
17.6667	1000
17.6751	1000
17.6836	1000
17.692	1000
17.7004	1000
17.7089	1000
17.7173	1000
17.7257	1000
17.7342	1000
17.7426	1000
17.751	1000
17.7594	1000
17.7679	1000
17.7763	1000
17.7847	1000
17.7932	1000
17.8016	1000
17.81	1000
17.8185	1000
17.8269	1000
17.8353	1000
17.8438	1000
17.8522	1000
17.8606	1000
17.8691	1000
17.8775	1000
17.8859	1000
17.8944	1000
17.9028	1000
17.9112	1000
17.9197	1000
17.9281	1000
17.9365	1000
17.945	1000
17.9534	1000
17.9618	1000
17.9702	1000
17.9787	1000
17.9871	1000
17.9955	1000
18.004	1000
18.0124	1000
18.0208	1000
18.0293	1000
18.0377	1000
18.0461	1000
18.0546	1000
18.063	1000
18.0714	1000
18.0799	1000
18.0883	1000
18.0967	1000
18.1052	1000
18.1136	1000
18.122	1000
18.1305	1000
18.1389	1000
18.1473	1000
18.1558	1000
18.1642	1000
18.1726	1000
18.181	1000
18.1895	1000
18.1979	1000
18.2063	1000
18.2148	1000
18.2232	1000
18.2316	1000
18.2401	1000
18.2485	1000
18.2569	1000
18.2654	1000
18.2738	1000
18.2822	1000
18.2907	1000
18.2991	1000
18.3075	1000
18.316	1000
18.3244	1000
18.3328	1000
18.3413	1000
18.3497	1000
18.3581	1000
18.3666	1000
18.375	1000
18.3834	1000
18.3918	1000
18.4003	1000
18.4087	1000
18.4171	1000
18.4256	1000
18.434	1000
18.4424	1000
18.4509	1000
18.4593	1000
18.4677	1000
18.4762	1000
18.4846	1000
18.493	1000
18.5015	1000
18.5099	1000
18.5183	1000
18.5268	1000
18.5352	1000
18.5436	1000
18.5521	1000
18.5605	1000
18.5689	1000
18.5774	1000
18.5858	1000
18.5942	1000
18.6026	1000
18.6111	1000
18.6195	1000
18.6279	1000
18.6364	1000
18.6448	1000
18.6532	1000
18.6617	1000
18.6701	1000
18.6785	1000
18.687	1000
18.6954	1000
18.7038	1000
18.7123	1000
18.7207	1000
18.7291	1000
18.7376	1000
18.746	1000
18.7544	1000
18.7629	1000
18.7713	1000
18.7797	1000
18.7882	1000
18.7966	1000
18.805	1000
18.8134	1000
18.8219	1000
18.8303	1000
18.8387	1000
18.8472	1000
18.8556	1000
18.864	1000
18.8725	1000
18.8809	1000
18.8893	1000
18.8978	1000
18.9062	1000
18.9146	1000
19.1676	29000
19.176	1000
19.1845	1000
19.1929	1000
19.2013	1000
19.2098	1000
19.2182	1000
19.2266	1000
19.235	1000
19.2435	1000
19.2519	1000
19.2603	1000
19.2688	1000
19.2772	1000
19.2856	1000
19.2941	1000
19.3025	1000
19.3109	1000
19.3194	1000
19.3278	1000
19.3362	1000
19.3447	1000
19.3531	1000
19.3615	1000
19.37	1000
19.3784	1000
19.3868	1000
19.547	18000
19.5555	1000
19.5639	1000
19.5723	1000
19.5808	1000
19.5892	1000
19.5976	1000
19.6061	1000
19.6145	1000
19.6229	1000
19.6314	1000
19.6398	1000
19.6482	1000
19.6566	1000
19.6651	1000
19.6735	1000
19.6819	1000
19.6904	1000
19.6988	1000
19.7072	1000
19.7157	1000
19.7241	1000
19.7325	1000
19.741	1000
19.8674	14000
19.8759	1000
19.8843	1000
19.8927	1000
19.9012	1000
19.9096	1000
19.918	1000
19.9265	1000
19.9349	1000
19.9433	1000
