65.7444	1000
65.8288	1000
65.9131	1000
65.9974	1000
66.0817	1000
66.166	1000
67.3608	8000
67.4595	4000
67.7968	1000
68.4713	1000
68.8929	9000
68.9772	1000
69.0616	1000
69.9891	2000
70.4107	2000
70.8323	12000
70.9166	1000
71.0009	1000
71.0852	1000
71.1696	1000
71.2539	1000
71.4225	1000
71.5068	1000
71.5912	1000
71.6755	1000
71.7598	1000
71.9284	1000
72.0971	1000
72.1814	1000
72.35	1000
72.4344	1000
72.5187	1000
72.603	1000
72.6873	1000
72.7716	1000
72.856	1000
72.9403	1000
74.0364	2000
75.7787	1000
75.8773	4000
77.6196	1000
77.7182	2000
79.4605	3000
79.5591	1000
79.8578	1000
80.4937	5000
80.578	1000
81.1682	6000
81.2669	1000
81.3512	1000
81.4355	1000
81.5198	1000
81.6042	1000
81.6885	1000
81.7728	1000
81.8571	1000
81.9414	1000
82.7846	5000
82.8833	4000
82.9676	1000
83.5578	6000
83.6565	1000
83.7408	1000
83.8251	1000
84.584	8000
84.6826	1000
84.767	1000
84.8513	1000
84.9356	1000
85.0199	1000
85.1042	1000
85.1886	1000
85.2729	1000
85.3572	1000
86.2004	8000
86.299	1000
86.3834	1000
86.4677	1000
86.552	1000
86.6363	1000
87.3109	1000
87.4095	4000
87.5082	2000
87.5925	1000
87.6768	1000
87.7611	1000
87.8454	1000
87.9298	1000
88.0141	1000
88.0984	1000
88.1827	1000
88.267	1000
88.3514	1000
88.4357	1000
89.1946	1000
89.2932	7000
89.3775	1000
89.4618	1000
90.1364	2000
90.235	5000
90.3194	1000
90.4037	1000
90.488	1000
91.2469	6000
94.3455	2000
94.4442	1000
95.7428	5000
95.8414	1000
95.9258	1000
96.0101	1000
96.0944	1000
96.1787	1000
96.8533	7000
96.9519	1000
97.0362	1000
97.1206	1000
97.2049	1000
97.2892	1000
98.0481	2000
99.1467	6000
99.2454	1000
99.544	1000
99.6283	1000
99.727	1000
99.8113	1000
99.8956	1000
99.9799	1000
100.064	1000
100.149	1000
100.233	1000
100.317	1000
100.402	1000
100.486	1000
100.57	1000
100.654	1000
100.739	1000
100.823	1000
100.907	1000
100.992	1000
101.835	9000
101.919	1000
102.678	8000
103.451	1000
103.55	7000
103.634	1000
103.719	1000
103.803	1000
104.562	8000
104.66	1000
104.745	1000
104.829	1000
104.913	1000
104.998	1000
105.841	3000
105.94	6000
106.614	7000
107.289	7000
107.373	1000
107.457	1000
107.542	1000
107.626	1000
107.71	1000
107.795	1000
108.638	2000
108.736	3000
108.835	1000
109.004	4000
109.088	1000
110.355	6000
110.454	1000
110.753	1000
110.837	1000
110.936	1000
111.02	1000
114.119	11000
114.217	1000
114.516	1000
114.6	1000
114.699	1000
115.966	3000
119.065	3000
119.163	1000
119.842	4000
120.432	1000
120.531	5000
120.615	1000
120.7	1000
120.784	1000
120.868	1000
120.953	1000
121.037	1000
121.121	1000
121.206	1000
121.965	2000
122.063	2000
122.162	2000
122.26	2000
125.359	1000
125.658	1000
125.742	1000
125.841	1000
125.925	1000
126.024	1000
126.628	6000
126.727	1000
126.811	1000
126.896	1000
126.98	1000
127.064	1000
127.148	1000
127.233	1000
127.992	5000
128.09	1000
129.096	2000
129.195	1000
129.493	1000
129.577	1000
129.676	1000
129.76	1000
129.845	1000
129.929	1000
130.519	4000
130.618	2000
130.702	1000
130.787	1000
130.871	1000
130.955	1000
131.545	4000
131.644	2000
131.728	1000
131.813	1000
131.897	1000
131.981	1000
132.572	1000
132.67	5000
132.755	1000
132.839	1000
132.923	1000
133.008	1000
133.092	1000
133.851	1000
133.949	3000
134.949	3000
135.048	1000
135.132	1000
135.217	1000
135.301	1000
135.385	1000
135.47	1000
135.554	1000
135.638	1000
135.723	1000
135.807	1000
135.891	1000
135.976	1000
136.06	1000
136.144	1000
136.229	1000
136.313	1000
137.072	3000
137.17	5000
137.255	1000
137.929	2000
138.028	4000
138.127	1000
138.211	1000
138.309	1000
138.394	1000
138.478	1000
138.562	1000
138.647	1000
139.237	6000
139.336	1000
139.42	1000
139.504	1000
140.772	6000
140.87	2000
141.039	1000
141.123	1000
142.222	4000
142.32	1000
142.405	1000
143.503	4000
146.602	1000
146.901	1000
148.199	3000
148.298	1000
148.382	1000
148.467	1000
148.551	1000
149.65	9000
149.748	1000
149.833	1000
149.917	1000
150.001	1000
150.085	1000
153.353	2000
154.451	6000
154.55	1000
154.634	1000
154.719	1000
154.803	1000
154.887	1000
158.216	1000
158.315	7000
158.484	1000
158.751	2000
158.835	1000
159.398	5000
159.497	1000
159.581	1000
160.256	4000
160.355	3000
160.439	1000
161.706	3000
161.805	3000
162.058	1000
162.142	1000
162.226	1000
162.311	1000
162.395	1000
162.479	1000
162.564	1000
163.238	5000
164.337	2000
164.435	1000
165.734	2000
165.833	1000
165.917	1000
166.016	1000
166.1	1000
166.184	1000
166.269	1000
166.353	1000
166.437	1000
166.522	1000
173.789	2000
173.888	2000
174.056	1000
174.141	1000
174.225	1000
174.861	1000
175.959	10000
176.058	1000
176.817	5000
176.916	3000
177.52	6000
177.604	1000
177.689	1000
177.773	1000
177.857	1000
177.942	1000
178.026	1000
178.11	1000
178.195	1000
178.279	1000
179.546	5000
179.645	2000
179.814	1000
179.898	1000
179.982	1000
181.249	7000
181.348	1000
181.647	1000
182.945	9000
183.044	1000
183.128	1000
183.213	1000
183.297	1000
183.381	1000
183.466	1000
183.55	1000
183.634	1000
183.719	1000
183.803	1000
183.887	1000
183.972	1000
184.056	1000
184.14	1000
184.225	1000
185.729	4000
185.828	6000
186.081	1000
186.503	4000
186.924	4000
187.009	1000
187.515	3000
187.599	1000
188.105	1000
188.442	2000
188.779	2000
189.117	3000
189.538	4000
189.96	2000
190.213	5000
190.466	1000
190.803	6000
191.225	2000
191.815	8000
191.899	1000
191.983	1000
192.068	1000
192.152	1000
192.321	1000
192.405	1000
192.489	1000
192.574	1000
192.658	1000
192.827	1000
192.995	1000
193.08	1000
193.164	1000
194.091	3000
194.19	2000
199.648	9000
199.746	1000
199.831	1000
199.915	1000
199.999	1000
200.758	8000
201.517	7000
203.445	4000
203.543	1000
203.628	1000
203.712	1000
204.302	1000
204.401	5000
204.485	1000
204.57	1000
205.244	2000
206.864	1000
206.963	4000
207.469	4000
207.553	1000
207.638	1000
207.806	1000
207.891	1000
207.975	1000
208.059	1000
208.143	1000
208.228	1000
208.312	1000
208.396	1000
208.481	1000
208.565	1000
208.649	1000
208.734	1000
208.818	1000
208.902	1000
208.987	1000
209.071	1000
209.155	1000
209.24	1000
210.167	1000
211.266	2000
211.364	2000
211.533	5000
212.208	4000
212.461	3000
212.545	1000
213.135	3000
213.472	2000
213.894	5000
214.993	2000
215.091	2000
215.26	2000
215.429	1000
215.513	1000
215.597	1000
215.682	1000
215.766	1000
215.85	1000
215.935	1000
216.019	1000
216.693	2000
216.792	5000
217.467	1000
217.565	6000
217.65	1000
217.734	1000
217.818	1000
218.577	3000
218.676	5000
218.774	1000
218.859	1000
218.943	1000
219.027	1000
219.112	1000
219.196	1000
219.871	7000
220.995	11000
221.094	1000
221.393	1000
221.477	1000
221.576	1000
221.66	1000
221.744	1000
221.829	1000
221.913	1000
221.997	1000
222.081	1000
222.166	1000
222.25	1000
222.334	1000
222.419	1000
222.503	1000
222.587	1000
222.672	1000
222.756	1000
222.84	1000
222.925	1000
223.009	1000
223.093	1000
223.178	1000
223.262	1000
223.346	1000
223.431	1000
223.515	1000
223.599	1000
227.112	3000
227.21	7000
227.885	3000
229.065	2000
229.164	1000
229.248	1000
229.347	1000
230.735	4000
230.833	1000
230.918	1000
231.002	1000
231.086	1000
231.171	1000
231.255	1000
231.339	1000
231.424	1000
231.508	1000
232.183	3000
232.281	4000
232.38	1000
232.464	1000
233.139	3000
233.237	1000
233.336	3000
233.42	1000
234.056	1000
234.155	5000
234.239	1000
234.323	1000
234.408	1000
235.675	2000
236.774	5000
236.872	1000
237.171	1000
237.255	1000
237.776	5000
238.45	1000
238.549	6000
238.633	1000
238.717	1000
239.816	9000
240.915	3000
241.013	3000
241.519	3000
242.618	1000
243.717	2000
243.815	1000
243.899	1000
243.984	1000
244.068	1000
244.152	1000
244.237	1000
244.321	1000
244.405	1000
244.49	1000
244.574	1000
244.658	1000
244.743	1000
244.827	1000
244.911	1000
248.01	4000
248.109	4000
248.362	1000
248.446	1000
248.783	3000
248.867	1000
248.952	1000
249.036	1000
249.12	1000
249.289	1000
249.373	1000
249.458	1000
249.542	1000
249.626	1000
250.4	2000
251.621	1000
251.72	3000
251.889	2000
252.057	1000
252.142	1000
252.226	1000
252.9	7000
252.999	1000
253.083	1000
253.168	1000
253.927	1000
255.025	5000
255.124	1000
256.391	4000
257.49	1000
257.788	1000
258.087	1000
258.171	1000
258.27	1000
258.354	1000
258.439	1000
258.523	1000
258.607	1000
261.875	3000
261.973	2000
262.142	1000
262.226	1000
262.31	1000
262.395	1000
262.479	1000
262.563	1000
262.648	1000
263.322	1000
263.421	3000
266.421	4000
266.52	1000
267.11	6000
267.208	1000
267.293	1000
267.377	1000
270.676	1000
270.774	6000
270.943	1000
271.027	1000
271.126	1000
271.21	1000
271.295	1000
272.562	3000
272.661	2000
272.829	1000
272.914	1000
274.012	9000
274.111	1000
274.195	1000
274.279	1000
274.364	1000
274.448	1000
274.532	1000
274.617	1000
274.701	1000
274.785	1000
274.87	1000
274.954	1000
275.038	1000
275.123	1000
275.207	1000
275.291	1000
275.376	1000
275.46	1000
275.544	1000
275.629	1000
275.713	1000
275.797	1000
275.882	1000
275.966	1000
276.05	1000
276.134	1000
276.219	1000
276.303	1000
276.387	1000
277.484	2000
277.582	1000
277.681	4000
281.581	4000
283.013	5000
283.111	1000
283.196	1000
283.786	4000
287.884	8000
287.982	1000
288.067	1000
288.151	1000
288.235	1000
288.32	1000
288.404	1000
288.488	1000
288.572	1000
288.657	1000
289.5	1000
289.599	6000
289.767	3000
289.852	1000
289.936	1000
290.02	1000
290.105	1000
290.189	1000
290.273	1000
290.358	1000
290.442	1000
290.526	1000
290.61	1000
290.695	1000
290.779	1000
290.863	1000
291.707	2000
291.805	6000
292.916	12000
294.014	1000
294.313	1000
294.612	1000
294.696	1000
294.795	1000
294.879	1000
294.963	1000
295.568	6000
295.666	1000
295.751	1000
295.835	1000
296.51	7000
297.283	6000
297.382	1000
297.68	1000
297.764	1000
298.299	3000
299.454	12000
299.553	1000
299.851	1000
299.936	1000
300.034	1000
300.119	1000
300.203	1000
300.287	1000
300.372	1000
300.962	5000
301.06	1000
301.145	1000
301.665	5000
301.749	1000
301.834	1000
301.918	1000
302.002	1000
302.087	1000
302.171	1000
302.255	1000
303.014	5000
303.113	1000
303.211	2000
303.732	5000
303.816	1000
303.9	1000
304.575	7000
304.659	1000
304.744	1000
304.828	1000
304.912	1000
304.996	1000
305.081	1000
305.165	1000
305.249	1000
305.334	1000
305.418	1000
305.502	1000
305.587	1000
305.671	1000
305.755	1000
305.84	1000
305.924	1000
306.008	1000
306.093	1000
306.177	1000
306.261	1000
306.346	1000
307.357	5000
307.526	7000
307.61	1000
307.695	1000
307.779	1000
307.863	1000
307.948	1000
308.707	8000
309.48	8000
309.564	1000
309.648	1000
309.733	1000
309.817	1000
309.901	1000
309.986	1000
310.07	1000
310.154	1000
310.239	1000
310.323	1000
310.407	1000
310.492	1000
310.576	1000
311.503	6000
312.836	1000
314.168	3000
314.267	1000
314.566	1000
314.65	1000
314.749	1000
314.833	1000
314.917	1000
315.002	1000
315.086	1000
315.719	2000
315.818	4000
315.916	1000
316.001	1000
316.085	1000
316.76	1000
316.858	6000
316.943	1000
317.027	1000
317.111	1000
317.196	1000
317.28	1000
317.364	1000
317.449	1000
317.533	1000
317.617	1000
317.702	1000
317.786	1000
317.87	1000
317.954	1000
318.039	1000
318.123	1000
319.051	2000
319.149	7000
319.248	1000
319.332	1000
319.417	1000
319.501	1000
319.585	1000
319.67	1000
322.825	1000
322.923	1000
323.008	4000
323.261	1000
323.345	1000
323.429	1000
323.513	1000
323.598	1000
323.766	1000
324.484	2000
324.583	1000
324.681	4000
324.78	1000
324.864	1000
324.949	1000
325.553	4000
325.652	2000
326.172	5000
326.256	1000
326.341	1000
326.425	1000
326.509	1000
327.268	8000
327.352	1000
327.437	1000
328.196	8000
328.28	1000
328.364	1000
328.449	1000
328.533	1000
329.376	9000
329.46	1000
329.545	1000
329.629	1000
329.713	1000
329.798	1000
330.557	3000
330.655	5000
331.344	4000
331.443	1000
331.541	2000
332.64	3000
332.739	1000
332.823	1000
333.329	5000
333.413	1000
333.498	1000
333.582	1000
333.666	1000
333.751	1000
333.835	1000
333.919	1000
334.003	1000
334.088	1000
337.386	1000
338.485	2000
338.584	5000
338.837	1000
338.921	1000
339.005	1000
339.427	1000
339.849	5000
340.27	2000
340.523	1000
340.776	2000
341.113	6000
341.198	1000
341.282	1000
341.366	1000
341.957	3000
342.041	1000
342.715	6000
342.8	1000
343.474	5000
343.559	1000
343.643	1000
344.402	7000
344.486	1000
344.57	1000
344.655	1000
344.739	1000
344.908	1000
344.992	1000
345.161	1000
345.329	1000
345.498	1000
346.678	7000
347.269	6000
347.69	2000
347.859	1000
347.943	1000
349.138	9000
349.237	3000
349.49	1000
349.574	1000
349.658	1000
350.333	5000
351.431	4000
351.53	1000
351.614	1000
352.713	4000
352.812	1000
353.11	1000
353.195	1000
353.293	1000
353.378	1000
353.462	1000
353.546	1000
353.631	1000
353.715	1000
354.389	7000
354.474	1000
354.558	1000
354.642	1000
354.727	1000
354.811	1000
355.57	4000
355.669	3000
355.767	1000
356.403	5000
356.487	1000
357.755	7000
358.853	1000
359.152	1000
359.451	1000
359.535	1000
359.634	1000
359.718	1000
359.802	1000
359.887	1000
359.971	1000
360.055	1000
360.14	1000
360.828	2000
360.927	3000
361.026	2000
361.124	1000
361.209	1000
361.293	1000
361.898	6000
361.996	1000
362.081	1000
362.755	4000
362.854	3000
362.938	1000
363.022	1000
363.107	1000
363.191	1000
363.275	1000
363.36	1000
363.444	1000
363.528	1000
363.613	1000
363.697	1000
363.781	1000
363.866	1000
363.95	1000
364.034	1000
364.119	1000
364.203	1000
364.287	1000
364.371	1000
364.456	1000
365.299	6000
365.398	3000
365.482	1000
365.566	1000
365.651	1000
365.735	1000
365.819	1000
366.494	7000
366.592	1000
367.351	4000
368.45	4000
368.549	1000
368.847	1000
368.932	1000
369.03	1000
369.115	1000
369.199	1000
369.283	1000
369.367	1000
369.972	4000
370.071	2000
370.169	1000
370.254	1000
370.338	1000
370.422	1000
370.507	1000
370.591	1000
370.675	1000
370.76	1000
370.844	1000
370.928	1000
371.013	1000
371.097	1000
371.181	1000
371.265	1000
371.35	1000
371.434	1000
371.518	1000
374.786	2000
374.884	6000
375.053	1000
375.137	1000
375.222	1000
375.306	1000
375.39	1000
375.475	1000
375.559	1000
376.318	3000
377.416	2000
377.515	2000
377.684	1000
378.951	2000
379.05	4000
379.218	1000
379.303	1000
379.387	1000
379.471	1000
379.556	1000
379.64	1000
379.724	1000
379.809	1000
379.893	1000
380.567	7000
381.256	7000
381.341	1000
381.425	1000
382.524	8000
382.622	1000
382.707	1000
382.791	1000
382.875	1000
382.959	1000
383.044	1000
383.128	1000
383.212	1000
383.297	1000
383.381	1000
383.465	1000
383.55	1000
383.634	1000
383.718	1000
383.803	1000
384.73	3000
384.829	1000
384.927	6000
385.012	1000
385.096	1000
385.18	1000
385.265	1000
385.349	1000
386.151	2000
387.393	1000
387.492	1000
387.576	4000
388.082	3000
389.347	12000
389.446	2000
390.795	1000
390.893	10000
391.062	2000
391.231	1000
392.074	3000
392.173	5000
392.271	1000
392.356	1000
393.475	1000
394.795	1000
395.093	1000
395.178	1000
395.276	1000
395.36	1000
395.459	1000
396.83	3000
396.929	1000
397.013	1000
397.097	1000
397.182	1000
397.266	1000
397.35	1000
397.435	1000
397.519	1000
397.603	1000
397.688	1000
397.772	1000
397.856	1000
397.941	1000
398.025	1000
398.109	1000
398.194	1000
398.278	1000
398.362	1000
398.447	1000
398.531	1000
399.374	9000
399.458	1000
399.543	1000
399.627	1000
400.894	7000
401.993	3000
402.092	2000
402.26	1000
402.345	1000
402.443	1000
402.527	1000
402.626	1000
402.71	1000
403.301	2000
403.399	3000
403.498	1000
403.582	1000
403.681	1000
403.765	1000
403.85	1000
404.497	2000
404.596	4000
404.694	1000
404.779	1000
404.863	1000
468.13	2000
468.229	2000
469.328	4000
469.426	1000
469.725	1000
469.809	1000
469.908	1000
470.471	5000
470.57	1000
471.837	7000
472.936	1000
473.234	1000
473.533	1000
473.617	1000
474.137	5000
474.222	1000
474.306	1000
474.39	1000
474.475	1000
474.559	1000
474.643	1000
474.728	1000
474.812	1000
475.571	8000
476.33	2000
476.428	1000
476.527	5000
476.611	1000
477.286	1000
477.385	4000
477.483	2000
477.567	1000
477.652	1000
477.736	1000
478.341	6000
479.03	4000
479.128	2000
479.227	1000
479.311	1000
479.41	1000
479.494	1000
480.014	3000
480.113	2000
480.197	1000
480.282	1000
480.366	1000
480.45	1000
480.535	1000
480.619	1000
480.703	1000
483.971	7000
484.069	1000
484.368	1000
484.452	1000
484.972	5000
485.057	1000
485.141	1000
485.225	1000
485.9	1000
485.999	1000
486.097	5000
486.181	1000
486.266	1000
486.35	1000
486.434	1000
486.519	1000
486.603	1000
486.687	1000
487.446	4000
487.545	2000
487.644	2000
487.742	1000
487.827	1000
487.911	1000
487.995	1000
488.079	1000
488.164	1000
488.248	1000
488.332	1000
488.417	1000
488.501	1000
491.6	1000
491.698	2000
491.867	2000
492.966	2000
493.064	1000
493.627	5000
493.726	1000
493.81	1000
493.895	1000
493.979	1000
494.654	1000
495.752	5000
495.851	1000
495.935	1000
496.525	5000
496.624	1000
499.923	11000
500.021	1000
500.32	1000
500.404	1000
500.503	1000
500.587	1000
501.178	4000
501.276	2000
501.361	1000
501.445	1000
501.529	1000
501.613	1000
501.698	1000
501.782	1000
501.866	1000
501.951	1000
502.035	1000
502.71	4000
502.808	3000
502.907	1000
503.511	4000
503.61	2000
503.709	1000
506.976	4000
507.075	1000
507.159	1000
507.243	1000
507.328	1000
507.918	6000
508.002	1000
508.087	1000
508.171	1000
508.255	1000
508.339	1000
508.424	1000
508.508	1000
509.775	9000
509.874	1000
509.958	1000
511.057	2000
511.156	3000
511.324	3000
511.577	1000
511.662	1000
511.746	1000
519.593	2000
519.691	1000
519.776	2000
520.957	1000
521.056	2000
521.224	1000
521.309	1000
521.393	1000
522.66	3000
522.759	1000
522.843	1000
522.927	1000
524.195	4000
524.293	1000
524.378	1000
524.968	5000
525.067	1000
525.151	1000
525.25	1000
525.334	1000
525.418	1000
525.502	1000
525.587	1000
525.671	1000
525.755	1000
525.84	1000
525.924	1000
526.613	4000
526.712	1000
526.81	2000
526.909	1000
526.993	1000
527.078	1000
527.162	1000
527.246	1000
527.33	1000
527.415	1000
527.499	1000
527.583	1000
527.668	1000
527.752	1000
527.836	1000
527.921	1000
528.005	1000
528.089	1000
528.848	8000
528.947	1000
529.031	1000
529.116	1000
529.2	1000
530.043	1000
530.142	1000
530.24	5000
530.409	3000
530.493	1000
530.578	1000
530.662	1000
530.746	1000
530.831	1000
530.915	1000
530.999	1000
531.084	1000
531.842	7000
531.941	1000
532.025	1000
532.124	1000
533.391	2000
533.49	1000
534.757	3000
534.856	1000
534.94	1000
536.039	8000
536.137	1000
536.826	3000
536.925	2000
537.024	2000
537.572	2000
537.671	3000
537.755	1000
537.84	1000
537.924	1000
538.008	1000
538.093	1000
538.177	1000
538.261	1000
538.346	1000
538.43	1000
538.514	1000
539.273	8000
539.358	1000
539.442	1000
539.526	1000
539.61	1000
539.695	1000
539.779	1000
540.622	5000
540.791	5000
540.875	1000
540.96	1000
541.044	1000
541.128	1000
541.213	1000
541.297	1000
542.396	4000
542.494	3000
542.747	1000
542.831	1000
543.52	1000
543.619	3000
543.718	1000
543.816	2000
543.901	1000
543.985	1000
544.069	1000
544.154	1000
544.238	1000
544.322	1000
544.406	1000
544.491	1000
545.165	2000
545.264	2000
545.363	3000
545.447	1000
546.094	2000
546.193	4000
546.292	1000
546.882	6000
547.571	1000
547.67	1000
547.768	5000
547.852	1000
547.937	1000
548.021	1000
548.105	1000
548.19	1000
548.274	1000
549.033	7000
549.132	1000
549.216	1000
549.315	1000
549.399	1000
549.483	1000
549.568	1000
549.652	1000
549.736	1000
549.82	1000
549.905	1000
550.579	2000
550.678	5000
550.762	1000
550.847	1000
550.931	1000
551.015	1000
551.1	1000
551.184	1000
551.268	1000
551.353	1000
551.437	1000
551.521	1000
551.606	1000
551.69	1000
552.533	2000
552.702	8000
553.376	1000
554.475	4000
554.574	2000
554.742	1000
554.826	1000
554.911	1000
555.585	6000
556.684	2000
557.783	2000
557.881	1000
559.18	2000
559.279	1000
559.363	1000
559.897	2000
560.996	3000
561.095	1000
561.179	1000
561.263	1000
561.348	1000
561.432	1000
561.516	1000
561.601	1000
561.685	1000
561.769	1000
561.854	1000
561.938	1000
562.022	1000
562.107	1000
562.865	8000
562.964	1000
563.048	1000
563.133	1000
563.217	1000
563.301	1000
563.386	1000
563.47	1000
564.313	4000
564.412	5000
564.496	1000
565.171	4000
565.269	3000
565.368	1000
565.973	6000
566.071	1000
566.156	1000
566.24	1000
566.324	1000
566.408	1000
566.493	1000
566.577	1000
566.661	1000
566.746	1000
566.83	1000
566.914	1000
566.999	1000
567.083	1000
567.167	1000
567.252	1000
568.095	9000
568.179	1000
568.264	1000
568.348	1000
568.432	1000
568.516	1000
568.601	1000
569.444	8000
569.613	2000
569.697	1000
569.781	1000
569.866	1000
571.133	2000
571.232	5000
571.4	1000
571.484	1000
571.569	1000
571.653	1000
571.737	1000
573.005	2000
573.103	4000
573.272	1000
573.356	1000
573.455	1000
573.539	1000
573.624	1000
573.708	1000
573.792	1000
574.467	7000
574.565	1000
574.65	1000
574.734	1000
574.818	1000
574.903	1000
574.987	1000
575.071	1000
575.156	1000
575.24	1000
575.324	1000
575.409	1000
575.493	1000
575.577	1000
575.662	1000
576.589	8000
576.758	3000
576.842	1000
576.926	1000
577.011	1000
577.095	1000
577.77	4000
577.868	1000
577.967	2000
578.051	1000
578.614	5000
578.713	1000
578.797	1000
578.882	1000
578.966	1000
579.05	1000
579.135	1000
579.219	1000
579.303	1000
582.402	2000
582.501	4000
582.754	2000
582.922	1000
583.006	1000
583.091	1000
583.175	1000
583.259	1000
583.344	1000
583.428	1000
584.695	2000
584.794	3000
584.963	3000
585.216	1000
585.3	1000
585.384	1000
586.683	1000
586.782	4000
586.95	4000
587.287	1000
587.372	1000
587.456	1000
587.54	1000
587.625	1000
587.709	1000
587.793	1000
587.878	1000
587.962	1000
588.046	1000
588.131	1000
588.215	1000
588.299	1000
588.384	1000
589.227	5000
589.395	4000
589.986	7000
590.07	1000
590.154	1000
590.239	1000
590.323	1000
590.407	1000
590.492	1000
591.25	1000
592.349	2000
592.448	3000
592.701	2000
592.869	1000
592.954	1000
593.038	1000
593.122	1000
593.207	1000
593.291	1000
593.375	1000
593.46	1000
594.218	4000
594.317	1000
594.416	2000
594.514	1000
594.599	1000
595.119	5000
595.203	1000
595.288	1000
595.372	1000
595.456	1000
595.541	1000
595.625	1000
595.709	1000
595.794	1000
595.878	1000
595.962	1000
596.046	1000
596.131	1000
596.215	1000
596.299	1000
596.384	1000
596.468	1000
597.311	2000
597.41	4000
598.41	2000
598.509	8000
599.607	5000
599.706	1000
600.004	1000
600.089	1000
600.187	1000
600.272	1000
600.356	1000
600.44	1000
600.525	1000
600.609	1000
600.693	1000
600.778	1000
600.862	1000
600.946	1000
601.621	7000
601.705	1000
601.79	1000
601.874	1000
601.958	1000
602.042	1000
602.127	1000
602.211	1000
602.295	1000
602.38	1000
602.464	1000
602.548	1000
602.633	1000
602.717	1000
602.801	1000
602.886	1000
602.97	1000
603.898	2000
603.996	3000
604.165	6000
604.249	1000
604.333	1000
605.092	8000
605.851	2000
605.95	3000
606.048	3000
606.133	1000
609.695	2000
609.793	1000
609.878	1000
609.962	1000
610.046	1000
610.131	1000
610.215	1000
610.299	1000
610.384	1000
610.468	1000
610.552	1000
610.637	1000
610.721	1000
610.805	1000
610.89	1000
610.974	1000
611.058	1000
611.143	1000
611.986	1000
612.084	2000
612.183	2000
612.352	5000
612.942	6000
613.026	1000
613.111	1000
613.195	1000
613.279	1000
613.363	1000
