290.968	1000
290.976	1000
290.985	1000
290.993	1000
291.001	1000
291.01	1000
291.094	3000
291.113	3000
294.113	2000
294.132	1000
294.14	1000
295.159	2000
295.178	2000
295.197	1000
296.416	1000
299.635	2000
314.654	1000
314.872	1000
315.091	1000
315.1	1000
315.119	1000
316.154	4000
317.173	1000
318.192	3000
318.211	1000
318.43	1000
318.705	4000
318.714	1000
319.933	1000
320.951	3000
320.97	1000
320.979	1000
320.987	1000
320.998	1000
321.006	1000
321.016	1000
321.025	1000
321.035	1000
322.054	5000
322.073	1000
322.081	1000
322.149	3000
322.168	2000
322.187	2000
322.195	1000
322.205	1000
323.224	1000
326.443	2000
329.462	1000
329.681	1000
329.9	1000
329.908	1000
329.927	1000
329.936	1000
329.944	1000
329.954	1000
329.963	1000
329.971	1000
329.98	1000
330.047	7000
330.133	3000
333.152	2000
333.171	1000
334.19	3000
334.209	1000
334.428	1000
334.436	1000
334.455	1000
335.491	3000
335.51	1000
335.518	1000
335.527	1000
336.564	4000
336.583	2000
336.644	2000
336.663	3000
336.682	1000
336.716	2000
337.734	3000
337.753	3000
337.779	1000
337.879	1000
337.898	5000
337.917	1000
340.961	1000
340.98	3000
340.999	1000
341.007	1000
341.016	1000
341.024	1000
341.033	1000
341.125	2000
341.144	4000
341.163	1000
341.236	2000
342.255	5000
343.274	1000
343.493	1000
343.712	1000
344.931	2000
345.949	3000
346.968	1000
347.187	1000
350.406	1000
350.625	1000
350.633	1000
350.652	1000
350.909	5000
350.917	1000
350.982	6000
351.001	1000
351.077	4000
352.096	4000
352.115	1000
352.334	1000
352.342	1000
352.361	1000
352.369	1000
352.378	1000
355.415	2000
355.434	1000
356.653	3000
356.672	1000
356.891	1000
356.899	1000
356.918	1000
356.927	1000
356.935	1000
356.945	1000
357.964	1000
358.183	1000
358.192	1000
361.211	1000
361.429	1000
364.648	1000
364.867	1000
364.876	1000
364.894	1000
364.987	5000
365.065	7000
372.083	4000
373.102	4000
373.121	1000
373.34	1000
373.616	4000
373.679	3000
373.697	2000
373.716	1000
373.725	1000
373.744	1000
373.752	1000
373.76	1000
373.771	1000
373.779	1000
373.788	1000
373.859	1000
373.878	1000
373.897	5000
373.905	1000
374.943	5000
374.962	2000
374.979	1000
374.987	1000
375.046	6000
378.065	1000
378.084	2000
379.103	4000
380.122	1000
380.341	1000
381.559	5000
381.578	1000
382.622	1000
382.641	2000
383.66	3000
386.679	1000
386.898	1000
387.117	1000
387.125	1000
387.144	1000
387.153	1000
387.161	1000
387.171	1000
387.262	1000
387.281	1000
394.281	6000
394.299	1000
394.308	1000
394.316	1000
394.325	1000
394.333	1000
394.421	3000
394.44	1000
395.44	2000
395.459	2000
395.478	1000
396.697	2000
403.716	2000
403.735	1000
406.77	4000
406.789	1000
406.798	1000
406.806	1000
406.817	1000
407.835	4000
407.854	1000
407.863	1000
407.871	1000
407.88	1000
407.888	1000
407.896	1000
408.915	1000
408.934	1000
408.943	3000
408.961	2000
408.978	1000
408.987	1000
416.006	1000
416.024	1000
417.043	3000
448.062	1000
448.281	1000
448.5	1000
448.508	1000
449.527	1000
449.546	4000
449.565	1000
449.573	1000
450.592	5000
451.611	1000
452.63	3000
455.649	1000
456.868	1000
457.087	1000
457.305	1000
457.314	1000
458.333	2000
458.352	1000
458.36	1000
458.379	1000
458.387	1000
458.406	1000
458.415	1000
458.423	1000
458.433	1000
458.442	1000
465.486	1000
472.505	3000
472.524	1000
472.532	1000
472.541	1000
472.551	1000
472.56	1000
472.568	1000
472.576	1000
472.585	1000
472.652	6000
472.671	1000
472.68	1000
473.698	1000
473.717	2000
473.736	1000
473.745	1000
473.753	1000
474.029	1000
474.047	1000
474.066	4000
474.129	3000
474.148	3000
475.167	1000
475.186	3000
475.205	1000
476.24	2000
479.259	3000
479.278	1000
479.37	5000
479.389	1000
480.442	1000
480.461	1000
481.48	2000
484.499	2000
484.517	1000
484.736	1000
485.955	1000
485.974	3000
485.993	1000
487.029	5000
487.047	1000
487.266	1000
487.275	1000
488.294	2000
503.312	3000
504.331	1000
504.55	1000
504.769	1000
505.045	4000
505.053	1000
505.063	1000
505.133	2000
505.152	2000
505.171	2000
505.189	1000
506.408	2000
506.427	1000
506.436	1000
506.444	1000
507.482	2000
507.501	4000
508.519	1000
511.738	2000
511.757	1000
511.976	1000
511.985	1000
512.077	1000
512.096	4000
512.104	1000
513.15	1000
520.169	3000
520.188	1000
520.196	1000
527.215	4000
530.234	3000
531.253	1000
531.472	1000
531.691	1000
538.91	3000
538.928	1000
538.937	1000
538.945	1000
539.983	2000
540.002	1000
543.221	1000
543.44	1000
543.448	1000
544.467	1000
544.686	1000
545.905	2000
552.924	2000
552.942	1000
553.161	1000
553.17	1000
553.189	1000
553.197	1000
553.205	1000
553.216	1000
553.224	1000
560.26	6000
560.279	1000
563.498	5000
563.517	1000
563.525	1000
563.533	1000
566.569	3000
566.588	4000
566.658	2000
566.676	2000
566.695	1000
573.723	3000
573.741	1000
573.75	1000
573.758	1000
576.796	2000
577.815	3000
577.834	1000
577.842	1000
577.851	1000
584.888	4000
585.907	1000
585.926	1000
585.935	2000
585.953	1000
587.172	1000
588.191	2000
591.21	2000
592.229	1000
592.448	1000
592.667	1000
592.942	2000
592.961	3000
593.98	1000
593.999	2000
601.017	2000
601.036	1000
601.045	1000
601.053	1000
604.091	4000
605.11	1000
606.129	1000
606.148	2000
606.166	1000
606.175	1000
621.194	2000
621.213	1000
621.221	1000
636.24	2000
639.259	2000
639.278	1000
639.286	1000
639.305	1000
639.313	1000
639.322	1000
639.332	1000
639.341	1000
639.349	1000
639.357	1000
642.393	7000
642.412	1000
643.631	1000
643.85	1000
643.858	1000
643.877	1000
643.885	1000
643.904	1000
643.913	1000
644.932	1000
644.951	3000
644.969	1000
644.978	1000
645.997	8000
646.016	1000
646.024	1000
646.032	1000
646.041	1000
646.117	5000
646.136	3000
646.201	1000
653.219	4000
654.238	1000
654.257	2000
654.276	1000
654.285	1000
654.35	5000
654.358	1000
654.368	1000
654.377	1000
654.444	7000
655.463	3000
655.482	1000
656.501	2000
659.52	3000
659.539	1000
660.757	2000
661.776	2000
661.795	1000
662.014	1000
662.022	1000
663.041	2000
670.06	1000
670.079	2000
670.098	1000
670.106	1000
670.115	1000
670.125	1000
670.134	1000
670.144	1000
670.153	1000
733.199	1000
734.218	3000
734.236	1000
735.272	3000
738.291	3000
738.31	1000
738.529	1000
738.537	1000
739.556	1000
739.575	4000
740.594	1000
741.613	4000
741.631	1000
741.713	3000
741.732	3000
741.751	1000
741.825	6000
742.843	2000
742.862	4000
742.881	1000
742.89	1000
742.898	1000
743.173	1000
743.192	1000
743.211	2000
743.23	3000
743.287	5000
743.295	1000
743.306	1000
743.375	2000
743.394	2000
743.413	3000
743.421	1000
743.432	1000
743.44	1000
743.448	1000
743.516	7000
743.585	4000
743.604	1000
743.823	1000
744.042	1000
744.05	1000
744.069	1000
744.078	1000
744.086	1000
744.097	1000
744.156	6000
745.174	2000
745.193	4000
760.212	4000
760.231	1000
760.45	1000
760.458	1000
760.523	5000
761.542	2000
761.561	5000
761.58	1000
761.616	2000
761.624	1000
761.9	1000
761.918	2000
761.937	3000
761.946	1000
762.983	2000
766.002	1000
769.221	1000
770.44	1000
770.659	1000
770.667	1000
770.686	1000
770.943	5000
771.006	2000
771.025	4000
771.033	1000
771.044	1000
771.052	1000
771.06	1000
771.069	1000
771.077	1000
771.086	1000
771.195	1000
771.214	1000
771.233	2000
771.251	4000
771.27	1000
772.314	1000
772.333	3000
772.352	1000
772.361	1000
772.369	1000
772.378	1000
772.386	1000
772.487	1000
772.506	3000
772.524	3000
772.543	1000
772.552	1000
772.56	1000
773.606	1000
773.625	5000
773.68	4000
773.688	1000
773.739	4000
774.758	3000
774.777	1000
774.785	1000
774.793	1000
775.05	1000
775.069	5000
775.077	1000
776.115	2000
776.134	1000
776.142	1000
776.151	1000
776.161	1000
776.235	2000
776.253	2000
776.272	2000
776.281	1000
776.291	1000
776.348	4000
776.367	1000
776.375	1000
776.44	4000
776.459	1000
776.467	1000
776.486	1000
776.495	1000
776.503	1000
776.514	1000
776.522	1000
776.53	1000
776.539	1000
777.575	2000
777.593	1000
778.812	2000
778.831	1000
779.05	1000
782.269	2000
782.288	2000
782.307	1000
782.315	1000
783.334	1000
784.553	2000
784.572	1000
784.791	1000
784.799	1000
784.864	5000
784.872	1000
785.91	2000
785.929	1000
793.148	2000
793.167	1000
793.386	1000
793.394	1000
793.413	1000
793.421	1000
794.44	1000
794.459	3000
794.478	2000
794.495	1000
794.503	1000
794.512	1000
794.52	1000
794.608	2000
794.627	1000
794.646	1000
794.665	3000
794.673	1000
794.684	1000
794.692	1000
794.703	1000
794.711	1000
794.987	1000
798.005	1000
798.024	4000
798.043	1000
798.052	1000
798.06	1000
798.071	1000
798.079	1000
798.089	1000
798.098	1000
799.134	5000
799.152	2000
799.169	1000
799.211	3000
802.23	2000
802.249	5000
802.268	1000
802.276	1000
802.285	1000
802.295	1000
802.304	1000
802.314	1000
802.323	1000
803.358	7000
803.377	1000
804.596	3000
804.615	1000
807.834	1000
808.853	2000
808.872	1000
810.09	2000
810.109	1000
810.118	1000
810.126	1000
810.137	1000
810.145	1000
810.21	6000
810.288	7000
810.298	1000
810.307	1000
811.326	5000
811.344	1000
812.363	4000
812.382	1000
812.601	1000
812.609	1000
812.628	1000
812.637	1000
813.656	6000
813.675	1000
813.683	1000
813.691	1000
813.7	1000
813.708	1000
813.717	1000
813.725	1000
813.734	1000
813.742	1000
813.75	1000
813.826	4000
814.845	2000
817.864	2000
817.883	1000
819.102	1000
820.321	2000
820.339	1000
821.558	2000
821.577	1000
821.586	1000
821.594	1000
822.632	2000
823.651	1000
824.87	2000
824.888	1000
825.107	1000
825.116	1000
825.2	2000
825.218	3000
825.227	1000
825.237	1000
825.246	1000
825.256	1000
826.275	2000
826.294	1000
826.302	2000
826.319	1000
826.328	1000
826.399	1000
826.418	3000
826.437	2000
827.456	1000
827.675	1000
827.683	1000
830.702	3000
830.721	1000
831.756	3000
831.775	1000
831.784	1000
831.792	1000
831.803	1000
831.811	1000
831.821	1000
831.889	4000
831.908	2000
831.927	1000
835.145	1000
835.364	1000
835.373	1000
835.392	1000
835.4	1000
835.409	1000
835.419	1000
835.484	1000
838.503	4000
841.522	1000
841.541	2000
841.559	1000
841.568	1000
844.587	2000
844.606	2000
844.622	1000
844.631	1000
844.639	1000
845.683	1000
845.702	4000
845.721	1000
845.73	1000
845.738	1000
845.747	1000
845.755	1000
845.763	1000
845.772	1000
845.78	1000
848.799	1000
855.818	1000
855.837	1000
858.856	2000
858.875	1000
858.883	1000
859.902	11000
859.921	1000
860.005	5000
863.024	7000
863.043	1000
866.087	1000
867.106	2000
868.125	2000
869.144	1000
869.362	1000
869.581	1000
869.59	1000
872.609	2000
872.627	1000
872.636	1000
872.644	1000
873.682	2000
873.701	1000
873.709	1000
874.728	1000
874.747	4000
874.802	4000
874.81	1000
874.818	1000
874.835	1000
874.844	1000
874.852	1000
874.861	1000
874.928	7000
875.947	2000
875.966	1000
875.974	1000
876.993	2000
877.012	2000
877.029	1000
877.037	1000
877.094	4000
877.113	1000
880.332	1000
880.35	2000
880.369	1000
881.405	4000
882.424	1000
882.643	1000
882.651	1000
882.67	1000
885.889	2000
886.908	2000
886.927	1000
886.935	1000
886.944	1000
886.954	1000
887.973	8000
887.992	1000
888	1000
891.019	3000
894.038	3000
901.057	3000
901.076	1000
901.294	1000
901.303	1000
901.322	1000
901.33	1000
901.395	3000
902.414	3000
902.433	1000
902.441	1000
902.502	6000
903.521	1000
903.54	1000
903.549	2000
904.567	3000
904.586	1000
905.805	1000
909.024	1000
909.243	1000
909.518	4000
909.527	1000
909.537	1000
909.546	1000
909.609	5000
910.627	1000
910.846	1000
911.122	4000
911.13	1000
911.141	1000
911.149	1000
911.158	1000
911.166	1000
912.202	2000
912.221	5000
912.246	1000
912.465	1000
912.684	1000
912.711	1000
912.73	2000
912.755	4000
912.825	2000
912.843	2000
913.843	4000
913.862	1000
913.871	1000
913.879	1000
913.888	1000
913.957	2000
914.976	2000
915.995	3000
916.014	1000
917.232	2000
917.251	1000
918.287	2000
918.306	1000
919.525	2000
919.544	1000
919.552	1000
919.56	1000
919.571	1000
919.634	2000
919.653	4000
919.661	1000
919.672	1000
919.68	1000
919.689	1000
919.697	1000
919.705	1000
920.724	1000
920.743	1000
921.762	2000
921.781	1000
922.817	2000
925.835	2000
925.854	1000
926.073	1000
926.082	1000
926.1	1000
926.109	1000
926.117	1000
926.128	1000
926.197	3000
926.216	1000
926.235	2000
927.216	3000
927.235	1000
927.243	1000
927.252	1000
927.262	1000
927.271	1000
927.281	1000
927.29	1000
927.565	1000
928.584	1000
928.603	4000
929.622	1000
932.64	3000
932.659	1000
933.695	2000
933.714	1000
933.722	1000
934.741	3000
934.76	1000
935.796	4000
935.815	1000
936.034	1000
936.042	1000
936.061	1000
936.069	1000
939.088	1000
939.307	1000
940.526	3000
941.545	1000
941.764	1000
941.982	1000
943.201	2000
943.22	1000
944.256	4000
944.275	1000
944.283	1000
944.292	1000
944.302	1000
944.31	1000
944.411	1000
959.43	5000
960.449	1000
961.668	1000
961.887	1000
962.171	4000
962.179	1000
962.189	1000
962.198	1000
962.206	1000
962.215	1000
962.223	1000
962.232	1000
962.24	1000
962.316	6000
962.335	2000
962.343	1000
962.354	1000
962.362	1000
962.373	1000
962.381	1000
962.389	1000
969.408	1000
969.627	1000
969.636	1000
970.654	1000
971.673	2000
971.692	1000
972.911	1000
973.13	1000
973.138	1000
973.157	1000
974.376	2000
974.395	1000
975.614	3000
975.633	1000
975.851	1000
975.86	1000
975.879	1000
979.098	1000
979.317	1000
979.325	1000
979.344	1000
979.352	1000
979.371	1000
979.38	1000
979.388	1000
979.398	1000
979.407	1000
980.443	3000
987.461	1000
988.48	2000
988.499	1000
988.718	1000
988.726	1000
988.745	1000
988.754	1000
988.762	1000
988.773	1000
988.852	2000
988.871	1000
988.89	3000
988.953	3000
988.972	3000
988.981	1000
988.991	1000
988.999	1000
989.01	1000
989.018	1000
989.027	1000
989.035	1000
989.044	1000
989.052	1000
989.06	1000
989.069	1000
989.077	1000
989.086	1000
989.094	1000
989.103	1000
989.111	1000
989.119	1000
989.214	3000
989.233	1000
989.252	2000
992.233	1000
