62.3374	1000
62.4218	1000
62.7731	1000
62.8574	1000
62.9418	1000
63.0261	1000
63.1104	1000
63.1947	1000
63.279	1000
64.4877	5000
65.1763	6000
65.2606	1000
65.7806	1000
65.865	1000
65.9493	1000
66.0336	1000
66.1493	1000
67.4952	8000
68.0995	1000
68.1838	1000
68.2682	1000
68.3525	1000
68.4368	1000
68.5211	1000
68.8725	1000
68.9568	1000
69.0411	1000
69.1254	1000
69.2098	1000
69.2941	1000
69.3784	1000
69.6454	1000
69.7298	1000
69.8141	1000
69.8984	1000
69.9827	1000
70.067	1000
70.1514	1000
70.267	1000
70.4184	1000
70.5027	1000
70.587	1000
70.6714	1000
70.7557	1000
70.84	1000
70.9243	1000
71.0086	1000
71.093	1000
71.1914	1000
71.2757	1000
71.36	1000
71.4443	1000
71.5286	1000
71.613	1000
71.6973	1000
71.7816	1000
71.8659	1000
71.9502	1000
72.0346	1000
72.1189	1000
72.2032	1000
72.2875	1000
72.3718	1000
72.4562	1000
72.5405	1000
72.6248	1000
72.7091	1000
72.7934	1000
72.8778	1000
72.9621	1000
74.2269	5000
74.9155	11000
74.9998	1000
75.4355	1000
75.5198	1000
75.6042	1000
75.6885	1000
75.7728	1000
75.8571	1000
75.9414	1000
76.2085	1000
76.2928	1000
76.3771	1000
76.4614	1000
76.5458	1000
76.6301	1000
76.7144	1000
76.8301	1000
76.9814	1000
77.0658	1000
77.1501	1000
77.2344	1000
78.3446	12000
78.7803	1000
78.8646	1000
78.949	1000
79.0333	1000
79.1176	1000
79.2019	1000
79.2862	1000
79.5533	1000
80.6635	10000
81.2678	1000
81.3522	1000
81.4365	1000
81.5208	1000
81.6051	1000
81.6894	1000
82.0408	1000
82.1251	1000
82.2094	1000
82.2938	1000
82.3781	1000
82.4624	1000
82.5467	1000
82.8138	1000
82.8981	1000
83.924	5000
84.6126	6000
84.697	1000
85.217	1000
85.3013	1000
85.3856	1000
85.4699	1000
85.5856	1000
85.9899	1000
86.0742	1000
86.1586	1000
86.2429	1000
86.3272	1000
86.4742	1000
86.7629	1000
86.8472	1000
87.8731	9000
88.3931	1000
88.4774	1000
88.5618	1000
88.6461	1000
88.7304	1000
88.8147	1000
89.1661	1000
89.2504	1000
89.3347	1000
89.419	1000
89.5034	1000
89.5877	1000
89.672	1000
89.939	1000
90.0234	1000
90.1077	1000
90.192	1000
90.2763	1000
90.3606	1000
90.445	1000
90.5606	1000
90.712	1000
90.7963	1000
91.9066	3000
92.5952	10000
92.6795	1000
93.0309	1000
93.1152	1000
93.2838	1000
93.3682	1000
93.4525	1000
93.5368	1000
93.6211	1000
93.8038	1000
94.9141	10000
95.4341	1000
95.5184	1000
95.6027	1000
95.687	1000
95.7714	1000
95.8557	1000
96.207	1000
96.2914	1000
96.3757	1000
97.6686	10000
98.0902	1000
98.3573	1000
98.4416	1000
98.5259	1000
98.6102	1000
98.6946	1000
98.9789	1000
99.1302	1000
99.2146	1000
99.2989	1000
99.3832	1000
100.76	3000
101.449	4000
102.138	2000
102.857	1000
102.941	1000
103.63	1000
105.734	4000
106.423	1000
107.311	1000
107.396	1000
108.084	1000
108.169	1000
108.253	1000
108.857	1000
108.942	1000
109.026	1000
109.142	1000
109.63	1000
109.715	1000
111.092	7000
113.097	5000
113.785	1000
114.674	1000
114.758	1000
115.447	1000
115.531	1000
115.616	1000
116.22	1000
116.304	1000
116.389	1000
116.504	1000
116.993	1000
117.077	1000
117.193	1000
117.277	1000
117.361	1000
117.766	1000
117.85	1000
117.966	1000
118.05	1000
118.134	1000
118.25	1000
118.539	1000
119.712	9000
120.316	1000
120.4	1000
120.485	1000
121.862	1000
122.551	7000
122.635	1000
123.239	1000
123.324	1000
123.408	1000
123.492	1000
123.577	1000
123.661	1000
124.012	1000
124.097	1000
124.181	1000
124.265	1000
124.349	1000
124.434	1000
124.518	1000
125.727	7000
126.415	4000
126.5	1000
127.02	1000
127.104	1000
127.188	1000
127.388	1000
127.473	1000
127.793	1000
127.877	1000
128.077	1000
128.161	1000
128.361	1000
128.446	1000
128.566	1000
128.65	1000
128.85	1000
128.934	1000
129.134	1000
130.396	3000
131.085	6000
131.169	1000
131.773	1000
131.857	1000
131.942	1000
132.026	1000
132.11	1000
132.546	1000
132.63	1000
132.715	1000
132.799	1000
132.883	1000
132.999	1000
133.319	1000
133.403	1000
133.488	1000
133.572	1000
133.656	1000
133.741	1000
133.825	1000
134.092	1000
134.176	1000
134.261	1000
134.345	1000
134.429	1000
134.514	1000
135.638	11000
136.06	1000
136.144	1000
136.242	1000
136.327	1000
136.411	1000
136.495	1000
136.58	1000
136.833	1000
136.917	1000
137.015	1000
137.1	1000
137.184	1000
137.268	1000
137.353	1000
137.468	1000
137.605	1000
137.69	1000
137.788	1000
137.873	1000
137.957	1000
138.041	1000
138.157	1000
138.241	1000
138.325	1000
138.41	1000
138.494	1000
138.578	1000
138.663	1000
138.747	1000
138.831	1000
138.93	1000
139.014	1000
139.098	1000
139.183	1000
139.267	1000
140.448	9000
141.136	1000
141.221	2000
141.909	1000
141.993	1000
142.078	1000
142.682	1000
142.766	1000
142.966	1000
143.455	1000
143.539	1000
143.624	1000
143.855	1000
144.228	1000
144.312	1000
144.397	1000
144.512	1000
144.744	1000
145.001	1000
145.085	1000
145.17	1000
145.254	1000
145.338	1000
145.632	1000
145.774	1000
145.858	1000
145.943	1000
146.027	1000
146.111	1000
146.227	1000
146.463	1000
146.547	1000
146.631	1000
146.716	1000
146.8	1000
146.884	1000
146.969	1000
147.116	1000
147.236	1000
147.32	1000
147.404	1000
147.489	1000
147.573	1000
147.657	1000
147.741	1000
147.826	1000
147.91	1000
148.009	1000
148.093	1000
148.177	1000
148.261	1000
148.346	1000
149.442	12000
151.171	7000
151.859	1000
151.944	1000
152.632	1000
152.717	1000
152.801	1000
153.405	1000
153.49	1000
153.574	1000
153.69	1000
154.178	1000
154.263	1000
155.64	8000
155.977	1000
156.413	1000
156.497	1000
156.581	1000
156.666	1000
156.866	1000
157.017	1000
157.186	1000
157.27	1000
157.354	1000
157.439	1000
157.706	1000
157.79	1000
157.959	1000
158.043	1000
158.127	1000
158.212	1000
158.296	1000
158.479	1000
158.563	1000
159.758	1000
160.446	10000
160.531	1000
161.992	9000
162.512	1000
162.596	1000
162.681	1000
162.765	1000
162.849	1000
162.934	1000
163.285	1000
163.369	1000
163.454	1000
163.538	1000
163.622	1000
163.707	1000
163.791	1000
164.058	1000
164.142	1000
164.227	1000
164.311	1000
164.395	1000
164.48	1000
164.68	1000
164.764	1000
164.848	1000
164.933	1000
165.017	1000
166.31	4000
167.072	8000
167.76	1000
167.845	1000
167.929	1000
168.013	1000
168.098	1000
168.618	1000
168.702	1000
168.786	1000
168.871	1000
168.986	1000
169.222	1000
169.391	1000
169.559	1000
169.644	1000
169.728	1000
169.875	1000
170.079	1000
170.164	1000
170.332	1000
170.417	1000
171.541	9000
172.025	1000
172.109	1000
172.229	1000
172.314	1000
172.398	1000
172.482	1000
172.798	1000
172.882	1000
172.967	1000
173.051	1000
173.135	1000
173.22	1000
173.304	1000
173.571	1000
173.655	1000
173.74	1000
174.934	11000
175.454	1000
175.539	1000
175.623	1000
175.707	1000
175.792	1000
175.876	1000
176.227	1000
176.312	1000
176.396	1000
176.48	1000
176.565	1000
177.857	10000
178.462	1000
178.546	1000
178.63	1000
178.715	1000
178.799	1000
178.883	1000
180.176	4000
180.949	6000
181.638	1000
181.722	1000
181.807	1000
181.891	1000
181.975	1000
182.06	1000
182.495	1000
182.58	1000
182.664	1000
182.748	1000
182.833	1000
183.1	1000
184.294	6000
184.983	2000
185.067	1000
185.671	1000
185.756	1000
185.956	1000
186.444	1000
186.529	1000
186.613	1000
186.844	1000
187.217	1000
187.302	1000
187.386	1000
187.502	1000
188.932	3000
189.621	5000
190.309	1000
190.393	1000
190.478	1000
190.562	1000
191.939	6000
192.459	1000
192.712	1000
192.797	1000
192.881	1000
192.965	1000
193.232	1000
193.317	1000
193.485	1000
194.778	8000
195.383	1000
195.467	1000
195.551	1000
195.636	1000
195.72	1000
195.804	1000
196.156	1000
196.24	1000
196.324	1000
196.409	1000
196.493	1000
196.577	1000
196.661	1000
196.929	1000
197.013	1000
197.097	1000
197.181	1000
197.266	1000
197.35	1000
197.434	1000
197.55	1000
198.643	7000
199.332	6000
199.416	1000
199.852	1000
199.936	1000
200.02	1000
200.105	1000
201.398	8000
202.002	1000
202.086	1000
202.171	1000
202.255	1000
202.339	1000
202.424	1000
202.775	1000
202.859	1000
202.944	1000
203.028	1000
204.237	10000
204.658	1000
204.742	1000
204.925	1000
205.009	1000
205.094	1000
205.178	1000
205.431	1000
205.515	1000
206.64	8000
207.328	2000
207.413	1000
207.848	1000
208.017	1000
208.101	1000
208.301	1000
208.706	1000
208.79	1000
208.874	1000
208.99	1000
209.074	1000
209.479	1000
211.539	4000
212.228	4000
212.916	1000
213.001	1000
213.085	1000
213.169	1000
213.254	1000
213.338	1000
213.942	1000
214.027	1000
214.111	1000
214.378	1000
214.547	1000
214.8	1000
215.084	1000
215.168	1000
215.253	1000
215.404	1000
215.773	1000
215.857	1000
215.941	1000
216.093	1000
216.177	1000
216.377	1000
216.546	1000
216.63	1000
216.781	1000
216.866	1000
217.066	1000
217.15	1000
217.319	1000
217.403	1000
217.487	1000
217.572	1000
217.656	1000
217.839	1000
217.923	1000
218.092	1000
218.176	1000
218.26	1000
218.344	1000
218.429	1000
218.527	1000
218.612	1000
218.78	1000
218.864	1000
218.949	1000
219.033	1000
219.117	1000
219.202	1000
219.286	1000
219.37	1000
219.455	1000
219.553	1000
219.637	1000
219.722	1000
219.806	1000
219.89	1000
219.975	1000
220.059	1000
220.143	1000
220.228	1000
220.312	1000
220.396	1000
220.481	1000
220.565	1000
220.649	1000
220.734	1000
220.818	1000
220.902	1000
220.987	1000
221.071	1000
221.155	1000
221.24	1000
221.324	1000
222.589	14000
223.966	4000
224.655	7000
224.739	1000
225.259	1000
227.407	8000
228.096	1000
228.984	1000
229.068	1000
229.757	1000
229.841	1000
229.926	1000
230.53	1000
230.614	1000
230.814	1000
230.899	1000
231.303	1000
231.387	1000
231.587	1000
231.672	1000
231.756	1000
232.076	1000
232.16	1000
232.36	1000
232.445	1000
232.645	1000
232.729	1000
232.849	1000
232.933	1000
233.133	1000
233.218	1000
233.418	1000
233.502	1000
233.586	1000
233.671	1000
233.755	1000
233.906	1000
233.991	1000
235.132	10000
235.652	1000
235.736	1000
235.821	1000
235.905	1000
235.989	1000
236.074	1000
236.425	1000
236.509	1000
236.594	1000
238.784	11000
239.472	1000
240.361	1000
240.445	1000
241.134	1000
241.218	1000
241.302	1000
241.907	1000
241.991	1000
242.191	1000
242.275	1000
242.68	1000
242.764	1000
242.964	1000
243.048	1000
243.133	1000
243.453	1000
243.537	1000
244.71	8000
245.283	1000
245.399	1000
245.483	1000
245.567	1000
245.652	1000
245.736	1000
246.087	1000
246.172	1000
246.256	1000
246.34	1000
246.425	1000
246.509	1000
246.593	1000
246.86	1000
246.945	1000
247.029	1000
247.113	1000
247.198	1000
247.282	1000
247.366	1000
247.482	1000
247.633	1000
247.718	1000
247.802	1000
247.886	1000
247.97	1000
248.055	1000
248.139	1000
248.223	1000
248.308	1000
248.406	1000
248.49	1000
248.575	1000
248.659	1000
248.743	1000
248.828	1000
248.912	1000
248.996	1000
249.081	1000
249.165	1000
249.249	1000
249.334	1000
249.418	1000
249.502	1000
249.587	1000
249.671	1000
249.755	1000
249.84	1000
249.924	1000
250.008	1000
250.093	1000
250.177	1000
251.442	14000
251.877	1000
251.962	1000
252.046	1000
252.13	1000
252.215	1000
252.299	1000
252.383	1000
252.468	1000
252.65	1000
252.735	1000
252.819	1000
252.903	1000
252.988	1000
253.072	1000
253.156	1000
253.241	1000
253.325	1000
253.423	1000
253.508	1000
253.592	1000
253.676	1000
253.761	1000
253.845	1000
253.929	1000
254.014	1000
254.098	1000
254.182	1000
254.266	1000
254.351	1000
254.435	1000
254.519	1000
254.604	1000
254.688	1000
255.869	13000
256.304	1000
256.389	1000
256.473	1000
257.162	1000
257.246	1000
257.33	1000
257.414	1000
257.499	1000
258.019	1000
258.187	1000
258.472	1000
258.556	1000
258.64	1000
258.876	1000
258.96	1000
259.16	1000
259.329	1000
259.413	1000
259.582	1000
259.751	1000
259.835	1000
260.018	1000
260.102	1000
260.271	1000
260.355	1000
260.524	1000
260.692	1000
260.777	1000
260.861	1000
261.03	1000
261.114	1000
261.282	1000
261.367	1000
261.535	1000
261.62	1000
261.788	1000
261.957	1000
262.041	1000
262.126	1000
262.21	1000
262.294	1000
262.379	1000
262.463	1000
262.547	1000
262.716	1000
262.8	1000
262.899	1000
262.983	1000
263.067	1000
263.152	1000
263.236	1000
263.32	1000
263.405	1000
264.529	12000
265.049	1000
265.133	1000
266.243	1000
266.932	9000
267.016	1000
267.536	1000
267.621	1000
267.705	1000
269.082	1000
269.771	9000
269.855	1000
270.375	1000
270.46	1000
270.544	1000
270.628	1000
270.713	1000
270.797	1000
271.148	1000
271.233	1000
272.343	1000
273.031	5000
273.72	4000
273.804	1000
273.889	1000
274.604	1000
274.689	1000
274.773	1000
275.662	3000
275.746	1000
275.83	1000
275.915	1000
275.999	1000
276.083	1000
276.435	1000
276.519	1000
276.688	1000
276.772	1000
276.94	1000
277.109	1000
277.193	1000
278.121	7000
278.205	1000
278.29	1000
278.374	1000
278.557	1000
278.641	1000
278.725	1000
278.894	1000
279.063	1000
279.231	1000
279.414	1000
280.426	7000
280.51	1000
280.594	1000
280.679	1000
280.847	1000
280.932	1000
281.016	1000
281.1	1000
281.269	1000
282.281	7000
282.365	1000
282.449	1000
282.534	1000
282.702	1000
282.787	1000
282.871	1000
282.955	1000
283.04	1000
283.208	1000
283.377	1000
283.546	1000
283.63	1000
283.799	1000
283.967	1000
284.052	1000
284.22	1000
284.389	1000
284.473	1000
284.642	1000
284.81	1000
284.895	1000
285.063	1000
285.148	1000
285.316	1000
285.485	1000
285.654	1000
285.738	1000
285.907	1000
286.075	1000
286.16	1000
286.244	1000
286.412	1000
286.497	1000
286.665	1000
286.834	1000
287.003	1000
287.087	1000
287.171	1000
287.34	1000
287.509	1000
287.677	1000
287.846	1000
287.93	1000
288.099	1000
288.268	1000
288.352	1000
288.52	1000
288.605	1000
288.689	1000
288.858	1000
289.026	1000
289.111	1000
289.195	1000
289.364	1000
289.448	1000
289.532	1000
289.617	1000
289.701	1000
289.785	1000
289.87	1000
289.954	1000
290.038	1000
290.123	1000
290.207	1000
290.291	1000
290.376	1000
290.46	1000
290.544	1000
290.628	1000
290.713	1000
290.797	1000
290.881	1000
290.966	1000
291.05	1000
291.134	1000
291.219	1000
291.303	1000
292.652	9000
293.341	2000
294.029	9000
294.114	1000
294.198	1000
294.549	1000
294.634	1000
294.718	1000
294.802	1000
296.011	6000
296.7	5000
296.784	1000
297.206	1000
297.388	1000
297.473	1000
297.557	1000
297.673	1000
298.077	1000
298.161	1000
298.246	1000
298.33	1000
298.414	1000
298.561	1000
298.85	1000
298.934	1000
299.019	1000
299.103	1000
299.25	1000
299.334	1000
299.419	1000
299.623	1000
299.707	1000
299.792	1000
299.876	1000
300.023	1000
300.107	1000
300.192	1000
300.307	1000
300.396	1000
300.48	1000
300.564	1000
300.649	1000
300.796	1000
300.88	1000
300.996	1000
301.08	1000
301.164	1000
301.249	1000
301.333	1000
301.417	1000
301.502	1000
301.586	1000
301.67	1000
301.769	1000
302.865	7000
303.554	3000
304.242	2000
304.931	4000
305.62	1000
305.704	1000
305.788	1000
305.872	1000
306.392	1000
306.477	1000
306.561	1000
306.645	1000
307.165	1000
307.25	1000
307.334	1000
307.418	1000
308.796	8000
309.484	1000
310.373	1000
310.457	1000
311.146	1000
311.23	1000
311.315	1000
311.919	1000
312.003	1000
312.203	1000
312.288	1000
312.692	1000
312.776	1000
312.976	1000
313.06	1000
313.145	1000
313.465	1000
313.549	1000
313.749	1000
313.833	1000
313.918	1000
314.033	1000
314.238	1000
314.322	1000
315.495	9000
316.957	8000
317.645	1000
318.534	1000
318.618	1000
319.307	1000
319.391	1000
319.476	1000
320.08	1000
320.164	1000
320.248	1000
320.364	1000
320.853	1000
320.937	1000
321.053	1000
321.137	1000
321.221	1000
321.626	1000
321.71	1000
321.826	1000
323.172	8000
323.86	1000
323.945	1000
324.029	1000
324.113	1000
324.198	1000
324.282	1000
324.633	1000
324.718	1000
324.802	1000
324.886	1000
324.971	1000
325.055	1000
325.139	1000
325.406	1000
325.491	1000
325.575	1000
325.659	1000
325.744	1000
325.828	1000
325.912	1000
326.028	1000
326.179	1000
326.264	1000
326.348	1000
326.432	1000
326.516	1000
326.601	1000
326.685	1000
326.769	1000
326.854	1000
326.952	1000
327.036	1000
327.121	1000
328.217	12000
328.653	1000
328.737	1000
328.821	1000
328.906	1000
328.99	1000
329.074	1000
329.159	1000
329.426	1000
330.536	10000
331.14	1000
331.224	1000
331.309	1000
331.393	1000
331.477	1000
331.562	1000
331.646	1000
331.913	1000
331.997	1000
332.082	1000
332.166	1000
333.223	8000
333.912	3000
333.996	1000
334.485	1000
334.601	1000
334.685	1000
334.885	1000
335.289	1000
335.374	1000
335.458	1000
335.574	1000
335.658	1000
336.062	1000
336.147	1000
337.257	9000
337.777	1000
337.861	1000
337.945	1000
338.03	1000
338.114	1000
338.198	1000
338.55	1000
338.634	1000
338.718	1000
340.011	5000
340.7	4000
340.784	1000
341.389	1000
342.935	7000
343.623	1000
344.512	1000
344.596	1000
345.285	1000
345.369	1000
345.453	1000
346.058	1000
346.142	1000
346.342	1000
346.426	1000
346.831	1000
346.915	1000
347.115	1000
347.199	1000
347.284	1000
347.604	1000
347.688	1000
347.888	1000
347.972	1000
348.057	1000
348.172	1000
348.377	1000
348.461	1000
348.661	1000
348.745	1000
348.861	1000
348.945	1000
349.03	1000
349.15	1000
349.234	1000
349.434	1000
349.518	1000
349.634	1000
349.718	1000
349.803	1000
349.887	1000
349.971	1000
350.123	1000
350.207	1000
350.323	1000
350.407	1000
351.601	1000
352.301	3000
352.99	2000
353.159	5000
353.847	1000
353.932	1000
354.016	1000
354.1	1000
354.789	2000
354.873	1000
355.056	1000
355.14	1000
355.309	1000
355.562	1000
355.646	1000
355.829	1000
356.686	6000
356.77	1000
356.855	1000
356.939	1000
357.276	1000
357.459	1000
357.628	1000
357.796	1000
357.881	1000
358.148	1000
358.316	1000
358.485	1000
358.569	1000
358.738	1000
358.822	1000
359.005	1000
359.174	1000
359.258	1000
359.427	1000
359.511	1000
359.68	1000
359.764	1000
359.933	1000
360.017	1000
360.186	1000
360.27	1000
360.354	1000
360.453	1000
360.537	1000
360.621	1000
360.706	1000
360.79	1000
360.958	1000
361.141	1000
361.226	1000
361.31	1000
361.394	1000
361.478	1000
361.563	1000
361.647	1000
362.771	5000
363.46	7000
364.149	1000
364.233	1000
364.317	1000
364.402	1000
364.486	1000
364.57	1000
365.175	1000
365.259	1000
365.343	1000
365.428	1000
365.61	1000
366.032	1000
366.201	1000
366.552	1000
366.636	1000
366.889	1000
366.974	1000
367.174	1000
367.258	1000
367.426	1000
368.284	7000
368.368	1000
368.452	1000
368.537	1000
368.804	1000
368.888	1000
369.057	1000
369.225	1000
370.083	6000
370.167	1000
370.251	1000
370.94	5000
371.024	1000
371.109	1000
371.207	1000
371.291	1000
371.376	1000
372.387	8000
372.472	1000
372.556	1000
372.64	1000
372.725	1000
372.893	1000
372.978	1000
373.062	1000
373.231	1000
373.399	1000
373.568	1000
373.652	1000
373.737	1000
373.905	1000
374.074	1000
374.158	1000
374.327	1000
375.423	7000
375.507	1000
375.592	1000
375.676	1000
375.76	1000
375.929	1000
376.013	1000
376.098	1000
376.182	1000
377.025	1000
377.109	1000
377.194	1000
378.121	8000
378.206	1000
378.29	1000
378.374	1000
379.217	5000
379.639	1000
379.906	1000
380.795	1000
381.483	2000
382.172	9000
382.861	1000
382.945	1000
384.654	4000
385.342	1000
385.427	1000
385.511	1000
385.595	1000
387.057	6000
387.746	1000
387.83	1000
387.914	1000
387.999	1000
388.519	1000
388.603	1000
388.687	1000
388.772	1000
390.149	8000
390.837	1000
391.726	1000
391.81	1000
392.499	1000
392.583	1000
392.668	1000
393.272	1000
393.356	1000
394.818	6000
395.507	1000
396.395	1000
396.48	1000
397.168	1000
397.253	1000
398.798	4000
399.487	2000
399.656	1000
400.176	1000
400.26	1000
400.344	1000
400.629	1000
400.713	1000
402.175	7000
402.863	1000
403.752	1000
403.836	1000
404.525	1000
406.487	3000
407.176	1000
407.26	1000
407.345	1000
407.949	1000
408.033	1000
408.118	1000
408.233	1000
408.722	1000
413.222	7000
413.911	1000
415.934	3000
416.623	1000
417.511	1000
417.596	1000
418.284	1000
418.369	1000
418.453	1000
419.057	1000
419.142	1000
419.226	1000
419.342	1000
419.83	1000
419.915	1000
420.03	1000
420.115	1000
420.199	1000
420.603	1000
420.688	1000
420.803	1000
420.888	1000
420.972	1000
421.088	1000
421.376	1000
421.461	1000
421.576	1000
421.661	1000
421.745	1000
421.829	1000
421.914	1000
422.149	1000
422.234	1000
423.291	10000
423.811	1000
423.895	1000
423.979	1000
425.357	9000
425.961	1000
426.214	1000
426.298	1000
426.383	1000
426.467	1000
426.551	1000
426.734	1000
426.818	1000
426.987	1000
427.156	1000
427.24	1000
427.423	1000
427.507	1000
427.591	1000
427.676	1000
427.76	1000
427.929	1000
428.013	1000
428.196	1000
428.28	1000
428.364	1000
428.449	1000
429.657	5000
431.551	8000
432.24	2000
432.409	1000
432.493	1000
433.87	2000
434.559	6000
435.247	1000
435.332	1000
435.416	1000
436.02	1000
436.105	1000
436.305	1000
436.389	1000
436.793	1000
436.878	1000
437.078	1000
437.162	1000
437.246	1000
437.566	1000
437.651	1000
437.851	1000
437.935	1000
438.135	1000
438.219	1000
438.339	1000
438.424	1000
438.624	1000
438.708	1000
438.908	1000
438.992	1000
439.077	1000
439.161	1000
439.245	1000
439.397	1000
439.481	1000
439.681	1000
439.765	1000
439.85	1000
439.934	1000
440.018	1000
440.102	1000
440.187	1000
441.311	7000
442.084	6000
442.773	1000
442.857	1000
442.941	1000
443.026	1000
443.11	1000
443.194	1000
443.279	1000
443.799	1000
443.967	1000
444.252	1000
444.336	1000
444.656	1000
444.74	1000
444.94	1000
445.109	1000
445.193	1000
445.278	1000
445.513	1000
445.598	1000
445.798	1000
445.882	1000
446.05	1000
446.219	1000
446.303	1000
446.388	1000
447.596	9000
448.116	1000
448.201	1000
448.285	1000
448.369	1000
448.454	1000
448.538	1000
448.889	1000
448.974	1000
449.058	1000
449.142	1000
449.227	1000
449.311	1000
449.395	1000
449.662	1000
449.747	1000
449.831	1000
450.973	5000
451.661	5000
451.746	1000
453.291	4000
453.98	3000
454.669	1000
454.753	1000
454.837	1000
454.922	1000
455.442	1000
455.526	1000
455.61	1000
455.695	1000
457.072	6000
457.761	1000
457.845	1000
457.929	1000
458.014	1000
458.098	1000
458.534	1000
458.618	1000
458.702	1000
459.995	6000
460.684	2000
460.768	1000
461.372	1000
461.457	1000
461.657	1000
462.145	1000
462.23	1000
462.314	1000
462.545	1000
462.918	1000
463.003	1000
463.087	1000
463.203	1000
463.434	1000
463.691	1000
463.776	1000
463.86	1000
463.944	1000
464.029	1000
464.323	1000
464.464	1000
464.549	1000
464.633	1000
464.717	1000
464.802	1000
464.917	1000
465.153	1000
465.237	1000
465.322	1000
465.406	1000
465.49	1000
465.574	1000
465.659	1000
465.806	1000
465.926	1000
466.01	1000
466.094	1000
466.179	1000
466.263	1000
466.347	1000
466.432	1000
466.516	1000
466.6	1000
466.699	1000
466.783	1000
466.867	1000
466.952	1000
467.036	1000
467.12	1000
467.205	1000
467.289	1000
467.373	1000
467.458	1000
467.542	1000
467.626	1000
467.711	1000
468.891	13000
469.242	1000
469.327	1000
470.015	1000
470.1	1000
470.184	1000
470.268	1000
470.437	1000
470.873	1000
471.041	1000
471.126	1000
471.21	1000
471.41	1000
471.494	1000
471.73	1000
471.814	1000
471.983	1000
472.152	1000
472.32	1000
472.405	1000
473.613	1000
474.302	7000
474.99	1000
475.075	1000
475.159	1000
475.763	1000
475.848	1000
476.048	1000
476.536	1000
478.167	7000
478.855	1000
480.786	3000
481.474	1000
482.363	1000
484.261	3000
484.949	1000
485.838	1000
485.922	1000
486.611	1000
486.695	1000
486.78	1000
487.384	1000
487.468	1000
487.553	1000
487.668	1000
488.157	1000
488.241	1000
488.326	1000
488.41	1000
489.787	8000
490.476	1000
491.364	1000
491.449	1000
492.137	1000
492.222	1000
494.098	3000
494.786	2000
