489.201	12000
489.721	1000
489.806	1000
489.89	1000
489.974	1000
490.059	1000
490.143	1000
490.227	1000
490.494	1000
490.579	1000
490.663	1000
490.747	1000
490.831	1000
490.916	1000
491	1000
491.116	1000
491.267	1000
491.351	1000
491.436	1000
491.52	1000
491.604	1000
491.689	1000
491.773	1000
492.968	12000
494.429	9000
494.949	1000
495.034	1000
496.059	8000
496.411	1000
496.495	1000
496.579	1000
496.664	1000
496.832	1000
496.917	1000
497.001	1000
497.085	1000
497.17	1000
497.338	1000
497.507	1000
497.591	1000
497.76	1000
497.844	1000
497.929	1000
498.013	1000
498.196	1000
498.28	1000
498.364	1000
498.533	1000
498.617	1000
498.702	1000
498.786	1000
498.87	1000
498.969	1000
499.053	1000
499.222	1000
499.306	1000
499.39	1000
499.475	1000
499.559	1000
499.643	1000
499.727	1000
499.812	1000
499.896	1000
499.995	1000
500.079	1000
500.163	1000
500.247	1000
500.332	1000
500.416	1000
500.5	1000
500.585	1000
500.669	1000
500.753	1000
500.838	1000
500.922	1000
501.006	1000
501.091	1000
501.175	1000
501.259	1000
501.344	1000
501.428	1000
501.512	1000
501.597	1000
501.681	1000
501.765	1000
501.85	1000
501.934	1000
502.018	1000
502.103	1000
503.367	4000
504.056	12000
504.14	1000
504.576	1000
504.66	1000
506.722	1000
507.411	5000
508.1	4000
508.437	1000
508.788	1000
508.873	1000
508.957	1000
509.041	1000
509.126	1000
509.21	1000
509.814	1000
509.899	1000
509.983	1000
510.067	1000
510.152	1000
510.419	1000
510.672	1000
510.84	1000
511.023	1000
511.36	1000
511.445	1000
511.613	1000
511.782	1000
511.996	1000
512.08	1000
512.165	1000
512.333	1000
512.418	1000
512.586	1000
512.755	1000
512.839	1000
513.008	1000
513.176	1000
513.345	1000
513.429	1000
513.514	1000
513.682	1000
513.851	1000
513.935	1000
514.104	1000
514.273	1000
514.357	1000
515.622	10000
515.804	1000
515.889	1000
515.973	1000
516.057	1000
516.142	1000
516.226	1000
516.395	1000
516.479	1000
516.563	1000
516.648	1000
516.816	1000
516.985	1000
517.069	1000
517.238	1000
517.322	1000
517.491	1000
517.575	1000
517.659	1000
517.744	1000
517.828	1000
517.912	1000
517.997	1000
518.081	1000
519.205	1000
519.894	12000
519.978	1000
520.414	1000
520.498	1000
520.583	1000
520.667	1000
520.751	1000
520.836	1000
520.92	1000
521.187	1000
521.271	1000
521.356	1000
521.44	1000
521.524	1000
521.609	1000
521.693	1000
522.834	11000
523.27	1000
523.354	1000
523.439	1000
523.523	1000
523.607	1000
523.692	1000
524.9	5000
525.589	1000
526.278	5000
526.362	1000
526.446	1000
527.135	1000
527.219	1000
527.304	1000
527.388	1000
527.555	1000
527.739	1000
528.85	7000
529.285	1000
529.454	1000
529.622	1000
529.707	1000
529.791	1000
529.875	1000
529.96	1000
530.142	1000
530.227	1000
530.395	1000
530.564	1000
531.773	9000
532.293	1000
532.461	1000
532.546	1000
532.63	1000
532.714	1000
532.799	1000
534.176	3000
534.919	7000
535.608	1000
535.692	1000
535.777	1000
535.861	1000
536.381	1000
536.465	1000
536.55	1000
536.634	1000
537.154	1000
537.238	1000
537.323	1000
537.407	1000
537.491	1000
538.869	8000
539.473	1000
539.557	1000
539.642	1000
539.726	1000
539.81	1000
539.894	1000
540.246	1000
540.33	1000
540.414	1000
541.792	4000
542.48	6000
542.565	1000
543.169	1000
543.253	1000
543.338	1000
543.422	1000
543.506	1000
543.942	1000
544.026	1000
544.111	1000
544.195	1000
544.279	1000
544.395	1000
544.715	1000
545.857	9000
546.461	1000
546.545	1000
546.63	1000
546.714	1000
546.798	1000
546.882	1000
547.234	1000
547.318	1000
547.402	1000
547.487	1000
547.571	1000
547.655	1000
547.74	1000
548.007	1000
548.091	1000
548.175	1000
548.26	1000
548.344	1000
549.553	10000
550.157	1000
550.241	1000
550.326	1000
550.41	1000
550.494	1000
550.579	1000
550.663	1000
550.93	1000
551.014	1000
551.099	1000
551.183	1000
551.267	1000
551.352	1000
551.436	1000
551.552	1000
551.703	1000
551.787	1000
551.872	1000
551.956	1000
552.04	1000
552.125	1000
552.24	1000
552.325	1000
552.409	1000
552.493	1000
552.578	1000
552.662	1000
552.746	1000
552.83	1000
552.915	1000
553.013	1000
553.098	1000
553.182	1000
554.376	2000
555.065	2000
555.754	10000
556.442	1000
556.527	1000
556.611	1000
557.215	1000
557.3	1000
557.5	1000
557.988	1000
558.073	1000
559.534	7000
560.223	1000
561.111	1000
561.196	1000
561.884	1000
561.969	1000
562.053	1000
562.657	1000
562.742	1000
562.826	1000
562.942	1000
563.43	1000
563.515	1000
563.63	1000
563.715	1000
563.799	1000
564.203	1000
564.288	1000
564.403	1000
565.749	8000
566.438	1000
566.522	1000
566.606	1000
566.691	1000
566.775	1000
566.859	1000
567.211	1000
567.295	1000
567.379	1000
567.464	1000
567.548	1000
567.632	1000
567.717	1000
567.984	1000
568.068	1000
568.152	1000
570.301	2000
570.99	3000
571.679	5000
572.367	1000
572.451	1000
572.536	1000
572.62	1000
573.309	2000
573.393	1000
573.477	1000
573.562	1000
573.829	1000
574.082	1000
574.166	1000
574.335	1000
574.419	1000
574.588	1000
574.77	1000
574.939	1000
575.023	1000
575.108	1000
575.276	1000
575.361	1000
575.529	1000
575.698	1000
575.867	1000
575.951	1000
576.119	1000
576.204	1000
576.288	1000
577.581	5000
578.27	4000
578.354	1000
578.958	1000
579.043	1000
579.127	1000
579.211	1000
579.296	1000
579.731	1000
579.816	1000
579.9	1000
579.984	1000
580.069	1000
580.184	1000
580.504	1000
585.022	10000
585.71	1000
587.741	3000
588.43	1000
589.319	1000
589.403	1000
590.092	1000
590.176	1000
590.26	1000
590.865	1000
590.949	1000
591.033	1000
591.149	1000
591.638	1000
591.722	1000
591.838	1000
591.922	1000
592.006	1000
592.411	1000
592.495	1000
592.611	1000
592.695	1000
592.779	1000
592.895	1000
593.184	1000
593.268	1000
593.384	1000
593.468	1000
593.552	1000
593.637	1000
593.721	1000
594.929	10000
595.418	1000
595.534	1000
595.618	1000
596.995	9000
597.6	1000
597.853	1000
597.937	1000
598.021	1000
598.106	1000
598.19	1000
598.373	1000
598.626	1000
598.71	1000
598.794	1000
598.879	1000
600.34	2000
601.029	1000
601.717	2000
602.406	5000
602.49	1000
602.575	1000
603.263	1000
603.348	1000
603.432	1000
603.516	1000
603.601	1000
604.489	2000
604.574	1000
604.658	1000
604.742	1000
604.894	1000
605.684	5000
605.768	1000
605.867	1000
605.951	1000
606.204	1000
606.288	1000
606.457	1000
606.64	1000
606.808	1000
606.893	1000
607.061	1000
607.145	1000
607.23	1000
607.398	1000
607.567	1000
607.736	1000
607.82	1000
607.904	1000
608.073	1000
608.242	1000
608.41	1000
608.579	1000
608.663	1000
608.832	1000
609.001	1000
609.169	1000
609.338	1000
609.506	1000
609.591	1000
609.675	1000
609.759	1000
609.844	1000
609.928	1000
610.097	1000
610.265	1000
610.35	1000
610.434	1000
610.518	1000
610.603	1000
611.713	11000
612.149	1000
612.233	1000
612.317	1000
612.401	1000
612.486	1000
612.57	1000
612.654	1000
612.921	1000
613.006	1000
613.09	1000
613.174	1000
613.259	1000
613.343	1000
613.543	1000
613.627	1000
613.712	1000
613.796	1000
615.089	1000
615.778	2000
616.466	8000
617.224	4000
617.561	1000
617.913	1000
617.997	1000
618.081	1000
618.166	1000
618.25	1000
618.334	1000
618.939	1000
619.023	1000
619.107	1000
619.192	1000
619.276	1000
619.543	1000
620.4	4000
620.485	1000
620.569	1000
620.653	1000
620.836	1000
622.062	8000
622.146	1000
622.23	1000
622.315	1000
622.399	1000
622.498	1000
622.582	1000
623.678	5000
624.437	7000
625.196	10000
625.955	9000
626.039	1000
626.123	1000
626.208	1000
626.292	1000
626.376	1000
626.461	1000
626.545	1000
627.978	9000
628.822	1000
629.749	20000
629.833	1000
629.918	1000
630.002	1000
630.086	1000
630.171	1000
630.255	1000
630.339	1000
631.098	1000
631.182	1000
631.267	1000
631.351	1000
632.447	10000
632.532	1000
632.616	1000
632.7	1000
632.785	1000
632.869	1000
632.953	1000
633.038	1000
633.122	1000
633.206	1000
633.29	1000
633.459	1000
633.543	1000
633.628	1000
633.796	1000
633.965	1000
634.134	1000
634.218	1000
634.387	1000
634.555	1000
634.64	1000
635.736	11000
636.087	1000
636.171	1000
636.256	1000
636.34	1000
636.509	1000
636.593	1000
636.677	1000
636.762	1000
636.86	1000
637.029	1000
637.113	1000
637.197	1000
637.282	1000
637.366	1000
637.45	1000
638.592	7000
639.281	6000
639.365	1000
639.801	1000
639.885	1000
639.969	1000
640.054	1000
640.138	1000
640.254	1000
640.574	1000
640.658	1000
640.742	1000
640.826	1000
640.942	1000
642.204	9000
642.808	1000
642.892	1000
642.977	1000
643.061	1000
643.145	1000
643.23	1000
643.581	1000
643.665	1000
643.75	1000
643.834	1000
643.918	1000
644.003	1000
644.087	1000
644.354	1000
644.438	1000
644.523	1000
644.607	1000
644.691	1000
645.9	11000
646.353	1000
646.504	1000
646.589	1000
648.687	10000
649.376	1000
650.265	1000
650.349	1000
651.038	1000
651.122	1000
651.206	1000
652.784	6000
653.357	1000
653.61	1000
653.694	1000
653.779	1000
654.13	1000
654.214	1000
654.383	1000
654.467	1000
654.667	1000
654.903	1000
654.987	1000
655.071	1000
656.617	4000
657.306	5000
657.39	1000
657.995	1000
658.079	1000
658.163	1000
658.279	1000
659.709	7000
661.729	1000
662.618	1000
663.506	1000
663.591	1000
664.279	1000
664.364	1000
664.448	1000
665.052	1000
665.137	1000
665.221	1000
665.337	1000
665.825	1000
665.909	1000
665.994	1000
666.078	1000
666.162	1000
666.598	1000
666.682	1000
666.767	1000
666.851	1000
668.144	9000
668.481	1000
669.774	1000
670.463	7000
670.547	1000
671.152	1000
671.236	1000
671.32	1000
671.405	1000
671.489	1000
671.573	1000
671.925	1000
672.009	1000
672.093	1000
672.177	1000
672.262	1000
672.346	1000
672.43	1000
672.697	1000
672.782	1000
672.866	1000
672.95	1000
673.035	1000
674.176	10000
674.696	1000
674.781	1000
674.865	1000
674.949	1000
675.034	1000
675.118	1000
675.202	1000
675.469	1000
675.554	1000
675.638	1000
675.722	1000
676.864	10000
677.285	1000
677.468	1000
677.553	1000
677.637	1000
677.721	1000
677.805	1000
678.157	1000
678.241	1000
678.325	1000
678.41	1000
678.494	1000
678.578	1000
678.663	1000
678.93	1000
679.014	1000
679.098	1000
679.183	1000
680.293	9000
680.982	4000
681.066	1000
681.417	1000
681.586	1000
681.67	1000
681.755	1000
681.955	1000
682.275	1000
682.359	1000
682.443	1000
683.989	4000
684.678	4000
685.366	1000
685.451	1000
685.535	1000
685.619	1000
685.704	1000
685.788	1000
686.392	1000
686.477	1000
686.561	1000
686.645	1000
686.828	1000
687.25	1000
687.418	1000
687.77	1000
687.854	1000
688.107	1000
688.191	1000
688.391	1000
688.476	1000
688.644	1000
688.729	1000
688.813	1000
688.981	1000
689.066	1000
689.249	1000
689.333	1000
689.417	1000
689.586	1000
689.754	1000
689.923	1000
690.007	1000
690.092	1000
690.26	1000
690.429	1000
690.598	1000
690.682	1000
690.851	1000
690.935	1000
692.144	2000
692.832	9000
692.917	1000
693.437	1000
693.521	1000
693.605	1000
693.689	1000
693.774	1000
693.858	1000
694.209	1000
694.294	1000
694.378	1000
695.671	1000
696.36	8000
697.821	4000
698.51	4000
699.199	1000
699.283	1000
699.367	1000
699.452	1000
699.536	1000
699.62	1000
700.225	1000
700.309	1000
700.393	1000
700.477	1000
700.66	1000
701.082	1000
701.25	1000
701.602	1000
701.939	1000
702.023	1000
702.223	1000
702.308	1000
702.575	1000
702.659	1000
702.828	1000
702.912	1000
702.996	1000
703.854	6000
703.938	1000
704.022	1000
704.107	1000
704.191	1000
704.458	1000
704.627	1000
704.795	1000
704.964	1000
705.048	1000
706.158	4000
706.847	9000
706.931	1000
707.016	1000
707.1	1000
707.283	1000
707.367	1000
708.463	9000
708.548	1000
708.632	1000
708.716	1000
708.899	1000
708.983	1000
709.068	1000
709.911	1000
710.599	7000
711.288	8000
711.372	1000
711.457	1000
711.541	1000
711.625	1000
711.71	1000
711.794	1000
711.878	1000
712.131	1000
712.3	1000
712.469	1000
712.637	1000
712.806	1000
712.89	1000
713.059	1000
713.143	1000
713.312	1000
714.408	8000
714.492	1000
714.577	1000
714.661	1000
714.829	1000
714.914	1000
714.998	1000
715.082	1000
715.167	1000
715.335	1000
716.432	7000
716.516	1000
716.6	1000
716.685	1000
716.769	1000
716.937	1000
717.022	1000
717.106	1000
717.19	1000
717.275	1000
717.443	1000
717.612	1000
717.781	1000
717.865	1000
717.949	1000
718.118	1000
718.287	1000
718.371	1000
718.54	1000
718.708	1000
718.877	1000
718.961	1000
719.13	1000
720.563	2000
721.575	17000
722.264	1000
722.348	1000
722.432	1000
723.037	1000
723.121	1000
723.321	1000
723.81	1000
723.894	1000
725.356	7000
726.044	1000
726.933	1000
727.017	1000
727.706	1000
727.79	1000
727.874	1000
728.479	1000
728.563	1000
728.647	1000
728.763	1000
729.252	1000
729.336	1000
729.452	1000
729.536	1000
729.62	1000
730.025	1000
730.109	1000
730.225	1000
730.309	1000
730.393	1000
730.509	1000
730.798	1000
730.882	1000
730.998	1000
731.082	1000
732.259	5000
732.948	5000
733.032	1000
733.432	1000
733.637	1000
733.721	1000
733.805	1000
733.921	1000
734.321	1000
734.409	1000
734.494	1000
734.578	1000
734.662	1000
734.747	1000
735.098	1000
735.182	1000
735.267	1000
735.351	1000
735.435	1000
736.728	10000
737.333	1000
737.417	1000
737.501	1000
737.586	1000
737.67	1000
737.754	1000
738.106	1000
738.19	1000
738.274	1000
740.315	5000
741.004	4000
741.692	1000
742.55	5000
742.634	1000
742.718	1000
742.803	1000
742.887	1000
743.323	1000
743.407	1000
743.491	1000
743.576	1000
743.744	1000
743.913	1000
743.997	1000
744.082	1000
744.25	1000
744.334	1000
744.419	1000
744.602	1000
744.686	1000
744.77	1000
744.854	1000
745.023	1000
745.107	1000
745.206	1000
745.374	1000
745.459	1000
745.543	1000
745.627	1000
745.712	1000
745.796	1000
745.88	1000
746.063	1000
746.147	1000
746.232	1000
746.316	1000
746.4	1000
746.485	1000
747.609	3000
748.298	5000
748.986	7000
749.071	1000
749.155	1000
749.844	1000
749.928	1000
750.012	1000
750.097	1000
750.181	1000
750.265	1000
750.364	1000
751.038	1000
751.137	1000
751.305	1000
751.474	1000
752.162	2000
752.247	1000
752.331	1000
752.415	1000
752.514	1000
752.935	1000
753.104	1000
753.287	1000
753.371	1000
753.455	1000
753.54	1000
753.793	1000
753.877	1000
754.046	1000
754.214	1000
754.383	1000
754.467	1000
755.24	6000
755.325	1000
755.409	1000
755.493	1000
755.845	1000
756.013	1000
756.182	1000
756.35	1000
756.435	1000
756.702	1000
756.87	1000
757.039	1000
757.123	1000
757.292	1000
757.376	1000
757.559	1000
757.728	1000
757.812	1000
757.981	1000
758.065	1000
758.234	1000
758.318	1000
758.487	1000
758.571	1000
758.74	1000
758.824	1000
758.993	1000
759.077	1000
759.246	1000
759.33	1000
759.414	1000
759.583	1000
759.667	1000
759.836	1000
759.92	1000
760.089	1000
760.173	1000
760.342	1000
760.426	1000
760.595	1000
760.679	1000
760.763	1000
760.848	1000
760.932	1000
761.016	1000
761.101	1000
761.185	1000
761.269	1000
761.354	1000
761.438	1000
761.536	1000
761.621	1000
761.705	1000
761.789	1000
761.874	1000
761.958	1000
762.042	1000
762.126	1000
762.211	1000
762.295	1000
762.379	1000
762.464	1000
762.548	1000
762.632	1000
762.717	1000
762.801	1000
762.885	1000
762.97	1000
763.054	1000
764.319	2000
765.092	1000
765.176	13000
765.865	1000
765.949	1000
766.469	1000
766.638	1000
766.722	1000
767.326	1000
767.411	1000
767.611	1000
767.695	1000
769.157	6000
769.845	1000
769.93	1000
770.014	1000
770.098	1000
771.56	6000
772.248	1000
772.333	1000
772.417	1000
772.501	1000
773.021	1000
773.106	1000
773.19	1000
773.274	1000
773.359	1000
773.794	1000
773.879	1000
773.963	1000
774.047	1000
774.132	1000
774.247	1000
774.567	1000
774.652	1000
774.736	1000
774.82	1000
774.905	1000
774.989	1000
775.073	1000
775.34	1000
775.425	1000
775.509	1000
775.593	1000
775.678	1000
775.762	1000
775.846	1000
775.962	1000
776.113	1000
776.198	1000
776.282	1000
776.366	1000
776.45	1000
776.535	1000
776.619	1000
776.703	1000
776.788	1000
776.886	1000
776.97	1000
777.055	1000
777.139	1000
777.223	1000
778.32	12000
778.755	1000
778.84	1000
778.924	1000
779.346	1000
779.43	1000
779.514	1000
779.598	1000
779.683	1000
779.767	1000
779.851	1000
779.936	1000
780.02	1000
780.104	1000
780.709	1000
780.793	1000
780.877	1000
780.962	1000
781.046	1000
781.13	1000
781.313	1000
781.566	1000
781.735	1000
781.903	1000
781.988	1000
782.072	1000
782.255	1000
782.423	1000
782.592	1000
782.676	1000
782.845	1000
783.014	1000
783.098	1000
783.266	1000
783.351	1000
783.519	1000
783.604	1000
783.772	1000
783.857	1000
784.025	1000
784.11	1000
784.278	1000
784.363	1000
784.531	1000
784.616	1000
784.7	1000
784.784	1000
784.869	1000
784.953	1000
785.051	1000
785.136	1000
785.304	1000
785.389	1000
785.473	1000
785.557	1000
786.667	11000
787.103	1000
787.187	1000
787.272	1000
787.356	1000
787.44	1000
787.525	1000
787.609	1000
787.876	1000
787.96	1000
788.045	1000
788.129	1000
788.213	1000
788.298	1000
788.382	1000
788.498	1000
788.649	1000
788.733	1000
788.818	1000
788.902	1000
788.986	1000
789.071	1000
789.186	1000
789.271	1000
789.355	1000
789.439	1000
789.524	1000
789.608	1000
789.692	1000
789.777	1000
789.861	1000
789.959	1000
790.044	1000
790.128	1000
790.212	1000
790.297	1000
790.381	1000
790.465	1000
790.55	1000
790.634	1000
791.814	10000
792.503	3000
793.192	1000
793.276	1000
793.36	1000
793.965	1000
794.049	1000
794.249	1000
794.333	1000
794.738	1000
794.822	1000
795.022	1000
795.106	1000
795.19	1000
795.51	1000
795.595	1000
795.795	1000
795.879	1000
795.963	1000
796.079	1000
796.283	1000
796.368	1000
796.568	1000
796.652	1000
796.768	1000
796.852	1000
796.936	1000
797.056	1000
798.229	6000
798.918	5000
799.002	1000
799.491	1000
799.607	1000
799.691	1000
799.891	1000
799.975	1000
800.295	1000
800.38	1000
800.58	1000
800.664	1000
800.748	1000
800.864	1000
801.068	1000
801.153	1000
801.353	1000
801.437	1000
801.553	1000
801.637	1000
801.721	1000
801.841	1000
801.926	1000
802.126	1000
802.21	1000
803.351	7000
804.04	3000
804.124	1000
804.729	1000
804.813	1000
804.897	1000
805.013	1000
805.502	1000
805.586	1000
805.67	1000
805.755	1000
805.839	1000
806.275	1000
806.359	1000
806.443	1000
806.528	1000
806.612	1000
806.728	1000
807.048	1000
807.132	1000
807.216	1000
807.301	1000
807.385	1000
807.469	1000
807.554	1000
807.821	1000
807.905	1000
807.989	1000
808.074	1000
808.158	1000
809.366	10000
810.055	2000
810.139	1000
810.224	1000
810.508	1000
810.744	1000
810.912	1000
810.997	1000
811.081	1000
811.397	1000
811.601	1000
811.685	1000
811.77	1000
811.854	1000
811.938	1000
812.285	1000
813.516	4000
814.204	5000
814.289	1000
815.866	7000
816.554	1000
817.443	1000
817.527	1000
818.216	1000
818.3	1000
818.385	1000
820.046	6000
820.735	1000
821.624	1000
821.708	1000
823.639	5000
824.327	1000
825.216	1000
825.3	1000
825.989	1000
826.073	1000
826.158	1000
826.762	1000
826.846	1000
827.046	1000
827.131	1000
827.535	1000
827.619	1000
827.819	1000
827.904	1000
827.988	1000
828.308	1000
828.392	1000
828.592	1000
828.676	1000
828.761	1000
828.876	1000
829.081	1000
829.165	1000
829.365	1000
831.465	2000
832.154	7000
832.843	1000
832.927	1000
834.473	5000
835.162	1000
836.05	1000
838.063	2000
838.752	2000
839.441	1000
839.525	1000
839.609	1000
840.214	1000
840.298	1000
840.498	1000
840.582	1000
840.987	1000
841.071	1000
841.271	1000
841.355	1000
841.44	1000
841.76	1000
841.844	1000
843.101	8000
843.706	1000
843.79	1000
844.816	8000
845.42	1000
845.504	1000
845.589	1000
845.673	1000
846.966	9000
847.303	1000
847.739	1000
848.596	6000
848.681	1000
848.765	1000
848.849	1000
850.311	5000
850.395	1000
850.662	1000
851.168	1000
851.252	1000
851.337	1000
851.485	1000
851.688	1000
851.772	1000
852.025	1000
852.174	1000
852.258	1000
852.461	1000
852.545	1000
852.63	1000
852.863	1000
852.947	1000
853.147	1000
853.234	1000
853.318	1000
853.518	1000
853.636	1000
853.72	1000
853.804	1000
853.923	1000
854.007	1000
854.207	1000
854.291	1000
854.409	1000
854.493	1000
854.611	1000
854.696	1000
855.87	7000
856.559	5000
856.643	1000
857.163	1000
857.248	1000
857.332	1000
857.416	1000
857.532	1000
857.936	1000
858.021	1000
858.105	1000
858.189	1000
858.273	1000
858.421	1000
858.709	1000
858.793	1000
858.878	1000
858.962	1000
859.046	1000
859.131	1000
859.215	1000
859.482	1000
859.566	1000
859.651	1000
859.735	1000
859.819	1000
859.904	1000
859.988	1000
860.104	1000
860.255	1000
860.339	1000
860.424	1000
860.508	1000
860.592	1000
860.677	1000
861.801	2000
862.49	5000
863.178	8000
863.263	1000
863.347	1000
864.036	1000
864.12	1000
864.204	1000
864.289	1000
864.373	1000
864.457	1000
864.556	1000
865.23	1000
865.444	1000
865.529	1000
865.613	1000
865.834	1000
866.203	1000
866.976	5000
867.06	1000
867.145	1000
867.313	1000
867.58	1000
867.749	1000
868.522	3000
869.211	5000
869.295	1000
869.379	1000
870.237	2000
870.925	1000
871.614	11000
873.576	7000
874.265	1000
875.153	1000
875.238	1000
875.926	1000
876.011	1000
876.095	1000
876.699	1000
878.361	4000
879.049	2000
879.218	1000
879.738	1000
879.822	1000
879.907	1000
880.191	1000
880.511	1000
880.595	1000
880.795	1000
881.08	1000
881.164	1000
881.284	1000
881.368	1000
881.684	1000
881.853	1000
881.937	1000
882.021	1000
882.106	1000
882.19	1000
882.541	1000
882.626	1000
882.71	1000
882.794	1000
882.879	1000
882.963	1000
883.047	1000
883.314	1000
883.399	1000
883.483	1000
883.567	1000
884.624	9000
885.313	2000
885.397	1000
885.802	1000
886.002	1000
886.086	1000
886.286	1000
886.69	1000
886.775	1000
886.859	1000
888.436	8000
889.197	1000
890.086	1000
890.17	1000
890.859	1000
890.943	1000
891.028	1000
891.632	1000
891.716	1000
891.916	1000
892.001	1000
892.405	1000
892.489	1000
892.689	1000
892.773	1000
892.858	1000
893.178	1000
893.262	1000
893.462	1000
893.546	1000
893.746	1000
893.831	1000
893.951	1000
894.035	1000
894.235	1000
894.319	1000
894.519	1000
894.604	1000
894.688	1000
894.772	1000
894.857	1000
895.008	1000
895.092	1000
895.292	1000
895.377	1000
895.461	1000
895.545	1000
895.63	1000
895.714	1000
895.798	1000
895.981	1000
896.065	1000
896.15	1000
896.234	1000
896.318	1000
896.403	1000
896.487	1000
896.571	1000
896.656	1000
896.754	1000
896.838	1000
896.923	1000
897.007	1000
898.117	12000
898.637	1000
898.721	1000
898.806	1000
898.89	1000
898.974	1000
899.059	1000
899.143	1000
899.41	1000
899.494	1000
899.579	1000
899.663	1000
899.747	1000
899.832	1000
899.916	1000
900.032	1000
900.183	1000
900.267	1000
900.352	1000
900.436	1000
901.546	12000
901.982	1000
902.066	1000
902.151	1000
902.235	1000
902.319	1000
902.404	1000
902.488	1000
902.755	1000
902.839	1000
902.924	1000
904.149	10000
904.754	1000
904.838	1000
904.922	1000
906.3	9000
906.904	1000
906.988	1000
907.073	1000
907.157	1000
907.241	1000
907.326	1000
907.677	1000
907.761	1000
907.846	1000
907.93	1000
908.014	1000
908.099	1000
908.183	1000
908.45	1000
908.534	1000
908.619	1000
908.703	1000
908.787	1000
908.872	1000
908.956	1000
909.072	1000
909.223	1000
909.307	1000
909.392	1000
909.476	1000
909.56	1000
909.645	1000
909.729	1000
909.813	1000
909.897	1000
909.996	1000
910.08	1000
910.165	1000
910.249	1000
910.333	1000
910.417	1000
910.502	1000
910.586	1000
910.67	1000
910.755	1000
911.935	13000
912.371	1000
912.455	1000
912.54	1000
912.624	1000
912.708	1000
912.793	1000
912.877	1000
913.144	1000
913.228	1000
913.313	1000
913.397	1000
913.481	1000
913.565	1000
913.65	1000
913.765	1000
913.917	1000
914.001	1000
914.085	1000
914.17	1000
914.254	1000
914.338	1000
915.449	7000
916.137	7000
916.222	1000
916.657	1000
916.742	1000
916.826	1000
916.91	1000
916.995	1000
917.11	1000
917.43	1000
917.515	1000
917.599	1000
917.683	1000
917.799	1000
917.883	1000
919.145	1000
919.896	4000
920.585	3000
920.838	2000
921.358	1000
921.442	1000
921.526	1000
921.611	1000
921.962	1000
922.131	1000
922.215	1000
922.299	1000
922.384	1000
922.819	1000
922.904	1000
922.988	1000
923.072	1000
923.157	1000
923.272	1000
923.592	1000
923.677	1000
923.761	1000
923.845	1000
923.93	1000
924.014	1000
924.098	1000
924.365	1000
924.45	1000
924.534	1000
924.618	1000
924.703	1000
925.996	3000
926.684	5000
927.373	4000
927.457	1000
927.541	1000
928.302	1000
928.386	1000
928.471	1000
928.738	1000
928.822	1000
929.159	1000
929.444	1000
929.612	1000
929.697	1000
929.781	1000
929.865	1000
930.132	1000
930.385	1000
930.47	1000
930.638	1000
930.723	1000
931.833	8000
932.521	3000
932.606	1000
932.69	1000
932.774	1000
932.859	1000
932.943	1000
933.041	1000
933.126	1000
933.294	1000
933.463	1000
933.547	1000
933.632	1000
933.73	1000
934.84	10000
935.276	1000
935.445	1000
935.529	1000
935.613	1000
935.698	1000
935.782	1000
936.133	1000
936.218	1000
936.302	1000
936.386	1000
936.471	1000
936.555	1000
936.639	1000
936.906	1000
936.991	1000
937.075	1000
937.159	1000
937.244	1000
937.328	1000
937.412	1000
937.528	1000
937.679	1000
937.764	1000
937.848	1000
937.932	1000
938.016	1000
939.225	3000
939.914	6000
940.602	4000
940.687	1000
940.771	1000
941.514	1000
942.372	4000
942.456	1000
942.54	1000
942.639	1000
942.807	1000
943.145	1000
943.229	1000
943.313	1000
943.496	1000
943.58	1000
943.749	1000
943.918	1000
944.002	1000
944.185	1000
944.269	1000
944.438	1000
944.522	1000
944.691	1000
944.775	1000
944.859	1000
944.958	1000
945.042	1000
945.211	1000
945.295	1000
945.464	1000
945.548	1000
945.632	1000
945.717	1000
945.801	1000
945.899	1000
945.984	1000
946.152	1000
946.237	1000
946.321	1000
947.431	11000
947.951	1000
948.035	1000
948.12	1000
948.204	1000
948.288	1000
948.373	1000
948.457	1000
948.724	1000
948.808	1000
948.893	1000
948.977	1000
949.061	1000
949.146	1000
949.23	1000
949.346	1000
949.497	1000
949.581	1000
949.666	1000
949.75	1000
949.834	1000
949.919	1000
950.003	1000
950.087	1000
950.172	1000
950.27	1000
950.354	1000
950.439	1000
950.523	1000
950.607	1000
950.692	1000
950.776	1000
950.86	1000
950.945	1000
951.029	1000
951.113	1000
951.197	1000
951.282	1000
951.366	1000
951.45	1000
951.535	1000
951.619	1000
951.703	1000
951.788	1000
951.872	1000
951.956	1000
952.041	1000
952.125	1000
952.209	1000
952.294	1000
952.378	1000
952.462	1000
952.547	1000
952.631	1000
952.715	1000
952.8	1000
952.884	1000
952.968	1000
953.053	1000
953.137	1000
953.221	1000
953.305	1000
953.39	1000
953.474	1000
953.558	1000
953.643	1000
953.727	1000
953.811	1000
953.896	1000
955.329	15000
956.018	4000
956.102	1000
956.186	1000
956.369	1000
956.453	1000
956.538	1000
956.706	1000
956.875	1000
956.959	1000
957.044	1000
957.142	1000
957.226	1000
957.395	1000
957.479	1000
957.648	1000
957.732	1000
957.817	1000
957.901	1000
957.985	1000
958.084	1000
958.168	1000
958.337	1000
958.421	1000
958.505	1000
958.59	1000
958.674	1000
958.758	1000
958.843	1000
961.04	14000
961.728	1000
962.617	1000
