351.28	2000
351.889	2000
353.115	5000
353.123	1000
353.732	1000
353.741	1000
353.749	1000
353.932	1000
354.185	1000
354.333	1000
355.158	7000
355.567	1000
355.759	1000
355.776	1000
355.784	1000
355.793	1000
355.801	1000
355.81	1000
356.368	1000
356.376	1000
356.393	1000
356.41	1000
356.418	1000
356.427	1000
356.618	1000
356.985	1000
356.994	1000
357.019	1000
357.027	1000
357.036	1000
357.044	1000
357.053	1000
357.427	1000
358.262	1000
359.984	4000
360.593	10000
361.202	1000
361.828	3000
361.836	1000
361.845	1000
361.853	1000
362.437	1000
362.454	1000
362.462	1000
363.88	1000
364.489	6000
365.097	1000
365.106	1000
365.114	1000
365.123	1000
365.131	1000
365.715	1000
365.723	1000
365.732	1000
365.74	1000
365.94	1000
366.332	1000
366.34	1000
366.349	1000
366.357	1000
366.366	1000
367.575	9000
368.801	6000
369.41	2000
370.053	7000
370.661	2000
370.67	1000
370.678	1000
370.687	1000
370.695	1000
371.262	1000
371.279	1000
371.287	1000
371.296	1000
371.304	1000
371.313	1000
371.879	1000
371.896	1000
371.905	1000
371.913	1000
373.131	2000
373.74	2000
374.348	6000
374.957	1000
374.966	1000
374.974	1000
374.983	1000
374.991	1000
375.583	1000
375.591	1000
375.6	1000
375.8	1000
375.808	1000
376.183	1000
376.2	1000
376.409	1000
377.418	6000
378.027	2000
378.035	1000
378.636	1000
378.644	1000
378.844	1000
379.253	1000
379.261	1000
379.27	1000
379.653	1000
379.87	1000
381.105	7000
381.714	1000
382.523	1000
384.446	5000
385.055	1000
385.864	1000
385.872	1000
387.608	2000
388.217	2000
388.826	1000
388.835	1000
388.843	1000
389.443	1000
389.452	1000
389.652	1000
389.66	1000
390.061	1000
390.069	1000
390.269	1000
390.278	1000
390.286	1000
390.678	1000
390.686	1000
390.886	1000
390.895	1000
390.903	1000
391.095	1000
391.295	1000
391.304	1000
391.504	1000
391.512	1000
391.704	1000
391.712	1000
391.721	1000
391.913	1000
391.921	1000
392.121	1000
392.129	1000
392.321	1000
392.329	1000
392.338	1000
392.521	1000
392.53	1000
392.73	1000
392.738	1000
393.564	11000
393.965	1000
394.156	1000
394.165	1000
394.173	1000
394.181	1000
394.19	1000
394.198	1000
394.765	1000
395.416	6000
396.025	4000
396.033	1000
396.634	1000
396.642	1000
396.651	1000
396.842	1000
398.06	7000
398.486	1000
398.677	1000
398.686	1000
398.694	1000
398.702	1000
399.193	1000
399.278	1000
399.294	1000
399.303	1000
399.311	1000
399.32	1000
399.886	1000
399.895	1000
399.912	1000
401.146	3000
401.755	1000
401.764	6000
402.372	1000
402.381	1000
402.973	1000
402.99	1000
402.998	1000
403.599	1000
403.607	1000
403.807	1000
403.816	1000
404.216	1000
404.224	1000
404.424	1000
404.433	1000
405.659	3000
406.268	4000
406.877	1000
407.502	2000
408.111	5000
408.12	1000
408.128	1000
408.137	1000
409.363	5000
409.371	1000
409.98	1000
409.988	1000
409.997	1000
410.18	1000
410.58	1000
410.597	1000
410.789	1000
410.797	1000
410.806	1000
411.206	1000
411.215	1000
411.406	1000
411.415	1000
411.615	1000
412.632	8000
413.05	1000
413.892	9000
414.493	1000
414.501	1000
415.144	8000
415.744	1000
415.753	1000
415.761	1000
415.769	1000
415.778	1000
415.786	1000
416.361	1000
416.37	1000
416.378	1000
416.387	1000
416.395	1000
416.404	1000
416.412	1000
417.621	2000
418.23	8000
418.839	1000
418.847	1000
418.856	1000
419.456	1000
419.465	1000
419.665	1000
421.56	7000
423.255	1000
424.064	1000
424.873	1000
424.881	1000
425.49	1000
427.174	2000
427.783	3000
428.392	1000
428.4	1000
428.409	1000
429.009	1000
429.017	1000
430.244	6000
430.853	1000
431.661	1000
431.67	1000
432.279	1000
432.287	1000
432.296	1000
432.896	1000
432.904	1000
432.913	1000
433.104	1000
433.513	1000
433.522	1000
433.53	1000
433.713	1000
433.722	1000
434.131	1000
434.139	1000
435.357	3000
435.966	5000
436.574	1000
436.583	1000
436.591	1000
436.6	1000
436.608	1000
437.2	1000
437.209	1000
437.217	1000
437.417	1000
437.425	1000
437.801	1000
437.817	1000
438.026	1000
438.034	1000
438.234	1000
438.243	1000
438.426	1000
438.435	1000
439.469	4000
440.078	6000
440.086	1000
440.678	1000
440.687	1000
440.695	1000
440.704	1000
440.895	1000
441.296	1000
441.304	1000
441.312	1000
442.53	8000
443.139	1000
443.147	1000
443.156	1000
443.164	1000
443.173	1000
443.756	1000
443.765	1000
443.773	1000
444.991	8000
445.6	1000
447.477	1000
448.286	1000
448.294	1000
449.943	5000
450.552	1000
452.453	3000
453.062	1000
453.871	1000
453.879	1000
455.589	5000
456.197	1000
457.006	1000
457.015	1000
457.624	1000
457.632	1000
457.64	1000
458.241	1000
458.249	1000
458.258	1000
458.449	1000
459.675	7000
461.423	1000
462.232	1000
464.182	3000
464.791	1000
465.6	1000
465.608	1000
466.217	1000
466.226	1000
466.234	1000
466.834	1000
466.843	1000
467.043	1000
467.051	1000
467.452	1000
467.46	1000
467.66	1000
467.669	1000
467.677	1000
468.069	1000
468.077	1000
468.277	1000
468.286	1000
468.294	1000
468.486	1000
468.686	1000
468.695	1000
468.895	1000
468.903	1000
469.095	1000
469.103	1000
469.112	1000
469.304	1000
469.312	1000
469.512	1000
469.52	1000
469.712	1000
469.72	1000
469.729	1000
469.912	1000
469.921	1000
470.121	1000
470.129	1000
470.321	1000
470.329	1000
470.338	1000
470.346	1000
470.355	1000
470.53	1000
470.538	1000
470.738	1000
470.747	1000
470.938	1000
471.747	7000
472.356	1000
472.965	4000
473.574	4000
474.183	1000
474.191	1000
474.2	1000
474.208	1000
474.217	1000
474.225	1000
474.826	1000
474.834	1000
474.842	1000
474.851	1000
475.409	1000
476.652	5000
477.261	3000
477.286	1000
477.87	1000
477.878	1000
478.712	4000
479.321	4000
479.33	1000
479.922	1000
479.939	1000
479.947	1000
479.955	1000
481.165	7000
481.757	1000
481.765	1000
481.782	1000
481.791	1000
481.799	1000
481.807	1000
481.816	1000
482.374	1000
482.383	1000
482.399	1000
482.416	1000
482.425	1000
486.686	6000
487.295	3000
487.32	1000
487.328	1000
487.904	1000
487.912	1000
489.13	8000
489.163	1000
490.364	6000
490.973	3000
490.982	1000
491.19	1000
491.442	1000
491.591	1000
491.599	1000
491.607	1000
492.399	3000
493.008	5000
493.017	1000
493.025	1000
493.225	1000
493.409	1000
493.417	1000
494.226	5000
494.835	5000
495.494	3000
497.197	18000
497.806	1000
497.815	1000
498.457	12000
499.066	2000
499.675	5000
499.683	1000
499.692	1000
500.25	1000
501.501	1000
502.11	1000
503.813	3000
504.422	1000
504.431	1000
504.439	1000
505.039	1000
505.048	1000
506.474	3000
507.083	3000
507.692	1000
507.7	1000
507.709	1000
507.717	1000
508.943	1000
509.552	5000
510.161	1000
510.169	1000
510.778	1000
510.787	1000
510.795	1000
512.693	2000
513.302	2000
513.319	2000
513.919	1000
513.927	1000
513.936	1000
514.519	1000
516.214	3000
516.823	1000
516.832	2000
517.44	1000
517.449	1000
517.457	1000
518.058	1000
519.484	6000
520.093	1000
520.902	1000
520.91	1000
521.519	1000
521.527	1000
521.536	1000
522.136	1000
523.554	6000
523.571	1000
524.171	1000
524.797	5000
524.805	1000
524.814	1000
524.989	1000
525.306	1000
525.806	1000
525.989	1000
526.598	3000
526.607	1000
526.64	1000
527.024	1000
527.216	1000
527.224	1000
527.232	1000
528.45	7000
529.059	1000
529.868	1000
529.876	1000
530.485	1000
530.494	1000
530.502	1000
531.102	1000
531.111	1000
531.119	1000
531.311	1000
531.72	1000
531.728	1000
531.92	1000
531.928	1000
531.937	1000
532.337	1000
532.345	1000
532.537	1000
532.545	1000
532.554	1000
532.745	1000
532.954	1000
532.963	1000
533.154	1000
533.163	1000
533.171	1000
533.354	1000
533.363	1000
533.572	1000
533.58	1000
533.772	1000
533.78	1000
533.963	1000
533.972	1000
533.98	1000
534.172	1000
534.189	1000
536.131	8000
536.74	4000
536.774	1000
537.349	1000
537.357	1000
537.366	1000
537.374	1000
537.383	1000
537.391	1000
537.991	1000
538	1000
538.008	1000
538.8	3000
538.809	1000
539.201	1000
539.218	1000
539.826	5000
539.835	1000
539.843	1000
540.018	1000
540.026	1000
540.235	1000
540.444	1000
540.461	1000
541.244	3000
541.853	8000
541.861	1000
541.87	1000
541.878	1000
541.887	1000
541.895	1000
542.261	1000
543.07	10000
543.079	1000
543.087	1000
543.096	1000
543.121	1000
543.13	1000
543.138	1000
543.147	1000
543.313	1000
543.321	1000
543.33	1000
543.688	1000
543.704	1000
543.721	1000
543.747	1000
543.755	1000
543.772	1000
543.939	1000
543.947	1000
544.147	1000
544.288	1000
544.313	1000
544.33	1000
544.356	1000
544.364	1000
544.381	1000
545.148	10000
545.156	1000
545.165	1000
545.173	1000
545.523	1000
545.539	1000
545.548	1000
545.574	1000
545.582	1000
545.59	1000
545.599	1000
545.765	1000
545.782	1000
545.799	1000
545.807	1000
546.157	1000
546.191	1000
546.199	1000
546.216	1000
546.974	9000
546.983	1000
546.991	1000
547.6	9000
547.609	1000
547.617	1000
547.651	1000
547.975	1000
548.009	1000
548.018	1000
548.643	9000
550.385	4000
550.994	5000
551.603	22000
552.212	1000
552.22	1000
552.829	5000
552.855	1000
552.863	1000
552.871	1000
552.88	1000
553.497	2000
554.106	5000
554.715	4000
555.324	4000
555.933	1000
555.941	1000
555.949	1000
555.958	1000
555.966	1000
555.975	1000
556.558	1000
556.567	1000
556.575	1000
556.584	1000
556.592	1000
557.818	2000
558.427	6000
558.436	1000
559.036	1000
559.044	1000
559.053	1000
559.061	1000
559.244	1000
559.653	1000
559.662	1000
559.67	1000
559.679	1000
559.687	1000
560.053	1000
560.271	1000
560.279	1000
560.287	1000
560.296	1000
560.304	1000
560.496	1000
560.862	1000
560.888	1000
560.896	1000
560.905	1000
560.913	1000
560.922	1000
561.105	1000
561.113	1000
561.497	1000
561.505	1000
561.514	1000
561.522	1000
561.53	1000
561.539	1000
561.547	1000
561.722	1000
561.73	1000
562.114	1000
562.122	1000
562.131	1000
562.139	1000
562.94	12000
563.365	1000
563.374	1000
563.382	1000
563.549	1000
563.557	1000
563.565	1000
563.574	1000
563.983	1000
563.991	1000
564	1000
564.157	1000
564.166	1000
564.174	1000
564.183	1000
564.383	1000
564.6	1000
564.608	1000
564.766	1000
564.775	1000
564.783	1000
564.792	1000
564.8	1000
564.992	1000
565	1000
565.217	1000
565.226	1000
565.384	1000
565.392	1000
565.4	1000
565.409	1000
565.417	1000
565.6	1000
565.609	1000
565.809	1000
565.835	1000
565.843	1000
566.001	1000
566.009	1000
566.018	1000
566.026	1000
566.035	1000
566.209	1000
566.218	1000
566.418	1000
566.426	1000
566.452	1000
566.46	1000
566.618	1000
566.627	1000
566.635	1000
566.643	1000
566.652	1000
566.818	1000
566.827	1000
567.027	1000
567.035	1000
567.844	5000
569.453	11000
570.062	4000
570.671	4000
571.28	1000
571.288	1000
571.297	1000
571.305	1000
571.314	1000
574.897	2000
575.506	3000
576.115	1000
577.741	6000
579.349	1000
580.158	1000
580.967	1000
580.976	1000
581.584	1000
583.21	3000
583.819	1000
583.827	1000
583.836	1000
584.436	1000
585.862	6000
586.471	1000
587.28	1000
587.289	1000
587.898	1000
587.906	1000
587.914	1000
588.515	1000
588.523	1000
588.532	1000
588.723	1000
589.132	1000
589.141	1000
589.332	1000
589.341	1000
589.349	1000
589.749	1000
589.758	1000
589.949	1000
589.958	1000
590.984	4000
591.593	6000
591.601	1000
592.193	1000
592.202	1000
592.21	1000
593.628	7000
594.237	1000
595.046	1000
595.054	1000
595.663	1000
595.671	1000
596.906	4000
597.515	2000
597.532	1000
598.341	4000
598.349	1000
598.733	1000
598.741	1000
599.166	1000
599.35	1000
599.358	1000
599.367	1000
599.558	1000
599.967	1000
599.984	1000
600.376	1000
601.176	5000
601.185	1000
601.193	1000
601.202	1000
601.41	1000
601.794	1000
601.811	1000
601.827	1000
601.836	1000
602.227	1000
602.394	1000
602.419	1000
602.428	1000
602.445	1000
602.462	1000
602.828	1000
603.011	1000
603.02	1000
603.028	1000
603.637	3000
604.246	1000
604.855	10000
604.863	1000
604.872	1000
604.88	1000
604.889	1000
604.897	1000
604.905	1000
605.514	1000
605.523	1000
605.531	1000
605.54	1000
605.548	1000
606.174	6000
606.182	1000
606.606	1000
606.681	1000
607.29	9000
607.299	1000
607.349	1000
607.358	1000
607.417	1000
607.6	1000
607.608	1000
607.617	1000
607.908	1000
607.967	1000
607.992	1000
608.217	1000
608.226	1000
608.243	1000
608.251	1000
608.508	1000
608.576	1000
608.601	1000
608.609	1000
608.809	1000
608.818	1000
608.843	1000
608.851	1000
608.868	1000
608.877	1000
609.193	1000
609.201	1000
609.227	1000
609.41	1000
610.019	9000
610.027	1000
610.035	1000
610.044	1000
610.052	1000
610.103	1000
610.402	1000
610.427	1000
610.436	1000
610.636	1000
610.653	1000
610.67	1000
610.678	1000
610.92	1000
610.929	1000
611.045	1000
611.245	1000
611.262	1000
611.27	1000
611.879	3000
612.488	5000
613.097	4000
613.705	6000
614.314	5000
614.923	1000
614.932	1000
614.94	1000
614.948	1000
614.957	1000
614.965	1000
615.574	2000
615.583	1000
615.591	1000
616.149	1000
616.792	1000
617.401	9000
617.409	1000
617.418	1000
617.426	1000
617.435	1000
617.443	1000
618.018	1000
618.027	1000
618.035	1000
618.043	1000
618.052	1000
618.06	1000
618.077	1000
618.094	1000
618.26	1000
618.269	1000
618.619	1000
618.644	1000
618.661	1000
618.669	1000
618.678	1000
618.703	1000
618.869	1000
618.878	1000
619.895	1000
620.504	5000
621.113	1000
621.121	5000
621.73	1000
621.739	1000
621.747	1000
621.756	1000
621.764	1000
622.331	1000
622.356	1000
622.364	1000
623.582	5000
624.191	3000
625.417	4000
627.026	3000
627.635	1000
628.444	1000
628.452	1000
629.061	1000
629.07	1000
629.078	1000
629.678	1000
629.687	1000
629.695	1000
629.887	1000
630.296	1000
630.304	1000
630.313	1000
630.496	1000
630.504	1000
630.913	1000
630.921	1000
631.105	1000
631.113	1000
631.121	1000
631.313	1000
631.53	1000
631.539	1000
631.722	1000
631.73	1000
631.739	1000
631.922	1000
631.93	1000
632.148	1000
632.156	1000
632.339	1000
632.348	1000
632.356	1000
632.531	1000
632.539	1000
632.739	1000
633.574	11000
633.965	1000
634.8	8000
635.409	2000
635.417	1000
636.001	1000
636.018	1000
636.226	1000
636.235	1000
636.627	1000
636.635	1000
636.843	1000
636.852	1000
636.86	1000
638.078	8000
638.678	1000
638.687	1000
638.695	1000
638.704	1000
638.712	1000
638.721	1000
639.296	1000
639.947	9000
640.547	1000
640.556	1000
640.564	1000
642.19	8000
643.799	1000
644.607	1000
645.416	1000
645.425	1000
646.034	1000
646.042	1000
646.05	1000
646.651	1000
646.659	1000
646.668	1000
646.859	1000
647.268	1000
648.503	7000
649.112	1000
