163.088	1000
163.172	1000
163.256	1000
163.341	1000
163.425	1000
163.509	1000
165.955	6000
166.053	1000
166.138	3000
166.391	5000
166.812	11000
167.571	1000
167.655	1000
169.089	11000
171.197	1000
173.164	20000
173.262	3000
173.515	4000
173.853	1000
173.937	1000
174.021	1000
174.106	1000
177.563	3000
177.731	5000
177.984	11000
178.49	3000
178.743	17000
179.755	1000
179.839	1000
179.924	1000
180.008	1000
180.092	1000
180.177	1000
180.261	1000
180.345	1000
180.43	1000
180.514	1000
180.598	1000
180.683	1000
180.767	1000
182.116	1000
182.453	1000
184.272	1000
184.371	5000
184.54	2000
184.708	1000
184.793	1000
184.877	1000
184.961	1000
185.045	1000
185.13	1000
185.214	1000
185.298	1000
185.383	1000
186.816	1000
187.069	7000
187.406	2000
187.828	15000
187.912	1000
187.997	1000
189.599	4000
189.767	4000
194.954	1000
195.053	3000
196.904	4000
197.003	9000
209.367	13000
209.466	1000
210.145	4000
210.229	1000
210.313	1000
210.398	1000
210.482	1000
210.566	1000
211.747	2000
211.845	3000
212.014	3000
212.267	6000
213.195	2000
213.363	11000
213.448	1000
213.532	1000
213.616	1000
215.05	11000
215.387	8000
216.567	9000
218.049	3000
218.147	4000
218.484	2000
219.966	9000
220.064	1000
221.741	3000
221.84	1000
221.924	1000
222.008	1000
222.093	1000
222.177	1000
222.261	1000
222.346	1000
222.43	1000
222.514	1000
223.526	2000
223.625	8000
223.794	2000
223.878	1000
223.962	1000
224.046	1000
224.974	2000
225.073	1000
225.171	1000
225.27	4000
225.369	1000
225.667	1000
226.346	1000
226.445	1000
227.501	13000
228.6	1000
229.898	1000
231.197	1000
231.496	1000
231.794	1000
231.879	1000
231.977	1000
232.736	8000
234.437	1000
234.606	8000
234.858	10000
235.702	1000
237.388	2000
237.487	2000
238.644	1000
238.742	9000
238.995	2000
239.164	1000
239.248	1000
239.332	1000
239.417	1000
239.501	1000
241.019	3000
242.625	1000
242.724	1000
242.808	4000
243.145	8000
243.82	1000
243.904	1000
243.989	1000
245.253	6000
245.352	3000
245.521	3000
247.174	4000
249.094	8000
249.192	4000
249.53	1000
249.614	1000
249.698	1000
249.783	1000
249.867	1000
251.3	1000
251.469	6000
251.722	1000
252.059	7000
252.396	5000
252.818	9000
252.902	1000
252.987	1000
253.071	1000
253.661	1000
254.167	2000
254.589	4000
255.01	1000
255.938	2000
256.037	1000
256.205	1000
256.458	1000
256.795	3000
257.892	3000
257.99	10000
258.412	1000
258.496	12000
259.508	1000
259.592	1000
259.677	1000
259.761	1000
260.941	5000
262.375	10000
262.474	6000
262.979	2000
263.148	2000
263.317	1000
264.919	2000
266.686	2000
266.785	1000
266.869	2000
267.038	8000
268.805	7000
268.904	4000
269.157	1000
269.241	1000
270	3000
270.099	5000
270.183	1000
270.268	1000
270.352	1000
270.436	1000
270.521	1000
270.605	1000
270.689	1000
270.773	1000
270.858	1000
270.942	1000
271.026	1000
271.111	1000
271.195	1000
271.279	1000
271.364	1000
271.448	1000
271.532	1000
273.05	1000
273.387	4000
275.285	1000
275.384	12000
277.579	8000
277.678	14000
277.931	1000
278.015	1000
278.1	1000
278.184	1000
278.268	1000
278.352	1000
279.449	8000
279.617	2000
281.641	7000
281.74	18000
282.836	1000
282.92	1000
284.185	2000
285.871	1000
285.97	9000
286.223	6000
286.729	10000
287.572	3000
287.825	1000
287.909	1000
287.994	1000
288.078	1000
288.162	1000
290.102	11000
290.608	1000
291.113	3000
291.619	7000
292.631	7000
302.406	5000
302.505	3000
302.757	4000
303.095	19000
304.107	1000
305.877	8000
306.299	10000
306.721	5000
316.495	16000
316.594	4000
316.931	1000
317.015	1000
317.1	1000
317.184	1000
319.967	8000
320.725	2000
320.894	4000
321.231	3000
321.484	18000
322.328	1000
322.412	1000
322.496	2000
324.267	1000
324.857	11000
325.279	8000
325.785	1000
326.459	2000
326.712	6000
327.049	7000
327.471	1000
327.808	10000
328.23	1000
329.326	5000
331.013	3000
331.111	4000
331.448	3000
331.701	1000
331.786	6000
334.437	15000
334.536	1000
334.835	1000
334.919	1000
335.003	1000
335.088	1000
336.015	1000
336.114	1000
336.213	6000
336.381	2000
336.971	2000
337.07	3000
337.169	2000
337.253	1000
337.337	1000
337.422	1000
337.506	1000
339.703	3000
339.801	4000
340.139	3000
340.392	1000
340.476	1000
340.56	1000
340.645	1000
340.729	1000
340.813	1000
340.898	1000
340.982	1000
341.066	1000
342.331	11000
342.584	5000
342.668	1000
342.753	1000
343.764	1000
343.863	5000
343.962	1000
344.13	1000
344.299	3000
344.552	2000
345.058	3000
345.564	2000
346.968	6000
347.067	1000
347.151	1000
347.236	1000
347.32	1000
347.404	1000
347.488	1000
347.573	1000
347.657	1000
347.741	1000
349.091	3000
349.189	2000
350.782	3000
350.881	1000
350.965	1000
352.657	7000
352.755	1000
353.054	1000
353.138	1000
355.042	15000
355.141	1000
355.225	1000
355.31	1000
357.924	1000
358.177	22000
358.429	3000
358.682	5000
359.104	1000
359.188	1000
359.947	7000
360.032	1000
360.116	1000
360.2	1000
360.285	1000
360.369	1000
360.453	1000
360.622	1000
360.706	1000
360.79	1000
360.875	1000
360.959	1000
362.73	4000
363.236	7000
363.742	6000
364.248	4000
364.922	5000
365.428	2000
365.85	2000
366.271	11000
366.693	3000
368.845	2000
370.986	8000
371.085	6000
371.591	4000
371.928	11000
372.856	1000
372.94	1000
373.024	1000
373.109	1000
373.193	1000
374.711	5000
375.723	7000
376.229	5000
378.37	12000
380.511	1000
380.809	1000
381.108	1000
381.192	1000
381.966	6000
387.841	7000
389.865	1000
389.964	11000
390.217	1000
390.301	1000
390.386	1000
390.47	1000
390.554	1000
390.723	1000
390.807	1000
390.892	1000
390.976	1000
391.06	1000
392.156	1000
392.255	1000
392.354	3000
392.522	6000
392.775	4000
393.703	5000
393.871	5000
394.799	11000
394.883	1000
394.968	1000
395.052	1000
395.136	1000
396.654	10000
398.087	14000
398.186	1000
398.485	1000
398.569	1000
398.653	1000
398.738	1000
398.822	1000
399.75	3000
399.848	3000
400.948	2000
401.047	2000
401.216	1000
402.483	4000
402.582	3000
402.835	1000
402.919	1000
403.003	1000
403.088	1000
404.186	1000
404.285	1000
404.369	1000
404.453	8000
404.875	1000
404.959	1000
405.044	1000
405.128	1000
405.212	1000
405.297	1000
405.381	1000
405.803	1000
405.887	1000
405.971	1000
406.056	1000
406.14	1000
406.393	1000
406.561	1000
406.73	1000
406.814	1000
406.899	1000
407.067	1000
407.152	1000
407.32	1000
407.405	1000
407.489	1000
407.573	1000
407.658	1000
409.35	6000
409.449	8000
410.123	1000
410.207	1000
410.292	1000
410.376	1000
410.46	1000
411.978	5000
418.143	1000
418.241	5000
418.41	11000
419.338	8000
420.012	2000
422.133	2000
422.231	3000
428.396	12000
428.495	1000
428.793	1000
428.878	1000
428.976	1000
429.061	1000
429.145	1000
429.229	1000
429.313	1000
429.398	1000
429.482	1000
429.566	1000
430.663	2000
430.831	4000
431.084	9000
431.169	1000
431.253	1000
431.337	1000
431.421	1000
431.506	1000
431.59	1000
433.024	2000
433.192	3000
433.445	11000
434.626	1000
434.963	1000
436.079	4000
436.178	1000
437.294	4000
437.392	2000
437.561	1000
438.845	6000
439.961	1000
441.277	1000
441.576	1000
441.875	1000
441.959	1000
442.648	7000
442.732	1000
442.817	1000
442.901	1000
442.985	1000
444.672	2000
445.829	7000
445.927	9000
447.951	2000
448.12	1000
448.204	2000
448.373	1000
448.457	8000
449.975	3000
450.073	1000
450.158	2000
450.326	5000
450.748	1000
450.832	1000
450.917	1000
451.001	1000
451.085	1000
451.17	1000
451.254	1000
451.844	2000
451.929	1000
452.013	1000
452.097	1000
452.181	1000
453.784	2000
453.882	12000
454.219	1000
454.304	1000
454.388	1000
454.472	1000
454.557	1000
454.641	1000
454.81	1000
454.894	1000
454.978	1000
455.063	1000
456.159	2000
456.257	3000
456.426	5000
456.595	2000
456.848	4000
456.932	1000
457.016	1000
458.028	6000
458.197	2000
458.45	6000
459.462	2000
459.63	5000
459.799	4000
460.052	4000
460.136	1000
460.221	1000
460.305	1000
460.389	1000
460.473	1000
461.738	5000
461.837	3000
463.118	3000
467.06	5000
468.44	9000
469.819	1000
470.118	1000
470.417	1000
470.501	1000
470.6	1000
470.684	1000
470.768	1000
470.853	1000
470.937	1000
471.949	5000
472.047	5000
472.216	2000
472.3	1000
472.385	1000
472.469	1000
472.553	1000
472.638	1000
472.722	1000
472.806	1000
472.891	1000
472.975	1000
474.071	2000
475.284	7000
475.383	12000
477.744	3000
477.843	5000
485.744	8000
485.843	1000
486.142	1000
486.226	1000
486.325	1000
486.409	1000
486.493	1000
487.336	2000
487.435	4000
487.534	3000
487.618	1000
487.702	1000
487.787	1000
488.798	1000
488.897	3000
489.066	2000
489.234	5000
489.487	3000
490.415	3000
490.514	2000
490.612	2000
490.711	1000
491.638	1000
491.737	10000
493.592	1000
493.691	19000
493.944	1000
494.028	1000
494.365	1000
494.871	7000
494.955	1000
495.04	1000
495.124	1000
495.208	1000
495.293	1000
495.377	1000
495.799	1000
495.883	1000
495.967	1000
496.052	1000
496.136	1000
496.22	1000
496.305	1000
497.232	2000
497.331	1000
497.415	2000
497.584	1000
497.668	1000
497.752	1000
497.837	1000
497.921	1000
498.005	1000
498.09	1000
498.174	1000
499.186	9000
499.523	2000
499.692	2000
499.86	1000
499.945	1000
500.029	1000
500.113	1000
502.053	1000
503.622	3000
503.721	2000
503.89	13000
504.48	2000
504.648	1000
504.733	1000
504.817	1000
506.25	15000
506.588	1000
507.009	4000
507.431	1000
508.021	6000
509.449	1000
509.548	3000
509.716	3000
509.969	5000
510.391	1000
516.416	10000
516.515	2000
516.683	8000
517.358	1000
517.442	1000
517.526	1000
517.611	1000
517.695	1000
517.779	1000
517.864	1000
517.948	1000
518.032	1000
518.117	1000
518.201	1000
520.309	2000
520.408	5000
524.019	5000
524.118	2000
524.286	1000
527.997	7000
531.707	6000
531.805	4000
532.058	1000
532.143	1000
532.227	1000
532.311	1000
532.396	1000
532.564	1000
532.649	1000
535.929	2000
536.028	2000
545.167	5000
545.265	2000
545.434	1000
545.518	1000
545.603	1000
553.891	2000
556.663	5000
559.436	9000
562.208	1000
562.507	1000
562.805	1000
562.89	1000
562.988	1000
563.073	1000
563.157	1000
563.241	1000
563.326	1000
563.41	1000
563.494	1000
563.578	1000
563.663	1000
563.747	1000
563.831	1000
563.916	1000
564	1000
564.084	1000
564.169	1000
565.434	1000
565.602	10000
565.855	2000
566.192	5000
566.53	5000
566.614	1000
567.373	3000
589.328	3000
589.427	9000
590.438	7000
590.86	1000
592.209	2000
592.884	4000
594.233	9000
594.331	5000
594.753	6000
595.259	3000
595.512	9000
596.271	1000
596.355	1000
596.439	1000
596.524	1000
597.957	10000
602.596	14000
602.694	1000
602.779	1000
602.863	1000
602.947	1000
603.032	1000
603.116	1000
603.2	1000
603.285	1000
603.369	1000
603.453	1000
603.538	1000
603.622	1000
603.706	1000
606.657	1000
606.756	14000
613.422	6000
613.52	1000
613.605	5000
614.026	6000
614.532	1000
614.617	1000
614.701	1000
614.785	1000
614.87	1000
614.954	1000
616.05	3000
616.809	7000
617.568	6000
618.074	1000
618.158	3000
618.411	1000
618.495	2000
618.664	1000
618.748	1000
618.833	1000
618.917	1000
619.001	1000
620.519	4000
620.772	4000
621.025	3000
621.362	7000
621.615	3000
622.205	1000
622.711	2000
631.203	2000
631.301	2000
631.47	5000
634.535	7000
634.634	1000
634.718	1000
634.802	1000
635.467	1000
635.565	2000
635.664	3000
636.507	6000
636.606	1000
636.775	3000
636.859	1000
636.943	1000
637.028	1000
637.112	1000
645.598	1000
645.697	4000
645.866	1000
645.95	5000
647.299	6000
647.805	9000
648.311	1000
649.407	7000
649.913	3000
650.166	4000
650.503	2000
650.84	2000
651.262	1000
651.768	1000
652.021	3000
654.161	3000
654.259	1000
657.154	7000
657.253	6000
657.759	3000
658.012	1000
658.096	16000
659.276	1000
660.71	5000
661.469	3000
662.312	2000
663.324	3000
663.577	1000
663.661	19000
664.251	1000
664.336	1000
664.42	3000
664.673	4000
665.01	1000
665.094	1000
666.696	3000
667.202	7000
669.985	3000
670.084	4000
670.337	20000
670.927	3000
671.18	5000
671.601	1000
671.686	4000
674.824	4000
674.923	4000
675.175	1000
675.26	1000
675.344	10000
676.187	1000
676.272	1000
677.283	4000
677.874	1000
678.548	1000
679.223	15000
679.982	9000
683.523	2000
683.622	2000
683.79	6000
684.128	2000
684.296	7000
684.887	1000
684.971	2000
688.109	17000
688.208	8000
688.461	1000
688.545	1000
688.629	1000
688.714	1000
688.798	1000
689.726	10000
689.81	1000
689.894	1000
689.978	1000
690.063	1000
690.147	1000
690.231	1000
690.316	1000
690.4	1000
690.484	1000
690.569	1000
690.653	1000
692.339	11000
694.616	4000
694.715	3000
694.968	26000
697.02	3000
697.119	6000
697.625	4000
697.962	4000
698.299	1000
698.383	1000
698.468	1000
698.552	1000
698.636	1000
698.721	1000
698.805	1000
698.889	1000
701.503	17000
701.602	9000
702.361	3000
702.614	1000
705.481	2000
707.955	3000
708.054	2000
708.222	5000
708.644	8000
711.118	11000
711.217	1000
711.301	1000
711.386	1000
711.47	1000
711.554	1000
711.639	1000
711.723	1000
711.807	1000
711.892	1000
711.976	1000
714.127	3000
716.277	6000
718.428	3000
718.527	1000
718.611	1000
718.695	1000
718.78	2000
718.948	1000
719.033	1000
719.117	1000
720.044	1000
720.143	2000
720.242	1000
720.41	7000
720.495	1000
720.579	1000
721.844	2000
722.181	13000
722.518	5000
722.603	1000
723.783	3000
724.12	7000
724.542	8000
724.626	1000
724.879	1000
724.964	1000
726.819	8000
726.917	12000
727.929	1000
728.013	1000
729.447	4000
730.543	7000
730.88	1000
730.965	7000
732.651	3000
732.75	10000
733.003	1000
733.087	1000
733.171	1000
733.846	6000
733.93	1000
734.015	1000
734.099	1000
734.942	2000
736.546	12000
738.5	19000
743.115	3000
743.214	1000
743.892	4000
743.977	1000
744.061	1000
745.157	1000
746.716	2000
746.815	15000
747.068	5000
747.49	1000
747.574	1000
749.682	11000
749.935	2000
750.103	10000
750.609	2000
750.778	1000
750.862	1000
750.947	1000
751.031	1000
751.115	1000
751.2	1000
751.284	1000
751.368	1000
751.453	1000
751.537	1000
751.621	1000
751.706	1000
751.79	1000
751.874	1000
751.958	1000
753.561	16000
753.982	4000
754.825	7000
754.994	5000
755.078	1000
755.163	1000
755.247	1000
755.331	1000
755.416	1000
755.5	1000
755.584	1000
755.669	1000
755.753	1000
757.018	3000
757.186	6000
757.439	8000
757.524	1000
757.608	1000
757.692	1000
757.777	1000
757.861	1000
757.945	1000
758.03	1000
758.114	1000
758.198	1000
758.282	1000
758.367	1000
758.451	1000
758.535	1000
758.62	1000
760.138	4000
760.306	1000
761.977	3000
762.076	1000
762.16	5000
762.582	5000
763.003	6000
763.509	4000
763.846	1000
763.931	1000
764.015	1000
765.533	1000
765.87	9000
766.207	1000
766.545	8000
766.966	3000
767.725	5000
767.824	5000
769.315	2000
769.413	1000
769.498	1000
769.582	2000
769.751	4000
770.088	1000
770.172	1000
770.257	1000
770.341	1000
770.425	1000
770.51	1000
770.594	1000
770.678	1000
770.762	1000
770.847	1000
770.931	1000
771.015	1000
771.1	1000
771.184	1000
771.268	1000
772.923	1000
773.022	2000
777.188	5000
777.286	3000
777.539	3000
777.792	2000
777.961	1000
778.045	1000
778.129	1000
778.214	1000
778.298	1000
778.382	1000
778.467	1000
780.205	11000
780.304	2000
781.873	2000
781.972	8000
782.225	2000
782.393	3000
782.646	1000
782.731	1000
782.815	1000
784.57	4000
784.668	2000
784.837	1000
786.423	9000
786.522	1000
786.82	1000
793.421	4000
793.52	2000
793.689	1000
794.616	3000
794.715	2000
794.813	5000
794.898	1000
794.982	1000
795.066	1000
795.151	1000
795.235	1000
795.319	1000
795.404	1000
795.488	1000
795.572	1000
795.657	1000
795.741	1000
795.825	1000
795.91	1000
795.994	1000
796.078	1000
797.512	11000
797.849	7000
799.542	1000
810.805	4000
810.904	6000
811.409	1000
811.494	1000
811.578	1000
811.662	1000
811.747	1000
811.831	1000
811.915	1000
812	1000
812.084	1000
812.168	1000
813.517	1000
813.686	6000
813.855	1000
814.108	4000
814.361	3000
814.614	3000
815.035	2000
817.069	1000
817.168	4000
823.074	16000
823.172	1000
823.257	1000
823.341	1000
826.039	2000
826.376	4000
828.644	10000
828.742	5000
829.164	5000
831.431	2000
831.529	5000
833.797	7000
833.895	2000
834.064	1000
835.244	1000
835.497	4000
835.835	13000
835.919	1000
841.554	9000
841.653	7000
842.243	6000
842.749	1000
842.833	1000
842.918	1000
843.002	1000
843.086	1000
843.171	1000
845.11	1000
848.017	3000
848.116	2000
851.023	11000
851.122	7000
851.712	3000
851.965	15000
853.23	2000
853.398	7000
853.988	1000
854.073	1000
854.157	1000
854.241	1000
854.326	1000
854.41	1000
856.94	1000
857.53	9000
858.036	2000
858.542	3000
858.963	4000
862.095	3000
862.194	9000
862.447	2000
862.616	3000
862.868	6000
863.374	1000
868.53	12000
868.629	12000
868.882	6000
869.388	1000
869.472	1000
869.556	1000
869.641	1000
869.725	1000
871.327	18000
871.411	1000
871.496	1000
871.58	1000
871.664	1000
871.749	1000
871.833	1000
871.917	1000
872.001	1000
872.086	1000
872.17	1000
872.254	1000
872.339	1000
874.109	3000
874.447	12000
874.868	1000
875.29	3000
875.796	4000
876.302	10000
876.892	3000
878.641	8000
878.74	3000
878.993	1000
879.077	1000
879.162	1000
879.246	1000
879.33	1000
880.932	5000
881.101	4000
881.354	1000
881.691	2000
882.028	9000
882.281	3000
883.04	2000
883.546	9000
883.968	8000
884.389	6000
884.474	1000
884.558	1000
884.642	1000
884.727	1000
886.75	1000
888.826	7000
890.901	12000
890.999	1000
891.72	5000
891.804	1000
891.888	1000
891.973	1000
892.057	1000
892.141	1000
892.225	1000
892.31	1000
892.394	1000
892.478	1000
892.563	1000
892.647	1000
892.731	1000
892.816	1000
892.9	1000
894.418	3000
896.441	1000
898.37	7000
898.469	6000
898.975	13000
900.071	9000
902.516	1000
903.022	1000
903.107	8000
903.444	2000
903.613	1000
903.697	8000
904.371	3000
904.624	1000
904.709	1000
904.793	1000
911.512	15000
911.611	5000
914.394	4000
914.492	14000
914.745	1000
914.83	9000
915.588	1000
915.673	1000
915.757	1000
915.841	1000
915.926	1000
916.01	1000
916.094	1000
916.179	1000
916.853	1000
918.118	1000
920.367	2000
922.617	2000
922.715	10000
923.053	1000
923.137	1000
923.221	1000
923.306	1000
925.63	4000
925.729	1000
941.411	8000
941.509	1000
941.808	1000
941.892	1000
941.991	1000
942.075	1000
942.16	1000
942.244	1000
942.328	1000
942.413	1000
943.425	9000
949.106	6000
949.205	4000
949.542	2000
951.502	13000
951.601	1000
951.899	1000
951.984	1000
952.068	1000
952.152	1000
952.911	2000
953.01	3000
953.108	3000
954.036	1000
954.135	3000
954.233	2000
955.727	1000
955.826	1000
955.91	2000
956.079	1000
956.163	1000
956.247	1000
956.332	1000
956.416	1000
956.5	1000
957.428	1000
957.596	10000
957.681	1000
959.283	2000
959.382	6000
960.48	9000
960.579	1000
960.877	1000
960.962	1000
961.046	1000
962.313	8000
963.412	1000
963.711	1000
964.009	1000
964.094	1000
964.192	1000
964.277	1000
965.12	1000
965.218	7000
965.387	2000
965.471	1000
965.556	1000
965.64	1000
965.724	1000
965.809	1000
965.893	1000
965.977	1000
966.989	11000
967.073	1000
967.158	1000
967.242	1000
968.76	4000
968.928	11000
969.434	2000
969.603	1000
969.687	1000
969.772	1000
969.856	1000
969.94	1000
971.374	3000
971.542	8000
971.795	3000
972.048	3000
972.386	4000
972.892	6000
975.001	2000
975.1	2000
975.269	13000
975.69	1000
975.775	1000
977.883	2000
977.981	14000
978.318	7000
978.909	1000
978.993	1000
979.077	1000
980.679	16000
980.764	1000
980.848	1000
980.932	1000
981.017	1000
981.101	1000
981.185	1000
981.27	1000
981.354	1000
981.438	1000
981.523	1000
981.691	1000
981.776	1000
983.715	9000
984.221	3000
984.811	2000
985.401	16000
985.992	5000
987.003	7000
987.594	14000
988.1	1000
990.713	7000
993.182	3000
993.281	4000
993.534	5000
993.956	6000
994.461	10000
995.305	1000
995.389	1000
995.473	1000
995.558	1000
996.654	6000
997.497	1000
998.172	6000
998.509	1000
998.593	1000
998.677	4000
999.015	2000
