28.6417	1000
28.726	1000
28.8947	1000
28.979	1000
29.1476	1000
29.3163	1000
29.4006	1000
29.5692	1000
29.7379	1000
29.8222	1000
29.9065	1000
29.9908	1000
30.0752	1000
30.2438	1000
30.3281	1000
30.4124	1000
30.4968	1000
30.6654	1000
30.7497	1000
30.834	1000
30.9184	1000
31.0027	1000
31.087	1000
31.1713	1000
31.2556	1000
31.34	1000
31.4243	1000
31.5086	1000
31.5929	1000
32.7734	2000
33.1107	14000
33.195	1000
33.2793	1000
33.3636	1000
33.448	1000
33.5323	1000
33.6166	1000
33.7009	1000
33.7852	1000
33.8696	1000
33.9539	1000
34.0382	1000
34.1225	1000
34.2068	1000
34.2912	1000
34.3755	1000
34.4598	1000
34.5441	1000
34.6284	1000
34.7128	1000
34.7971	1000
34.8814	1000
34.9657	1000
35.05	1000
35.1344	1000
35.2187	1000
35.303	1000
35.3873	1000
35.4716	1000
35.556	1000
35.6403	1000
35.7246	1000
35.8089	1000
35.8932	1000
35.9776	1000
36.0619	1000
36.1462	1000
36.2305	1000
36.3148	1000
36.3992	1000
36.4835	1000
36.5678	1000
36.6521	1000
36.7364	1000
36.8208	1000
36.9051	1000
36.9894	1000
37.0737	1000
37.158	1000
37.2424	1000
37.3267	1000
37.411	1000
37.4953	1000
37.5796	1000
37.664	1000
37.7483	1000
37.8326	1000
37.9169	1000
38.0012	1000
38.0856	1000
38.1699	1000
38.2542	1000
38.3385	1000
38.4228	1000
38.5072	1000
38.5915	1000
38.6758	1000
38.7601	1000
38.8444	1000
38.9288	1000
39.0131	1000
39.0974	1000
39.1817	1000
39.266	1000
39.3504	1000
39.4347	1000
39.519	1000
39.6033	1000
39.6876	1000
39.772	1000
39.8563	1000
39.9406	1000
40.0249	1000
40.1092	1000
40.1936	1000
40.2779	1000
40.3622	1000
40.4465	1000
40.5308	1000
40.6152	1000
40.6995	1000
40.7838	1000
40.8681	1000
40.9524	1000
41.0368	1000
41.1211	1000
41.2054	1000
41.2897	1000
41.374	1000
41.4584	1000
41.5427	1000
41.627	1000
41.7113	1000
41.7956	1000
41.88	1000
41.9643	1000
42.0486	1000
43.735	19000
43.8193	1000
43.9036	1000
43.988	1000
44.0723	1000
44.1566	1000
44.2409	1000
44.3252	1000
45.0841	1000
45.1684	1000
45.2528	1000
45.3371	1000
45.4214	1000
45.5057	1000
45.6744	1000
45.7587	1000
45.843	1000
46.0116	1000
46.1803	1000
46.3489	1000
46.4332	1000
46.5176	1000
46.6862	1000
46.7705	1000
46.9392	1000
47.1078	1000
47.2764	1000
47.3608	1000
47.5294	1000
47.698	1000
47.8667	1000
47.951	1000
48.0353	1000
48.204	1000
48.3726	1000
48.5412	1000
48.6256	1000
48.7942	1000
48.8785	1000
49.0472	1000
49.2158	1000
49.3844	1000
49.5531	1000
49.7217	1000
49.8904	1000
49.9747	1000
50.059	1000
50.2276	1000
50.312	1000
50.4806	1000
50.6492	1000
50.8179	1000
50.9865	1000
51.1552	1000
51.2395	1000
51.4081	1000
51.5768	1000
51.6611	1000
51.7454	1000
51.914	1000
52.0827	1000
52.2513	1000
52.42	1000
52.5043	1000
52.5886	1000
52.6729	1000
52.8416	1000
52.9259	1000
53.0102	1000
53.0945	1000
53.1788	1000
53.2632	1000
53.3475	1000
53.4318	1000
53.5161	1000
53.6004	1000
53.6848	1000
56.13	27000
56.2287	1000
56.5273	1000
56.6116	1000
56.7103	1000
56.7946	1000
56.8932	1000
56.9776	1000
57.0619	1000
57.1462	1000
57.2305	1000
57.3148	1000
57.3992	1000
57.4835	1000
57.5678	1000
57.6521	1000
57.7364	1000
57.8208	1000
57.9051	1000
57.9894	1000
58.0737	1000
58.158	1000
58.2424	1000
58.3267	1000
58.411	1000
58.4953	1000
58.5796	1000
58.664	1000
58.7483	1000
58.8326	1000
58.9169	1000
59.0012	1000
59.0856	1000
59.1699	1000
59.2542	1000
59.3385	1000
59.4228	1000
59.5072	1000
59.5915	1000
59.6758	1000
59.7601	1000
59.8444	1000
59.9288	1000
60.0131	1000
60.0974	1000
60.1817	1000
60.266	1000
60.3504	1000
60.4347	1000
60.519	1000
60.6033	1000
60.6876	1000
60.772	1000
60.8563	1000
60.9406	1000
61.0249	1000
61.1092	1000
61.1936	1000
61.2779	1000
61.3622	1000
61.4465	1000
61.5308	1000
61.6152	1000
61.6995	1000
61.7838	1000
61.8681	1000
61.9524	1000
62.0368	1000
62.1211	1000
62.2054	1000
62.2897	1000
62.374	1000
62.4584	1000
62.5427	1000
62.627	1000
62.7113	1000
62.7956	1000
62.88	1000
62.9643	1000
63.0486	1000
63.1329	1000
63.2172	1000
64.5664	15000
64.6507	1000
64.735	1000
64.8193	1000
65.8312	5000
65.9998	7000
66.0841	1000
66.1684	1000
66.2528	1000
66.3371	1000
66.4214	1000
66.5057	1000
66.59	1000
66.6744	1000
66.7587	1000
66.843	1000
66.9273	1000
67.0116	1000
67.096	1000
67.1803	1000
67.2646	1000
67.3489	1000
67.4332	1000
67.5176	1000
67.6019	1000
67.6862	1000
67.7705	1000
67.8548	1000
67.9392	1000
68.0235	1000
68.1078	1000
68.1921	1000
68.2764	1000
68.3608	1000
68.4451	1000
68.5294	1000
68.6137	1000
68.698	1000
68.7824	1000
68.8667	1000
68.951	1000
69.0353	1000
69.1196	1000
69.204	1000
70.3001	12000
70.3844	1000
70.4688	1000
70.5531	1000
70.6374	1000
70.7217	1000
70.806	1000
70.8904	1000
70.9747	1000
71.059	1000
71.1433	1000
71.2276	1000
71.312	1000
71.3963	1000
71.4806	1000
71.5649	1000
71.6492	1000
71.7336	1000
71.8179	1000
71.9022	1000
71.9865	1000
72.0708	1000
72.1552	1000
72.2395	1000
72.3238	1000
72.4081	1000
72.4924	1000
73.5886	12000
73.6729	1000
73.7572	1000
73.8416	1000
73.9259	1000
74.0102	1000
74.0945	1000
74.1788	1000
74.2632	1000
74.3475	1000
74.4318	1000
74.5161	1000
74.6004	1000
74.6848	1000
74.7691	1000
74.8534	1000
74.9377	1000
75.022	1000
75.1064	1000
75.1907	1000
75.275	1000
75.3593	1000
75.4436	1000
75.528	1000
75.6123	1000
75.6966	1000
75.7809	1000
75.8652	1000
75.9496	1000
76.0339	1000
76.1182	1000
76.2025	1000
76.2868	1000
76.3712	1000
76.4555	1000
76.5398	1000
76.6241	1000
76.7084	1000
76.7928	1000
76.8771	1000
76.9614	1000
77.0457	1000
77.13	1000
77.2144	1000
77.2987	1000
77.383	1000
77.4673	1000
77.5516	1000
77.636	1000
77.7203	1000
77.8046	1000
77.8889	1000
77.9732	1000
78.0576	1000
78.1419	1000
78.2262	1000
78.3105	1000
78.3948	1000
78.4792	1000
78.5635	1000
78.6478	1000
78.7321	1000
78.8164	1000
78.9008	1000
78.9851	1000
79.0694	1000
79.1537	1000
79.238	1000
79.3224	1000
79.4067	1000
79.491	1000
79.5753	1000
79.6596	1000
79.744	1000
79.8283	1000
79.9126	1000
79.9969	1000
80.0812	1000
80.1656	1000
80.2499	1000
80.3342	1000
80.4185	1000
80.5028	1000
80.5872	1000
80.6715	1000
80.7558	1000
80.8401	1000
80.9244	1000
81.0088	1000
81.0931	1000
81.1774	1000
81.2617	1000
81.346	1000
81.4304	1000
81.5147	1000
81.599	1000
81.6833	1000
81.7676	1000
81.852	1000
81.9363	1000
82.0206	1000
82.1049	1000
82.1892	1000
82.2736	1000
82.3579	1000
82.4422	1000
82.5265	1000
82.6108	1000
82.6952	1000
82.7795	1000
82.8638	1000
82.9481	1000
83.0324	1000
83.1168	1000
83.2011	1000
83.2854	1000
83.3697	1000
83.454	1000
83.5384	1000
83.6227	1000
83.707	1000
83.7913	1000
83.8756	1000
83.96	1000
84.0443	1000
84.1286	1000
84.2129	1000
84.2972	1000
84.3816	1000
84.4659	1000
84.5502	1000
84.6345	1000
84.7188	1000
84.8032	1000
84.8875	1000
84.9718	1000
85.0561	1000
85.1404	1000
85.2248	1000
85.3091	1000
85.3934	1000
85.4777	1000
85.562	1000
85.6464	1000
85.7307	1000
85.815	1000
85.8993	1000
85.9836	1000
86.068	1000
86.1523	1000
86.2366	1000
86.3209	1000
86.4052	1000
86.4896	1000
86.5739	1000
86.6582	1000
86.7425	1000
86.8268	1000
86.9112	1000
86.9955	1000
87.0798	1000
87.1641	1000
87.2484	1000
87.3328	1000
87.4171	1000
87.5014	1000
87.5857	1000
87.67	1000
87.7544	1000
87.8387	1000
87.923	1000
88.0073	1000
88.0916	1000
88.176	1000
88.2603	1000
88.3446	1000
88.4289	1000
88.5132	1000
88.5976	1000
88.6819	1000
88.7662	1000
88.8505	1000
88.9348	1000
89.0192	1000
89.1035	1000
89.1878	1000
89.2721	1000
89.3564	1000
89.4408	1000
89.5251	1000
89.6094	1000
89.6937	1000
89.778	1000
89.8624	1000
89.9467	1000
90.031	1000
90.1153	1000
90.1996	1000
90.284	1000
90.3683	1000
90.4526	1000
90.5369	1000
90.6212	1000
90.7056	1000
90.7899	1000
90.8742	1000
90.9585	1000
91.0428	1000
91.1272	1000
91.2115	1000
91.2958	1000
91.3801	1000
91.4644	1000
91.5488	1000
91.6331	1000
91.7174	1000
91.8017	1000
91.886	1000
91.9704	1000
92.0547	1000
92.139	1000
92.2233	1000
92.3076	1000
92.392	1000
92.4763	1000
92.5606	1000
92.6449	1000
92.7292	1000
94.9216	25000
95.0059	1000
95.0902	1000
95.1745	1000
95.2588	1000
95.3432	1000
95.4275	1000
95.5118	1000
95.5961	1000
95.6804	1000
95.7648	1000
95.8491	1000
95.9334	1000
96.0177	1000
96.102	1000
96.1864	1000
96.2707	1000
96.355	1000
96.4393	1000
96.5236	1000
96.608	1000
96.6923	1000
96.7766	1000
96.8609	1000
96.9452	1000
97.0296	1000
97.1139	1000
97.1982	1000
97.2825	1000
97.3668	1000
97.4512	1000
97.5355	1000
97.6198	1000
97.7041	1000
97.7884	1000
97.8728	1000
97.9571	1000
98.0414	1000
98.1257	1000
98.21	1000
98.2944	1000
98.3787	1000
98.463	1000
98.5473	1000
98.6316	1000
98.716	1000
98.8003	1000
98.8846	1000
98.9689	1000
99.0532	1000
99.1376	1000
99.2219	1000
99.3062	1000
99.3905	1000
99.4748	1000
99.5592	1000
99.6435	1000
99.7278	1000
99.8121	1000
99.8964	1000
99.9808	1000
100.065	1000
100.149	1000
100.234	1000
100.318	1000
100.402	1000
100.487	1000
100.571	1000
100.655	1000
100.74	1000
100.824	1000
100.908	1000
102.679	20000
102.763	1000
102.848	1000
102.932	1000
103.016	1000
103.101	1000
103.185	1000
103.269	1000
103.354	1000
103.438	1000
103.522	1000
103.607	1000
103.691	1000
103.775	1000
103.859	1000
103.944	1000
104.028	1000
104.112	1000
104.197	1000
104.281	1000
104.365	1000
104.45	1000
104.534	1000
104.618	1000
104.703	1000
104.787	1000
104.871	1000
104.956	1000
105.04	1000
105.124	1000
105.209	1000
105.293	1000
105.377	1000
105.462	1000
105.546	1000
105.63	1000
105.715	1000
105.799	1000
105.883	1000
105.967	1000
106.052	1000
106.136	1000
106.22	1000
106.305	1000
106.389	1000
106.473	1000
106.558	1000
106.642	1000
106.726	1000
106.811	1000
106.895	1000
106.979	1000
108.413	16000
108.497	1000
108.581	1000
108.666	1000
108.75	1000
108.834	1000
108.919	1000
109.003	1000
109.087	1000
109.172	1000
109.256	1000
109.34	1000
109.425	1000
109.509	1000
109.593	1000
109.678	1000
109.762	1000
109.846	1000
109.931	1000
110.015	1000
110.099	1000
110.183	1000
110.268	1000
110.352	1000
110.436	1000
110.521	1000
110.605	1000
110.689	1000
110.774	1000
110.858	1000
110.942	1000
111.027	1000
111.111	1000
111.195	1000
111.28	1000
111.364	1000
111.448	1000
111.533	1000
111.617	1000
111.701	1000
111.786	1000
111.87	1000
113.219	15000
113.303	1000
113.388	1000
113.472	1000
113.556	1000
113.641	1000
113.725	1000
114.737	4000
114.99	9000
115.074	1000
115.158	1000
115.243	1000
115.327	1000
115.411	1000
115.496	1000
115.58	1000
115.664	1000
115.749	1000
115.833	1000
115.917	1000
116.002	1000
116.086	1000
116.17	1000
116.255	1000
116.339	1000
116.423	1000
116.507	1000
116.592	1000
116.676	1000
116.76	1000
116.845	1000
116.929	1000
117.013	1000
117.098	1000
117.182	1000
117.266	1000
117.351	1000
117.435	1000
117.519	1000
117.604	1000
117.688	1000
117.772	1000
117.857	1000
117.941	1000
118.025	1000
118.11	1000
118.194	1000
118.278	1000
118.363	1000
118.447	1000
118.531	1000
118.615	1000
118.7	1000
118.784	1000
118.868	1000
118.953	1000
119.037	1000
119.121	1000
119.206	1000
119.29	1000
119.374	1000
119.459	1000
119.543	1000
119.627	1000
119.712	1000
119.796	1000
119.88	1000
119.965	1000
120.049	1000
120.133	1000
120.218	1000
120.302	1000
120.386	1000
120.471	1000
120.555	1000
120.639	1000
120.723	1000
120.808	1000
120.892	1000
120.976	1000
121.061	1000
121.145	1000
121.229	1000
121.314	1000
121.398	1000
121.482	1000
121.567	1000
121.651	1000
121.735	1000
121.82	1000
121.904	1000
121.988	1000
122.073	1000
122.157	1000
122.241	1000
122.326	1000
122.41	1000
122.494	1000
122.579	1000
122.663	1000
122.747	1000
122.831	1000
122.916	1000
123	1000
123.084	1000
123.169	1000
123.253	1000
123.337	1000
123.422	1000
123.506	1000
123.59	1000
123.675	1000
123.759	1000
123.843	1000
123.928	1000
124.012	1000
124.096	1000
124.181	1000
124.265	1000
124.349	1000
124.434	1000
124.518	1000
124.602	1000
124.687	1000
126.289	18000
126.373	1000
126.457	1000
126.542	1000
126.626	1000
126.71	1000
126.795	1000
126.879	1000
126.963	1000
127.047	1000
127.132	1000
127.216	1000
127.3	1000
127.385	1000
127.469	1000
127.553	1000
127.638	1000
127.722	1000
127.806	1000
127.891	1000
127.975	1000
128.059	1000
128.144	1000
128.228	1000
128.312	1000
128.397	1000
128.481	1000
128.565	1000
128.65	1000
128.734	1000
128.818	1000
128.903	1000
128.987	1000
129.071	1000
129.155	1000
129.24	1000
129.324	1000
129.408	1000
129.493	1000
129.577	1000
129.661	1000
129.746	1000
129.83	1000
129.914	1000
129.999	1000
130.083	1000
130.167	1000
130.252	1000
130.336	1000
130.42	1000
130.505	1000
130.589	1000
130.673	1000
130.758	1000
130.842	1000
130.926	1000
131.011	1000
131.095	1000
131.179	1000
131.263	1000
131.348	1000
131.432	1000
131.516	1000
131.601	1000
131.685	1000
131.769	1000
131.854	1000
131.938	1000
132.022	1000
132.107	1000
132.191	1000
132.275	1000
132.36	1000
132.444	1000
132.528	1000
132.613	1000
132.697	1000
132.781	1000
132.866	1000
132.95	1000
133.034	1000
133.119	1000
133.203	1000
133.287	1000
133.371	1000
133.456	1000
133.54	1000
133.624	1000
133.709	1000
133.793	1000
133.877	1000
133.962	1000
134.046	1000
134.13	1000
134.215	1000
134.299	1000
134.383	1000
134.468	1000
134.552	1000
134.636	1000
134.721	1000
134.805	1000
134.889	1000
134.974	1000
135.058	1000
135.142	1000
135.227	1000
135.311	1000
135.395	1000
135.479	1000
135.564	1000
135.648	1000
135.732	1000
135.817	1000
135.901	1000
135.985	1000
136.07	1000
136.154	1000
136.238	1000
136.323	1000
136.407	1000
136.491	1000
136.576	1000
136.66	1000
136.744	1000
136.829	1000
136.913	1000
136.997	1000
137.082	1000
137.166	1000
137.25	1000
137.335	1000
137.419	1000
137.503	1000
137.587	1000
137.672	1000
137.756	1000
137.84	1000
137.925	1000
138.009	1000
138.093	1000
138.178	1000
138.262	1000
138.346	1000
140.286	22000
140.37	1000
140.454	1000
140.539	1000
140.623	1000
140.707	1000
140.792	1000
140.876	1000
140.96	1000
141.045	1000
141.129	1000
141.213	1000
141.298	1000
141.382	1000
141.466	1000
141.551	1000
141.635	1000
141.719	1000
141.803	1000
141.888	1000
141.972	1000
143.321	15000
143.406	1000
143.49	1000
143.574	1000
143.659	1000
143.743	1000
143.827	1000
143.911	1000
143.996	1000
144.08	1000
144.164	1000
145.176	3000
145.429	10000
145.514	1000
145.598	1000
145.682	1000
145.767	1000
145.851	1000
145.935	1000
146.019	1000
146.104	1000
146.188	1000
146.272	1000
146.357	1000
146.441	1000
146.525	1000
146.61	1000
146.694	1000
146.778	1000
146.863	1000
146.947	1000
147.031	1000
147.116	1000
147.2	1000
147.284	1000
147.369	1000
147.453	1000
147.537	1000
147.622	1000
147.706	1000
147.79	1000
147.875	1000
147.959	1000
148.043	1000
148.127	1000
148.212	1000
148.296	1000
148.38	1000
148.465	1000
148.549	1000
148.633	1000
148.718	1000
148.802	1000
148.886	1000
148.971	1000
149.055	1000
149.139	1000
149.224	1000
149.308	1000
149.392	1000
149.477	1000
149.561	1000
149.645	1000
149.73	1000
149.814	1000
149.898	1000
149.983	1000
150.067	1000
150.151	1000
150.235	1000
150.32	1000
150.404	1000
150.488	1000
150.573	1000
150.657	1000
150.741	1000
150.826	1000
150.91	1000
150.994	1000
151.079	1000
151.163	1000
151.247	1000
151.332	1000
151.416	1000
151.5	1000
151.585	1000
151.669	1000
151.753	1000
151.838	1000
151.922	1000
152.006	1000
152.091	1000
152.175	1000
152.259	1000
152.343	1000
152.428	1000
152.512	1000
152.596	1000
152.681	1000
152.765	1000
152.849	1000
152.934	1000
153.018	1000
153.102	1000
153.187	1000
153.271	1000
153.355	1000
153.44	1000
153.524	1000
153.608	1000
153.693	1000
153.777	1000
153.861	1000
153.946	1000
154.03	1000
154.114	1000
154.199	1000
154.283	1000
154.367	1000
154.451	1000
154.536	1000
154.62	1000
154.704	1000
154.789	1000
154.873	1000
154.957	1000
155.042	1000
155.126	1000
155.21	1000
155.295	1000
155.379	1000
155.463	1000
155.548	1000
155.632	1000
155.716	1000
155.801	1000
155.885	1000
155.969	1000
156.054	1000
156.138	1000
156.222	1000
156.307	1000
156.391	1000
156.475	1000
156.559	1000
156.644	1000
156.728	1000
156.812	1000
156.897	1000
156.981	1000
157.065	1000
157.15	1000
157.234	1000
157.318	1000
157.403	1000
157.487	1000
157.571	1000
157.656	1000
157.74	1000
157.824	1000
157.909	1000
157.993	1000
158.077	1000
158.162	1000
158.246	1000
158.33	1000
158.415	1000
158.499	1000
158.583	1000
158.667	1000
158.752	1000
158.836	1000
158.92	1000
159.005	1000
159.089	1000
159.173	1000
159.258	1000
159.342	1000
159.426	1000
159.511	1000
159.595	1000
159.679	1000
159.764	1000
159.848	1000
159.932	1000
160.017	1000
160.101	1000
160.185	1000
160.27	1000
160.354	1000
160.438	1000
160.523	1000
160.607	1000
160.691	1000
160.775	1000
160.86	1000
160.944	1000
161.028	1000
161.113	1000
161.197	1000
161.281	1000
161.366	1000
161.45	1000
161.534	1000
161.619	1000
161.703	1000
161.787	1000
161.872	1000
161.956	1000
162.04	1000
162.125	1000
162.209	1000
162.293	1000
162.378	1000
162.462	1000
162.546	1000
162.631	1000
162.715	1000
162.799	1000
162.883	1000
162.968	1000
163.052	1000
163.136	1000
163.221	1000
163.305	1000
163.389	1000
163.474	1000
163.558	1000
163.642	1000
163.727	1000
163.811	1000
163.895	1000
163.98	1000
164.064	1000
164.148	1000
164.233	1000
164.317	1000
164.401	1000
164.486	1000
164.57	1000
164.654	1000
164.739	1000
164.823	1000
164.907	1000
164.991	1000
165.076	1000
165.16	1000
165.244	1000
165.329	1000
165.413	1000
165.497	1000
165.582	1000
165.666	1000
165.75	1000
165.835	1000
165.919	1000
166.003	1000
166.088	1000
166.172	1000
166.256	1000
166.341	1000
166.425	1000
166.509	1000
166.594	1000
166.678	1000
166.762	1000
166.847	1000
166.931	1000
167.015	1000
167.099	1000
167.184	1000
167.268	1000
167.352	1000
167.437	1000
167.521	1000
167.605	1000
167.69	1000
167.774	1000
167.858	1000
167.943	1000
168.027	1000
168.111	1000
168.196	1000
168.28	1000
168.364	1000
168.449	1000
168.533	1000
168.617	1000
168.702	1000
168.786	1000
168.87	1000
168.955	1000
169.039	1000
169.123	1000
169.207	1000
169.292	1000
169.376	1000
169.46	1000
169.545	1000
169.629	1000
169.713	1000
169.798	1000
169.882	1000
169.966	1000
170.051	1000
170.135	1000
170.219	1000
170.304	1000
170.388	1000
170.472	1000
170.557	1000
170.641	1000
170.725	1000
170.81	1000
170.894	1000
170.978	1000
171.063	1000
171.147	1000
171.231	1000
171.315	1000
171.4	1000
171.484	1000
171.568	1000
171.653	1000
171.737	1000
171.821	1000
171.906	1000
171.99	1000
172.074	1000
172.159	1000
172.243	1000
172.327	1000
172.412	1000
172.496	1000
172.58	1000
172.665	1000
172.749	1000
172.833	1000
172.918	1000
173.002	1000
173.086	1000
173.171	1000
173.255	1000
173.339	1000
173.423	1000
173.508	1000
173.592	1000
173.676	1000
173.761	1000
173.845	1000
173.929	1000
174.014	1000
174.098	1000
174.182	1000
174.267	1000
174.351	1000
174.435	1000
174.52	1000
174.604	1000
174.688	1000
174.773	1000
174.857	1000
174.941	1000
175.026	1000
175.11	1000
175.194	1000
175.279	1000
175.363	1000
175.447	1000
175.531	1000
175.616	1000
175.7	1000
175.784	1000
175.869	1000
175.953	1000
176.037	1000
176.122	1000
176.206	1000
176.29	1000
176.375	1000
176.459	1000
176.543	1000
176.628	1000
176.712	1000
176.796	1000
176.881	1000
176.965	1000
177.049	1000
177.134	1000
177.218	1000
177.302	1000
177.387	1000
177.471	1000
177.555	1000
177.639	1000
177.724	1000
177.808	1000
177.892	1000
177.977	1000
178.061	1000
178.145	1000
178.23	1000
178.314	1000
178.398	1000
178.483	1000
178.567	1000
178.651	1000
178.736	1000
178.82	1000
178.904	1000
178.989	1000
179.073	1000
179.157	1000
179.242	1000
181.94	31000
182.024	1000
182.108	1000
182.193	1000
182.277	1000
182.361	1000
182.446	1000
182.53	1000
182.614	1000
183.795	4000
184.132	1000
184.216	1000
184.301	1000
184.385	1000
184.469	1000
184.554	1000
184.638	1000
184.722	1000
185.144	1000
185.228	1000
185.313	1000
185.397	1000
185.481	1000
185.65	1000
185.819	1000
185.987	1000
186.156	1000
186.24	1000
186.409	1000
186.577	1000
186.746	1000
186.83	1000
186.999	1000
187.083	1000
187.252	1000
187.421	1000
187.505	1000
187.674	1000
187.758	1000
187.927	1000
188.011	1000
188.095	1000
188.264	1000
188.432	1000
188.517	1000
188.685	1000
188.77	1000
188.938	1000
189.023	1000
189.191	1000
189.36	1000
189.444	1000
189.529	1000
189.613	1000
189.697	1000
189.782	1000
189.866	1000
189.95	1000
190.119	1000
190.203	1000
190.287	1000
190.372	1000
190.456	1000
190.54	1000
190.625	1000
190.709	1000
190.793	1000
190.878	1000
190.962	1000
191.046	1000
191.131	1000
191.215	1000
191.299	1000
191.384	1000
191.468	1000
191.552	1000
191.637	1000
191.721	1000
191.805	1000
191.89	1000
191.974	1000
192.058	1000
192.143	1000
192.227	1000
192.311	1000
192.395	1000
192.48	1000
192.564	1000
192.648	1000
192.733	1000
192.817	1000
192.901	1000
192.986	1000
193.07	1000
193.154	1000
193.239	1000
193.323	1000
193.407	1000
193.492	1000
193.576	1000
193.66	1000
193.745	1000
193.829	1000
193.913	1000
193.998	1000
194.082	1000
194.166	1000
194.251	1000
194.335	1000
194.419	1000
194.503	1000
194.588	1000
194.672	1000
194.756	1000
194.841	1000
194.925	1000
195.009	1000
195.094	1000
195.178	1000
195.262	1000
195.347	1000
195.431	1000
195.515	1000
195.6	1000
195.684	1000
195.768	1000
195.853	1000
195.937	1000
196.021	1000
196.106	1000
196.19	1000
196.274	1000
196.359	1000
196.443	1000
196.527	1000
196.611	1000
196.696	1000
196.78	1000
196.864	1000
196.949	1000
197.033	1000
197.117	1000
197.202	1000
197.286	1000
197.37	1000
197.455	1000
197.539	1000
197.623	1000
197.708	1000
197.792	1000
197.876	1000
197.961	1000
198.045	1000
198.129	1000
198.214	1000
198.298	1000
198.382	1000
198.467	1000
198.551	1000
198.635	1000
198.719	1000
198.804	1000
198.888	1000
198.972	1000
199.057	1000
199.141	1000
199.225	1000
199.31	1000
199.394	1000
199.478	1000
199.563	1000
199.647	1000
199.731	1000
199.816	1000
199.9	1000
199.984	1000
200.069	1000
200.153	1000
200.237	1000
200.322	1000
200.406	1000
200.49	1000
200.575	1000
200.659	1000
200.743	1000
200.827	1000
200.912	1000
200.996	1000
201.08	1000
201.165	1000
201.249	1000
201.333	1000
201.418	1000
201.502	1000
201.586	1000
201.671	1000
201.755	1000
201.839	1000
201.924	1000
202.008	1000
202.092	1000
202.177	1000
202.261	1000
202.345	1000
202.43	1000
