653.65	1000
653.734	1000
655.111	1000
655.8	3000
656.489	7000
656.573	1000
656.657	1000
658.243	1000
660.265	3000
660.954	3000
662.584	1000
664.606	4000
665.294	1000
666.183	1000
666.267	1000
666.956	1000
667.04	1000
667.125	1000
667.729	1000
667.813	1000
669.275	6000
669.963	1000
670.852	1000
670.936	1000
671.625	1000
671.709	1000
671.794	1000
673.86	3000
674.548	3000
675.237	1000
675.321	1000
675.405	1000
675.49	1000
675.574	1000
676.094	1000
676.178	1000
676.263	1000
676.463	1000
676.547	1000
678.209	2000
678.897	2000
679.586	4000
680.275	1000
680.359	1000
680.443	1000
680.528	1000
682.483	1000
683.172	2000
683.86	2000
685.816	2000
686.504	1000
688.628	2000
689.317	1000
689.401	1000
689.486	1000
691.552	5000
692.24	1000
697.237	2000
697.925	3000
699.994	3000
700.682	1000
700.767	1000
702.828	5000
703.517	1000
704.405	1000
706.459	5000
707.148	1000
708.036	1000
709.973	2000
711.709	1000
712.397	2000
713.086	1000
713.17	1000
713.255	1000
713.859	1000
713.943	1000
714.143	1000
714.632	1000
716.57	4000
717.258	2000
717.427	1000
717.511	1000
717.947	1000
718.031	1000
718.116	1000
718.2	1000
718.72	1000
718.804	1000
718.889	1000
720.954	1000
721.643	1000
721.727	2000
722.416	3000
723.105	1000
723.189	1000
723.273	1000
723.358	1000
723.878	1000
723.962	1000
724.046	1000
724.131	1000
724.651	1000
724.735	1000
724.819	1000
724.904	1000
724.988	1000
725.424	1000
725.508	1000
726.885	3000
727.615	2000
729.638	3000
730.327	1000
730.411	1000
730.496	1000
731.1	1000
731.184	1000
731.384	1000
732.962	7000
734.924	4000
739.432	2000
740.121	1000
741.009	1000
741.094	1000
741.782	1000
741.867	1000
741.951	1000
744.18	3000
744.869	1000
744.953	2000
745.557	1000
745.642	1000
745.726	1000
745.81	1000
746.33	1000
746.415	1000
746.499	1000
750.846	1000
751.535	2000
752.224	4000
753.685	5000
754.374	1000
754.458	2000
754.627	1000
755.063	1000
755.147	1000
755.231	1000
755.316	1000
755.6	1000
755.836	1000
755.92	1000
756.004	1000
756.089	1000
756.204	1000
756.573	1000
756.657	1000
756.742	1000
756.826	1000
756.91	1000
758.487	1000
760.387	2000
761.075	1000
761.16	5000
761.848	1000
761.933	1000
762.017	1000
762.101	1000
762.453	1000
762.706	1000
762.79	1000
762.874	1000
763.31	1000
764.887	3000
765.576	3000
766.265	1000
766.349	1000
766.433	1000
766.518	1000
767.038	1000
767.122	1000
767.206	1000
767.291	1000
767.375	1000
768.752	5000
769.441	3000
769.525	1000
770.129	1000
770.214	1000
770.414	1000
770.498	1000
772.364	3000
774.355	4000
775.044	1000
775.932	1000
776.017	1000
776.705	1000
776.79	1000
776.874	1000
777.478	1000
779.14	3000
779.829	2000
779.997	1000
780.517	1000
780.602	1000
780.686	1000
780.886	1000
781.29	1000
781.375	1000
782.836	3000
787.565	4000
788.253	1000
789.142	1000
789.226	1000
793.642	5000
798.058	1000
798.946	1000
799.835	1000
804.104	2000
804.792	2000
805.481	1000
805.565	1000
807.399	1000
808.088	2000
808.777	1000
808.861	1000
808.945	1000
809.55	1000
809.634	1000
809.834	1000
809.918	1000
810.322	1000
812.409	5000
813.097	2000
813.266	1000
813.35	1000
813.786	1000
813.87	1000
813.955	1000
814.039	1000
814.559	1000
814.643	1000
814.728	1000
814.812	1000
814.896	1000
815.332	1000
816.474	1000
817.162	7000
817.247	1000
817.851	1000
817.935	1000
818.02	1000
818.104	1000
818.188	1000
818.273	1000
818.624	1000
818.708	1000
819.734	6000
820.423	4000
820.507	1000
821.027	1000
821.111	1000
821.196	1000
821.28	1000
821.396	1000
821.8	1000
823.346	2000
824.035	6000
825.581	4000
826.269	1000
826.353	1000
826.438	1000
826.522	1000
830.73	1000
831.419	2000
833.28	4000
833.969	1000
835.969	3000
836.658	1000
838.611	1000
839.5	1000
839.584	1000
840.273	1000
840.357	1000
841.046	1000
841.13	1000
841.214	1000
841.819	1000
841.903	1000
841.987	1000
842.103	1000
842.592	1000
842.676	1000
844.222	2000
844.911	1000
846.883	4000
847.571	1000
848.46	1000
850.499	5000
851.188	1000
852.076	1000
852.161	1000
852.849	1000
852.933	1000
853.018	1000
853.622	1000
855.199	6000
855.368	1000
855.972	1000
856.057	1000
856.141	1000
856.257	1000
856.411	1000
856.745	1000
858.759	2000
860.573	2000
861.261	3000
861.95	1000
866.055	5000
866.744	1000
867.633	1000
869.522	3000
870.211	1000
871.1	1000
872.988	5000
873.677	1000
874.566	1000
874.65	1000
875.339	1000
875.423	1000
879.37	1000
880.059	3000
884.006	2000
884.694	1000
884.779	1000
884.863	1000
885.467	1000
885.552	1000
885.752	1000
885.836	1000
886.24	1000
886.325	1000
887.702	7000
888.071	1000
888.475	1000
888.559	1000
888.644	1000
888.728	1000
890.105	8000
890.625	1000
890.878	1000
890.962	1000
891.047	1000
891.131	1000
892.508	2000
893.197	5000
893.886	1000
896.055	1000
896.744	1000
896.828	3000
897.601	1000
897.685	1000
897.769	1000
898.121	1000
898.205	1000
900.12	3000
900.808	5000
901.497	1000
901.581	1000
901.666	1000
903.243	6000
903.732	1000
904.926	6000
905.614	2000
905.699	1000
906.05	1000
906.387	1000
907.276	3000
907.965	1000
908.653	2000
909.394	4000
910.083	4000
910.772	1000
910.856	1000
910.94	1000
911.025	1000
911.109	1000
911.966	1000
914.085	2000
914.773	7000
915.462	1000
916.351	1000
917.124	3000
917.208	1000
917.292	1000
917.812	1000
917.897	1000
917.981	1000
920.011	1000
920.699	3000
921.388	3000
922.077	1000
922.934	4000
923.018	1000
923.103	1000
923.187	1000
925.225	1000
925.913	4000
926.602	1000
926.686	1000
926.77	1000
926.855	1000
927.375	1000
928.952	1000
929.641	5000
930.329	1000
930.414	1000
930.498	1000
930.582	1000
930.667	1000
932.244	3000
932.933	3000
934.397	1000
936.751	2000
938.904	1000
939.793	1000
940.682	1000
940.766	1000
941.455	1000
941.539	1000
941.623	1000
942.228	1000
942.312	1000
942.396	1000
944.462	1000
945.151	3000
945.839	3000
946.092	1000
947.47	6000
948.158	3000
948.847	2000
949.536	2000
950.224	6000
950.309	1000
950.393	1000
950.477	1000
950.997	1000
951.166	1000
951.335	1000
952.223	5000
952.307	1000
952.392	1000
954.509	3000
955.197	2000
955.366	3000
956.055	3000
956.308	1000
956.743	1000
956.828	1000
957.969	4000
958.658	4000
958.742	1000
959.262	1000
959.431	1000
960.288	4000
960.372	1000
960.457	1000
960.541	1000
960.625	1000
961.23	1000
961.314	1000
961.398	1000
962.287	2000
962.976	4000
963.664	5000
964.859	4000
965.547	8000
966.236	2000
966.995	7000
968.582	3000
969.271	3000
969.96	3000
970.213	4000
970.901	1000
970.986	1000
971.07	1000
971.154	1000
971.239	1000
971.323	1000
971.674	1000
973.22	3000
973.909	1000
974.598	5000
974.682	1000
976.917	2000
977.606	1000
977.69	2000
979.726	3000
980.414	1000
982.627	3000
983.316	1000
984.205	1000
984.289	1000
984.978	1000
985.062	1000
987.145	1000
987.834	2000
988.522	1000
988.607	1000
990.673	3000
992.754	3000
993.443	1000
994.331	1000
994.416	1000
995.104	1000
995.189	1000
995.273	1000
995.877	1000
995.962	1000
996.162	1000
996.246	1000
996.65	1000
996.735	1000
996.935	1000
997.019	1000
997.103	1000
999.169	2000
999.858	2000
