215.699	1000
215.707	1000
215.716	1000
215.724	1000
215.733	1000
215.741	1000
215.749	1000
215.758	1000
215.766	1000
215.775	1000
215.783	1000
215.899	1000
215.907	1000
215.916	1000
215.924	1000
215.933	1000
215.941	1000
215.949	1000
215.958	1000
215.966	1000
216.108	1000
216.116	1000
216.282	1000
216.291	1000
216.299	1000
216.95	29000
217.176	1000
217.184	1000
217.192	1000
217.201	1000
217.334	1000
217.342	1000
217.509	1000
217.517	1000
217.534	1000
217.542	1000
217.551	1000
217.559	1000
217.568	1000
217.576	1000
217.584	1000
217.793	1000
217.801	1000
217.81	1000
217.818	1000
217.951	1000
217.96	1000
218.126	1000
218.134	1000
218.143	1000
218.151	1000
218.16	1000
218.168	1000
218.176	1000
218.185	1000
218.193	1000
218.393	1000
218.41	1000
218.419	1000
218.427	1000
218.435	1000
219.36	19000
219.619	1000
219.636	1000
219.645	1000
219.653	1000
219.662	1000
219.795	1000
219.961	1000
219.969	1000
219.978	1000
219.986	1000
219.995	1000
220.245	1000
220.254	1000
220.262	1000
220.27	1000
220.403	1000
220.412	1000
220.578	1000
220.587	1000
220.595	1000
220.603	1000
220.803	1000
220.812	1000
220.862	1000
220.871	1000
220.879	1000
220.888	1000
221.021	1000
221.029	1000
221.195	1000
221.204	1000
221.212	1000
221.221	1000
221.421	1000
221.429	1000
221.438	1000
221.48	1000
221.488	1000
221.497	1000
221.505	1000
221.638	1000
221.646	1000
221.813	1000
221.821	1000
221.83	1000
221.838	1000
222.038	1000
222.046	1000
222.089	1000
222.097	1000
222.105	1000
222.114	1000
222.122	1000
222.247	1000
222.255	1000
222.422	1000
222.43	1000
222.438	1000
222.447	1000
222.647	1000
222.655	1000
222.697	1000
222.706	1000
222.714	1000
222.723	1000
222.731	1000
222.74	1000
222.748	1000
222.864	1000
222.873	1000
223.039	1000
223.047	1000
223.056	1000
223.064	1000
223.264	1000
223.273	1000
223.315	1000
223.323	1000
223.332	1000
223.34	1000
223.349	1000
223.357	1000
223.365	1000
223.473	1000
223.481	1000
223.648	1000
223.656	1000
223.665	1000
223.673	1000
223.873	1000
223.881	1000
223.924	1000
223.932	1000
223.941	1000
223.949	1000
223.957	1000
223.966	1000
223.974	1000
223.983	1000
223.991	1000
224.09	1000
224.099	1000
224.265	1000
224.273	1000
224.282	1000
224.29	1000
224.49	1000
224.499	1000
224.541	1000
224.549	1000
224.558	1000
224.566	1000
224.575	1000
224.583	1000
224.592	1000
224.6	1000
224.608	1000
224.699	1000
224.708	1000
224.874	1000
224.882	1000
224.891	1000
224.899	1000
225.099	1000
225.108	1000
225.15	1000
225.158	1000
225.167	1000
225.175	1000
225.184	1000
225.192	1000
225.2	1000
225.209	1000
225.217	1000
225.226	1000
225.234	1000
225.317	1000
225.325	1000
225.491	1000
225.5	1000
225.508	1000
225.517	1000
225.717	1000
225.725	1000
225.767	1000
225.776	1000
225.784	1000
225.792	1000
225.801	1000
225.809	1000
225.818	1000
225.826	1000
225.835	1000
225.843	1000
225.851	1000
225.925	1000
226.734	23000
227.052	1000
227.061	1000
227.069	1000
227.078	1000
227.086	1000
227.318	1000
227.326	1000
227.335	1000
227.343	1000
227.352	1000
227.36	1000
227.368	1000
227.67	1000
227.678	1000
227.686	1000
227.695	1000
227.895	1000
227.935	1000
227.944	1000
227.952	1000
227.96	1000
227.969	1000
227.977	1000
227.986	1000
228.177	1000
228.287	1000
228.295	1000
228.304	1000
228.312	1000
228.544	1000
228.552	1000
228.561	1000
228.569	1000
228.578	1000
228.586	1000
228.595	1000
228.603	1000
228.611	1000
228.896	1000
228.904	1000
228.913	1000
228.921	1000
229.121	1000
229.161	1000
229.17	1000
229.178	1000
229.187	1000
229.195	1000
229.203	1000
229.212	1000
229.22	1000
229.229	1000
229.42	1000
229.513	1000
229.521	1000
229.53	1000
229.538	1000
229.77	1000
229.779	1000
229.787	1000
229.795	1000
229.804	1000
229.812	1000
229.821	1000
229.829	1000
229.838	1000
229.846	1000
229.854	1000
230.122	1000
230.13	1000
230.139	1000
230.147	1000
230.347	1000
230.387	1000
230.396	1000
230.404	1000
230.413	1000
230.421	1000
230.43	1000
230.438	1000
230.446	1000
230.455	1000
230.463	1000
230.472	1000
230.663	1000
230.739	1000
230.748	1000
230.756	1000
230.764	1000
230.996	1000
231.005	1000
231.647	20000
231.974	1000
231.982	1000
232.182	1000
232.222	1000
232.231	1000
232.239	1000
232.248	1000
232.256	1000
232.265	1000
232.273	1000
232.281	1000
232.591	1000
232.6	1000
232.831	1000
233.482	14000
234.066	1000
234.074	1000
234.083	1000
234.091	1000
234.1	1000
234.108	1000
234.116	1000
234.125	1000
234.683	1000
234.692	1000
234.7	1000
234.708	1000
234.717	1000
234.725	1000
234.734	1000
234.742	1000
234.751	1000
235.3	1000
235.309	1000
235.317	1000
235.326	1000
235.334	1000
235.343	1000
235.351	1000
235.36	1000
235.56	1000
235.568	1000
235.918	1000
235.926	1000
235.935	1000
235.943	1000
235.952	1000
235.96	1000
235.968	1000
235.977	1000
236.177	1000
236.185	1000
236.194	1000
236.535	1000
236.544	1000
236.552	1000
236.56	1000
236.569	1000
236.577	1000
236.586	1000
236.594	1000
236.794	1000
236.803	1000
237.003	1000
237.011	1000
237.152	1000
237.161	1000
237.169	1000
237.178	1000
237.186	1000
237.195	1000
237.203	1000
237.211	1000
237.411	1000
237.42	1000
237.62	1000
237.628	1000
237.637	1000
237.77	1000
237.778	1000
237.787	1000
237.795	1000
237.803	1000
237.812	1000
237.82	1000
237.829	1000
238.029	1000
238.037	1000
238.237	1000
238.246	1000
238.379	1000
238.387	1000
238.395	1000
238.404	1000
238.412	1000
238.421	1000
238.429	1000
238.438	1000
238.446	1000
238.638	1000
238.646	1000
238.846	1000
238.854	1000
238.987	1000
238.996	1000
239.004	1000
239.013	1000
239.021	1000
239.03	1000
239.038	1000
239.046	1000
239.055	1000
239.063	1000
239.072	1000
239.255	1000
239.263	1000
239.463	1000
239.472	1000
239.605	1000
239.613	1000
239.622	1000
239.63	1000
239.638	1000
239.647	1000
239.655	1000
239.664	1000
239.672	1000
239.681	1000
239.689	1000
239.864	1000
239.872	1000
240.072	1000
240.081	1000
240.214	1000
240.865	19000
241.098	1000
241.298	1000
241.307	1000
241.448	1000
241.457	1000
241.465	1000
241.473	1000
241.482	1000
241.49	1000
241.499	1000
241.507	1000
241.907	1000
241.916	1000
242.057	1000
242.065	1000
242.074	1000
242.082	1000
242.091	1000
242.099	1000
242.108	1000
242.116	1000
242.124	1000
242.316	1000
242.524	1000
242.533	1000
242.674	1000
242.683	1000
242.691	1000
242.7	1000
242.708	1000
242.716	1000
242.725	1000
242.733	1000
242.925	1000
242.933	1000
242.942	1000
243.142	1000
243.15	1000
243.292	1000
243.3	1000
243.308	1000
243.317	1000
243.325	1000
243.334	1000
243.342	1000
243.351	1000
243.542	1000
243.551	1000
243.559	1000
243.751	1000
243.759	1000
243.9	1000
243.909	1000
243.917	1000
243.926	1000
243.934	1000
243.943	1000
243.951	1000
243.96	1000
244.151	1000
244.16	1000
244.168	1000
244.176	1000
244.185	1000
244.368	1000
244.376	1000
244.518	1000
244.526	1000
245.177	16000
245.786	6000
245.795	1000
246.344	1000
246.353	1000
246.37	1000
246.387	1000
246.395	1000
246.403	1000
246.412	1000
246.603	1000
246.962	1000
246.97	1000
246.995	1000
247.004	1000
247.012	1000
247.021	1000
247.212	1000
247.221	1000
247.229	1000
247.579	1000
247.587	1000
247.613	1000
247.621	1000
247.63	1000
247.638	1000
247.83	1000
247.838	1000
247.846	1000
248.038	1000
248.196	1000
248.205	1000
248.23	1000
248.238	1000
248.247	1000
248.255	1000
248.447	1000
248.455	1000
248.464	1000
248.647	1000
248.655	1000
248.814	1000
248.822	1000
248.847	1000
248.856	1000
248.864	1000
248.873	1000
249.064	1000
249.073	1000
249.256	1000
249.264	1000
249.273	1000
249.422	1000
249.431	1000
249.456	1000
249.465	1000
249.473	1000
249.481	1000
249.673	1000
249.681	1000
249.865	1000
249.873	1000
249.881	1000
249.89	1000
249.898	1000
250.04	1000
250.048	1000
250.073	1000
250.082	1000
250.09	1000
250.099	1000
250.29	1000
250.299	1000
250.482	1000
250.49	1000
250.499	1000
250.507	1000
250.516	1000
250.649	1000
250.657	1000
250.682	1000
250.691	1000
250.699	1000
250.708	1000
250.899	1000
250.908	1000
251.091	1000
251.099	1000
251.108	1000
251.116	1000
251.124	1000
251.133	1000
251.141	1000
251.266	1000
251.274	1000
251.3	1000
251.308	1000
251.316	1000
251.325	1000
251.516	1000
251.525	1000
251.708	1000
251.716	1000
251.725	1000
251.733	1000
251.742	1000
251.75	1000
251.875	1000
251.883	1000
251.892	1000
251.908	1000
251.917	1000
251.925	1000
251.934	1000
252.125	1000
252.134	1000
252.317	1000
252.325	1000
252.334	1000
252.342	1000
252.351	1000
252.359	1000
252.484	1000
252.492	1000
252.5	1000
252.509	1000
252.517	1000
252.526	1000
252.534	1000
252.543	1000
252.551	1000
252.743	1000
252.751	1000
252.934	1000
252.943	1000
252.951	1000
252.959	1000
252.968	1000
252.976	1000
253.101	1000
253.109	1000
253.118	1000
253.126	1000
253.135	1000
253.143	1000
253.151	1000
253.969	21000
254.344	1000
254.352	1000
254.361	1000
254.369	1000
254.378	1000
254.386	1000
254.395	1000
254.569	1000
254.578	1000
254.586	1000
254.595	1000
255.595	13000
256.204	4000
256.213	1000
256.421	1000
256.621	1000
257.63	8000
258.039	1000
258.239	1000
258.248	1000
258.256	1000
258.265	1000
258.273	1000
258.848	1000
258.857	1000
258.865	1000
258.873	1000
258.882	1000
258.89	1000
258.899	1000
259.465	1000
259.474	1000
259.482	1000
259.491	1000
259.499	1000
259.508	1000
259.516	1000
259.708	1000
260.083	1000
260.091	1000
260.1	1000
260.108	1000
260.116	1000
260.125	1000
260.133	1000
260.316	1000
260.325	1000
260.7	1000
260.708	1000
260.717	1000
260.725	1000
260.734	1000
260.742	1000
260.751	1000
260.925	1000
260.934	1000
261.134	1000
261.317	1000
261.326	1000
261.334	1000
261.343	1000
261.351	1000
261.359	1000
261.368	1000
261.534	1000
261.543	1000
261.743	1000
261.751	1000
261.935	1000
261.943	1000
261.951	1000
261.96	1000
261.968	1000
261.977	1000
261.985	1000
262.143	1000
262.151	1000
262.351	1000
262.36	1000
262.543	1000
262.552	1000
262.56	1000
262.569	1000
262.577	1000
262.586	1000
262.594	1000
262.602	1000
262.611	1000
262.76	1000
262.769	1000
262.969	1000
262.977	1000
263.161	1000
263.169	1000
263.178	1000
263.186	1000
263.194	1000
263.203	1000
263.211	1000
263.22	1000
263.369	1000
263.378	1000
263.386	1000
263.578	1000
263.586	1000
263.77	1000
263.778	1000
263.786	1000
263.795	1000
263.803	1000
263.812	1000
263.82	1000
263.829	1000
263.978	1000
263.986	1000
263.995	1000
264.003	1000
264.012	1000
264.195	1000
264.203	1000
264.387	1000
264.395	1000
264.404	1000
264.412	1000
264.421	1000
264.429	1000
264.438	1000
264.446	1000
264.595	1000
264.604	1000
264.612	1000
264.621	1000
264.629	1000
264.804	1000
264.812	1000
264.996	1000
265.004	1000
265.013	1000
265.021	1000
265.03	1000
265.038	1000
265.046	1000
265.055	1000
265.204	1000
265.213	1000
265.221	1000
265.23	1000
265.238	1000
265.246	1000
265.255	1000
265.421	1000
265.43	1000
265.613	1000
265.622	1000
265.63	1000
265.638	1000
265.647	1000
265.655	1000
265.664	1000
265.672	1000
265.822	1000
265.83	1000
265.838	1000
265.847	1000
265.855	1000
265.864	1000
266.03	1000
266.038	1000
266.865	21000
267.081	1000
267.248	1000
267.256	1000
267.44	1000
267.448	1000
267.457	1000
267.465	1000
267.473	1000
267.482	1000
267.49	1000
267.499	1000
267.857	1000
267.865	1000
268.049	1000
268.057	1000
268.065	1000
268.074	1000
268.082	1000
268.091	1000
268.099	1000
268.108	1000
268.116	1000
268.308	1000
268.474	1000
268.482	1000
268.666	1000
268.674	1000
268.683	1000
268.691	1000
268.7	1000
268.708	1000
268.716	1000
268.725	1000
268.733	1000
268.916	1000
268.925	1000
269.091	1000
269.1	1000
269.283	1000
269.292	1000
269.3	1000
269.308	1000
269.317	1000
269.325	1000
269.334	1000
269.342	1000
269.351	1000
269.525	1000
269.534	1000
269.7	1000
269.708	1000
269.892	1000
269.9	1000
269.909	1000
269.917	1000
269.926	1000
269.934	1000
269.943	1000
269.951	1000
269.959	1000
269.968	1000
269.976	1000
270.143	1000
270.151	1000
270.317	1000
270.326	1000
270.509	1000
270.518	1000
270.526	1000
270.535	1000
270.543	1000
270.551	1000
270.56	1000
270.568	1000
270.577	1000
270.585	1000
270.594	1000
270.751	1000
270.76	1000
270.926	1000
270.935	1000
271.118	1000
271.127	1000
271.135	1000
271.143	1000
271.152	1000
271.16	1000
271.169	1000
271.177	1000
271.186	1000
271.194	1000
271.202	1000
271.211	1000
271.219	1000
271.369	1000
271.377	1000
271.543	1000
271.552	1000
271.735	1000
271.744	1000
271.752	1000
271.761	1000
271.769	1000
271.778	1000
271.786	1000
271.794	1000
271.803	1000
271.811	1000
271.82	1000
271.828	1000
271.978	1000
271.986	1000
271.994	1000
272.152	1000
272.161	1000
272.344	1000
272.353	1000
272.361	1000
272.37	1000
272.378	1000
272.386	1000
272.395	1000
272.403	1000
272.412	1000
272.42	1000
272.429	1000
272.437	1000
272.586	1000
272.595	1000
272.603	1000
272.612	1000
272.62	1000
272.77	1000
272.778	1000
272.962	1000
272.97	1000
272.978	1000
272.987	1000
272.995	1000
273.004	1000
273.012	1000
273.021	1000
273.029	1000
273.038	1000
273.046	1000
273.054	1000
273.204	1000
273.212	1000
273.221	1000
273.229	1000
273.238	1000
273.378	1000
273.387	1000
273.57	1000
273.579	1000
273.587	1000
273.596	1000
273.604	1000
273.613	1000
273.621	1000
273.63	1000
273.638	1000
273.646	1000
273.655	1000
273.663	1000
273.813	1000
273.821	1000
273.83	1000
273.838	1000
273.846	1000
273.855	1000
273.863	1000
273.996	1000
274.004	1000
274.188	1000
274.196	1000
274.205	1000
274.213	1000
274.222	1000
274.23	1000
274.238	1000
274.247	1000
274.255	1000
274.264	1000
274.272	1000
274.281	1000
274.43	1000
274.438	1000
274.447	1000
274.455	1000
274.464	1000
274.472	1000
274.605	1000
274.613	1000
274.622	1000
274.797	1000
274.805	1000
274.814	1000
274.822	1000
274.83	1000
274.839	1000
274.847	1000
274.856	1000
274.864	1000
274.873	1000
274.881	1000
274.889	1000
275.039	1000
275.047	1000
275.056	1000
275.064	1000
275.073	1000
275.081	1000
275.214	1000
275.222	1000
275.23	1000
275.239	1000
275.247	1000
275.414	1000
275.422	1000
275.431	1000
275.439	1000
275.448	1000
275.456	1000
275.465	1000
276.107	26000
276.632	1000
276.64	1000
276.649	1000
276.657	1000
276.665	1000
276.674	1000
276.682	1000
276.691	1000
276.699	1000
276.708	1000
276.716	1000
276.724	1000
276.733	1000
277.249	1000
277.257	1000
277.266	1000
277.274	1000
277.283	1000
277.291	1000
277.3	1000
277.308	1000
277.316	1000
277.325	1000
277.333	1000
277.342	1000
277.35	1000
277.542	1000
277.866	1000
277.875	1000
277.883	1000
277.892	1000
277.9	1000
277.908	1000
277.917	1000
277.925	1000
277.934	1000
277.942	1000
277.951	1000
277.959	1000
277.967	1000
278.151	1000
278.159	1000
278.484	1000
278.492	1000
278.5	1000
278.509	1000
278.517	1000
278.526	1000
278.534	1000
278.543	1000
278.551	1000
278.559	1000
278.568	1000
278.576	1000
278.585	1000
278.759	1000
278.768	1000
278.968	1000
279.101	1000
279.109	1000
279.118	1000
279.126	1000
279.135	1000
279.143	1000
279.151	1000
279.16	1000
279.168	1000
279.177	1000
279.185	1000
279.194	1000
279.202	1000
279.368	1000
279.377	1000
279.577	1000
279.585	1000
279.718	1000
279.727	1000
279.735	1000
279.743	1000
279.752	1000
279.76	1000
279.769	1000
279.777	1000
279.786	1000
279.794	1000
279.802	1000
279.811	1000
279.819	1000
279.977	1000
279.986	1000
280.186	1000
280.194	1000
280.327	1000
280.335	1000
280.344	1000
280.352	1000
280.361	1000
280.369	1000
280.378	1000
280.386	1000
281.029	21000
281.57	1000
281.578	1000
281.587	1000
281.595	1000
281.604	1000
281.612	1000
282.255	14000
282.83	1000
282.838	1000
282.847	1000
282.855	1000
282.864	1000
284.065	11000
284.107	1000
284.682	1000
285.308	8000
285.316	1000
285.324	1000
285.333	1000
285.925	1000
285.942	1000
285.95	1000
286.525	1000
286.551	1000
286.559	1000
286.567	1000
287.151	1000
287.168	1000
287.176	1000
287.185	1000
287.376	1000
287.777	1000
287.785	1000
287.794	1000
287.802	1000
287.81	1000
288.185	1000
288.394	1000
288.402	1000
288.411	1000
288.419	1000
288.428	1000
288.619	1000
288.994	1000
289.011	1000
289.02	1000
289.028	1000
289.037	1000
289.045	1000
289.228	1000
289.237	1000
289.62	1000
289.629	1000
289.637	1000
289.645	1000
289.654	1000
289.662	1000
289.671	1000
289.845	1000
289.854	1000
290.237	1000
290.246	1000
290.254	1000
290.263	1000
290.271	1000
290.28	1000
290.454	1000
290.463	1000
290.471	1000
290.663	1000
290.855	1000
290.863	1000
290.872	1000
290.88	1000
290.888	1000
290.897	1000
291.072	1000
291.08	1000
291.088	1000
291.272	1000
291.28	1000
291.472	1000
291.48	1000
291.489	1000
291.497	1000
291.506	1000
292.489	14000
292.724	1000
292.732	1000
292.907	1000
292.915	1000
293.098	1000
293.107	1000
293.115	1000
293.124	1000
293.341	1000
293.349	1000
293.524	1000
293.532	1000
293.716	1000
293.724	1000
293.732	1000
293.741	1000
293.749	1000
293.958	1000
293.967	1000
294.141	1000
294.15	1000
294.333	1000
294.341	1000
294.35	1000
294.358	1000
294.367	1000
294.558	1000
294.575	1000
294.584	1000
294.759	1000
294.767	1000
294.95	1000
294.959	1000
294.967	1000
294.975	1000
294.984	1000
295.167	1000
295.175	1000
295.193	1000
295.201	1000
295.376	1000
295.384	1000
295.567	1000
295.576	1000
295.584	1000
295.593	1000
295.601	1000
295.776	1000
295.784	1000
295.802	1000
295.81	1000
295.985	1000
295.993	1000
296.176	1000
296.185	1000
296.193	1000
296.202	1000
296.21	1000
296.218	1000
296.227	1000
296.393	1000
296.402	1000
296.419	1000
296.427	1000
296.602	1000
296.61	1000
296.794	1000
296.802	1000
296.81	1000
296.819	1000
296.827	1000
296.836	1000
296.844	1000
297.002	1000
297.01	1000
297.028	1000
297.036	1000
297.211	1000
297.219	1000
297.402	1000
297.411	1000
297.419	1000
297.428	1000
297.436	1000
297.445	1000
297.453	1000
297.461	1000
297.47	1000
297.619	1000
297.628	1000
297.645	1000
297.653	1000
297.828	1000
297.837	1000
298.02	1000
298.028	1000
298.037	1000
298.045	1000
298.053	1000
298.062	1000
298.07	1000
298.079	1000
298.228	1000
298.237	1000
298.245	1000
298.254	1000
299.246	19000
299.463	1000
299.471	1000
299.48	1000
299.655	1000
299.663	1000
299.846	1000
299.855	1000
299.863	1000
299.872	1000
299.88	1000
300.08	1000
300.088	1000
300.264	1000
300.272	1000
300.455	1000
300.464	1000
300.472	1000
300.48	1000
300.489	1000
300.497	1000
300.506	1000
300.697	1000
300.706	1000
300.881	1000
300.889	1000
301.072	1000
301.715	12000
302.324	5000
303.533	8000
304.142	1000
304.951	1000
304.959	1000
305.568	1000
305.577	1000
305.585	1000
306.186	1000
306.194	1000
306.202	1000
306.394	1000
306.803	1000
306.811	1000
306.82	1000
307.003	1000
307.011	1000
307.42	1000
307.429	1000
307.437	1000
307.612	1000
307.62	1000
307.82	1000
308.037	1000
308.046	1000
308.221	1000
308.229	1000
308.237	1000
308.429	1000
308.437	1000
308.655	1000
308.663	1000
308.838	1000
308.846	1000
308.855	1000
309.038	1000
309.046	1000
309.246	1000
309.272	1000
309.28	1000
309.455	1000
309.464	1000
309.647	1000
309.655	1000
310.498	12000
310.89	1000
311.073	1000
311.081	1000
311.107	1000
311.115	1000
311.124	1000
311.132	1000
311.682	1000
311.69	1000
311.716	1000
311.724	1000
311.733	1000
311.741	1000
311.941	1000
311.95	1000
312.299	1000
312.307	1000
312.333	1000
312.342	1000
312.35	1000
312.359	1000
312.559	1000
312.567	1000
312.575	1000
312.916	1000
312.925	1000
312.951	1000
312.959	1000
312.967	1000
312.976	1000
313.176	1000
313.184	1000
313.193	1000
313.384	1000
313.534	1000
313.542	1000
313.568	1000
313.576	1000
313.585	1000
313.593	1000
313.793	1000
313.802	1000
313.993	1000
314.002	1000
314.01	1000
314.151	1000
314.159	1000
314.185	1000
314.194	1000
314.202	1000
314.21	1000
314.41	1000
314.419	1000
314.61	1000
314.619	1000
314.627	1000
314.76	1000
314.768	1000
314.794	1000
314.802	1000
314.811	1000
314.819	1000
315.019	1000
315.028	1000
315.219	1000
315.228	1000
315.236	1000
315.245	1000
315.253	1000
315.377	1000
315.386	1000
315.411	1000
315.42	1000
315.428	1000
315.437	1000
315.637	1000
315.645	1000
315.837	1000
315.845	1000
315.853	1000
315.862	1000
315.986	1000
315.994	1000
316.003	1000
316.02	1000
316.029	1000
316.037	1000
316.045	1000
316.245	1000
317.08	17000
317.263	1000
317.272	1000
317.663	1000
317.672	1000
317.68	1000
317.688	1000
317.697	1000
317.705	1000
317.714	1000
317.88	1000
317.889	1000
317.897	1000
318.28	1000
318.289	1000
318.297	1000
318.306	1000
318.314	1000
318.323	1000
318.489	1000
318.498	1000
318.506	1000
318.515	1000
318.523	1000
318.898	1000
318.906	1000
318.915	1000
318.923	1000
318.931	1000
318.94	1000
319.107	1000
319.115	1000
319.123	1000
319.132	1000
319.332	1000
319.34	1000
319.515	1000
319.523	1000
319.532	1000
319.54	1000
319.549	1000
319.557	1000
319.724	1000
319.732	1000
319.741	1000
319.749	1000
319.949	1000
319.958	1000
319.966	1000
320.132	1000
320.141	1000
320.149	1000
320.158	1000
320.166	1000
320.174	1000
320.341	1000
320.35	1000
320.358	1000
320.366	1000
320.566	1000
320.575	1000
320.583	1000
320.741	1000
320.75	1000
320.758	1000
320.766	1000
320.775	1000
320.783	1000
320.95	1000
320.958	1000
320.967	1000
320.975	1000
321.175	1000
321.184	1000
321.192	1000
321.201	1000
321.984	17000
322.402	1000
322.41	1000
322.418	1000
322.427	1000
322.576	1000
322.585	1000
322.593	1000
322.602	1000
322.61	1000
322.618	1000
323.019	1000
323.027	1000
323.036	1000
323.044	1000
323.194	1000
323.202	1000
323.21	1000
323.219	1000
323.227	1000
323.236	1000
323.244	1000
323.636	1000
323.645	1000
323.653	1000
323.661	1000
323.811	1000
323.819	1000
323.828	1000
323.836	1000
323.845	1000
323.853	1000
323.861	1000
324.053	1000
324.888	15000
325.088	1000
325.271	1000
325.279	1000
325.48	1000
325.488	1000
325.496	1000
325.505	1000
325.513	1000
325.88	1000
325.888	1000
325.896	1000
326.088	1000
326.097	1000
326.105	1000
326.114	1000
326.122	1000
326.322	1000
326.497	1000
326.505	1000
326.697	1000
326.705	1000
326.714	1000
326.722	1000
326.731	1000
326.739	1000
326.747	1000
327.106	1000
327.114	1000
327.306	1000
327.314	1000
327.323	1000
327.331	1000
327.339	1000
327.348	1000
327.356	1000
327.365	1000
327.373	1000
327.723	1000
327.731	1000
327.923	1000
327.931	1000
327.94	1000
327.948	1000
327.957	1000
327.965	1000
327.974	1000
327.982	1000
327.99	1000
328.182	1000
328.34	1000
328.349	1000
328.54	1000
328.549	1000
328.557	1000
328.566	1000
328.574	1000
328.582	1000
328.591	1000
328.599	1000
328.608	1000
328.791	1000
328.799	1000
328.958	1000
328.966	1000
329.158	1000
329.166	1000
329.174	1000
329.183	1000
329.191	1000
329.2	1000
329.208	1000
329.217	1000
329.225	1000
329.4	1000
329.408	1000
329.566	1000
329.575	1000
329.766	1000
329.775	1000
329.783	1000
329.792	1000
329.8	1000
329.809	1000
329.817	1000
329.826	1000
329.834	1000
329.842	1000
329.851	1000
330.017	1000
330.026	1000
330.184	1000
330.192	1000
330.384	1000
330.392	1000
331.043	18000
331.602	1000
331.61	1000
331.627	1000
331.635	1000
331.644	1000
331.652	1000
331.661	1000
331.669	1000
331.677	1000
331.686	1000
332.219	1000
332.227	1000
332.244	1000
332.253	1000
332.261	1000
332.269	1000
332.278	1000
332.286	1000
332.295	1000
332.303	1000
332.312	1000
332.836	1000
332.845	1000
332.861	1000
332.87	1000
332.878	1000
332.887	1000
332.895	1000
332.904	1000
332.912	1000
332.92	1000
332.929	1000
333.12	1000
333.453	1000
333.462	1000
333.479	1000
333.487	1000
333.496	1000
333.504	1000
333.512	1000
333.521	1000
333.529	1000
333.538	1000
333.729	1000
333.738	1000
333.746	1000
334.071	1000
334.079	1000
334.096	1000
334.104	1000
334.113	1000
334.121	1000
334.13	1000
334.138	1000
334.147	1000
334.155	1000
334.347	1000
334.355	1000
334.363	1000
334.555	1000
334.688	1000
334.696	1000
334.713	1000
334.722	1000
334.73	1000
334.739	1000
334.747	1000
334.755	1000
334.764	1000
334.772	1000
334.964	1000
334.972	1000
335.164	1000
335.172	1000
335.181	1000
335.305	1000
335.314	1000
335.331	1000
335.339	1000
335.347	1000
335.356	1000
335.364	1000
335.373	1000
335.381	1000
335.39	1000
335.581	1000
335.59	1000
335.781	1000
335.79	1000
335.798	1000
335.914	1000
335.923	1000
335.939	1000
335.948	1000
335.956	1000
335.965	1000
335.973	1000
335.982	1000
335.99	1000
335.998	1000
337.007	4000
337.616	20000
338.225	1000
338.233	1000
338.242	1000
338.842	1000
338.851	1000
339.051	1000
339.059	1000
339.46	1000
339.468	1000
339.477	1000
339.668	1000
339.677	1000
340.894	8000
341.495	1000
341.503	1000
341.512	1000
341.52	1000
341.528	1000
341.537	1000
342.112	1000
342.12	1000
342.129	1000
342.137	1000
342.146	1000
342.154	1000
342.163	1000
342.729	1000
342.738	1000
342.746	1000
342.755	1000
342.763	1000
342.771	1000
342.78	1000
342.971	1000
343.347	1000
343.355	1000
343.363	1000
343.372	1000
343.38	1000
343.389	1000
343.397	1000
343.58	1000
343.589	1000
343.964	1000
343.972	1000
343.981	1000
343.989	1000
343.998	1000
344.006	1000
344.014	1000
344.189	1000
344.198	1000
344.398	1000
344.581	1000
344.59	1000
344.598	1000
344.606	1000
344.615	1000
344.623	1000
344.798	1000
344.806	1000
344.815	1000
345.006	1000
345.015	1000
345.198	1000
345.207	1000
345.215	1000
345.224	1000
345.232	1000
345.241	1000
345.415	1000
345.424	1000
345.432	1000
345.615	1000
345.624	1000
345.807	1000
345.816	1000
345.824	1000
345.833	1000
345.841	1000
345.849	1000
346.024	1000
346.033	1000
346.041	1000
346.049	1000
346.058	1000
346.233	1000
346.241	1000
346.425	1000
346.433	1000
346.441	1000
346.45	1000
346.458	1000
346.467	1000
346.641	1000
346.65	1000
346.658	1000
346.667	1000
346.841	1000
346.85	1000
346.858	1000
347.033	1000
347.042	1000
347.05	1000
347.059	1000
347.067	1000
347.076	1000
347.25	1000
347.259	1000
347.267	1000
347.276	1000
347.45	1000
347.459	1000
347.467	1000
347.476	1000
347.484	1000
347.651	1000
347.659	1000
347.668	1000
347.676	1000
347.684	1000
347.693	1000
347.868	1000
347.876	1000
347.884	1000
347.893	1000
348.068	1000
348.076	1000
348.084	1000
348.093	1000
348.101	1000
348.26	1000
348.268	1000
348.276	1000
348.285	1000
348.293	1000
348.302	1000
348.476	1000
348.485	1000
348.493	1000
348.502	1000
348.676	1000
348.685	1000
348.693	1000
348.702	1000
348.71	1000
348.719	1000
348.727	1000
348.877	1000
348.885	1000
348.894	1000
348.902	1000
348.911	1000
348.919	1000
349.094	1000
349.102	1000
349.111	1000
349.119	1000
349.294	1000
349.302	1000
349.311	1000
349.319	1000
349.328	1000
349.336	1000
349.344	1000
349.486	1000
349.494	1000
349.503	1000
349.511	1000
349.52	1000
349.528	1000
349.703	1000
349.711	1000
349.72	1000
349.728	1000
349.903	1000
349.911	1000
349.92	1000
349.928	1000
349.936	1000
