89.7023	1000
89.7108	1000
89.7192	1000
89.9108	1000
89.9192	1000
89.9276	1000
89.9361	1000
89.9445	1000
89.9529	1000
90.1028	1000
90.1112	1000
90.1196	1000
90.3028	1000
90.3112	1000
90.3196	1000
90.3281	1000
90.5196	1000
90.5281	1000
90.5365	1000
90.5449	1000
90.5534	1000
90.5618	1000
90.7116	1000
90.7201	1000
90.7285	1000
90.7369	1000
90.7454	1000
90.9201	1000
90.9285	1000
90.9369	1000
90.9454	1000
91.1369	1000
91.1454	1000
91.9462	2000
92.5551	16000
93.7728	1000
94.3817	1000
94.3901	9000
94.999	1000
95.0074	1000
95.5994	1000
95.6163	1000
95.6247	1000
96.2251	1000
96.2336	1000
96.242	1000
96.4336	1000
96.8424	1000
98.077	7000
99.7211	1000
100.53	1000
101.339	1000
101.347	1000
101.956	1000
101.965	1000
101.973	1000
102.573	1000
102.582	1000
102.59	1000
102.782	1000
103.191	1000
103.199	1000
103.208	1000
103.391	1000
103.399	1000
103.808	1000
103.816	1000
103.825	1000
104	1000
104.008	1000
104.208	1000
104.425	1000
104.434	1000
104.608	1000
104.617	1000
104.625	1000
104.817	1000
104.825	1000
105.043	1000
105.051	1000
105.226	1000
105.234	1000
105.243	1000
105.426	1000
105.434	1000
105.634	1000
105.66	1000
105.668	1000
105.843	1000
105.851	1000
106.035	1000
106.043	1000
106.051	1000
106.243	1000
106.251	1000
106.277	1000
106.286	1000
106.46	1000
106.469	1000
106.652	1000
106.66	1000
106.669	1000
106.852	1000
106.86	1000
106.886	1000
106.894	1000
107.069	1000
107.078	1000
107.261	1000
107.269	1000
107.278	1000
107.286	1000
107.294	1000
107.469	1000
107.478	1000
107.503	1000
107.512	1000
107.686	1000
107.695	1000
107.878	1000
107.886	1000
107.895	1000
107.903	1000
108.078	1000
108.086	1000
108.095	1000
108.112	1000
108.121	1000
108.295	1000
108.304	1000
108.487	1000
108.495	1000
108.504	1000
108.512	1000
108.687	1000
108.695	1000
108.704	1000
109.521	15000
109.921	1000
109.938	1000
109.947	1000
109.956	1000
110.13	1000
110.139	1000
110.147	1000
110.156	1000
110.164	1000
110.547	1000
111.365	8000
111.974	1000
112.583	4000
112.591	1000
112.6	1000
113.208	1000
113.217	1000
113.225	1000
113.234	1000
113.583	1000
113.8	1000
113.851	1000
114.4	1000
114.426	1000
114.435	1000
114.451	1000
114.668	1000
114.677	1000
115	1000
115.035	1000
115.052	1000
115.06	1000
115.269	1000
115.277	1000
115.294	1000
115.644	1000
115.652	1000
115.669	1000
115.686	1000
115.869	1000
115.894	1000
115.903	1000
115.911	1000
116.712	9000
116.72	1000
116.853	1000
116.87	1000
117.087	1000
117.095	1000
117.104	1000
117.112	1000
117.121	1000
117.129	1000
117.329	1000
117.47	1000
117.496	1000
117.713	1000
117.721	1000
117.738	1000
117.755	1000
117.763	1000
117.929	1000
118.079	1000
118.105	1000
118.313	1000
118.321	1000
118.33	1000
118.347	1000
118.355	1000
118.372	1000
118.389	1000
118.697	1000
118.705	1000
118.713	1000
118.922	1000
118.939	1000
118.956	1000
118.972	1000
118.981	1000
118.989	1000
119.006	1000
119.206	1000
119.297	1000
119.322	1000
119.531	1000
119.548	1000
119.564	1000
119.581	1000
119.59	1000
120.207	10000
120.216	1000
120.224	1000
120.232	1000
120.74	1000
120.748	1000
120.757	1000
120.765	1000
120.774	1000
120.782	1000
120.791	1000
120.799	1000
120.808	1000
120.824	1000
120.841	1000
120.858	1000
121.366	1000
121.374	1000
121.391	1000
121.408	1000
121.425	1000
121.433	1000
121.45	1000
121.467	1000
122.093	12000
122.101	1000
122.276	1000
122.284	1000
122.617	1000
122.626	1000
122.634	1000
122.643	1000
122.651	1000
122.659	1000
122.668	1000
122.676	1000
122.685	1000
122.693	1000
122.71	1000
122.893	1000
122.91	1000
123.243	1000
123.251	1000
123.268	1000
123.285	1000
123.294	1000
123.31	1000
123.327	1000
123.336	1000
123.502	1000
123.51	1000
123.527	1000
123.727	1000
123.843	1000
123.869	1000
123.877	1000
123.894	1000
123.911	1000
123.919	1000
123.928	1000
123.945	1000
123.961	1000
124.102	1000
124.128	1000
124.136	1000
124.145	1000
124.336	1000
124.461	1000
124.469	1000
124.494	1000
124.503	1000
124.52	1000
124.537	1000
124.545	1000
124.562	1000
124.579	1000
124.72	1000
124.728	1000
124.753	1000
124.945	1000
125.07	1000
125.086	1000
125.095	1000
125.103	1000
125.12	1000
125.746	14000
125.754	1000
125.763	1000
125.771	1000
125.946	1000
125.954	1000
125.963	1000
125.971	1000
126.154	1000
126.163	1000
126.279	1000
126.287	1000
126.296	1000
126.304	1000
126.313	1000
126.321	1000
126.329	1000
126.338	1000
126.363	1000
126.38	1000
126.397	1000
126.572	1000
126.58	1000
126.597	1000
126.78	1000
126.905	1000
126.913	1000
126.93	1000
126.947	1000
126.964	1000
126.972	1000
126.98	1000
126.997	1000
127.014	1000
127.18	1000
127.197	1000
127.206	1000
127.823	13000
127.832	1000
128.114	1000
128.122	1000
128.181	1000
128.19	1000
128.198	1000
128.207	1000
128.215	1000
128.224	1000
128.232	1000
128.24	1000
128.39	1000
128.398	1000
128.407	1000
128.415	1000
128.424	1000
128.44	1000
128.649	1000
128.74	1000
128.748	1000
128.807	1000
128.816	1000
129.424	5000
130.033	23000
130.042	1000
130.05	1000
130.059	1000
130.067	1000
130.075	1000
130.084	1000
130.233	1000
130.242	1000
130.259	1000
130.267	1000
130.275	1000
130.467	1000
130.475	1000
130.558	1000
130.566	1000
130.575	1000
130.583	1000
130.625	1000
130.651	1000
130.659	1000
130.667	1000
130.676	1000
130.684	1000
130.693	1000
130.701	1000
130.71	1000
130.726	1000
130.743	1000
130.752	1000
130.769	1000
130.859	1000
130.884	1000
131.084	1000
131.175	1000
131.184	1000
131.2	1000
131.243	1000
131.251	1000
131.276	1000
131.293	1000
131.31	1000
131.327	1000
131.335	1000
131.344	1000
131.361	1000
131.377	1000
131.386	1000
131.476	1000
131.485	1000
131.693	1000
131.784	1000
131.801	1000
131.809	1000
131.851	1000
131.868	1000
131.877	1000
131.885	1000
131.902	1000
131.919	1000
131.936	1000
131.953	1000
131.969	1000
131.986	1000
132.003	1000
132.077	1000
132.102	1000
132.294	1000
132.393	1000
132.41	1000
132.427	1000
132.435	1000
132.452	1000
132.477	1000
132.494	1000
132.511	1000
132.528	1000
132.545	1000
132.561	1000
132.578	1000
132.595	1000
132.612	1000
132.694	1000
132.702	1000
132.911	1000
132.919	1000
132.993	1000
133.019	1000
133.035	1000
133.052	1000
133.086	1000
133.103	1000
133.12	1000
133.137	1000
133.153	1000
133.17	1000
133.187	1000
133.204	1000
133.221	1000
133.303	1000
133.32	1000
133.328	1000
133.511	1000
133.537	1000
133.627	1000
133.644	1000
133.661	1000
133.695	1000
133.712	1000
133.729	1000
133.745	1000
133.762	1000
133.779	1000
133.796	1000
133.813	1000
133.83	1000
133.912	1000
133.929	1000
133.937	1000
133.945	1000
134.137	1000
134.228	1000
134.245	1000
134.262	1000
134.295	1000
134.321	1000
134.329	1000
134.337	1000
134.354	1000
134.371	1000
134.388	1000
134.405	1000
134.422	1000
134.439	1000
134.521	1000
134.537	1000
134.546	1000
134.554	1000
134.746	1000
134.754	1000
134.854	1000
134.862	1000
134.904	1000
134.913	1000
134.938	1000
134.946	1000
134.955	1000
134.972	1000
134.988	1000
135.005	1000
135.022	1000
135.039	1000
135.121	1000
135.138	1000
135.155	1000
135.163	1000
135.355	1000
135.363	1000
135.372	1000
135.462	1000
135.471	1000
135.513	1000
135.521	1000
135.547	1000
135.555	1000
135.564	1000
135.572	1000
135.597	1000
135.606	1000
135.631	1000
135.639	1000
135.73	1000
135.738	1000
135.764	1000
135.772	1000
135.964	1000
135.972	1000
135.98	1000
135.989	1000
135.997	1000
136.08	1000
136.088	1000
136.13	1000
136.139	1000
136.164	1000
136.172	1000
136.181	1000
136.189	1000
136.215	1000
136.223	1000
136.248	1000
136.257	1000
136.347	1000
136.356	1000
137.207	24000
137.441	1000
137.466	1000
137.475	1000
137.565	1000
137.573	1000
137.607	1000
137.799	1000
137.807	1000
137.815	1000
137.824	1000
137.832	1000
137.841	1000
137.849	1000
138.075	1000
138.083	1000
138.174	1000
138.182	1000
138.216	1000
138.224	1000
138.416	1000
138.424	1000
138.433	1000
138.441	1000
138.45	1000
138.458	1000
138.467	1000
138.658	1000
138.692	1000
138.701	1000
138.791	1000
138.799	1000
138.833	1000
138.842	1000
139.033	1000
139.042	1000
139.05	1000
139.059	1000
139.067	1000
139.075	1000
139.267	1000
139.275	1000
139.284	1000
139.31	1000
139.318	1000
139.408	1000
139.417	1000
139.451	1000
140.276	18000
140.626	1000
140.635	1000
140.668	1000
140.677	1000
140.868	1000
140.877	1000
140.885	1000
140.894	1000
140.902	1000
141.243	1000
141.252	1000
141.26	1000
141.286	1000
141.294	1000
141.486	1000
141.494	1000
141.502	1000
141.511	1000
141.711	1000
141.861	1000
141.869	1000
141.878	1000
141.894	1000
141.903	1000
142.094	1000
142.103	1000
142.111	1000
142.12	1000
142.32	1000
142.328	1000
142.478	1000
142.486	1000
142.495	1000
142.503	1000
142.512	1000
142.703	1000
142.712	1000
142.72	1000
142.729	1000
142.929	1000
142.937	1000
143.087	1000
143.095	1000
143.104	1000
143.112	1000
143.121	1000
143.129	1000
143.137	1000
143.321	1000
143.329	1000
143.337	1000
143.346	1000
143.546	1000
143.554	1000
143.704	1000
143.713	1000
143.721	1000
143.729	1000
143.738	1000
143.746	1000
143.755	1000
143.929	1000
143.938	1000
143.946	1000
143.955	1000
144.155	1000
144.163	1000
144.313	1000
144.321	1000
144.33	1000
144.338	1000
144.347	1000
144.355	1000
144.364	1000
144.372	1000
144.38	1000
144.547	1000
144.555	1000
144.564	1000
144.572	1000
144.772	1000
144.78	1000
144.93	1000
144.939	1000
144.947	1000
144.956	1000
144.964	1000
144.972	1000
144.981	1000
144.989	1000
144.998	1000
145.156	1000
145.164	1000
145.172	1000
145.181	1000
145.381	1000
145.389	1000
145.539	1000
145.548	1000
145.556	1000
145.564	1000
145.573	1000
145.581	1000
145.59	1000
145.598	1000
145.607	1000
145.615	1000
145.623	1000
145.773	1000
145.781	1000
145.79	1000
145.798	1000
145.998	1000
146.007	1000
146.156	1000
146.165	1000
146.173	1000
146.182	1000
146.19	1000
146.199	1000
146.207	1000
146.215	1000
146.224	1000
146.232	1000
146.382	1000
146.39	1000
146.399	1000
146.407	1000
146.415	1000
146.607	1000
146.615	1000
146.765	1000
146.774	1000
146.782	1000
146.791	1000
146.799	1000
146.807	1000
146.816	1000
146.824	1000
146.833	1000
146.841	1000
146.991	1000
146.999	1000
147.007	1000
147.016	1000
147.024	1000
147.033	1000
147.041	1000
147.224	1000
147.233	1000
147.383	1000
147.391	1000
147.399	1000
147.408	1000
147.416	1000
147.425	1000
147.433	1000
147.442	1000
147.45	1000
147.458	1000
147.608	1000
147.616	1000
147.625	1000
147.633	1000
147.642	1000
147.65	1000
147.658	1000
147.833	1000
147.842	1000
147.991	1000
148	1000
148.008	1000
148.017	1000
148.025	1000
148.034	1000
148.042	1000
148.05	1000
148.059	1000
148.067	1000
148.217	1000
148.225	1000
148.234	1000
148.242	1000
148.25	1000
148.259	1000
148.267	1000
148.276	1000
148.284	1000
148.45	1000
148.459	1000
148.609	1000
148.617	1000
148.626	1000
148.634	1000
148.642	1000
148.651	1000
148.659	1000
148.668	1000
148.676	1000
148.685	1000
148.834	1000
148.842	1000
148.851	1000
148.859	1000
148.868	1000
148.876	1000
148.885	1000
148.893	1000
148.902	1000
149.059	1000
149.068	1000
149.218	1000
149.226	1000
149.234	1000
149.243	1000
149.251	1000
149.26	1000
149.268	1000
149.277	1000
149.285	1000
149.294	1000
149.443	1000
149.451	1000
149.46	1000
149.468	1000
149.477	1000
149.485	1000
149.494	1000
149.502	1000
149.51	1000
149.519	1000
149.527	1000
149.677	1000
149.685	1000
149.835	1000
149.843	1000
149.852	1000
149.86	1000
149.869	1000
149.877	1000
149.886	1000
149.894	1000
149.902	1000
149.911	1000
150.06	1000
150.069	1000
150.077	1000
150.086	1000
150.745	2000
151.354	24000
151.963	16000
151.971	1000
151.98	1000
151.988	1000
151.996	1000
153.572	9000
154.18	5000
154.789	1000
154.798	1000
154.806	1000
155.407	1000
155.415	1000
155.423	1000
155.615	1000
156.024	1000
156.032	1000
156.224	1000
156.232	1000
156.241	1000
156.641	1000
156.65	1000
156.841	1000
156.85	1000
156.858	1000
157.05	1000
157.258	1000
157.267	1000
157.458	1000
157.467	1000
157.475	1000
157.658	1000
157.667	1000
157.876	1000
157.884	1000
158.076	1000
158.084	1000
158.267	1000
158.276	1000
158.284	1000
158.476	1000
158.493	1000
158.502	1000
158.693	1000
158.702	1000
158.885	1000
158.893	1000
158.902	1000
159.085	1000
159.093	1000
159.11	1000
159.119	1000
159.31	1000
159.319	1000
159.502	1000
159.51	1000
159.519	1000
160.337	13000
160.745	1000
160.753	1000
160.92	1000
160.937	1000
160.945	1000
160.954	1000
160.962	1000
161.362	1000
161.371	1000
161.546	1000
161.554	1000
161.563	1000
161.571	1000
161.58	1000
161.771	1000
162.78	11000
162.997	1000
163.206	1000
163.381	1000
163.389	1000
163.398	1000
163.406	1000
163.415	1000
163.806	1000
163.99	1000
163.998	1000
164.007	1000
164.015	1000
164.023	1000
164.032	1000
164.04	1000
164.599	1000
164.607	1000
164.615	1000
164.624	1000
164.632	1000
164.641	1000
164.649	1000
164.658	1000
164.666	1000
165.216	1000
165.224	1000
165.233	1000
165.241	1000
165.25	1000
165.258	1000
165.266	1000
165.275	1000
165.283	1000
165.475	1000
165.833	1000
165.842	1000
165.85	1000
165.858	1000
165.867	1000
165.875	1000
165.884	1000
165.892	1000
165.901	1000
166.084	1000
166.092	1000
166.45	1000
166.459	1000
166.467	1000
166.476	1000
166.484	1000
166.493	1000
166.501	1000
166.509	1000
166.693	1000
166.701	1000
166.709	1000
166.901	1000
167.068	1000
167.076	1000
167.085	1000
167.093	1000
167.101	1000
167.11	1000
167.118	1000
167.127	1000
167.31	1000
167.318	1000
167.327	1000
167.51	1000
167.518	1000
167.685	1000
167.693	1000
167.702	1000
167.71	1000
167.719	1000
168.536	16000
168.928	1000
168.937	1000
168.945	1000
168.953	1000
168.962	1000
169.145	1000
169.153	1000
169.162	1000
169.17	1000
169.545	1000
169.554	1000
169.562	1000
169.571	1000
169.754	1000
169.762	1000
169.771	1000
169.779	1000
169.788	1000
169.979	1000
170.163	1000
170.171	1000
170.18	1000
170.188	1000
170.371	1000
170.38	1000
170.388	1000
170.396	1000
170.405	1000
170.588	1000
170.596	1000
170.78	1000
170.788	1000
170.797	1000
170.805	1000
170.988	1000
170.997	1000
171.005	1000
171.014	1000
171.197	1000
171.205	1000
171.214	1000
171.389	1000
171.397	1000
171.406	1000
171.414	1000
171.597	1000
171.606	1000
