307.319	1000
307.488	1000
307.572	1000
307.741	1000
307.825	1000
307.91	1000
308.078	1000
308.163	1000
308.331	1000
308.5	1000
308.668	1000
308.837	1000
308.921	1000
309.09	1000
309.174	1000
309.343	1000
309.512	1000
313.643	28000
313.728	1000
313.812	1000
313.896	1000
314.065	1000
314.149	1000
314.234	1000
314.318	1000
314.402	1000
314.487	1000
314.571	1000
314.655	1000
314.739	1000
314.824	1000
314.908	1000
314.992	1000
315.077	1000
315.161	1000
315.245	1000
315.33	1000
315.414	1000
315.498	1000
315.583	1000
315.667	1000
315.751	1000
315.836	1000
315.92	1000
316.004	1000
316.089	1000
316.173	1000
316.257	1000
316.342	1000
316.426	1000
316.51	1000
316.595	1000
316.679	1000
316.763	1000
316.932	1000
317.1	1000
317.269	1000
317.353	1000
317.522	1000
317.691	1000
317.859	1000
318.028	1000
318.197	1000
318.365	1000
318.45	1000
318.618	1000
318.787	1000
318.955	1000
319.124	1000
319.293	1000
319.461	1000
319.546	1000
319.714	1000
319.883	1000
320.052	1000
320.22	1000
320.389	1000
320.558	1000
320.726	1000
320.895	1000
320.979	1000
321.063	1000
321.232	1000
321.401	1000
321.569	1000
321.738	1000
321.907	1000
322.075	1000
322.16	1000
322.328	1000
322.497	1000
322.666	1000
322.834	1000
323.003	1000
323.087	1000
323.256	1000
323.34	1000
323.509	1000
323.677	1000
323.846	1000
324.015	1000
324.183	1000
324.352	1000
324.521	1000
324.689	1000
324.858	1000
325.027	1000
325.195	1000
325.364	1000
325.448	1000
325.617	1000
325.701	1000
325.87	1000
325.954	1000
326.123	1000
326.291	1000
326.46	1000
326.629	1000
326.797	1000
326.882	1000
327.05	1000
327.135	1000
327.303	1000
327.472	1000
327.64	1000
327.809	1000
327.893	1000
328.062	1000
328.231	1000
328.399	1000
328.568	1000
328.737	1000
328.905	1000
329.074	1000
329.243	1000
329.327	1000
329.495	1000
329.58	1000
329.748	1000
329.833	1000
330.001	1000
330.17	1000
330.339	1000
330.507	1000
330.592	1000
330.76	1000
330.845	1000
331.013	1000
331.098	1000
331.266	1000
331.435	1000
331.603	1000
331.772	1000
331.856	1000
332.025	1000
332.194	1000
332.362	1000
332.531	1000
332.7	1000
332.868	1000
333.037	1000
333.206	1000
333.29	1000
333.374	1000
333.543	1000
333.627	1000
333.796	1000
333.88	1000
334.049	1000
334.217	1000
334.386	1000
334.555	1000
334.639	1000
334.808	1000
334.892	1000
335.061	1000
335.145	1000
335.314	1000
335.482	1000
335.651	1000
335.819	1000
335.904	1000
336.072	1000
336.157	1000
336.325	1000
336.494	1000
336.663	1000
336.831	1000
337	1000
337.169	1000
337.337	1000
337.506	1000
337.675	1000
337.759	1000
337.927	1000
338.012	1000
338.18	1000
338.349	1000
338.518	1000
338.686	1000
338.771	1000
338.939	1000
339.024	1000
339.108	1000
339.277	1000
339.361	1000
339.53	1000
339.698	1000
339.867	1000
340.035	1000
340.12	1000
340.288	1000
340.373	1000
340.541	1000
340.71	1000
340.879	1000
341.047	1000
341.216	1000
341.385	1000
341.553	1000
341.722	1000
341.891	1000
342.059	1000
342.143	1000
342.228	1000
342.396	1000
342.565	1000
342.734	1000
342.902	1000
342.987	1000
343.155	1000
343.324	1000
343.493	1000
343.577	1000
343.746	1000
343.914	1000
344.083	1000
344.251	1000
344.336	1000
344.504	1000
344.589	1000
344.757	1000
344.926	1000
345.095	1000
345.263	1000
345.432	1000
345.516	1000
345.685	1000
345.854	1000
346.022	1000
346.191	1000
346.359	1000
346.528	1000
346.697	1000
346.865	1000
347.034	1000
347.203	1000
347.287	1000
347.456	1000
347.624	1000
347.793	1000
347.877	1000
348.046	1000
348.215	1000
348.383	1000
348.552	1000
348.636	1000
348.805	1000
348.889	1000
348.973	1000
349.142	1000
349.311	1000
349.479	1000
349.648	1000
349.817	1000
349.901	1000
350.07	1000
350.238	1000
350.407	1000
350.575	1000
350.744	1000
350.913	1000
351.081	1000
351.25	1000
351.419	1000
351.587	1000
351.672	1000
351.84	1000
352.009	1000
352.178	1000
352.262	1000
352.431	1000
352.599	1000
352.768	1000
352.852	1000
353.021	1000
353.105	1000
353.274	1000
353.442	1000
353.611	1000
353.78	1000
353.948	1000
354.117	1000
354.286	1000
354.37	1000
354.539	1000
354.707	1000
354.876	1000
355.044	1000
355.213	1000
355.382	1000
355.55	1000
355.719	1000
355.888	1000
356.056	1000
356.141	1000
356.309	1000
356.478	1000
356.647	1000
356.731	1000
356.815	1000
356.984	1000
357.152	1000
357.321	1000
357.405	1000
357.574	1000
357.658	1000
357.827	1000
362.296	29000
362.38	1000
362.465	1000
362.549	1000
365.837	35000
365.922	1000
366.006	1000
366.09	1000
366.259	1000
366.343	1000
366.428	1000
366.512	1000
366.596	1000
366.681	1000
366.765	1000
366.849	1000
366.934	1000
367.018	1000
367.102	1000
367.187	1000
367.271	1000
367.355	1000
367.439	1000
370.391	17000
372.836	12000
375.281	50000
375.366	1000
375.45	1000
378.064	28000
378.148	1000
378.232	1000
378.317	1000
378.401	1000
378.485	1000
378.57	1000
378.654	1000
378.738	1000
378.823	1000
378.907	1000
378.991	1000
379.076	1000
379.16	1000
379.244	1000
379.329	1000
379.413	1000
379.497	1000
379.582	1000
379.666	1000
379.75	1000
379.835	1000
379.919	1000
380.003	1000
380.087	1000
380.172	1000
380.256	1000
380.34	1000
380.425	1000
380.509	1000
380.593	1000
380.762	1000
380.846	1000
380.931	1000
381.015	1000
381.099	1000
381.184	1000
381.268	1000
381.352	1000
384.978	10000
387.929	47000
388.014	1000
388.098	1000
388.182	1000
388.267	1000
388.351	1000
388.435	1000
388.519	1000
388.604	1000
388.688	1000
388.772	1000
388.857	1000
388.941	1000
389.025	1000
389.11	1000
389.194	1000
389.278	1000
389.363	1000
389.447	1000
389.531	1000
389.616	1000
389.7	1000
389.784	1000
389.869	1000
393.747	33000
393.832	1000
393.916	1000
394	1000
394.169	1000
394.253	1000
394.338	1000
394.422	1000
394.506	1000
394.591	1000
394.675	1000
394.759	1000
394.843	1000
394.928	1000
395.012	1000
395.096	1000
395.181	1000
395.265	1000
395.349	1000
395.434	1000
395.518	1000
395.602	1000
395.687	1000
395.771	1000
395.855	1000
395.94	1000
396.024	1000
396.108	1000
396.193	1000
396.277	1000
396.361	1000
396.446	1000
396.53	1000
396.614	1000
396.699	1000
396.783	1000
396.951	1000
397.12	1000
397.289	1000
397.457	1000
397.626	1000
397.795	1000
397.879	1000
398.048	1000
398.216	1000
398.385	1000
398.554	1000
398.638	1000
398.807	1000
398.975	1000
399.144	1000
399.312	1000
399.397	1000
399.565	1000
399.734	1000
399.903	1000
400.071	1000
400.24	1000
400.324	1000
400.409	1000
400.577	1000
400.746	1000
400.915	1000
401.083	1000
401.252	1000
401.42	1000
401.505	1000
401.673	1000
401.842	1000
402.011	1000
402.179	1000
402.264	1000
402.348	1000
402.517	1000
402.601	1000
402.77	1000
402.938	1000
403.023	1000
403.191	1000
403.36	1000
403.528	1000
403.697	1000
403.866	1000
403.95	1000
404.119	1000
404.287	1000
404.456	1000
404.625	1000
404.793	1000
404.962	1000
405.131	1000
405.215	1000
405.383	1000
405.552	1000
405.721	1000
405.889	1000
405.974	1000
406.142	1000
406.311	1000
406.395	1000
406.564	1000
406.733	1000
406.817	1000
406.986	1000
407.154	1000
407.323	1000
407.491	1000
407.66	1000
407.744	1000
407.913	1000
408.082	1000
408.166	1000
408.335	1000
408.503	1000
408.672	1000
408.841	1000
409.009	1000
409.094	1000
409.262	1000
409.431	1000
409.599	1000
409.768	1000
409.852	1000
410.021	1000
410.19	1000
410.274	1000
410.443	1000
410.527	1000
410.696	1000
410.78	1000
410.949	1000
411.117	1000
411.286	1000
411.455	1000
411.623	1000
411.707	1000
411.876	1000
412.045	1000
412.129	1000
412.298	1000
412.466	1000
412.635	1000
412.804	1000
412.972	1000
413.057	1000
413.141	1000
413.31	1000
413.478	1000
413.647	1000
413.815	1000
413.9	1000
414.068	1000
414.237	1000
414.406	1000
414.49	1000
414.659	1000
414.743	1000
414.912	1000
415.08	1000
415.249	1000
415.418	1000
415.502	1000
415.671	1000
415.755	1000
415.923	1000
416.092	1000
416.176	1000
416.345	1000
416.514	1000
416.682	1000
416.851	1000
417.02	1000
417.188	1000
417.357	1000
417.526	1000
417.694	1000
417.863	1000
417.947	1000
418.116	1000
418.2	1000
418.369	1000
418.537	1000
418.622	1000
418.79	1000
418.875	1000
419.043	1000
419.212	1000
419.381	1000
419.549	1000
419.634	1000
419.802	1000
419.887	1000
420.055	1000
420.224	1000
420.308	1000
420.477	1000
420.645	1000
420.814	1000
420.983	1000
421.067	1000
421.236	1000
421.404	1000
421.573	1000
421.742	1000
421.91	1000
422.079	1000
422.163	1000
422.332	1000
422.416	1000
422.585	1000
422.753	1000
422.838	1000
423.006	1000
423.091	1000
423.259	1000
423.428	1000
423.597	1000
423.765	1000
423.85	1000
424.018	1000
424.103	1000
424.187	1000
424.355	1000
424.524	1000
424.608	1000
424.777	1000
424.946	1000
425.114	1000
425.283	1000
425.367	1000
425.536	1000
425.705	1000
425.873	1000
426.042	1000
426.211	1000
426.379	1000
426.463	1000
426.632	1000
426.716	1000
426.885	1000
427.054	1000
427.138	1000
427.222	1000
427.391	1000
427.475	1000
427.644	1000
427.813	1000
427.981	1000
428.15	1000
428.234	1000
428.403	1000
428.571	1000
428.74	1000
428.909	1000
428.993	1000
429.162	1000
429.33	1000
429.499	1000
429.668	1000
429.752	1000
429.921	1000
430.089	1000
430.258	1000
430.427	1000
430.511	1000
430.679	1000
430.848	1000
430.932	1000
431.101	1000
431.185	1000
431.354	1000
431.523	1000
431.691	1000
431.86	1000
431.944	1000
432.113	1000
436.582	30000
436.666	1000
436.751	1000
436.835	1000
437.003	1000
437.088	1000
437.172	1000
437.256	1000
437.341	1000
437.425	1000
437.509	1000
437.594	1000
437.678	1000
437.762	1000
437.847	1000
437.931	1000
438.015	1000
438.1	1000
438.184	1000
438.268	1000
438.353	1000
438.437	1000
438.521	1000
438.606	1000
438.69	1000
438.774	1000
438.859	1000
438.943	1000
439.027	1000
439.111	1000
439.196	1000
439.28	1000
439.364	1000
439.449	1000
439.533	1000
439.617	1000
439.702	1000
439.786	1000
439.87	1000
440.039	1000
440.208	1000
440.376	1000
440.545	1000
440.629	1000
440.798	1000
440.967	1000
441.135	1000
441.304	1000
441.472	1000
441.641	1000
441.725	1000
441.894	1000
442.063	1000
442.231	1000
442.4	1000
442.569	1000
442.737	1000
442.822	1000
442.99	1000
443.159	1000
443.327	1000
443.496	1000
443.665	1000
443.833	1000
443.918	1000
444.086	1000
444.255	1000
444.339	1000
444.424	1000
444.592	1000
444.761	1000
444.93	1000
445.098	1000
445.267	1000
445.435	1000
445.52	1000
445.688	1000
445.857	1000
446.026	1000
446.194	1000
446.363	1000
446.532	1000
446.616	1000
446.785	1000
446.869	1000
447.038	1000
447.206	1000
447.375	1000
447.543	1000
447.712	1000
447.796	1000
447.965	1000
448.134	1000
448.302	1000
448.471	1000
448.64	1000
448.808	1000
448.977	1000
449.146	1000
449.314	1000
449.399	1000
449.483	1000
449.651	1000
449.82	1000
449.989	1000
450.157	1000
450.326	1000
450.495	1000
450.579	1000
450.748	1000
450.832	1000
451.001	1000
451.169	1000
451.338	1000
451.507	1000
451.675	1000
451.844	1000
451.928	1000
452.097	1000
452.265	1000
452.434	1000
452.603	1000
452.771	1000
452.94	1000
453.109	1000
453.277	1000
453.446	1000
453.615	1000
453.783	1000
453.952	1000
454.12	1000
454.289	1000
454.458	1000
454.542	1000
454.711	1000
454.795	1000
454.879	1000
455.048	1000
455.217	1000
455.385	1000
455.554	1000
455.723	1000
455.891	1000
455.975	1000
456.144	1000
456.313	1000
456.481	1000
456.65	1000
456.819	1000
456.987	1000
457.156	1000
457.325	1000
457.493	1000
457.662	1000
457.831	1000
457.915	1000
458.083	1000
458.252	1000
458.421	1000
458.589	1000
458.674	1000
458.842	1000
459.011	1000
459.18	1000
459.348	1000
459.517	1000
459.686	1000
459.854	1000
460.023	1000
460.107	1000
460.276	1000
460.444	1000
460.613	1000
460.782	1000
460.95	1000
461.035	1000
461.203	1000
461.372	1000
461.541	1000
461.709	1000
461.878	1000
462.047	1000
462.131	1000
462.299	1000
462.468	1000
462.637	1000
462.805	1000
462.89	1000
463.058	1000
463.227	1000
463.396	1000
463.564	1000
463.733	1000
463.902	1000
464.07	1000
464.239	1000
464.323	1000
464.407	1000
464.576	1000
464.745	1000
464.913	1000
465.082	1000
465.251	1000
465.335	1000
465.504	1000
465.672	1000
465.841	1000
466.01	1000
466.178	1000
466.347	1000
466.431	1000
466.6	1000
466.768	1000
466.937	1000
467.106	1000
467.19	1000
467.359	1000
467.527	1000
467.696	1000
467.865	1000
467.949	1000
468.118	1000
468.286	1000
468.455	1000
468.623	1000
468.792	1000
468.961	1000
469.129	1000
469.298	1000
469.467	1000
469.635	1000
469.72	1000
469.888	1000
470.057	1000
470.226	1000
470.394	1000
470.563	1000
470.731	1000
470.816	1000
470.984	1000
471.153	1000
471.322	1000
471.49	1000
471.575	1000
471.659	1000
471.828	1000
471.996	1000
472.165	1000
472.334	1000
472.418	1000
472.587	1000
472.755	1000
472.924	1000
473.092	1000
473.261	1000
473.43	1000
473.598	1000
473.767	1000
473.936	1000
474.104	1000
474.189	1000
474.357	1000
474.526	1000
474.695	1000
474.863	1000
475.032	1000
475.2	1000
475.285	1000
475.369	1000
475.538	1000
475.706	1000
475.875	1000
476.044	1000
480.597	27000
483.885	38000
483.97	1000
484.054	1000
484.138	1000
484.223	1000
484.307	1000
484.391	1000
484.476	1000
484.56	1000
484.644	1000
484.729	1000
484.813	1000
484.897	1000
484.982	1000
485.066	1000
485.15	1000
485.235	1000
485.319	1000
485.403	1000
485.487	1000
485.572	1000
485.656	1000
485.74	1000
485.825	1000
485.909	1000
485.993	1000
486.078	1000
486.162	1000
486.246	1000
486.331	1000
486.415	1000
486.499	1000
486.584	1000
486.668	1000
486.752	1000
486.837	1000
486.921	1000
487.005	1000
487.09	1000
487.174	1000
487.343	1000
487.427	1000
487.511	1000
487.595	1000
487.764	1000
487.933	1000
488.101	1000
488.27	1000
488.354	1000
488.523	1000
488.692	1000
488.86	1000
489.029	1000
489.198	1000
489.366	1000
493.329	25000
493.414	1000
493.498	1000
493.582	1000
493.751	1000
493.835	1000
493.919	1000
494.004	1000
494.088	1000
494.172	1000
494.257	1000
494.341	1000
494.425	1000
494.51	1000
494.594	1000
494.678	1000
494.763	1000
494.847	1000
494.931	1000
495.016	1000
495.1	1000
495.184	1000
495.269	1000
495.353	1000
495.437	1000
495.522	1000
495.606	1000
495.69	1000
495.775	1000
495.859	1000
495.943	1000
496.027	1000
496.112	1000
496.196	1000
496.28	1000
496.365	1000
499.738	21000
499.822	1000
499.906	1000
499.991	1000
500.075	1000
500.243	1000
500.328	1000
500.412	1000
500.496	1000
500.581	1000
500.665	1000
500.749	1000
500.834	1000
500.918	1000
501.002	1000
501.087	1000
501.171	1000
501.255	1000
501.34	1000
501.424	1000
501.508	1000
501.593	1000
501.677	1000
501.761	1000
501.846	1000
501.93	1000
502.014	1000
502.099	1000
502.183	1000
502.267	1000
502.351	1000
502.436	1000
502.52	1000
502.604	1000
502.773	1000
502.942	1000
503.11	1000
503.195	1000
503.363	1000
503.532	1000
503.616	1000
503.785	1000
503.954	1000
504.038	1000
504.207	1000
504.375	1000
504.544	1000
504.712	1000
504.797	1000
504.965	1000
505.134	1000
505.303	1000
505.471	1000
505.556	1000
505.724	1000
505.893	1000
506.062	1000
506.23	1000
506.399	1000
506.567	1000
506.652	1000
506.736	1000
506.905	1000
507.073	1000
507.158	1000
507.326	1000
507.495	1000
507.579	1000
507.748	1000
507.917	1000
508.085	1000
508.17	1000
508.338	1000
508.423	1000
508.591	1000
508.76	1000
508.928	1000
509.097	1000
509.181	1000
509.35	1000
509.519	1000
509.687	1000
509.856	1000
509.94	1000
510.109	1000
510.278	1000
510.446	1000
510.615	1000
510.783	1000
510.868	1000
511.036	1000
511.205	1000
511.289	1000
511.458	1000
511.627	1000
511.711	1000
511.88	1000
511.964	1000
512.133	1000
512.217	1000
512.386	1000
512.554	1000
512.723	1000
512.891	1000
512.976	1000
513.144	1000
513.313	1000
513.482	1000
513.65	1000
513.735	1000
513.819	1000
513.988	1000
514.156	1000
514.325	1000
514.494	1000
514.662	1000
514.747	1000
514.915	1000
515.084	1000
515.168	1000
515.337	1000
515.505	1000
515.59	1000
515.758	1000
515.843	1000
515.927	1000
516.096	1000
516.18	1000
516.349	1000
516.517	1000
516.686	1000
516.855	1000
516.939	1000
517.107	1000
517.276	1000
517.445	1000
517.613	1000
517.782	1000
517.866	1000
518.035	1000
518.204	1000
518.372	1000
518.541	1000
518.71	1000
518.794	1000
518.963	1000
519.131	1000
519.215	1000
519.384	1000
519.553	1000
519.637	1000
519.806	1000
519.974	1000
520.143	1000
520.227	1000
520.312	1000
520.48	1000
520.649	1000
520.818	1000
520.986	1000
521.071	1000
521.239	1000
521.408	1000
521.576	1000
521.745	1000
521.914	1000
521.998	1000
522.167	1000
522.335	1000
522.504	1000
522.673	1000
522.841	1000
522.926	1000
523.01	1000
523.179	1000
523.347	1000
523.431	1000
523.6	1000
523.769	1000
523.853	1000
524.022	1000
524.19	1000
524.359	1000
524.528	1000
524.696	1000
524.781	1000
524.949	1000
525.118	1000
525.202	1000
525.371	1000
525.455	1000
525.624	1000
525.792	1000
525.961	1000
526.13	1000
526.214	1000
526.383	1000
526.551	1000
526.72	1000
526.889	1000
527.057	1000
527.226	1000
527.395	1000
527.563	1000
527.647	1000
527.816	1000
527.985	1000
528.069	1000
528.238	1000
528.322	1000
528.491	1000
528.659	1000
528.828	1000
528.997	1000
529.081	1000
529.25	1000
529.418	1000
529.503	1000
529.671	1000
529.755	1000
529.924	1000
530.093	1000
530.261	1000
530.43	1000
530.514	1000
530.683	1000
530.852	1000
531.02	1000
531.189	1000
531.358	1000
531.442	1000
531.611	1000
531.779	1000
531.948	1000
532.032	1000
532.201	1000
532.369	1000
532.454	1000
532.622	1000
532.707	1000
532.875	1000
533.044	1000
533.213	1000
533.381	1000
533.466	1000
533.634	1000
533.803	1000
533.887	1000
534.056	1000
534.14	1000
534.309	1000
534.477	1000
534.562	1000
538.946	30000
539.031	1000
539.115	1000
539.199	1000
539.368	1000
539.452	1000
539.537	1000
539.621	1000
539.705	1000
539.79	1000
539.874	1000
539.958	1000
540.043	1000
540.127	1000
540.211	1000
540.295	1000
540.38	1000
540.464	1000
540.548	1000
540.633	1000
540.717	1000
540.801	1000
540.886	1000
540.97	1000
541.054	1000
541.139	1000
541.223	1000
541.307	1000
541.392	1000
541.476	1000
541.56	1000
541.645	1000
541.729	1000
541.813	1000
541.898	1000
541.982	1000
542.066	1000
542.151	1000
542.235	1000
542.319	1000
542.488	1000
542.656	1000
542.825	1000
542.994	1000
543.162	1000
543.331	1000
543.415	1000
543.584	1000
543.753	1000
543.921	1000
544.09	1000
544.259	1000
544.427	1000
544.511	1000
544.68	1000
544.849	1000
545.017	1000
545.186	1000
545.355	1000
545.523	1000
545.692	1000
545.776	1000
545.945	1000
546.114	1000
546.198	1000
546.367	1000
546.535	1000
546.704	1000
546.872	1000
547.041	1000
547.21	1000
547.294	1000
547.463	1000
547.631	1000
547.716	1000
547.884	1000
548.053	1000
548.222	1000
548.39	1000
548.475	1000
548.643	1000
548.812	1000
548.98	1000
549.149	1000
549.318	1000
549.486	1000
549.655	1000
549.739	1000
549.908	1000
550.077	1000
550.161	1000
550.245	1000
550.414	1000
550.583	1000
550.751	1000
550.92	1000
551.088	1000
551.257	1000
551.341	1000
551.51	1000
551.679	1000
551.763	1000
551.932	1000
552.1	1000
552.269	1000
552.438	1000
552.522	1000
552.606	1000
552.775	1000
552.943	1000
553.112	1000
553.281	1000
553.449	1000
553.618	1000
553.787	1000
553.871	1000
554.04	1000
554.208	1000
554.377	1000
554.546	1000
554.714	1000
554.883	1000
555.051	1000
555.22	1000
555.304	1000
555.473	1000
555.557	1000
555.726	1000
555.895	1000
555.979	1000
556.148	1000
556.316	1000
556.485	1000
556.654	1000
556.822	1000
556.991	1000
557.159	1000
557.328	1000
557.497	1000
557.665	1000
557.834	1000
558.003	1000
558.087	1000
558.171	1000
558.34	1000
558.509	1000
558.677	1000
558.846	1000
559.015	1000
559.183	1000
559.352	1000
559.52	1000
559.605	1000
559.773	1000
559.858	1000
560.026	1000
560.195	1000
560.279	1000
560.448	1000
560.617	1000
560.785	1000
560.87	1000
561.038	1000
561.207	1000
561.375	1000
561.544	1000
561.713	1000
561.881	1000
562.05	1000
562.219	1000
562.387	1000
562.556	1000
562.725	1000
562.893	1000
563.062	1000
563.231	1000
563.399	1000
563.568	1000
563.736	1000
563.905	1000
563.989	1000
564.074	1000
564.242	1000
564.327	1000
564.495	1000
564.664	1000
564.748	1000
564.917	1000
565.086	1000
565.254	1000
565.339	1000
565.507	1000
565.676	1000
565.844	1000
566.013	1000
566.182	1000
566.35	1000
566.519	1000
566.688	1000
566.856	1000
567.025	1000
567.194	1000
567.362	1000
567.447	1000
567.615	1000
567.784	1000
567.952	1000
568.121	1000
568.29	1000
568.458	1000
568.627	1000
568.796	1000
568.88	1000
569.049	1000
569.217	1000
569.302	1000
569.47	1000
569.555	1000
569.723	1000
574.108	19000
577.396	37000
580.685	41000
583.636	39000
583.72	1000
583.805	1000
583.889	1000
583.973	1000
584.058	1000
584.142	1000
584.226	1000
584.311	1000
584.395	1000
584.479	1000
584.563	1000
584.648	1000
588.274	36000
588.358	1000
588.442	1000
588.527	1000
588.695	1000
588.779	1000
588.864	1000
588.948	1000
589.032	1000
589.117	1000
589.201	1000
589.285	1000
589.37	1000
589.454	1000
589.538	1000
589.623	1000
589.707	1000
589.791	1000
589.876	1000
589.96	1000
590.044	1000
590.129	1000
590.213	1000
590.297	1000
590.382	1000
590.466	1000
590.55	1000
590.635	1000
590.719	1000
590.803	1000
590.887	1000
590.972	1000
591.056	1000
591.14	1000
591.225	1000
591.309	1000
591.478	1000
591.646	1000
591.815	1000
591.984	1000
592.068	1000
592.237	1000
592.405	1000
592.574	1000
592.658	1000
592.827	1000
592.995	1000
593.164	1000
593.333	1000
593.417	1000
593.586	1000
593.754	1000
593.923	1000
594.092	1000
594.176	1000
594.345	1000
594.513	1000
594.682	1000
594.851	1000
594.935	1000
595.103	1000
595.272	1000
595.356	1000
595.525	1000
595.694	1000
595.778	1000
595.947	1000
596.115	1000
596.284	1000
596.368	1000
596.537	1000
596.706	1000
596.874	1000
597.043	1000
597.127	1000
597.211	1000
597.38	1000
597.549	1000
597.717	1000
597.886	1000
597.97	1000
598.139	1000
598.308	1000
598.476	1000
598.645	1000
598.729	1000
598.898	1000
598.982	1000
599.151	1000
599.235	1000
599.404	1000
599.572	1000
599.657	1000
599.825	1000
599.994	1000
600.163	1000
600.247	1000
600.416	1000
600.584	1000
600.753	1000
600.922	1000
601.006	1000
601.175	1000
601.343	1000
601.512	1000
601.68	1000
601.849	1000
602.018	1000
602.186	1000
602.355	1000
602.524	1000
602.608	1000
602.777	1000
602.861	1000
602.945	1000
603.114	1000
603.198	1000
603.367	1000
603.535	1000
603.704	1000
603.873	1000
604.041	1000
604.126	1000
604.294	1000
604.463	1000
604.632	1000
604.8	1000
604.885	1000
605.053	1000
605.138	1000
605.306	1000
605.475	1000
605.643	1000
605.812	1000
605.981	1000
606.149	1000
606.318	1000
606.487	1000
606.571	1000
606.74	1000
606.908	1000
607.077	1000
607.161	1000
607.33	1000
607.499	1000
607.583	1000
607.751	1000
607.92	1000
611.967	27000
612.052	1000
612.136	1000
612.22	1000
612.389	1000
612.473	1000
612.558	1000
612.642	1000
612.726	1000
612.811	1000
612.895	1000
612.979	1000
613.064	1000
613.148	1000
613.232	1000
613.317	1000
613.401	1000
613.485	1000
613.57	1000
613.654	1000
613.738	1000
613.823	1000
613.907	1000
613.991	1000
614.075	1000
614.16	1000
614.244	1000
614.328	1000
614.413	1000
614.497	1000
614.581	1000
614.666	1000
614.75	1000
614.834	1000
614.919	1000
615.003	1000
615.087	1000
615.256	1000
615.425	1000
615.593	1000
615.762	1000
615.846	1000
616.015	1000
616.183	1000
616.352	1000
616.521	1000
616.689	1000
620.315	23000
620.399	1000
620.484	1000
620.568	1000
620.652	1000
620.821	1000
620.905	1000
620.99	1000
621.074	1000
621.158	1000
621.243	1000
621.327	1000
621.411	1000
621.496	1000
621.58	1000
621.664	1000
621.749	1000
621.833	1000
621.917	1000
622.002	1000
622.086	1000
625.374	23000
628.241	27000
631.108	43000
631.192	1000
631.277	1000
631.361	1000
631.445	1000
631.53	1000
631.614	1000
631.698	1000
631.783	1000
631.867	1000
631.951	1000
632.036	1000
632.12	1000
632.289	1000
632.373	1000
632.457	1000
632.542	1000
632.626	1000
632.71	1000
632.795	1000
632.879	1000
632.963	1000
633.047	1000
633.132	1000
633.216	1000
633.3	1000
633.385	1000
633.469	1000
633.553	1000
633.638	1000
633.722	1000
633.806	1000
633.891	1000
633.975	1000
634.059	1000
634.144	1000
634.228	1000
634.397	1000
634.565	1000
634.734	1000
634.903	1000
638.528	24000
638.613	1000
638.697	1000
638.781	1000
638.95	1000
639.034	1000
639.119	1000
639.203	1000
639.287	1000
639.371	1000
639.456	1000
639.54	1000
639.624	1000
639.709	1000
639.793	1000
639.877	1000
639.962	1000
640.046	1000
640.13	1000
640.215	1000
640.299	1000
640.383	1000
640.468	1000
640.552	1000
640.636	1000
640.721	1000
640.805	1000
640.889	1000
640.974	1000
641.058	1000
641.142	1000
641.227	1000
641.311	1000
641.395	1000
641.479	1000
641.648	1000
641.817	1000
641.985	1000
642.07	1000
642.238	1000
642.407	1000
642.576	1000
642.66	1000
642.829	1000
642.997	1000
643.166	1000
643.25	1000
643.419	1000
643.587	1000
643.756	1000
643.84	1000
644.009	1000
644.178	1000
644.346	1000
644.515	1000
644.599	1000
644.768	1000
644.937	1000
645.105	1000
645.274	1000
645.443	1000
645.611	1000
645.695	1000
645.864	1000
646.033	1000
646.201	1000
646.286	1000
646.454	1000
646.623	1000
646.792	1000
646.876	1000
647.045	1000
647.129	1000
647.298	1000
647.466	1000
647.551	1000
647.719	1000
647.888	1000
648.056	1000
648.225	1000
648.309	1000
648.478	1000
648.647	1000
648.815	1000
648.9	1000
649.068	1000
649.237	1000
649.406	1000
649.49	1000
649.659	1000
649.827	1000
649.996	1000
650.08	1000
650.249	1000
650.417	1000
650.586	1000
650.67	1000
650.755	1000
650.923	1000
651.008	1000
651.176	1000
651.345	1000
651.429	1000
651.598	1000
651.767	1000
651.935	1000
652.104	1000
652.188	1000
652.357	1000
652.525	1000
652.61	1000
652.778	1000
652.863	1000
653.031	1000
653.2	1000
653.369	1000
653.453	1000
653.622	1000
653.79	1000
653.959	1000
654.043	1000
654.212	1000
654.38	1000
654.549	1000
654.633	1000
654.802	1000
654.971	1000
655.055	1000
655.224	1000
655.392	1000
655.477	1000
655.645	1000
655.814	1000
655.983	1000
656.151	1000
656.235	1000
656.404	1000
656.573	1000
656.657	1000
656.826	1000
656.91	1000
656.994	1000
657.163	1000
657.332	1000
657.5	1000
657.585	1000
657.753	1000
657.922	1000
662.138	29000
662.222	1000
662.307	1000
662.391	1000
662.559	1000
662.644	1000
662.728	1000
662.812	1000
662.897	1000
662.981	1000
663.065	1000
663.15	1000
663.234	1000
663.318	1000
663.403	1000
663.487	1000
663.571	1000
663.656	1000
663.74	1000
663.824	1000
663.909	1000
663.993	1000
664.077	1000
664.162	1000
664.246	1000
664.33	1000
664.415	1000
664.499	1000
664.583	1000
664.667	1000
664.752	1000
664.836	1000
664.92	1000
665.005	1000
665.089	1000
665.173	1000
665.258	1000
665.342	1000
665.426	1000
665.595	1000
665.764	1000
665.932	1000
666.101	1000
666.27	1000
