357.781	1000
358.382	1000
358.39	1000
358.399	1000
358.59	1000
358.999	1000
359.007	1000
359.016	1000
359.199	1000
359.207	1000
359.616	1000
359.625	1000
359.633	1000
359.808	1000
359.816	1000
360.016	1000
360.234	1000
360.242	1000
360.417	1000
360.425	1000
360.434	1000
360.625	1000
360.634	1000
360.851	1000
360.859	1000
361.034	1000
361.042	1000
361.051	1000
361.234	1000
361.242	1000
361.442	1000
361.468	1000
361.477	1000
361.651	1000
361.66	1000
361.668	1000
361.843	1000
361.851	1000
362.051	1000
362.06	1000
362.085	1000
363.069	1000
363.678	13000
363.686	1000
364.104	1000
364.278	1000
364.287	1000
364.295	1000
364.304	1000
364.312	1000
364.495	1000
364.887	1000
364.896	1000
364.904	1000
364.912	1000
364.921	1000
366.122	1000
366.731	12000
366.739	1000
367.131	1000
367.331	1000
367.339	1000
367.348	1000
367.356	1000
367.365	1000
367.548	1000
368.574	7000
369.183	4000
369.191	1000
369.783	1000
369.792	1000
369.8	1000
370	1000
370.009	1000
370.401	1000
370.409	1000
370.609	1000
370.618	1000
370.818	1000
370.826	1000
371.018	1000
371.026	1000
371.226	1000
371.235	1000
371.435	1000
371.443	1000
371.452	1000
371.635	1000
372.661	10000
373.061	1000
373.07	1000
373.904	8000
374.504	1000
374.513	1000
374.521	1000
374.53	1000
374.538	1000
374.547	1000
375.122	1000
375.773	9000
377.007	8000
377.616	1000
378.425	1000
378.434	1000
379.042	1000
379.051	1000
379.059	1000
379.66	1000
379.668	1000
379.677	1000
379.868	1000
380.277	1000
380.285	1000
380.294	1000
380.477	1000
380.485	1000
380.894	1000
380.903	1000
380.911	1000
381.086	1000
381.094	1000
381.294	1000
381.512	1000
381.52	1000
382.52	1000
383.129	9000
383.138	1000
383.73	1000
383.738	1000
383.747	1000
383.755	1000
383.763	1000
383.947	1000
384.973	9000
385.565	1000
385.573	1000
385.582	1000
385.59	1000
385.598	1000
385.607	1000
386.182	1000
386.19	1000
386.199	1000
386.207	1000
386.216	1000
386.224	1000
386.233	1000
386.799	1000
386.808	1000
386.816	1000
386.825	1000
386.833	1000
386.842	1000
386.85	1000
387.042	1000
387.417	1000
387.425	1000
387.434	1000
387.442	1000
387.45	1000
387.459	1000
387.467	1000
388.66	12000
389.252	1000
389.26	1000
389.269	1000
389.277	1000
389.285	1000
389.294	1000
389.302	1000
391.175	12000
391.784	1000
392.593	1000
394.526	3000
395.135	1000
395.944	1000
395.953	1000
396.561	1000
396.57	1000
396.578	1000
397.179	1000
397.187	1000
397.196	1000
397.387	1000
397.796	1000
397.804	1000
397.813	1000
397.996	1000
398.004	1000
398.413	1000
399.422	8000
400.031	1000
400.039	1000
400.048	1000
400.056	1000
400.065	1000
400.073	1000
401.282	8000
401.891	1000
401.9	1000
401.908	1000
401.917	1000
401.925	1000
401.934	1000
402.509	1000
402.517	1000
402.526	1000
402.534	1000
402.542	1000
402.551	1000
403.126	1000
403.785	5000
404.394	2000
405.003	3000
405.012	1000
405.62	1000
405.629	1000
406.238	2000
406.847	3000
406.855	1000
406.863	1000
406.872	1000
407.221	1000
407.464	1000
407.472	1000
407.481	1000
407.681	1000
408.03	1000
408.064	1000
408.081	1000
408.09	1000
408.29	1000
408.298	1000
408.673	1000
408.682	1000
408.698	1000
408.707	1000
408.715	1000
408.907	1000
408.915	1000
409.29	1000
410.125	10000
410.55	1000
410.733	1000
410.742	1000
410.75	1000
410.759	1000
410.767	1000
410.776	1000
411.342	1000
411.993	10000
412.594	1000
412.602	1000
412.611	1000
412.619	1000
412.628	1000
412.636	1000
413.211	1000
413.22	1000
413.228	1000
413.236	1000
413.245	1000
413.253	1000
413.262	1000
413.828	1000
413.837	1000
413.845	1000
413.854	1000
413.862	1000
413.871	1000
413.879	1000
414.071	1000
414.446	1000
414.454	1000
414.463	1000
414.471	1000
414.479	1000
414.488	1000
414.496	1000
414.679	1000
414.688	1000
415.063	1000
415.071	1000
415.08	1000
415.088	1000
415.097	1000
415.105	1000
415.114	1000
415.288	1000
415.297	1000
415.497	1000
415.68	1000
415.689	1000
415.697	1000
415.706	1000
415.714	1000
415.722	1000
415.897	1000
415.906	1000
415.914	1000
416.106	1000
416.114	1000
416.298	1000
416.306	1000
416.314	1000
417.132	1000
417.741	14000
418.349	5000
418.958	6000
419.001	1000
419.367	1000
419.559	1000
419.576	1000
419.584	1000
419.593	1000
419.818	1000
420.168	1000
420.802	3000
421.411	6000
421.428	1000
421.636	1000
421.844	1000
422.028	1000
422.036	1000
422.045	1000
422.053	1000
422.245	1000
422.253	1000
422.453	1000
422.637	1000
422.654	1000
422.662	1000
422.671	1000
422.845	1000
422.862	1000
423.054	1000
423.871	10000
424.271	1000
424.28	1000
424.455	1000
424.472	1000
424.489	1000
424.497	1000
424.506	1000
424.514	1000
424.897	1000
424.906	1000
425.081	1000
425.089	1000
425.106	1000
425.123	1000
425.131	1000
425.498	1000
425.514	1000
425.523	1000
425.698	1000
425.706	1000
425.732	1000
425.74	1000
425.94	1000
426.123	1000
426.132	1000
426.14	1000
426.307	1000
426.315	1000
426.341	1000
426.349	1000
426.549	1000
426.557	1000
426.741	1000
426.749	1000
426.757	1000
426.916	1000
426.924	1000
426.949	1000
426.958	1000
427.158	1000
427.166	1000
427.349	1000
427.358	1000
427.366	1000
427.375	1000
427.383	1000
427.533	1000
427.541	1000
427.567	1000
427.575	1000
427.775	1000
428.601	2000
429.21	12000
429.819	6000
429.827	1000
429.836	1000
429.844	1000
429.852	1000
430.402	1000
430.47	1000
430.478	1000
431.028	1000
431.036	1000
431.045	1000
431.053	1000
431.654	1000
431.662	1000
431.671	1000
431.679	1000
431.696	1000
432.279	1000
432.897	4000
432.905	1000
432.914	1000
433.114	1000
433.122	1000
433.489	1000
433.514	1000
433.531	1000
433.739	1000
433.748	1000
434.081	1000
434.723	4000
438.488	16000
439.097	2000
440.758	10000
441.367	1000
442.176	1000
442.184	1000
442.793	1000
442.801	1000
442.81	1000
443.41	1000
443.419	1000
443.427	1000
443.619	1000
443.627	1000
444.028	1000
444.036	1000
444.044	1000
444.228	1000
444.236	1000
444.436	1000
444.645	1000
444.653	1000
444.836	1000
445.879	4000
446.488	5000
446.497	1000
447.097	1000
447.106	1000
447.114	1000
447.122	1000
447.306	1000
447.714	1000
447.723	1000
447.731	1000
447.74	1000
447.748	1000
448.114	1000
448.332	1000
448.34	1000
448.349	1000
448.357	1000
448.365	1000
448.557	1000
448.923	1000
448.949	1000
448.957	1000
448.966	1000
448.974	1000
450.175	6000
450.784	6000
450.793	1000
451.385	1000
451.393	1000
451.401	1000
451.41	1000
451.601	1000
452.002	1000
452.01	1000
452.019	1000
452.027	1000
452.036	1000
453.245	9000
453.837	1000
453.845	1000
453.854	1000
453.862	1000
453.871	1000
453.879	1000
454.454	1000
454.463	1000
454.471	1000
454.479	1000
454.488	1000
454.496	1000
454.505	1000
455.071	1000
455.08	1000
455.088	1000
455.097	1000
455.105	1000
455.114	1000
455.122	1000
455.314	1000
456.323	11000
456.54	1000
456.915	1000
456.923	1000
456.932	1000
456.94	1000
456.949	1000
456.957	1000
457.349	1000
457.532	1000
457.541	1000
457.549	1000
457.557	1000
457.566	1000
457.574	1000
457.583	1000
458.141	1000
458.792	11000
459.384	1000
459.392	1000
459.401	1000
459.409	1000
459.418	1000
459.426	1000
460.001	1000
460.01	1000
460.018	1000
460.027	1000
460.035	1000
460.044	1000
460.052	1000
460.619	1000
460.627	1000
460.636	1000
460.644	1000
460.652	1000
460.661	1000
460.669	1000
460.861	1000
461.879	3000
462.487	7000
463.096	2000
463.113	1000
463.122	1000
463.13	1000
463.138	1000
463.705	1000
463.714	1000
464.365	9000
464.957	1000
464.965	1000
464.973	1000
464.982	1000
464.99	1000
464.999	1000
466.208	9000
467.817	1000
468.626	1000
469.435	1000
469.443	1000
470.052	1000
470.06	1000
470.069	1000
470.669	1000
470.678	1000
470.878	1000
470.886	1000
471.287	1000
471.295	1000
471.495	1000
471.503	1000
471.512	1000
471.904	1000
471.912	1000
472.938	8000
473.547	1000
474.356	1000
474.364	1000
474.973	1000
474.981	1000
474.99	1000
475.59	1000
475.599	1000
475.607	1000
475.799	1000
476.208	1000
476.216	1000
476.408	1000
476.416	1000
476.424	1000
476.825	1000
476.833	1000
477.025	1000
477.033	1000
477.042	1000
477.233	1000
477.442	1000
477.451	1000
477.642	1000
477.651	1000
477.842	1000
477.851	1000
477.859	1000
478.059	1000
478.068	1000
478.259	1000
478.268	1000
478.459	1000
478.468	1000
478.476	1000
478.668	1000
478.677	1000
478.685	1000
478.877	1000
478.885	1000
479.077	1000
479.085	1000
479.277	1000
479.285	1000
479.294	1000
479.302	1000
479.311	1000
479.494	1000
479.503	1000
479.694	1000
479.703	1000
479.894	1000
479.903	1000
479.911	1000
479.919	1000
479.928	1000
480.103	1000
480.111	1000
480.303	1000
480.311	1000
480.503	1000
480.511	1000
480.52	1000
480.528	1000
480.537	1000
480.545	1000
480.554	1000
480.72	1000
480.729	1000
480.92	1000
480.929	1000
481.12	1000
481.129	1000
481.137	1000
481.146	1000
481.154	1000
481.162	1000
481.171	1000
481.329	1000
481.338	1000
481.529	1000
481.538	1000
481.729	1000
481.738	1000
481.746	1000
481.754	1000
481.763	1000
481.771	1000
481.78	1000
481.788	1000
481.797	1000
481.946	1000
481.955	1000
482.146	1000
482.972	7000
483.581	3000
484.19	13000
484.198	1000
484.207	1000
484.59	1000
484.824	1000
484.832	1000
485.211	1000
485.408	1000
485.416	1000
485.45	1000
485.458	1000
486.016	1000
486.05	1000
486.059	1000
486.067	1000
486.075	1000
486.659	1000
486.667	1000
486.676	1000
486.684	1000
486.693	1000
486.884	1000
487.276	1000
487.285	1000
487.293	1000
487.302	1000
487.31	1000
488.528	3000
489.137	7000
489.145	1000
489.746	1000
489.754	1000
489.762	1000
489.771	1000
489.954	1000
490.363	1000
490.371	1000
490.38	1000
490.388	1000
490.397	1000
490.763	1000
490.98	1000
490.989	1000
490.997	1000
491.005	1000
491.014	1000
491.205	1000
491.572	1000
491.597	1000
491.606	1000
491.614	1000
491.623	1000
491.631	1000
491.814	1000
491.823	1000
492.206	1000
492.215	1000
492.223	1000
492.232	1000
492.24	1000
492.248	1000
492.257	1000
492.432	1000
492.44	1000
492.824	1000
492.832	1000
492.84	1000
493.858	1000
494.467	3000
495.075	9000
495.084	1000
495.092	1000
495.701	1000
495.71	1000
495.718	1000
495.726	1000
495.735	1000
495.743	1000
496.075	1000
496.293	1000
496.893	1000
496.91	1000
496.919	1000
496.927	1000
496.944	1000
497.493	1000
497.528	1000
497.545	1000
497.578	1000
498.387	4000
498.396	1000
498.404	1000
498.737	1000
498.754	1000
498.788	1000
498.796	1000
499.005	1000
499.021	1000
499.371	1000
499.38	1000
499.413	1000
499.605	1000
499.63	1000
499.639	1000
499.839	1000
499.972	1000
500.581	7000
500.589	1000
500.597	1000
500.606	1000
500.623	1000
500.856	1000
501.657	7000
501.665	1000
501.798	1000
501.807	1000
501.824	1000
501.84	1000
501.849	1000
501.857	1000
502.04	1000
502.274	1000
502.416	1000
502.432	1000
502.458	1000
502.466	1000
503.075	8000
503.083	1000
503.709	4000
504.318	11000
504.927	12000
504.935	1000
504.944	1000
504.952	1000
504.961	1000
504.969	1000
505.778	6000
506.387	22000
506.395	1000
506.404	1000
506.669	1000
506.694	1000
506.703	1000
506.779	1000
506.787	1000
506.796	1000
506.804	1000
506.813	1000
506.829	1000
506.838	1000
506.846	1000
506.855	1000
507.004	1000
507.013	1000
507.021	1000
507.029	1000
507.038	1000
507.046	1000
507.055	1000
507.672	7000
508.281	5000
508.89	29000
508.898	1000
508.907	1000
508.915	1000
509.13	1000
509.138	1000
509.214	1000
509.273	1000
509.756	1000
509.882	1000
509.891	1000
509.899	1000
510.116	1000
510.133	1000
510.333	1000
510.341	1000
510.356	1000
510.499	1000
510.516	1000
510.742	1000
510.75	1000
510.95	1000
510.973	1000
510.982	1000
511.1	1000
511.125	1000
511.334	1000
511.342	1000
511.35	1000
511.367	1000
511.55	1000
511.582	1000
511.599	1000
511.608	1000
511.734	1000
511.942	1000
511.959	1000
511.976	1000
512.768	10000
512.777	1000
512.785	1000
513.394	6000
514.003	8000
515.612	8000
516.22	15000
516.829	4000
516.863	1000
516.872	1000
516.88	1000
516.888	1000
517.438	1000
517.447	1000
517.455	1000
517.464	1000
517.472	1000
517.48	1000
517.497	1000
517.506	1000
517.514	1000
518.69	12000
518.932	1000
519.282	1000
519.29	1000
519.299	1000
519.307	1000
520.508	9000
520.542	1000
521.125	1000
521.134	1000
521.142	1000
521.15	1000
521.159	1000
521.35	1000
521.525	1000
521.726	1000
521.751	1000
521.759	1000
521.768	1000
522.969	5000
523.577	5000
523.586	1000
524.186	1000
524.195	1000
524.203	1000
524.212	1000
524.395	1000
525.438	8000
526.038	1000
526.047	1000
526.055	1000
526.064	1000
526.072	1000
526.08	1000
526.656	1000
526.664	1000
526.672	1000
526.681	1000
526.689	1000
526.698	1000
526.706	1000
527.273	1000
527.281	1000
527.29	1000
527.298	1000
527.307	1000
527.315	1000
527.323	1000
527.515	1000
528.524	11000
528.741	1000
529.116	1000
529.125	1000
529.133	1000
529.142	1000
529.15	1000
529.158	1000
529.55	1000
529.734	1000
529.742	1000
529.75	1000
529.759	1000
529.767	1000
529.776	1000
529.784	1000
530.985	1000
531.594	5000
532.203	5000
532.812	1000
532.82	1000
532.828	1000
533.454	3000
533.463	1000
533.471	1000
533.479	1000
534.038	1000
534.071	1000
534.08	1000
534.097	1000
534.105	1000
534.297	1000
534.68	1000
534.697	1000
534.706	1000
534.714	1000
534.731	1000
534.897	1000
535.114	1000
535.281	1000
535.306	1000
535.323	1000
535.331	1000
535.348	1000
535.715	1000
536.499	8000
536.507	1000
536.515	1000
536.524	1000
536.558	1000
536.566	1000
537.175	2000
537.784	10000
537.792	1000
537.801	1000
537.992	1000
538.325	1000
538.342	1000
538.359	1000
538.367	1000
538.376	1000
539.001	11000
539.01	1000
539.018	1000
539.027	1000
539.077	1000
539.41	1000
539.418	1000
539.56	1000
539.568	1000
539.585	1000
539.593	1000
539.619	1000
539.636	1000
539.652	1000
539.661	1000
539.895	1000
540.036	1000
540.185	1000
540.194	1000
540.211	1000
540.219	1000
540.244	1000
540.261	1000
540.27	1000
540.287	1000
540.644	1000
540.794	1000
540.811	1000
540.82	1000
540.828	1000
540.845	1000
541.471	1000
543.079	3000
543.688	10000
544.297	21000
544.906	1000
544.914	1000
544.923	1000
544.931	1000
544.94	1000
545.566	5000
545.574	1000
545.582	1000
545.591	1000
545.599	1000
546.132	1000
546.149	1000
546.158	1000
546.183	1000
546.191	1000
546.208	1000
546.217	1000
546.825	6000
547.434	6000
547.443	1000
547.451	1000
547.976	1000
547.984	1000
548.018	1000
548.026	1000
548.035	1000
548.652	3000
549.261	1000
549.87	3000
550.479	13000
551.087	6000
551.138	1000
551.696	1000
551.705	1000
551.713	1000
551.722	1000
551.73	1000
551.738	1000
551.747	1000
551.947	1000
552.314	1000
552.322	1000
552.33	1000
552.339	1000
552.347	1000
552.356	1000
552.364	1000
552.556	1000
552.564	1000
552.931	1000
552.939	1000
552.948	1000
552.956	1000
552.965	1000
552.973	1000
553.982	6000
554.592	8000
555.201	1000
555.209	1000
555.218	1000
555.226	1000
555.234	1000
555.243	1000
555.251	1000
555.86	1000
555.869	1000
556.427	1000
556.444	1000
556.469	1000
556.486	1000
557.061	1000
557.07	1000
557.078	1000
557.095	1000
557.103	1000
557.303	1000
557.662	1000
557.687	1000
557.704	1000
557.712	1000
557.729	1000
557.904	1000
558.513	6000
558.521	1000
559.33	6000
559.338	1000
559.505	1000
559.513	1000
559.547	1000
559.556	1000
559.564	1000
559.73	1000
559.739	1000
559.947	1000
559.956	1000
559.964	1000
559.972	1000
560.122	1000
560.131	1000
560.164	1000
560.181	1000
560.356	1000
560.364	1000
560.548	1000
560.573	1000
561.19	9000
561.799	9000
561.807	1000
561.94	1000
561.957	1000
561.966	1000
562.174	1000
562.183	1000
562.191	1000
562.199	1000
562.391	1000
562.399	1000
562.416	1000
562.425	1000
562.433	1000
562.442	1000
562.558	1000
562.566	1000
562.583	1000
562.8	1000
562.817	1000
562.825	1000
563.017	1000
563.025	1000
563.042	1000
563.059	1000
563.158	1000
563.183	1000
563.192	1000
563.2	1000
563.4	1000
563.409	1000
563.426	1000
563.442	1000
563.617	1000
563.642	1000
563.651	1000
563.668	1000
563.775	1000
563.784	1000
563.792	1000
563.809	1000
564.009	1000
564.026	1000
564.034	1000
564.051	1000
564.234	1000
564.243	1000
564.268	1000
564.277	1000
564.285	1000
564.384	1000
564.401	1000
564.418	1000
565.261	14000
565.494	1000
565.594	1000
565.61	1000
565.627	1000
565.827	1000
565.853	1000
565.861	1000
565.878	1000
565.886	1000
565.895	1000
565.903	1000
566.211	1000
566.245	1000
567.053	9000
567.062	1000
567.079	1000
567.096	1000
567.454	1000
567.462	1000
567.671	1000
567.696	1000
567.721	1000
567.73	1000
568.071	1000
568.271	1000
568.305	1000
568.33	1000
568.339	1000
569.514	9000
569.565	1000
570.132	1000
570.14	1000
570.148	1000
570.157	1000
570.165	1000
570.374	1000
570.565	1000
570.732	1000
570.757	1000
571.783	9000
572.192	1000
572.2	1000
573.026	8000
573.627	1000
573.635	1000
573.643	1000
574.861	9000
575.47	1000
576.279	1000
576.287	1000
576.896	1000
576.905	1000
576.913	1000
577.514	1000
577.522	1000
577.53	1000
577.722	1000
578.131	1000
578.139	1000
578.331	1000
578.339	1000
578.348	1000
579.565	8000
580.166	1000
580.174	1000
580.183	1000
581.4	8000
582.009	1000
582.818	1000
582.827	1000
583.435	1000
583.444	1000
583.452	1000
584.053	1000
585.479	6000
586.088	1000
586.897	1000
588.832	5000
589.44	1000
590.249	1000
590.258	1000
590.867	1000
590.875	1000
590.884	1000
591.484	1000
591.492	1000
591.501	1000
591.692	1000
592.101	1000
592.11	1000
592.301	1000
592.31	1000
592.318	1000
592.719	1000
592.727	1000
593.736	8000
594.153	1000
594.345	1000
594.353	1000
594.362	1000
594.37	1000
594.378	1000
595.596	1000
596.205	8000
596.814	1000
596.822	1000
596.831	1000
597.431	1000
597.44	1000
597.64	1000
598.048	1000
598.057	1000
598.065	1000
598.448	1000
598.666	1000
598.674	1000
598.683	1000
598.874	1000
599.257	1000
599.283	1000
599.292	1000
599.3	1000
599.483	1000
599.492	1000
599.892	1000
599.9	1000
599.909	1000
599.917	1000
601.118	10000
601.318	1000
601.327	1000
601.744	1000
601.752	1000
601.761	1000
601.769	1000
601.935	1000
601.944	1000
602.14	1000
602.336	1000
602.945	1000
602.953	1000
603.562	3000
603.57	1000
603.579	1000
603.596	1000
603.77	1000
604.179	1000
604.188	1000
604.196	1000
604.213	1000
604.388	1000
604.396	1000
604.78	1000
604.805	1000
604.822	1000
604.997	1000
605.005	1000
605.013	1000
605.405	1000
606.24	5000
606.848	4000
608.083	6000
608.692	1000
609.501	1000
609.509	1000
610.118	1000
610.127	1000
610.135	1000
610.735	1000
610.744	1000
610.752	1000
610.944	1000
611.353	1000
611.361	1000
611.37	1000
612.779	8000
613.388	1000
614.197	1000
614.205	1000
614.814	1000
614.822	1000
614.831	1000
616.79	6000
617.399	1000
618.208	1000
618.216	1000
618.825	1000
618.834	1000
618.842	1000
619.442	1000
620.86	6000
620.877	1000
621.477	1000
621.486	1000
621.494	1000
621.686	1000
622.007	1000
622.904	7000
623.329	1000
623.512	1000
623.521	1000
623.529	1000
623.538	1000
623.546	1000
624.121	1000
624.772	9000
625.373	1000
625.381	1000
625.39	1000
625.398	1000
625.406	1000
625.415	1000
625.99	1000
625.998	1000
626.007	1000
626.015	1000
626.024	1000
626.032	1000
626.041	1000
626.607	1000
626.616	1000
626.624	1000
626.633	1000
626.641	1000
626.65	1000
626.658	1000
626.85	1000
627.225	1000
627.233	1000
627.884	2000
628.493	11000
628.501	1000
629.077	1000
629.093	1000
629.102	1000
629.11	1000
629.119	1000
629.127	1000
630.328	10000
630.937	1000
631.746	1000
631.754	1000
632.363	1000
632.371	1000
632.38	1000
632.98	1000
632.989	1000
633.189	1000
633.197	1000
633.598	1000
635.015	3000
635.624	4000
636.233	1000
636.859	3000
637.468	3000
637.476	1000
637.485	1000
637.493	1000
637.501	1000
638.085	1000
638.093	1000
638.102	1000
638.11	1000
638.119	1000
638.127	1000
638.685	1000
638.702	1000
638.719	1000
638.728	1000
638.736	1000
638.744	1000
638.753	1000
639.311	1000
639.32	1000
639.336	1000
639.345	1000
639.353	1000
639.362	1000
640.546	11000
640.596	1000
640.779	1000
641.171	1000
641.18	1000
641.188	1000
641.814	5000
644.789	4000
645.398	2000
645.414	1000
646.006	1000
646.015	1000
646.023	1000
646.232	1000
646.624	1000
646.632	1000
646.832	1000
647.041	1000
647.049	1000
647.241	1000
647.249	1000
648.284	8000
648.884	1000
648.893	1000
648.901	1000
650.119	8000
650.728	1000
651.536	1000
651.545	1000
652.154	1000
652.162	1000
652.171	1000
652.771	1000
652.779	1000
652.788	1000
652.979	1000
653.388	1000
653.397	1000
653.405	1000
653.588	1000
653.597	1000
654.006	1000
654.014	1000
654.022	1000
655.24	9000
655.841	1000
655.849	1000
656.492	4000
657.1	2000
657.709	2000
657.718	1000
658.327	1000
658.527	1000
658.831	1000
658.927	1000
659.144	1000
659.152	1000
659.536	1000
659.544	1000
660.762	7000
660.987	1000
661.379	1000
661.388	1000
661.396	1000
661.405	1000
661.796	1000
661.86	1000
661.997	1000
662.014	1000
662.022	1000
662.03	1000
662.468	1000
662.477	1000
662.622	1000
662.631	1000
662.639	1000
662.648	1000
663.849	10000
664.457	1000
665.266	1000
665.275	1000
665.884	1000
667.731	1000
668.34	3000
668.949	1000
668.957	1000
669.566	1000
669.574	1000
669.583	1000
670.183	1000
670.192	1000
670.2	1000
670.392	1000
670.8	1000
670.809	1000
671	1000
671.009	1000
671.017	1000
671.418	1000
671.426	1000
671.618	1000
671.626	1000
671.635	1000
671.826	1000
672.852	9000
673.261	1000
673.453	1000
673.461	1000
673.47	1000
673.478	1000
673.487	1000
674.062	1000
674.07	1000
674.079	1000
674.087	1000
674.095	1000
674.104	1000
674.112	1000
674.679	1000
675.33	10000
675.93	1000
675.939	1000
675.947	1000
675.956	1000
675.964	1000
675.973	1000
676.548	1000
676.556	1000
676.565	1000
676.573	1000
676.581	1000
676.59	1000
676.598	1000
677.165	1000
677.173	1000
677.182	1000
677.19	1000
677.199	1000
677.207	1000
677.216	1000
677.407	1000
677.782	1000
678.433	11000
679.025	1000
679.034	1000
679.042	1000
679.051	1000
679.059	1000
679.067	1000
679.076	1000
679.643	1000
679.651	1000
679.659	1000
679.668	1000
679.676	1000
679.685	1000
679.693	1000
679.885	1000
680.26	1000
680.268	1000
680.277	1000
680.285	1000
680.294	1000
681.495	4000
683.103	8000
683.712	1000
684.521	1000
684.53	1000
685.138	1000
685.147	1000
685.155	1000
685.756	1000
685.764	1000
685.773	1000
685.964	1000
687.19	7000
687.799	1000
688.608	1000
688.616	1000
689.225	1000
689.234	1000
689.242	1000
689.843	1000
689.851	1000
690.051	1000
690.059	1000
690.46	1000
691.878	3000
693.597	4000
694.206	1000
695.015	1000
695.023	1000
695.632	1000
695.641	1000
695.649	1000
696.25	1000
696.258	1000
696.266	1000
696.458	1000
696.867	1000
696.875	1000
697.067	1000
697.075	1000
697.084	1000
697.484	1000
697.493	1000
697.684	1000
697.693	1000
697.701	1000
698.91	9000
699.319	1000
699.328	1000
700.153	8000
701.388	8000
701.997	1000
702.806	1000
702.814	1000
703.423	1000
703.431	1000
703.44	1000
704.04	1000
704.049	1000
704.057	1000
704.249	1000
705.475	5000
706.084	2000
706.101	1000
706.109	1000
706.693	1000
706.701	1000
706.71	1000
706.718	1000
707.31	1000
707.318	1000
707.327	1000
707.335	1000
707.344	1000
707.927	1000
707.936	1000
707.944	1000
707.953	1000
707.961	1000
708.153	1000
708.545	1000
708.553	1000
708.561	1000
708.57	1000
708.578	1000
708.761	1000
709.788	4000
710.396	7000
710.405	1000
711.631	8000
712.231	1000
712.24	1000
712.248	1000
712.257	1000
712.265	1000
712.274	1000
712.849	1000
712.857	1000
712.866	1000
712.874	1000
712.882	1000
712.891	1000
712.899	1000
713.466	1000
713.474	1000
714.117	5000
714.726	6000
714.734	1000
715.326	1000
715.335	1000
715.343	1000
715.352	1000
715.543	1000
715.944	1000
715.952	1000
715.961	1000
715.969	1000
715.977	1000
716.352	1000
716.561	1000
716.569	1000
716.578	1000
716.586	1000
716.595	1000
716.786	1000
717.161	1000
717.178	1000
717.187	1000
717.195	1000
717.204	1000
717.395	1000
717.404	1000
717.412	1000
717.787	1000
717.796	1000
717.804	1000
717.812	1000
718.004	1000
718.012	1000
718.021	1000
718.029	1000
718.038	1000
718.404	1000
719.239	12000
719.647	1000
719.839	1000
719.847	1000
719.856	1000
719.864	1000
719.873	1000
719.881	1000
720.448	1000
720.456	1000
720.465	1000
720.473	1000
720.482	1000
720.49	1000
720.498	1000
720.69	1000
721.065	1000
721.074	1000
721.082	1000
721.09	1000
721.099	1000
721.107	1000
721.116	1000
721.299	1000
721.307	1000
721.682	1000
721.691	1000
721.699	1000
721.708	1000
721.716	1000
721.725	1000
721.908	1000
721.916	1000
721.925	1000
722.116	1000
722.3	1000
722.308	1000
722.317	1000
723.142	13000
723.551	1000
723.56	1000
723.743	1000
723.751	1000
723.76	1000
723.768	1000
723.776	1000
723.785	1000
724.168	1000
724.177	1000
724.36	1000
724.368	1000
724.377	1000
724.385	1000
724.394	1000
724.402	1000
724.411	1000
724.786	1000
724.794	1000
724.977	1000
724.986	1000
724.994	1000
725.003	1000
725.828	9000
726.437	5000
726.446	1000
727.863	1000
728.472	7000
729.081	1000
729.09	1000
729.098	1000
729.698	1000
729.707	1000
729.907	1000
730.316	1000
730.324	1000
730.333	1000
730.716	1000
730.933	1000
732.359	3000
732.968	1000
732.976	3000
733.585	1000
733.594	1000
733.602	1000
733.611	1000
734.186	1000
734.211	1000
735.896	5000
736.505	2000
736.522	1000
736.53	1000
737.114	1000
737.122	1000
737.131	1000
737.139	1000
737.731	1000
737.74	1000
737.748	1000
737.756	1000
737.765	1000
738.348	1000
738.357	1000
738.365	1000
738.374	1000
738.382	1000
738.574	1000
738.966	1000
738.974	1000
738.983	1000
738.991	1000
738.999	1000
739.183	1000
739.191	1000
739.583	1000
739.591	1000
739.6	1000
739.608	1000
739.617	1000
739.791	1000
739.8	1000
740	1000
740.2	1000
740.209	1000
740.217	1000
740.226	1000
741.218	9000
741.826	4000
741.835	1000
742.061	1000
742.235	1000
742.435	1000
742.444	1000
742.644	1000
742.652	1000
742.844	1000
742.853	1000
743.053	1000
743.061	1000
743.261	1000
743.269	1000
743.278	1000
743.461	1000
743.47	1000
744.496	10000
744.896	1000
745.096	1000
745.104	1000
745.113	1000
745.121	1000
745.13	1000
745.705	1000
745.713	1000
745.722	1000
745.73	1000
745.739	1000
746.965	2000
747.574	3000
748.183	5000
748.791	1000
748.8	1000
748.808	1000
748.817	1000
748.825	1000
748.834	1000
749.417	1000
749.426	1000
749.434	1000
750.669	8000
751.277	1000
752.086	1000
752.095	1000
753.704	5000
754.312	1000
755.121	1000
755.13	1000
755.739	1000
755.747	1000
755.756	1000
756.356	1000
756.364	1000
756.564	1000
756.573	1000
756.973	1000
756.982	1000
757.182	1000
757.19	1000
757.199	1000
758.416	8000
759.017	1000
759.025	1000
759.034	1000
759.042	1000
759.05	1000
759.059	1000
759.634	1000
759.642	1000
759.651	1000
759.659	1000
759.668	1000
759.676	1000
759.685	1000
760.251	1000
760.26	1000
760.268	1000
760.277	1000
760.285	1000
760.293	1000
760.493	1000
760.502	1000
760.869	1000
760.877	1000
760.885	1000
760.894	1000
760.902	1000
760.911	1000
761.111	1000
761.119	1000
