3.5891	1000
3.59753	1000
3.60596	1000
3.61439	1000
3.62282	1000
3.63126	1000
3.63969	1000
3.64812	1000
3.65655	1000
3.78303	14000
3.79146	1000
3.7999	1000
3.80833	1000
3.81676	1000
3.82519	1000
3.83362	1000
3.84206	1000
3.85049	1000
3.85892	1000
3.86735	1000
3.87578	1000
3.88422	1000
3.89265	1000
3.90108	1000
3.90951	1000
3.91794	1000
3.92638	1000
3.93481	1000
3.94324	1000
3.95167	1000
3.9601	1000
3.96854	1000
3.97697	1000
4.08658	12000
4.09502	1000
4.10345	1000
4.11188	1000
4.12031	1000
4.12874	1000
4.13718	1000
4.14561	1000
4.15404	1000
4.16247	1000
4.1709	1000
4.17934	1000
4.18777	1000
4.1962	1000
4.20463	1000
4.21306	1000
4.2215	1000
4.22993	1000
4.23836	1000
4.24679	1000
4.25522	1000
4.26366	1000
4.27209	1000
4.28052	1000
4.28895	1000
4.29738	1000
4.30582	1000
4.31425	1000
4.32268	1000
4.33111	1000
4.33954	1000
4.34798	1000
4.35641	1000
4.36484	1000
4.37327	1000
4.3817	1000
4.39014	1000
4.39857	1000
4.407	1000
4.41543	1000
4.42386	1000
4.4323	1000
4.44073	1000
4.44916	1000
4.45759	1000
4.46602	1000
4.47446	1000
4.48289	1000
4.49132	1000
4.49975	1000
4.50818	1000
4.51662	1000
4.52505	1000
4.53348	1000
4.54191	1000
4.55034	1000
4.55878	1000
4.56721	1000
4.57564	1000
4.58407	1000
4.5925	1000
4.60094	1000
4.60937	1000
4.6178	1000
4.62623	1000
4.63466	1000
4.76958	15000
4.87076	11000
4.87919	1000
4.88762	1000
4.89606	1000
4.90449	1000
4.91292	1000
4.92135	1000
5.0141	10000
5.02254	1000
5.03097	1000
5.0394	1000
5.04783	1000
5.05626	1000
5.0647	1000
5.14902	6000
5.16788	4000
5.17631	1000
5.18474	1000
5.19318	1000
5.20161	1000
5.21004	1000
5.21847	1000
5.2269	1000
5.23534	1000
5.24377	1000
5.2522	1000
5.26063	1000
5.26906	1000
5.2775	1000
5.28593	1000
5.29436	1000
5.30279	1000
5.31122	1000
5.31966	1000
5.32809	1000
5.33652	1000
5.42927	10000
5.4377	1000
5.44614	1000
5.45457	1000
5.463	1000
5.47143	1000
5.47986	1000
5.4883	1000
5.49673	1000
5.50516	1000
5.51359	1000
5.52202	1000
5.53046	1000
5.53889	1000
5.54732	1000
5.55575	1000
5.56418	1000
5.57262	1000
5.58105	1000
5.58948	1000
5.69066	11000
5.6991	1000
5.70753	1000
5.71596	1000
5.72439	1000
5.73282	1000
5.74126	1000
5.74969	1000
5.75812	1000
5.85087	10000
5.8593	1000
5.86774	1000
5.87617	1000
5.8846	1000
5.89303	1000
5.90146	1000
5.9099	1000
5.91833	1000
5.92676	1000
5.93519	1000
5.94362	1000
5.95206	1000
5.96049	1000
5.96892	1000
5.97735	1000
5.98578	1000
5.99422	1000
6.00265	1000
6.01108	1000
6.01951	1000
6.02794	1000
6.03638	1000
6.04481	1000
6.05324	1000
6.06167	1000
6.0701	1000
6.17129	9000
6.19658	4000
6.20502	1000
6.21345	1000
6.22188	1000
6.23031	1000
6.23874	1000
6.24718	1000
6.25561	1000
6.26404	1000
6.27247	1000
6.2809	1000
6.28934	1000
6.29777	1000
6.3062	1000
6.31463	1000
6.32306	1000
6.3315	1000
6.33993	1000
6.34836	1000
6.35679	1000
6.36522	1000
6.37366	1000
6.38209	1000
6.39052	1000
6.39895	1000
6.40738	1000
6.41582	1000
6.42425	1000
6.43268	1000
6.44111	1000
6.44954	1000
6.45798	1000
6.46641	1000
6.47484	1000
6.48327	1000
6.4917	1000
6.50014	1000
6.50857	1000
6.61818	12000
6.62662	1000
6.63505	1000
6.64348	1000
6.65191	1000
6.66034	1000
6.66878	1000
6.67721	1000
6.68564	1000
6.69407	1000
6.7025	1000
6.71094	1000
6.71937	1000
6.7278	1000
6.73623	1000
6.74466	1000
6.7531	1000
6.76153	1000
6.76996	1000
6.77839	1000
6.78682	1000
6.79526	1000
6.80369	1000
6.81212	1000
6.82055	1000
6.82898	1000
6.83742	1000
6.84585	1000
6.85428	1000
6.86271	1000
6.87114	1000
6.87958	1000
6.88801	1000
6.89644	1000
6.90487	1000
6.9133	1000
6.92174	1000
6.93017	1000
6.9386	1000
6.94703	1000
6.95546	1000
7.08194	14000
7.09038	1000
7.09881	1000
7.10724	1000
7.11567	1000
7.1241	1000
7.13254	1000
7.14097	1000
7.1494	1000
7.15783	1000
7.16626	1000
7.1747	1000
7.18313	1000
7.19156	1000
7.19999	1000
7.20842	1000
7.21686	1000
7.22529	1000
7.23372	1000
7.24215	1000
7.25058	1000
7.25902	1000
7.26745	1000
7.27588	1000
7.28431	1000
7.29274	1000
7.30118	1000
7.30961	1000
7.31804	1000
7.32647	1000
7.3349	1000
7.34334	1000
7.35177	1000
7.3602	1000
7.36863	1000
7.37706	1000
7.3855	1000
7.39393	1000
7.40236	1000
7.41079	1000
7.41922	1000
7.42766	1000
7.43609	1000
7.44452	1000
7.45295	1000
7.46138	1000
7.46982	1000
7.47825	1000
7.48668	1000
7.49511	1000
7.50354	1000
7.51198	1000
7.52041	1000
7.52884	1000
7.53727	1000
7.5457	1000
7.55414	1000
7.56257	1000
7.571	1000
7.57943	1000
7.58786	1000
7.5963	1000
7.60473	1000
7.61316	1000
7.62159	1000
7.63002	1000
7.63846	1000
7.64689	1000
7.65532	1000
7.66375	1000
7.67218	1000
7.68062	1000
7.68905	1000
7.69748	1000
7.70591	1000
7.71434	1000
7.72278	1000
7.73121	1000
7.73964	1000
7.74807	1000
7.7565	1000
7.76494	1000
7.77337	1000
7.7818	1000
7.93358	8000
7.97574	13000
7.98417	1000
7.9926	1000
8.00103	1000
8.00946	1000
8.11065	1000
8.13594	12000
8.14438	1000
8.15281	1000
8.16124	1000
8.16967	1000
8.1781	1000
8.18654	1000
8.19497	1000
8.2034	1000
8.21183	1000
8.22026	1000
8.2287	1000
8.23713	1000
8.24556	1000
8.25399	1000
8.26242	1000
8.27086	1000
8.27929	1000
8.28772	1000
8.29615	1000
8.30458	1000
8.31302	1000
8.32145	1000
8.32988	1000
8.33831	1000
8.34674	1000
8.35518	1000
8.36361	1000
8.37204	1000
8.38047	1000
8.3889	1000
8.39734	1000
8.40577	1000
8.4142	1000
8.42263	1000
8.43106	1000
8.4395	1000
8.44793	1000
8.45636	1000
8.57441	6000
8.60814	10000
8.61657	1000
8.625	1000
8.63343	1000
8.64186	1000
8.6503	1000
8.65873	1000
8.66716	1000
8.67559	1000
8.68402	1000
8.69246	1000
8.70089	1000
8.80207	11000
8.8105	1000
8.81894	1000
8.82737	1000
8.8358	1000
8.84423	1000
8.92855	9000
8.93898	1000
8.94742	1000
8.95585	1000
8.96428	1000
8.97271	1000
8.98114	1000
8.98958	1000
8.99801	1000
9.00644	1000
9.01487	1000
9.0233	1000
9.03174	1000
9.04017	1000
9.0486	1000
9.05703	1000
9.06546	1000
9.0739	1000
9.08233	1000
9.09076	1000
9.09919	1000
9.10762	1000
9.11606	1000
9.12449	1000
9.13292	1000
9.14135	1000
9.14978	1000
9.15822	1000
9.16665	1000
9.17508	1000
9.18351	1000
9.19194	1000
9.20038	1000
9.20881	1000
9.21724	1000
9.22567	1000
9.2341	1000
9.24254	1000
9.36058	13000
9.36902	1000
9.37745	1000
9.4702	6000
9.48906	1000
9.50793	4000
9.51636	1000
9.52479	1000
9.53322	1000
9.54166	1000
9.55009	1000
9.55852	1000
9.56695	1000
9.57538	1000
9.58382	1000
9.6597	8000
9.67857	1000
9.687	1000
9.69543	1000
9.70386	1000
9.7123	1000
9.72073	1000
9.72916	1000
9.73759	1000
9.74602	1000
9.75446	1000
9.76289	1000
9.77132	1000
9.86407	10000
9.8725	1000
9.88094	1000
9.88937	1000
9.8978	1000
9.90623	1000
9.91466	1000
9.9231	1000
9.93153	1000
9.93996	1000
9.94839	1000
9.95682	1000
9.96526	1000
9.97369	1000
9.98212	1000
9.99055	1000
9.99898	1000
10.0074	1000
10.0158	1000
10.0243	1000
10.0327	1000
10.0411	1000
10.0496	1000
10.1508	2000
10.1761	9000
10.2014	4000
10.2098	1000
10.2182	1000
10.2266	1000
10.2351	1000
10.2435	1000
10.2519	1000
10.2604	1000
10.2688	1000
10.2772	1000
10.2857	1000
10.2941	1000
10.3025	1000
10.4037	11000
10.4122	1000
10.4206	1000
10.429	1000
10.4374	1000
10.4459	1000
10.4543	1000
10.4627	1000
10.4712	1000
10.4796	1000
10.488	1000
10.4965	1000
10.5049	1000
10.5133	1000
10.5218	1000
10.5302	1000
10.5386	1000
10.5471	1000
10.5555	1000
10.5639	1000
10.5724	1000
10.5808	1000
10.5892	1000
10.5977	1000
10.6061	1000
10.6145	1000
10.623	1000
10.7326	12000
10.741	1000
10.8253	9000
10.8358	1000
10.8442	1000
10.8526	1000
10.861	1000
10.8695	1000
10.8779	1000
10.8863	1000
10.8948	1000
10.9032	1000
10.9116	1000
10.9201	1000
10.9285	1000
10.9369	1000
10.9454	1000
10.9538	1000
10.9622	1000
10.9707	1000
10.9791	1000
10.9875	1000
10.996	1000
11.0044	1000
11.0128	1000
11.0213	1000
11.0297	1000
11.0381	1000
11.1393	10000
11.1582	2000
11.1666	1000
11.175	1000
11.1835	1000
11.1919	1000
11.2003	1000
11.2088	1000
11.2846	8000
11.2951	1000
11.371	8000
11.3898	1000
11.4657	3000
11.4846	5000
11.5034	1000
11.5119	1000
11.5203	1000
11.5287	1000
11.5372	1000
11.5456	1000
11.554	1000
11.5625	1000
11.5709	1000
11.5793	1000
11.5878	1000
11.5962	1000
11.6046	1000
11.6131	1000
11.6215	1000
11.6299	1000
11.6384	1000
11.6468	1000
11.6552	1000
11.6637	1000
11.6721	1000
11.6805	1000
11.689	1000
11.6974	1000
11.7058	1000
11.7142	1000
11.7227	1000
11.7311	1000
11.7395	1000
11.748	1000
11.7564	1000
11.7648	1000
11.7733	1000
11.7817	1000
11.7901	1000
11.7986	1000
11.807	1000
11.8154	1000
11.8239	1000
11.9335	12000
11.9419	1000
11.9503	1000
11.9588	1000
11.9672	1000
11.9756	1000
11.9841	1000
11.9925	1000
12.0009	1000
12.0094	1000
12.0178	1000
12.0262	1000
12.0347	1000
12.0431	1000
12.0515	1000
12.1527	5000
12.178	8000
12.1864	1000
12.1949	1000
12.2033	1000
12.2117	1000
12.2202	1000
12.2286	1000
12.237	1000
12.2455	1000
12.2539	1000
12.2623	1000
12.2708	1000
12.2792	1000
12.2876	1000
12.2961	1000
12.3045	1000
12.3129	1000
12.3214	1000
12.3298	1000
12.3382	1000
12.3466	1000
12.3551	1000
12.3635	1000
12.3719	1000
12.3804	1000
12.3888	1000
12.3972	1000
12.4057	1000
12.4141	1000
12.4225	1000
12.431	1000
12.4394	1000
12.4478	1000
12.4563	1000
12.4647	1000
12.4731	1000
12.4816	1000
12.49	1000
12.4984	1000
12.5069	1000
12.5153	1000
12.5237	1000
12.5322	1000
12.5406	1000
12.549	1000
12.5574	1000
12.5659	1000
12.5743	1000
12.5827	1000
12.5912	1000
12.5996	1000
12.608	1000
12.6165	1000
12.6249	1000
12.7514	14000
12.7598	1000
12.7682	1000
12.7767	1000
12.7851	1000
12.7935	1000
12.802	1000
12.8104	1000
12.8188	1000
12.8273	1000
12.8357	1000
12.8441	1000
12.9453	11000
12.9538	1000
12.9622	1000
12.9706	1000
12.979	1000
12.9875	1000
12.9959	1000
13.0043	1000
13.0971	10000
13.1075	1000
13.116	1000
13.1244	1000
13.1328	1000
13.1413	1000
13.1497	1000
13.1581	1000
13.1666	1000
13.175	1000
13.1834	1000
13.1918	1000
13.2003	1000
13.2087	1000
13.2171	1000
13.2256	1000
13.234	1000
13.2424	1000
13.2509	1000
13.2593	1000
13.2677	1000
13.2762	1000
13.2846	1000
13.293	1000
13.3015	1000
13.3099	1000
13.3183	1000
13.3268	1000
13.3352	1000
13.3436	1000
13.3521	1000
13.3605	1000
13.3689	1000
13.3774	1000
13.3858	1000
13.3942	1000
13.4026	1000
13.4111	1000
13.4195	1000
13.4279	1000
13.4364	1000
13.4448	1000
13.4532	1000
13.4617	1000
13.5797	13000
13.5882	1000
13.5966	1000
13.605	1000
13.6134	1000
13.6219	1000
13.6303	1000
13.6387	1000
13.6472	1000
13.6556	1000
13.664	1000
13.6725	1000
13.6809	1000
13.6893	1000
13.6978	1000
13.7062	1000
13.7146	1000
13.7231	1000
13.7315	1000
13.7399	1000
13.7484	1000
13.7568	1000
13.8664	12000
13.8748	1000
13.8833	1000
13.8917	1000
13.9001	1000
13.9086	1000
13.917	1000
13.9254	1000
13.9339	1000
13.9423	1000
13.9507	1000
13.9592	1000
13.9676	1000
13.976	1000
13.9845	1000
13.9929	1000
14.0013	1000
14.0098	1000
14.0182	1000
14.0266	1000
14.035	1000
14.0435	1000
14.0519	1000
14.0603	1000
14.0688	1000
14.0772	1000
14.0856	1000
14.0941	1000
14.1025	1000
14.1109	1000
14.1194	1000
14.1278	1000
14.1362	1000
14.1447	1000
14.1531	1000
14.1615	1000
14.17	1000
14.1784	1000
14.1868	1000
14.1953	1000
14.2037	1000
14.2121	1000
14.2206	1000
14.229	1000
14.3555	14000
14.3639	1000
14.3723	1000
14.3808	1000
14.3892	1000
14.3976	1000
14.4061	1000
14.4145	1000
15.4502	36000
15.4691	1000
15.4775	1000
15.4859	1000
15.4944	1000
15.5028	1000
15.5112	1000
15.5197	1000
15.5281	1000
15.5365	1000
15.545	1000
15.7389	1000
15.7979	13000
16.7929	28000
16.8118	85000
16.8306	17000
16.8559	1000
16.8644	1000
16.8728	1000
16.8812	1000
16.8897	1000
16.9065	1000
16.915	1000
16.9234	1000
16.9318	1000
16.9402	1000
16.9487	1000
16.9571	1000
16.9655	1000
16.974	1000
16.9824	1000
17.0667	9000
17.0752	1000
17.0836	1000
17.092	1000
17.1005	1000
17.1089	1000
17.1173	1000
17.1258	1000
17.1342	1000
17.1426	1000
17.151	1000
17.1595	1000
17.1679	1000
17.1763	1000
17.1848	1000
17.1932	1000
17.2016	1000
17.2101	1000
17.2185	1000
17.2269	1000
17.2354	1000
17.2438	1000
17.2522	1000
17.2607	1000
17.2691	1000
17.2775	1000
17.286	1000
17.2944	1000
17.3028	1000
17.3113	1000
17.3197	1000
17.3281	1000
17.3366	1000
17.345	1000
17.3534	1000
17.3618	1000
17.3703	1000
17.3787	1000
17.3871	1000
17.3956	1000
17.404	1000
17.4124	1000
17.4209	1000
17.4293	1000
17.4377	1000
17.4462	1000
17.4546	1000
17.463	1000
17.4715	1000
17.4799	1000
17.4883	1000
17.4968	1000
17.5052	1000
17.5136	1000
17.5221	1000
17.5305	1000
17.5389	1000
17.5474	1000
17.5558	1000
17.5642	1000
17.5726	1000
17.5811	1000
17.5895	1000
17.5979	1000
17.6064	1000
17.6148	1000
17.6232	1000
17.6317	1000
17.6401	1000
17.6485	1000
17.7834	2000
17.8172	16000
17.8256	1000
17.834	1000
17.8425	1000
17.8509	1000
17.8593	1000
17.8678	1000
17.8762	1000
17.8846	1000
17.8931	1000
17.9015	1000
17.9099	1000
17.9184	1000
17.9268	1000
17.9352	1000
17.9437	1000
17.9521	1000
18.0617	4000
18.087	10000
18.0954	1000
18.1039	1000
18.1123	1000
18.1207	1000
18.1292	1000
18.2219	10000
18.2323	1000
18.2408	1000
18.2492	1000
18.2576	1000
18.2661	1000
18.2745	1000
18.2829	1000
18.2914	1000
18.2998	1000
18.3082	1000
18.3167	1000
18.3251	1000
18.3335	1000
18.342	1000
18.3504	1000
18.3588	1000
18.3673	1000
18.3757	1000
18.3841	1000
18.3926	1000
18.401	1000
18.4094	1000
18.4178	1000
18.4263	1000
18.4347	1000
18.4431	1000
18.4516	1000
18.46	1000
18.4684	1000
18.4769	1000
18.4853	1000
18.4937	1000
18.5022	1000
18.5106	1000
18.519	1000
18.5275	1000
18.5359	1000
18.5443	1000
18.5528	1000
18.5612	1000
18.5696	1000
18.5781	1000
18.5865	1000
18.5949	1000
18.6034	1000
18.6118	1000
18.6202	1000
18.6286	1000
18.6371	1000
18.6455	1000
18.6539	1000
18.6624	1000
18.6708	1000
18.6792	1000
18.6877	1000
18.6961	1000
18.7045	1000
18.713	1000
18.7214	1000
18.7298	1000
18.7383	1000
18.7467	1000
18.7551	1000
18.7636	1000
18.772	1000
18.7804	1000
18.7889	1000
18.7973	1000
18.8057	1000
18.8142	1000
18.8226	1000
18.831	1000
18.8394	1000
18.8479	1000
18.8563	1000
18.8647	1000
18.8732	1000
19.0165	16000
19.025	1000
19.0334	1000
19.0418	1000
19.0502	1000
19.0587	1000
19.1599	11000
19.1683	1000
19.1767	1000
19.1852	1000
19.1936	1000
19.202	1000
19.2105	1000
19.2189	1000
19.2273	1000
19.2358	1000
19.2442	1000
19.2526	1000
19.261	1000
19.2695	1000
19.2779	1000
19.2863	1000
19.2948	1000
19.3032	1000
19.3116	1000
19.3201	1000
19.3285	1000
19.3369	1000
19.3454	1000
19.3538	1000
19.3622	1000
19.3707	1000
19.3791	1000
19.3875	1000
19.396	1000
19.4044	1000
19.4128	1000
19.4213	1000
19.5309	1000
19.5497	1000
19.5686	11000
19.577	1000
19.5855	1000
19.5939	1000
19.6023	1000
19.6108	1000
19.6192	1000
19.6276	1000
20.6634	15000
20.6822	1000
20.6906	1000
20.6991	1000
20.7075	1000
20.7159	1000
20.7244	1000
20.7328	1000
20.7412	1000
20.7497	1000
20.7581	1000
20.7665	1000
20.775	1000
20.7834	1000
20.7918	1000
20.8003	1000
20.8087	1000
20.8171	1000
20.8256	1000
20.834	1000
20.8424	1000
20.8509	1000
20.8593	1000
20.8677	1000
20.8762	1000
20.8846	1000
20.893	1000
21.0195	14000
21.0279	1000
21.0364	1000
21.0448	1000
21.0532	1000
21.0617	1000
21.0701	1000
21.0785	1000
21.087	1000
21.0954	1000
21.1038	1000
21.1122	1000
21.1207	1000
21.1291	1000
21.1375	1000
21.146	1000
21.1544	1000
21.1628	1000
21.1713	1000
21.1797	1000
21.1881	1000
21.1966	1000
21.205	1000
21.2134	1000
21.2219	1000
21.2303	1000
21.2387	1000
21.2472	1000
21.2556	1000
21.264	1000
21.2725	1000
21.2809	1000
21.2893	1000
21.2978	1000
21.3062	1000
21.3146	1000
21.323	1000
21.3315	1000
21.3399	1000
21.3483	1000
21.3568	1000
21.3652	1000
21.3736	1000
21.3821	1000
21.3905	1000
21.3989	1000
21.4074	1000
21.4158	1000
21.4242	1000
21.4327	1000
21.4411	1000
21.4495	1000
21.458	1000
21.4664	1000
21.4748	1000
21.4833	1000
21.4917	1000
21.5001	1000
21.5086	1000
21.517	1000
21.5254	1000
21.5338	1000
21.5423	1000
21.6772	14000
21.7194	5000
21.7278	1000
21.7362	1000
21.7446	1000
21.7531	1000
21.7615	1000
21.7699	1000
21.7784	1000
21.7868	1000
21.7952	1000
21.8037	1000
21.8121	1000
21.8205	1000
21.829	1000
21.8374	1000
21.8458	1000
21.8543	1000
21.8627	1000
21.8711	1000
21.8796	1000
21.888	1000
21.8964	1000
21.9049	1000
21.9133	1000
21.9217	1000
21.9302	1000
21.9386	1000
21.947	1000
21.9554	1000
21.9639	1000
22.0819	4000
22.1008	1000
22.1261	11000
22.1345	1000
22.143	1000
22.1514	1000
22.1598	1000
22.1682	1000
22.1767	1000
22.1851	1000
22.1935	1000
22.202	1000
22.2104	1000
22.2188	1000
22.2273	1000
22.2357	1000
22.2441	1000
22.2526	1000
22.261	1000
22.2694	1000
22.2779	1000
22.2863	1000
22.2947	1000
22.3032	1000
22.3116	1000
22.32	1000
22.3285	1000
22.3369	1000
22.3453	1000
22.3538	1000
22.3622	1000
22.3706	1000
22.379	1000
22.3875	1000
22.3959	1000
22.4043	1000
22.5224	13000
22.5308	1000
22.5393	1000
22.5477	1000
22.5561	1000
22.5646	1000
22.573	1000
22.5814	1000
22.5898	1000
22.5983	1000
22.6067	1000
22.6151	1000
22.6236	1000
22.632	1000
22.6404	1000
22.6489	1000
22.6573	1000
22.6657	1000
22.6742	1000
22.6826	1000
22.691	1000
22.6995	1000
22.7079	1000
22.7163	1000
22.7248	1000
22.7332	1000
22.7416	1000
22.7501	1000
22.7585	1000
22.7669	1000
22.885	8000
22.9103	7000
22.9187	1000
22.9271	1000
22.9356	1000
22.944	1000
22.9524	1000
22.9609	1000
22.9693	1000
22.9777	1000
22.9862	1000
22.9946	1000
23.003	1000
23.0114	1000
23.0199	1000
23.0283	1000
23.0367	1000
23.0452	1000
23.0536	1000
23.062	1000
23.0705	1000
23.0789	1000
23.0873	1000
23.0958	1000
23.1042	1000
23.1126	1000
23.1211	1000
23.1295	1000
23.1379	1000
23.1464	1000
23.1548	1000
23.1632	1000
23.1717	1000
23.1801	1000
23.1885	1000
23.197	1000
23.2054	1000
23.2138	1000
23.2222	1000
23.2307	1000
23.2391	1000
23.2475	1000
23.256	1000
23.2644	1000
23.2728	1000
23.2813	1000
23.2897	1000
23.2981	1000
23.3066	1000
23.315	1000
23.3234	1000
23.3319	1000
23.3403	1000
23.3487	1000
23.3572	1000
23.3656	1000
23.374	1000
23.3825	1000
23.3909	1000
23.3993	1000
23.4078	1000
23.4162	1000
23.4246	1000
23.433	1000
23.4415	1000
23.4499	1000
23.4583	1000
23.4668	1000
23.4752	1000
23.4836	1000
23.4921	1000
23.5005	1000
23.5089	1000
23.5174	1000
23.5258	1000
23.5342	1000
23.5427	1000
23.686	16000
23.6944	1000
23.7029	1000
23.7113	1000
23.7197	1000
23.7282	1000
23.7366	1000
23.745	1000
23.7535	1000
23.7619	1000
23.7703	1000
23.7788	1000
23.7872	1000
23.7956	1000
23.8041	1000
23.8125	1000
23.8209	1000
23.8294	1000
23.8378	1000
23.8462	1000
23.8546	1000
23.8631	1000
23.8715	1000
23.9896	13000
23.998	1000
24.0064	1000
24.0149	1000
24.0233	1000
24.0317	1000
24.0402	1000
24.0486	1000
24.057	1000
24.0654	1000
24.0739	1000
24.0823	1000
24.0907	1000
24.0992	1000
24.1076	1000
24.116	1000
24.1245	1000
24.1329	1000
24.1413	1000
24.1498	1000
24.1582	1000
24.1666	1000
24.1751	1000
24.1835	1000
24.1919	1000
24.2004	1000
24.2088	1000
24.2172	1000
24.2257	1000
24.2341	1000
24.2425	1000
24.251	1000
24.2594	1000
24.2678	1000
24.2762	1000
24.2847	1000
24.2931	1000
24.3015	1000
24.31	1000
24.3184	1000
24.3268	1000
24.3353	1000
24.3437	1000
24.3521	1000
24.3606	1000
24.487	14000
24.4955	1000
24.5039	1000
24.5123	1000
24.5208	1000
24.5292	1000
24.5376	1000
24.5461	1000
24.5545	1000
24.5629	1000
24.5714	1000
24.5798	1000
24.5882	1000
24.5967	1000
24.6051	1000
24.6135	1000
24.622	1000
24.6304	1000
24.6388	1000
24.6473	1000
24.7569	12000
24.7653	1000
24.8496	9000
24.8601	1000
24.8685	1000
24.8769	1000
24.8854	1000
24.8938	1000
24.9022	1000
24.9106	1000
24.995	9000
25.0054	1000
25.0138	1000
25.0223	1000
25.0307	1000
25.0391	1000
25.0476	1000
25.056	1000
25.0644	1000
25.0729	1000
25.0813	1000
25.0897	1000
25.0982	1000
