69.3576	1000
69.4419	1000
70.0463	1000
70.1306	1000
70.2149	1000
71.8765	2000
72.5651	3000
73.2538	1000
74.1435	1000
74.2278	1000
74.9164	1000
75.0007	1000
75.6894	1000
75.7737	1000
75.858	1000
76.4623	1000
76.5467	1000
76.631	1000
76.7467	1000
77.2353	1000
77.3196	1000
77.4039	1000
77.4883	1000
77.5726	1000
78.0083	1000
78.0926	1000
78.1769	1000
78.2612	1000
79.5542	7000
80.2428	3000
80.3271	1000
80.8471	1000
82.5931	6000
83.2817	1000
84.1703	1000
84.2547	1000
84.9433	1000
85.0276	1000
85.1119	1000
85.7163	1000
85.8006	1000
85.8849	1000
86.0006	1000
86.4892	1000
86.5735	1000
86.6892	1000
86.7735	1000
86.8579	1000
87.2622	1000
87.3465	1000
87.4622	1000
87.5465	1000
87.6308	1000
87.7465	1000
89.0081	9000
89.4967	1000
89.6124	1000
89.6967	1000
89.7811	1000
91.074	9000
91.4113	1000
91.9313	1000
92.0156	1000
92.0999	1000
92.1843	1000
92.2686	1000
92.3529	1000
92.7043	1000
92.7886	1000
92.8729	1000
92.9572	1000
93.0415	1000
93.1259	1000
93.2102	1000
93.4772	1000
94.5875	6000
95.2761	4000
95.3604	1000
95.9647	1000
96.0491	1000
96.1334	1000
96.2491	1000
96.7377	1000
96.822	1000
96.9063	1000
96.9907	1000
97.075	1000
97.5107	1000
97.595	1000
97.6793	1000
97.7636	1000
97.8479	1000
97.9636	1000
98.2836	1000
98.3679	1000
98.4523	1000
98.5366	1000
98.6209	1000
98.7052	1000
98.7895	1000
99.0566	1000
99.1409	1000
99.2252	1000
99.3095	1000
99.3939	1000
99.4782	1000
100.602	4000
102.582	6000
103.27	1000
103.355	3000
103.959	1000
104.043	1000
104.128	1000
104.212	1000
104.296	1000
104.381	1000
104.816	1000
104.901	1000
104.985	1000
107.023	8000
107.711	1000
108.6	1000
110.55	5000
111.239	1000
112.128	1000
112.212	1000
112.901	1000
112.985	1000
113.069	1000
113.674	1000
113.758	1000
113.958	1000
114.042	1000
114.446	1000
114.531	1000
114.731	1000
114.815	1000
114.899	1000
115.219	1000
115.304	1000
115.504	1000
115.588	1000
115.672	1000
116.965	9000
117.418	1000
117.503	1000
117.654	1000
117.738	1000
117.823	1000
117.907	1000
118.191	1000
118.276	1000
118.427	1000
118.511	1000
118.596	1000
118.68	1000
118.764	1000
118.964	1000
119.049	1000
119.2	1000
119.284	1000
119.369	1000
119.453	1000
119.653	1000
119.737	1000
119.822	1000
119.906	1000
119.99	1000
120.074	1000
120.159	1000
120.342	1000
120.426	1000
120.51	1000
121.62	11000
122.14	1000
122.225	1000
122.309	1000
123.686	3000
124.375	7000
125.064	1000
125.148	1000
125.232	1000
125.317	1000
125.401	1000
125.921	1000
126.005	1000
126.09	1000
126.29	1000
126.525	1000
126.694	1000
126.778	1000
126.978	1000
128.24	8000
128.844	1000
130.805	5000
131.494	3000
131.747	1000
133.124	9000
133.493	1000
133.644	1000
133.728	1000
133.897	1000
133.981	1000
136.072	4000
136.76	8000
137.449	1000
137.533	1000
137.618	1000
137.702	1000
137.786	1000
138.306	1000
138.39	1000
138.475	1000
138.559	1000
138.675	1000
138.91	1000
139.079	1000
139.248	1000
139.332	1000
139.416	1000
139.563	1000
139.768	1000
139.852	1000
140.021	1000
140.105	1000
140.252	1000
140.336	1000
140.421	1000
140.541	1000
140.625	1000
140.794	1000
140.878	1000
141.025	1000
141.109	1000
142.402	3000
143.091	7000
143.175	1000
143.78	1000
143.864	1000
143.948	1000
144.033	1000
144.117	1000
144.201	1000
144.553	1000
145.663	9000
146.267	1000
147.377	8000
148.066	1000
148.15	1000
148.235	1000
148.319	1000
148.403	1000
148.488	1000
148.839	1000
148.923	1000
149.949	9000
150.469	1000
150.554	1000
150.638	1000
150.722	1000
150.806	1000
150.891	1000
151.242	1000
151.326	1000
152.437	9000
154.435	6000
156.433	1000
157.321	1000
158.21	1000
158.294	1000
158.983	1000
159.067	1000
159.151	1000
159.756	1000
159.84	1000
160.04	1000
160.124	1000
160.529	1000
160.613	1000
160.813	1000
160.897	1000
160.982	1000
161.302	1000
161.386	1000
161.586	1000
161.67	1000
161.87	1000
161.955	1000
162.075	1000
162.159	1000
162.359	1000
162.443	1000
162.643	1000
162.728	1000
162.812	1000
162.896	1000
164.274	1000
164.962	3000
165.651	5000
166.339	1000
166.424	1000
166.508	1000
166.592	1000
166.677	1000
167.112	1000
167.197	1000
167.281	1000
167.365	1000
167.45	1000
167.565	1000
167.885	1000
170.025	10000
171.995	1000
172.884	1000
173.772	1000
173.857	1000
174.545	1000
176.523	4000
177.212	1000
178.101	1000
178.185	1000
178.874	1000
180.783	4000
181.471	1000
182.36	1000
182.444	1000
184.202	4000
184.891	1000
184.975	1000
185.06	1000
185.144	1000
185.664	1000
185.748	1000
185.833	1000
185.917	1000
186.001	1000
186.437	1000
186.521	1000
186.606	1000
186.69	1000
186.774	1000
186.89	1000
187.21	1000
187.294	1000
187.378	1000
187.463	1000
187.578	1000
187.663	1000
187.747	1000
188.924	8000
189.613	3000
189.697	1000
190.217	1000
190.302	1000
190.386	1000
190.586	1000
190.99	1000
191.075	1000
191.275	1000
191.359	1000
191.443	1000
191.763	1000
191.848	1000
192.048	1000
192.132	1000
192.216	1000
192.332	1000
192.536	1000
192.621	1000
192.821	1000
192.905	1000
192.989	1000
193.074	1000
193.158	1000
193.309	1000
193.394	1000
193.594	1000
193.678	1000
193.762	1000
193.846	1000
193.931	1000
194.015	1000
194.099	1000
194.282	1000
196.239	13000
196.927	1000
197.816	1000
197.9	1000
198.589	1000
198.673	1000
198.757	1000
199.362	1000
199.446	1000
199.53	1000
199.646	1000
200.135	1000
200.219	1000
200.335	1000
200.419	1000
200.503	1000
200.908	1000
200.992	1000
201.108	1000
201.192	1000
201.276	1000
201.392	1000
201.681	1000
201.765	1000
201.881	1000
201.965	1000
202.049	1000
202.134	1000
202.218	1000
202.454	1000
202.538	1000
202.654	1000
202.738	1000
203.915	2000
204.604	7000
205.293	2000
205.377	1000
205.461	1000
206.15	1000
206.234	1000
206.318	1000
206.583	1000
206.67	1000
207.007	1000
207.291	1000
207.46	1000
207.544	1000
207.629	1000
207.713	1000
207.98	1000
208.149	1000
208.233	1000
208.402	1000
208.57	1000
208.655	1000
208.739	1000
208.908	1000
209.076	1000
209.259	1000
209.343	1000
209.428	1000
209.512	1000
209.681	1000
209.863	1000
210.032	1000
210.116	1000
210.201	1000
210.285	1000
210.369	1000
210.552	1000
210.636	1000
210.805	1000
210.889	1000
210.973	1000
211.058	1000
211.142	1000
211.241	1000
211.325	1000
211.493	1000
211.578	1000
211.662	1000
211.746	1000
211.831	1000
211.915	1000
211.999	1000
212.084	1000
212.168	1000
213.292	11000
213.981	2000
214.065	1000
214.15	1000
214.501	1000
214.67	1000
214.838	1000
214.923	1000
215.007	1000
215.358	1000
215.443	1000
215.611	1000
215.696	1000
215.78	1000
215.896	1000
216.131	1000
216.216	1000
216.384	1000
216.469	1000
216.553	1000
216.637	1000
216.721	1000
216.904	1000
216.989	1000
217.157	1000
217.241	1000
217.326	1000
217.41	1000
217.494	1000
217.593	1000
217.677	1000
217.846	1000
217.93	1000
218.014	1000
218.099	1000
218.183	1000
219.307	11000
219.813	1000
219.898	1000
219.996	1000
220.08	1000
220.165	1000
220.249	1000
220.333	1000
220.586	1000
220.671	1000
220.769	1000
220.853	1000
220.938	1000
221.022	1000
221.106	1000
222.248	11000
222.684	1000
222.768	1000
222.852	1000
222.937	1000
224.145	9000
224.482	1000
224.567	1000
224.834	1000
226.113	2000
226.801	7000
226.886	1000
227.49	1000
227.574	1000
228.952	8000
229.289	1000
229.725	1000
230.582	6000
230.666	1000
230.75	1000
230.866	1000
231.523	1000
231.755	1000
231.839	1000
231.959	1000
232.128	1000
232.496	1000
232.665	1000
232.749	1000
232.834	1000
233.101	1000
233.354	1000
233.438	1000
233.522	1000
233.722	1000
234.984	8000
235.673	1000
236.561	1000
236.645	1000
237.334	1000
237.418	1000
237.503	1000
238.107	1000
238.191	1000
238.276	1000
238.391	1000
238.88	1000
238.964	1000
239.049	1000
239.133	1000
239.217	1000
239.653	1000
239.737	1000
239.822	1000
239.906	1000
239.99	1000
240.106	1000
240.426	1000
240.51	1000
240.595	1000
240.679	1000
240.763	1000
240.848	1000
240.932	1000
241.199	1000
241.283	1000
241.368	1000
241.452	1000
241.536	1000
241.621	1000
241.705	1000
242.846	11000
244.224	8000
244.828	1000
244.912	1000
244.997	1000
245.081	1000
245.165	1000
245.25	1000
245.601	1000
245.685	1000
245.77	1000
245.854	1000
245.938	1000
247.231	10000
247.836	1000
247.92	1000
248.004	1000
248.089	1000
248.173	1000
248.257	1000
248.609	1000
248.693	1000
248.777	1000
248.861	1000
248.946	1000
249.03	1000
249.114	1000
249.381	1000
249.466	1000
249.55	1000
249.634	1000
249.719	1000
249.803	1000
249.887	1000
250.003	1000
250.154	1000
250.239	1000
250.323	1000
250.407	1000
250.492	1000
250.576	1000
250.66	1000
250.745	1000
250.829	1000
250.927	1000
251.012	1000
251.096	1000
251.18	1000
251.265	1000
252.445	13000
252.797	1000
252.881	1000
252.965	1000
253.049	1000
253.738	1000
253.822	1000
253.907	1000
253.991	1000
254.16	1000
254.258	1000
254.342	1000
254.595	1000
254.764	1000
254.848	1000
254.933	1000
255.101	1000
255.186	1000
255.354	1000
255.523	1000
255.692	1000
256.703	7000
256.788	1000
256.872	1000
256.956	1000
257.139	1000
257.223	1000
257.308	1000
257.476	1000
257.645	1000
257.814	1000
257.996	1000
258.081	1000
258.249	1000
258.334	1000
258.502	1000
258.671	1000
258.84	1000
259.936	8000
260.02	1000
260.104	1000
260.189	1000
260.357	1000
260.442	1000
260.526	1000
260.61	1000
260.779	1000
260.948	1000
261.116	1000
261.285	1000
261.369	1000
261.538	1000
261.622	1000
261.706	1000
261.875	1000
261.959	1000
262.044	1000
262.212	1000
262.381	1000
262.465	1000
262.634	1000
262.718	1000
262.887	1000
263.056	1000
263.224	1000
263.393	1000
263.561	1000
263.646	1000
263.73	1000
263.899	1000
265.164	2000
265.922	13000
266.007	1000
267.272	13000
267.356	1000
267.44	1000
267.525	1000
267.609	1000
267.777	1000
267.862	1000
267.946	1000
268.03	1000
268.115	1000
268.283	1000
268.452	1000
268.621	1000
268.705	1000
268.874	1000
268.958	1000
269.127	1000
269.295	1000
269.38	1000
269.548	1000
269.717	1000
269.885	1000
269.97	1000
270.138	1000
270.223	1000
270.307	1000
270.476	1000
270.644	1000
270.729	1000
272.078	9000
272.162	1000
272.246	1000
273.174	4000
273.511	2000
273.863	1000
273.947	1000
274.031	1000
274.116	1000
274.2	1000
274.284	1000
274.369	1000
274.453	1000
274.636	1000
274.804	1000
274.889	1000
274.973	1000
275.057	1000
275.141	1000
275.226	1000
275.31	1000
275.493	1000
275.577	1000
276.603	11000
277.039	1000
277.123	1000
277.207	1000
277.292	1000
277.376	1000
277.46	1000
277.545	1000
277.812	1000
277.896	1000
277.98	1000
278.065	1000
278.149	1000
278.233	1000
278.318	1000
278.433	1000
278.585	1000
278.669	1000
278.753	1000
278.838	1000
278.922	1000
279.006	1000
279.091	1000
279.175	1000
279.259	1000
279.358	1000
279.442	1000
279.526	1000
280.622	10000
282.444	2000
283.133	5000
283.821	1000
283.906	1000
283.99	1000
284.074	1000
284.159	1000
284.679	1000
284.763	1000
284.847	1000
285.047	1000
285.452	1000
285.536	1000
285.62	1000
285.736	1000
285.82	1000
286.225	1000
286.309	1000
286.425	1000
286.509	1000
286.593	1000
286.709	1000
286.997	1000
287.082	1000
287.197	1000
287.282	1000
287.366	1000
287.45	1000
287.535	1000
287.77	1000
287.855	1000
288.912	10000
289.432	1000
289.516	1000
289.601	1000
289.685	1000
289.769	1000
289.854	1000
289.938	1000
290.205	1000
290.289	1000
290.374	1000
290.458	1000
290.542	1000
290.627	1000
290.827	1000
290.911	1000
290.995	1000
291.08	1000
291.164	1000
291.248	1000
291.333	1000
291.417	1000
291.6	1000
291.684	1000
291.768	1000
291.853	1000
291.937	1000
292.021	1000
292.105	1000
292.19	1000
292.274	1000
292.373	1000
292.457	1000
292.541	1000
292.625	1000
292.71	1000
292.794	1000
292.878	1000
292.963	1000
293.047	1000
293.131	1000
293.216	1000
293.3	1000
293.384	1000
293.469	1000
293.553	1000
293.637	1000
293.722	1000
293.806	1000
293.89	1000
293.975	1000
294.059	1000
294.143	1000
294.228	1000
294.312	1000
294.396	1000
294.481	1000
294.565	1000
294.649	1000
294.733	1000
294.818	1000
294.902	1000
294.986	1000
296.336	6000
297.024	7000
301.058	11000
301.747	1000
302.635	1000
302.72	1000
303.408	1000
303.493	1000
303.577	1000
304.181	1000
304.266	1000
304.35	1000
304.466	1000
304.954	1000
305.039	1000
305.154	1000
305.239	1000
306.616	8000
307.189	1000
307.305	1000
307.389	1000
307.473	1000
308.766	8000
309.371	1000
310.481	8000
310.916	1000
311.085	1000
311.254	1000
311.338	1000
311.422	1000
311.507	1000
311.591	1000
311.774	1000
311.858	1000
312.027	1000
312.195	1000
312.28	1000
312.364	1000
312.462	1000
312.547	1000
312.715	1000
312.8	1000
312.968	1000
313.053	1000
313.137	1000
313.221	1000
313.306	1000
313.404	1000
313.488	1000
313.657	1000
313.741	1000
313.826	1000
313.91	1000
313.994	1000
314.079	1000
314.163	1000
314.247	1000
314.331	1000
314.43	1000
314.514	1000
314.599	1000
314.683	1000
314.767	1000
314.851	1000
314.936	1000
315.02	1000
315.104	1000
315.189	1000
315.273	1000
315.357	1000
315.442	1000
315.526	1000
315.61	1000
315.695	1000
315.779	1000
315.863	1000
315.948	1000
316.032	1000
316.116	1000
316.201	1000
316.285	1000
316.369	1000
316.454	1000
317.718	14000
318.07	1000
319.211	1000
319.9	10000
319.984	1000
320.504	1000
320.589	1000
320.673	1000
320.757	1000
320.842	1000
320.926	1000
321.01	1000
321.277	1000
321.362	1000
322.472	1000
323.16	4000
323.849	2000
324.609	4000
325.297	1000
325.382	1000
325.466	1000
326.07	1000
326.155	1000
326.355	1000
326.439	1000
326.843	1000
326.928	1000
327.128	1000
327.212	1000
327.296	1000
327.616	1000
327.7	1000
327.9	1000
327.985	1000
328.069	1000
328.185	1000
328.389	1000
328.473	1000
328.673	1000
328.758	1000
329.851	8000
330.539	2000
330.624	1000
331.024	1000
331.228	1000
331.312	1000
331.512	1000
331.912	1000
332.001	1000
332.085	1000
332.17	1000
332.401	1000
332.69	1000
332.774	1000
332.858	1000
332.943	1000
334.236	9000
334.667	1000
335.008	1000
335.093	1000
335.177	1000
335.261	1000
335.346	1000
335.458	1000
336.723	9000
337.159	1000
337.327	1000
337.412	1000
337.496	1000
337.58	1000
337.665	1000
338.016	1000
338.1	1000
338.185	1000
338.269	1000
338.353	1000
338.438	1000
338.522	1000
338.789	1000
338.873	1000
338.958	1000
339.042	1000
339.126	1000
339.211	1000
339.295	1000
339.411	1000
339.562	1000
339.646	1000
339.731	1000
339.815	1000
339.899	1000
339.984	1000
340.099	1000
340.184	1000
340.268	1000
340.352	1000
340.436	1000
340.521	1000
340.605	1000
340.689	1000
340.774	1000
340.872	1000
340.956	1000
341.041	1000
341.125	1000
341.209	1000
341.294	1000
341.378	1000
341.462	1000
341.547	1000
341.631	1000
341.715	1000
341.8	1000
341.884	1000
341.968	1000
343.233	7000
345.099	4000
345.787	7000
346.476	1000
346.56	1000
348.448	3000
349.137	1000
350.025	1000
350.11	1000
350.798	1000
350.883	1000
350.967	1000
351.571	1000
351.656	1000
351.74	1000
351.856	1000
352.344	1000
352.429	1000
352.513	1000
352.597	1000
352.682	1000
353.117	1000
353.202	1000
353.286	1000
353.37	1000
354.748	2000
355.455	3000
356.143	4000
356.832	1000
356.916	1000
357.001	1000
357.085	1000
357.169	1000
357.254	1000
357.858	1000
357.942	1000
358.631	3000
358.715	1000
359.604	4000
359.688	1000
359.839	1000
360.008	1000
360.377	1000
360.612	1000
360.865	1000
360.95	1000
361.034	1000
361.301	1000
361.554	1000
361.638	1000
361.807	1000
361.99	1000
362.847	5000
362.931	1000
363.789	3000
363.873	1000
363.957	1000
364.224	1000
364.309	1000
364.562	1000
364.646	1000
364.73	1000
364.899	1000
365.082	1000
365.166	1000
365.25	1000
365.419	1000
365.587	1000
365.672	1000
365.84	1000
365.925	1000
366.023	1000
366.192	1000
366.36	1000
366.445	1000
367.569	10000
368.075	1000
368.159	1000
368.497	1000
368.581	1000
368.665	1000
368.75	1000
368.848	1000
368.932	1000
369.017	1000
370.211	1000
370.9	6000
371.588	5000
371.673	1000
371.757	1000
372.446	1000
372.53	1000
372.614	1000
372.699	1000
373.992	7000
374.427	1000
374.596	1000
374.933	1000
375.018	1000
375.102	1000
375.991	4000
376.075	1000
376.159	1000
376.243	1000
377.269	2000
377.958	9000
378.042	1000
378.127	1000
378.211	1000
378.295	1000
378.38	1000
378.562	1000
378.731	1000
378.815	1000
378.9	1000
378.984	1000
379.068	1000
379.237	1000
379.321	1000
379.49	1000
379.659	1000
380.755	4000
381.443	2000
382.132	1000
382.821	15000
382.905	1000
382.989	1000
383.074	1000
383.762	1000
383.847	1000
383.931	1000
384.015	1000
384.099	1000
384.184	1000
384.268	1000
384.352	1000
384.437	1000
384.521	1000
384.605	1000
384.69	1000
385.294	1000
385.378	1000
385.463	1000
385.547	1000
385.631	1000
385.716	1000
385.884	1000
385.969	1000
386.151	1000
386.32	1000
386.489	1000
386.573	1000
386.657	1000
386.826	1000
386.91	1000
386.995	1000
387.163	1000
387.332	1000
387.5	1000
387.585	1000
387.753	1000
387.922	1000
388.091	1000
388.175	1000
388.344	1000
388.512	1000
388.681	1000
388.765	1000
388.934	1000
389.103	1000
389.187	1000
389.355	1000
389.44	1000
389.608	1000
389.777	1000
389.946	1000
390.03	1000
390.199	1000
390.283	1000
390.452	1000
390.536	1000
390.705	1000
392.054	3000
392.813	3000
393.656	17000
394.583	12000
395.427	1000
395.511	1000
395.595	1000
395.679	1000
395.764	1000
395.848	1000
395.932	1000
396.017	1000
396.101	1000
396.185	1000
396.27	1000
397.45	3000
398.209	11000
398.898	1000
398.982	1000
399.671	3000
399.755	1000
399.839	1000
399.924	1000
400.008	1000
400.444	1000
400.528	1000
400.612	1000
400.697	1000
400.781	1000
401.048	1000
403.134	4000
403.823	3000
404.076	1000
404.512	1000
404.596	1000
404.68	1000
404.764	1000
404.964	1000
405.284	1000
405.369	1000
405.453	1000
405.537	1000
405.853	1000
405.937	1000
406.057	1000
406.142	1000
406.226	1000
406.31	1000
406.626	1000
406.71	1000
406.795	1000
406.879	1000
406.963	1000
407.048	1000
407.132	1000
407.399	1000
407.483	1000
407.568	1000
407.652	1000
407.736	1000
407.821	1000
407.905	1000
408.021	1000
408.172	1000
408.256	1000
408.341	1000
408.425	1000
408.509	1000
408.594	1000
408.678	1000
408.762	1000
408.847	1000
408.945	1000
409.029	1000
409.114	1000
409.198	1000
409.282	1000
409.367	1000
409.451	1000
409.535	1000
409.62	1000
409.704	1000
409.788	1000
409.872	1000
409.957	1000
410.041	1000
410.125	1000
410.21	1000
410.294	1000
411.559	1000
412.248	15000
412.936	1000
413.02	1000
413.105	1000
413.709	1000
413.993	1000
414.078	1000
414.598	1000
414.766	1000
414.851	1000
414.935	1000
415.455	1000
417.001	7000
417.69	1000
418.578	1000
418.663	1000
419.351	1000
419.436	1000
419.52	1000
420.124	1000
420.208	1000
420.408	1000
422.07	2000
422.759	5000
423.447	1000
423.532	1000
423.616	1000
424.22	1000
424.305	1000
424.505	1000
424.993	1000
425.078	1000
425.162	1000
425.393	1000
425.766	1000
425.851	1000
425.935	1000
426.051	1000
426.282	1000
426.539	1000
426.624	1000
426.708	1000
426.792	1000
426.876	1000
427.171	1000
427.312	1000
427.396	1000
427.481	1000
427.565	1000
427.649	1000
427.765	1000
428.001	1000
428.085	1000
428.169	1000
428.254	1000
428.338	1000
428.422	1000
428.507	1000
428.654	1000
429.715	4000
430.404	9000
430.488	1000
430.924	1000
431.008	1000
431.093	1000
431.177	1000
431.261	1000
431.377	1000
431.697	1000
432.807	9000
433.412	1000
433.496	1000
433.58	1000
433.664	1000
433.749	1000
433.833	1000
434.184	1000
434.269	1000
434.353	1000
434.437	1000
434.522	1000
434.606	1000
434.69	1000
434.957	1000
436.068	10000
436.672	1000
436.756	1000
436.841	1000
436.925	1000
437.009	1000
437.094	1000
437.178	1000
437.445	1000
437.529	1000
437.614	1000
437.698	1000
437.782	1000
437.867	1000
438.067	1000
438.151	1000
438.235	1000
438.32	1000
439.43	11000
439.865	1000
439.95	1000
440.034	1000
441.327	7000
442.016	2000
442.1	1000
442.704	1000
442.789	1000
442.873	1000
442.989	1000
443.477	1000
443.562	1000
443.677	1000
445.223	6000
445.912	2000
446.08	1000
446.165	1000
446.6	1000
446.685	1000
446.769	1000
446.853	1000
446.938	1000
447.373	1000
447.458	1000
447.542	1000
447.626	1000
447.826	1000
447.911	1000
448.146	1000
448.231	1000
448.315	1000
448.399	1000
448.599	1000
448.684	1000
448.768	1000
448.919	1000
449.004	1000
449.088	1000
449.172	1000
449.372	1000
449.457	1000
449.608	1000
449.692	1000
449.777	1000
449.861	1000
449.945	1000
450.061	1000
450.145	1000
450.297	1000
450.381	1000
450.465	1000
450.55	1000
450.634	1000
450.718	1000
450.803	1000
450.887	1000
451.997	12000
452.433	1000
452.517	1000
452.601	1000
452.686	1000
453.894	9000
454.623	2000
455.649	5000
456.337	4000
456.422	1000
456.942	1000
457.11	1000
457.195	1000
457.279	1000
457.448	1000
457.799	1000
457.968	1000
458.052	1000
458.136	1000
458.221	1000
458.421	1000
458.656	1000
458.825	1000
458.909	1000
458.994	1000
459.078	1000
459.309	1000
459.514	1000
459.598	1000
459.682	1000
460.975	9000
461.575	1000
461.828	1000
461.913	1000
461.997	1000
462.081	1000
462.165	1000
462.348	1000
462.433	1000
462.601	1000
462.685	1000
462.77	1000
462.854	1000
463.037	1000
463.121	1000
463.29	1000
463.374	1000
463.458	1000
463.543	1000
463.627	1000
463.725	1000
463.81	1000
463.978	1000
464.063	1000
464.147	1000
464.231	1000
464.316	1000
464.4	1000
465.51	8000
467.492	11000
468.181	1000
469.069	1000
469.153	1000
471.051	3000
471.739	2000
471.908	1000
472.428	1000
472.512	1000
472.597	1000
474.174	6000
474.663	1000
474.968	1000
475.053	1000
475.137	1000
476.43	7000
476.95	1000
477.119	1000
477.203	1000
477.287	1000
477.372	1000
477.456	1000
478.749	9000
479.269	1000
479.353	1000
479.438	1000
479.522	1000
479.606	1000
479.691	1000
480.042	1000
480.126	1000
480.211	1000
480.295	1000
480.379	1000
480.464	1000
480.548	1000
480.815	1000
480.899	1000
480.984	1000
481.068	1000
481.152	1000
481.236	1000
481.436	1000
481.521	1000
481.605	1000
481.689	1000
481.774	1000
481.858	1000
481.942	1000
482.027	1000
482.209	1000
482.294	1000
482.378	1000
482.462	1000
482.547	1000
482.631	1000
482.715	1000
482.8	1000
482.884	1000
482.982	1000
483.067	1000
483.151	1000
483.235	1000
483.32	1000
483.404	1000
483.488	1000
483.573	1000
483.657	1000
483.741	1000
483.826	1000
483.91	1000
483.994	1000
484.079	1000
484.163	1000
484.247	1000
484.332	1000
484.416	1000
484.5	1000
484.584	1000
484.669	1000
484.753	1000
484.837	1000
484.922	1000
485.006	1000
485.09	1000
485.175	1000
485.259	1000
485.343	1000
485.428	1000
485.512	1000
485.596	1000
485.681	1000
485.765	1000
485.849	1000
485.934	1000
486.018	1000
486.102	1000
486.187	1000
486.271	1000
486.355	1000
487.789	16000
488.056	1000
488.14	1000
488.224	1000
488.309	1000
488.997	1000
489.082	1000
489.166	1000
489.25	1000
489.335	1000
489.517	1000
490.406	5000
490.49	1000
490.575	1000
490.659	1000
490.828	1000
490.912	1000
490.996	1000
491.08	1000
491.249	1000
491.418	1000
492.43	5000
493.188	9000
493.273	1000
493.357	1000
493.441	1000
493.526	1000
493.61	1000
493.694	1000
493.779	1000
493.863	1000
493.947	1000
494.116	1000
495.465	6000
496.393	13000
496.477	1000
496.561	1000
497.91	3000
499.007	21000
499.695	1000
499.78	1000
500.468	3000
500.552	1000
500.637	1000
500.721	1000
500.805	1000
501.241	1000
501.325	1000
501.41	1000
501.494	1000
501.578	1000
501.845	1000
502.014	1000
503.156	9000
503.644	1000
503.729	1000
503.844	1000
503.929	1000
504.013	1000
504.097	1000
504.417	1000
504.502	1000
504.617	1000
504.702	1000
504.786	1000
504.87	1000
504.955	1000
505.19	1000
505.275	1000
505.39	1000
505.475	1000
505.559	1000
505.643	1000
