945.972	1000
946.78	1000
947.589	1000
948.398	1000
949.207	1000
950.016	1000
950.825	1000
952.634	1000
956.442	1000
957.251	1000
958.06	1000
958.869	1000
959.678	1000
960.487	1000
962.296	1000
963.104	1000
963.913	1000
965.722	1000
966.531	1000
968.34	1000
970.149	1000
971.958	1000
972.767	1000
974.575	1000
975.384	1000
976.193	1000
977.002	1000
977.811	1000
978.62	1000
979.429	1000
981.237	1000
982.046	1000
982.855	1000
983.664	1000
984.473	1000
985.282	1000
986.091	1000
986.899	1000
987.708	1000
988.517	1000
989.326	1000
990.135	1000
991.944	1000
995.753	1000
996.562	1000
997.37	1000
998.179	1000
998.988	1000
999.797	1000
