445.03	1000
446.839	1000
447.648	1000
448.456	1000
449.265	1000
450.074	1000
450.883	1000
451.692	1000
452.501	1000
453.31	1000
454.118	1000
454.927	1000
456.736	1000
458.545	1000
459.354	1000
460.163	1000
461.972	1000
463.78	1000
464.589	1000
465.398	1000
466.207	1000
467.016	1000
467.825	1000
468.634	1000
469.443	1000
471.251	1000
472.06	1000
472.869	1000
473.678	1000
475.487	1000
476.296	1000
477.105	1000
477.913	1000
478.722	1000
479.531	1000
480.34	1000
482.149	1000
482.958	1000
483.767	1000
484.575	1000
485.384	1000
487.193	1000
488.002	1000
488.811	1000
490.62	1000
491.429	1000
492.238	1000
493.046	1000
493.855	1000
494.664	1000
498.473	1000
499.282	1000
500.091	1000
500.9	1000
501.708	1000
502.517	1000
503.326	1000
504.135	1000
504.944	1000
505.753	1000
506.562	1000
507.37	1000
509.179	1000
509.988	1000
510.797	1000
511.606	1000
512.415	1000
513.224	1000
514.033	1000
514.841	1000
516.65	1000
517.459	1000
518.268	1000
519.077	1000
519.886	1000
521.695	1000
522.503	1000
526.312	1000
530.121	1000
531.93	1000
532.739	1000
533.548	1000
534.357	1000
535.166	1000
535.974	1000
536.783	1000
537.592	1000
538.401	1000
539.21	1000
540.019	1000
540.828	1000
542.636	1000
543.445	1000
544.254	1000
545.063	1000
545.872	1000
547.681	1000
549.49	1000
550.298	1000
551.107	1000
551.916	1000
552.725	1000
553.534	1000
554.343	1000
555.152	1000
555.961	1000
557.769	1000
558.578	1000
559.387	1000
561.196	1000
562.005	1000
562.814	1000
564.623	1000
565.431	1000
566.24	1000
567.049	1000
567.858	1000
568.667	1000
569.476	1000
571.285	1000
572.093	1000
572.902	1000
573.711	1000
574.52	1000
575.329	1000
577.138	1000
578.947	1000
579.756	1000
583.564	1000
584.373	1000
585.182	1000
585.991	1000
586.8	1000
588.609	1000
589.418	1000
590.226	1000
591.035	1000
591.844	1000
593.653	1000
594.462	1000
595.271	1000
596.08	1000
596.888	1000
597.697	1000
598.506	1000
599.315	1000
601.124	1000
601.933	1000
602.742	1000
603.551	1000
604.359	1000
605.168	1000
605.977	1000
607.786	1000
608.595	1000
609.404	1000
610.213	1000
611.021	1000
611.83	1000
612.639	1000
613.448	1000
614.257	1000
615.066	1000
615.875	1000
616.683	1000
617.492	1000
618.301	1000
619.11	1000
619.919	1000
620.728	1000
622.537	1000
623.346	1000
624.154	1000
624.963	1000
625.772	1000
627.581	1000
628.39	1000
629.199	1000
630.008	1000
630.816	1000
631.625	1000
632.434	1000
633.243	1000
635.052	1000
635.861	1000
636.67	1000
637.478	1000
638.287	1000
639.096	1000
642.905	1000
643.714	1000
645.523	1000
646.332	1000
647.141	1000
648.949	1000
650.758	1000
651.567	1000
652.376	1000
654.185	1000
654.994	1000
655.803	1000
659.611	1000
660.42	1000
662.229	1000
663.038	1000
670.847	1000
672.656	1000
673.465	1000
674.274	1000
675.082	1000
675.891	1000
677.7	1000
678.509	1000
682.318	1000
683.127	1000
684.936	1000
685.744	1000
686.553	1000
688.362	1000
689.171	1000
689.98	1000
691.789	1000
692.598	1000
693.406	1000
694.215	1000
695.024	1000
695.833	1000
696.642	1000
697.451	1000
701.26	1000
702.069	1000
703.877	1000
704.686	1000
705.495	1000
706.304	1000
707.113	1000
707.922	1000
708.731	1000
710.539	1000
711.348	1000
713.157	1000
713.966	1000
714.775	1000
715.584	1000
716.393	1000
717.201	1000
719.01	1000
719.819	1000
720.628	1000
721.437	1000
722.246	1000
724.055	1000
724.864	1000
725.672	1000
726.481	1000
727.29	1000
728.099	1000
728.908	1000
730.717	1000
732.526	1000
734.334	1000
738.143	1000
738.952	1000
739.761	1000
740.57	1000
741.379	1000
743.188	1000
743.996	1000
744.805	1000
745.614	1000
746.423	1000
747.232	1000
748.041	1000
748.85	1000
749.659	1000
751.467	1000
753.276	1000
754.085	1000
754.894	1000
755.703	1000
756.512	1000
757.321	1000
758.129	1000
758.938	1000
759.747	1000
760.556	1000
761.365	1000
763.174	1000
763.983	1000
764.791	1000
765.6	1000
767.409	1000
768.218	1000
772.027	1000
772.836	1000
773.645	1000
774.454	1000
776.262	1000
777.071	1000
777.88	1000
778.689	1000
779.498	1000
780.307	1000
781.116	1000
781.924	1000
782.733	1000
783.542	1000
784.351	1000
786.16	1000
786.969	1000
787.778	1000
788.586	1000
789.395	1000
793.204	1000
794.013	1000
794.822	1000
795.631	1000
796.44	1000
797.249	1000
798.057	1000
798.866	1000
800.675	1000
801.484	1000
802.293	1000
803.102	1000
803.911	1000
804.719	1000
805.528	1000
806.337	1000
807.146	1000
807.955	1000
808.764	1000
809.573	1000
810.382	1000
811.19	1000
811.999	1000
812.808	1000
813.617	1000
815.426	1000
816.235	1000
817.044	1000
817.852	1000
818.661	1000
819.47	1000
820.279	1000
821.088	1000
821.897	1000
823.706	1000
824.514	1000
826.323	1000
827.132	1000
827.941	1000
831.75	1000
832.559	1000
833.368	1000
834.177	1000
834.985	1000
835.794	1000
836.603	1000
837.412	1000
838.221	1000
839.03	1000
839.839	1000
840.647	1000
844.456	1000
845.265	1000
846.074	1000
847.883	1000
849.692	1000
850.501	1000
851.309	1000
852.118	1000
855.927	1000
856.736	1000
857.545	1000
858.354	1000
859.163	1000
859.972	1000
860.78	1000
864.589	1000
865.398	1000
866.207	1000
867.016	1000
867.825	1000
868.634	1000
872.442	1000
873.251	1000
874.06	1000
875.869	1000
879.678	1000
880.487	1000
881.296	1000
883.104	1000
884.913	1000
885.722	1000
886.531	1000
887.34	1000
888.149	1000
888.958	1000
889.767	1000
893.575	1000
894.384	1000
895.193	1000
896.002	1000
896.811	1000
897.62	1000
898.429	1000
899.237	1000
900.046	1000
900.855	1000
901.664	1000
903.473	1000
904.282	1000
906.091	1000
906.899	1000
910.708	1000
911.517	1000
912.326	1000
913.135	1000
914.944	1000
915.753	1000
916.562	1000
917.37	1000
918.179	1000
918.988	1000
920.797	1000
924.606	1000
925.415	1000
926.224	1000
928.032	1000
928.841	1000
930.65	1000
931.459	1000
932.268	1000
933.077	1000
933.886	1000
937.694	1000
939.503	1000
940.312	1000
941.121	1000
941.93	1000
942.739	1000
946.548	1000
948.357	1000
949.165	1000
949.974	1000
951.783	1000
953.592	1000
954.401	1000
955.21	1000
957.019	1000
957.827	1000
958.636	1000
960.445	1000
961.254	1000
977.063	1000
977.872	1000
978.681	1000
979.49	1000
980.298	1000
981.107	1000
981.916	1000
982.725	1000
983.534	1000
984.343	1000
986.152	1000
986.96	1000
987.769	1000
989.578	1000
990.387	1000
991.196	1000
993.005	1000
993.814	1000
995.622	1000
997.431	1000
998.24	1000
999.049	1000
999.858	1000
