29.3928	1000
29.4771	1000
29.5614	1000
29.6458	1000
29.7301	1000
29.8144	1000
29.8987	1000
29.983	1000
30.0674	1000
30.1517	1000
30.236	1000
30.3203	1000
30.4046	1000
30.489	1000
30.5733	1000
30.6576	1000
30.7419	1000
30.8262	1000
30.9106	1000
30.9949	1000
31.0792	1000
31.1635	1000
31.2478	1000
31.3322	1000
31.4165	1000
31.5008	1000
31.5851	1000
31.6694	1000
31.7538	1000
31.8381	1000
31.9224	1000
32.0067	1000
32.091	1000
32.1754	1000
32.2597	1000
32.344	1000
32.4283	1000
32.5126	1000
32.597	1000
32.6813	1000
32.7656	1000
32.8499	1000
32.9342	1000
33.0186	1000
33.1029	1000
33.1872	1000
33.2715	1000
33.3558	1000
33.4402	1000
33.5245	1000
33.6088	1000
33.6931	1000
33.7774	1000
33.8618	1000
33.9461	1000
34.0304	1000
34.1147	1000
34.199	1000
34.2834	1000
34.3677	1000
34.452	1000
34.5363	1000
34.6206	1000
34.705	1000
34.7893	1000
36.4757	19000
36.5741	1000
36.6584	1000
36.7427	1000
36.827	1000
36.9114	1000
36.9957	1000
37.6843	1000
37.7686	1000
37.853	1000
37.9373	1000
38.0216	1000
38.1059	1000
38.2746	1000
38.3589	1000
38.4432	1000
38.6118	1000
38.7805	1000
38.9491	1000
39.0334	1000
39.1178	1000
39.2864	1000
39.3707	1000
39.5394	1000
39.708	1000
39.7923	1000
39.961	1000
40.1296	1000
40.2982	1000
40.4669	1000
40.5512	1000
40.6355	1000
40.8042	1000
40.9728	1000
41.0571	1000
41.2258	1000
41.3944	1000
41.4787	1000
41.6474	1000
41.816	1000
41.9846	1000
42.1533	1000
42.3219	1000
42.4062	1000
42.4906	1000
42.6592	1000
42.8278	1000
42.9122	1000
43.0808	1000
43.2494	1000
43.4181	1000
43.5867	1000
43.671	1000
43.8397	1000
43.924	1000
44.0083	1000
44.0926	1000
44.177	1000
44.3456	1000
44.5142	1000
44.6829	1000
44.7672	1000
44.8515	1000
44.9358	1000
45.0202	1000
45.1045	1000
45.1888	1000
45.2731	1000
45.3574	1000
45.4418	1000
45.5261	1000
45.6104	1000
45.6947	1000
45.779	1000
45.8634	1000
45.9477	1000
46.032	1000
46.1163	1000
46.2006	1000
46.285	1000
46.3693	1000
46.4536	1000
46.5379	1000
46.6222	1000
46.7066	1000
46.7909	1000
46.8752	1000
46.9595	1000
47.0438	1000
47.1282	1000
47.2125	1000
47.2968	1000
47.3811	1000
47.4654	1000
47.5498	1000
47.6341	1000
47.7184	1000
47.8027	1000
47.887	1000
47.9714	1000
48.0557	1000
48.14	1000
48.2243	1000
48.3086	1000
48.393	1000
48.4773	1000
48.5616	1000
48.6459	1000
48.7302	1000
48.8146	1000
48.8989	1000
48.9832	1000
49.0675	1000
49.1518	1000
49.2362	1000
49.3205	1000
49.4048	1000
49.4891	1000
49.5734	1000
49.6578	1000
49.7421	1000
49.8264	1000
49.9107	1000
49.995	1000
50.0794	1000
50.1637	1000
50.248	1000
50.3323	1000
50.4166	1000
52.0187	18000
52.2858	1000
52.3701	1000
52.4544	1000
52.5387	1000
52.623	1000
52.7074	1000
52.7917	1000
52.876	1000
52.9603	1000
53.0587	1000
53.143	1000
53.2274	1000
53.3117	1000
53.396	1000
53.4803	1000
53.5646	1000
53.649	1000
53.7333	1000
53.8176	1000
53.9019	1000
53.9862	1000
54.0706	1000
54.1549	1000
54.2392	1000
54.3235	1000
55.5883	14000
56.024	1000
56.1083	1000
56.1926	1000
56.277	1000
56.3613	1000
56.4456	1000
56.5299	1000
56.6142	1000
56.797	1000
56.8813	1000
56.9656	1000
57.0499	1000
57.1342	1000
57.2186	1000
57.3029	1000
57.3872	1000
57.4715	1000
57.5699	1000
57.6542	1000
57.7386	1000
57.8229	1000
57.9072	1000
57.9915	1000
58.0758	1000
58.1602	1000
58.2586	1000
58.3429	1000
58.4272	1000
58.5115	1000
58.5958	1000
58.6802	1000
59.8606	13000
60.2963	1000
60.3806	1000
60.465	1000
60.5493	1000
60.6336	1000
60.7179	1000
60.8022	1000
61.0693	1000
61.1536	1000
61.2379	1000
61.3222	1000
61.4066	1000
61.4909	1000
61.5752	1000
61.6909	1000
61.8422	1000
61.9266	1000
62.0109	1000
62.0952	1000
62.1795	1000
62.2638	1000
62.3482	1000
62.4325	1000
62.5168	1000
62.6152	1000
62.6995	1000
62.7838	1000
62.8682	1000
62.9525	1000
63.0368	1000
63.1211	1000
63.2054	1000
63.2898	1000
63.3741	1000
63.4584	1000
63.5427	1000
63.627	1000
63.7114	1000
63.7957	1000
63.88	1000
63.9643	1000
64.0486	1000
64.133	1000
64.2173	1000
64.3016	1000
64.3859	1000
64.4702	1000
64.5546	1000
64.6389	1000
65.9037	5000
66.5923	12000
66.6766	1000
67.028	1000
67.1123	1000
67.1966	1000
67.281	1000
67.3653	1000
67.4496	1000
67.5339	1000
67.6182	1000
67.801	1000
67.8853	1000
68.9112	5000
69.5998	8000
69.6842	1000
70.1198	1000
70.2042	1000
70.2885	1000
70.3728	1000
70.4571	1000
70.5728	1000
70.8928	1000
70.9771	1000
71.0614	1000
71.1458	1000
71.2301	1000
71.3144	1000
71.3987	1000
71.6658	1000
71.7501	1000
71.8344	1000
71.9187	1000
72.003	1000
72.0874	1000
72.1717	1000
72.2874	1000
72.4387	1000
72.523	1000
72.6074	1000
72.6917	1000
72.776	1000
72.8603	1000
72.9446	1000
74.069	12000
74.589	1000
74.6733	1000
74.7576	1000
74.8419	1000
74.9262	1000
75.0106	1000
75.0949	1000
75.3619	1000
75.4462	1000
75.5306	1000
75.6149	1000
75.6992	1000
75.7835	1000
75.8678	1000
75.9835	1000
76.1349	1000
76.2192	1000
76.3035	1000
76.3878	1000
76.4722	1000
76.5565	1000
76.6408	1000
77.8494	3000
78.5381	10000
78.6224	1000
79.1424	1000
79.2267	1000
79.311	1000
79.3954	1000
79.4797	1000
79.564	1000
79.9154	1000
79.9997	1000
80.084	1000
80.1683	1000
80.2526	1000
80.337	1000
80.4213	1000
80.6883	1000
80.7726	1000
80.857	1000
80.9413	1000
81.0256	1000
81.1099	1000
81.1942	1000
81.3099	1000
81.4613	1000
81.5456	1000
81.6299	1000
81.7142	1000
81.7986	1000
81.8829	1000
81.9672	1000
82.0515	1000
82.1358	1000
83.2602	12000
83.7802	1000
83.8645	1000
83.9488	1000
84.0331	1000
84.1174	1000
84.2018	1000
84.2861	1000
84.5531	1000
84.6374	1000
84.7218	1000
84.8061	1000
84.8904	1000
84.9747	1000
85.059	1000
86.2006	11000
86.6363	1000
86.7206	1000
86.805	1000
86.8893	1000
86.9736	1000
87.0579	1000
87.1422	1000
87.4093	1000
87.4936	1000
87.5779	1000
87.6622	1000
87.7466	1000
87.8309	1000
88.0309	1000
88.1152	1000
88.1995	1000
88.2838	1000
88.3682	1000
88.4525	1000
88.5368	1000
88.6211	1000
88.8038	1000
88.8882	1000
88.9725	1000
89.0568	1000
89.1411	1000
89.2254	1000
89.3098	1000
89.3941	1000
89.4784	1000
89.5768	1000
89.6611	1000
89.7454	1000
89.8298	1000
89.9141	1000
89.9984	1000
90.0827	1000
90.167	1000
90.2514	1000
90.3357	1000
90.42	1000
90.5043	1000
90.5886	1000
90.673	1000
90.7573	1000
90.8416	1000
90.9259	1000
91.0102	1000
91.0946	1000
91.1789	1000
91.2632	1000
91.3475	1000
91.4318	1000
91.5162	1000
91.6005	1000
91.6848	1000
92.9496	14000
93.3853	1000
93.4696	1000
93.5539	1000
93.6382	1000
93.7226	1000
93.8069	1000
93.8912	1000
93.9755	1000
94.1582	1000
94.2426	1000
94.3269	1000
94.4112	1000
94.4955	1000
94.5798	1000
94.6642	1000
94.7485	1000
94.8328	1000
94.9312	1000
95.0155	1000
95.0998	1000
95.1842	1000
95.2685	1000
95.3528	1000
95.4371	1000
95.5214	1000
95.6058	1000
95.6901	1000
95.7744	1000
95.8587	1000
95.943	1000
96.0274	1000
96.1117	1000
96.196	1000
96.2803	1000
96.3646	1000
96.449	1000
96.5333	1000
96.6176	1000
96.7019	1000
96.7862	1000
96.8706	1000
96.9549	1000
97.0392	1000
97.1235	1000
97.2078	1000
97.2922	1000
97.3765	1000
97.4608	1000
97.5451	1000
97.6294	1000
97.7138	1000
97.7981	1000
97.8824	1000
97.9667	1000
98.051	1000
98.1354	1000
98.2197	1000
98.304	1000
98.3883	1000
98.4726	1000
98.557	1000
98.6413	1000
98.7256	1000
100.159	16000
100.51	1000
100.595	1000
100.679	1000
100.763	1000
100.848	1000
100.932	1000
101.016	1000
101.101	1000
101.185	1000
101.283	1000
102.38	12000
102.815	1000
102.9	1000
102.984	1000
103.068	1000
103.152	1000
103.237	1000
103.321	1000
103.588	1000
103.672	1000
103.757	1000
103.841	1000
103.925	1000
104.01	1000
104.094	1000
104.21	1000
104.361	1000
104.445	1000
105.489	4000
106.177	3000
106.866	7000
106.95	1000
107.035	1000
107.47	1000
107.555	1000
107.639	1000
107.723	1000
107.808	1000
107.892	1000
108.243	1000
108.328	1000
108.412	1000
108.496	1000
108.58	1000
108.665	1000
108.749	1000
109.016	1000
109.1	1000
109.185	1000
109.269	1000
109.353	1000
110.646	2000
111.335	5000
112.024	5000
112.108	1000
112.192	1000
112.956	1000
113.041	1000
113.125	1000
113.209	1000
113.392	1000
114.249	2000
114.334	1000
114.418	1000
114.587	1000
114.671	1000
115.022	1000
115.107	1000
115.275	1000
115.444	1000
115.528	1000
115.627	1000
115.88	1000
115.964	1000
116.132	1000
116.217	1000
116.385	1000
116.568	1000
116.652	1000
116.737	1000
116.821	1000
116.905	1000
116.99	1000
117.257	1000
117.341	1000
117.51	1000
117.594	1000
117.678	1000
117.763	1000
117.847	1000
117.931	1000
118.03	1000
118.283	1000
118.367	1000
118.451	1000
118.536	1000
118.62	1000
118.704	1000
118.789	1000
118.918	1000
119.056	1000
119.14	1000
119.224	1000
119.309	1000
119.393	1000
119.477	1000
119.562	1000
119.646	1000
119.73	1000
119.829	1000
119.913	1000
119.997	1000
120.082	1000
120.166	1000
120.25	1000
120.335	1000
121.515	1000
122.204	14000
122.892	1000
122.977	1000
123.061	1000
123.665	1000
123.95	1000
124.034	1000
124.554	1000
124.723	1000
124.807	1000
124.891	1000
126.627	7000
127.316	1000
128.205	1000
128.289	1000
128.978	1000
130.856	4000
131.544	1000
132.433	1000
132.517	1000
133.206	1000
133.29	1000
133.374	1000
133.979	1000
134.063	1000
134.147	1000
134.263	1000
134.752	1000
134.836	1000
134.92	1000
135.005	1000
135.089	1000
135.525	1000
135.609	1000
135.693	1000
135.778	1000
135.862	1000
135.978	1000
136.298	1000
136.382	1000
137.759	1000
138.451	3000
140.435	5000
141.124	1000
142.012	1000
142.097	1000
142.785	1000
142.87	1000
142.954	1000
143.558	1000
143.642	1000
143.842	1000
143.927	1000
144.331	1000
144.415	1000
144.615	1000
144.7	1000
144.784	1000
145.104	1000
145.188	1000
145.388	1000
145.473	1000
145.673	1000
145.757	1000
145.877	1000
145.961	1000
146.161	1000
146.246	1000
146.446	1000
146.53	1000
146.614	1000
146.699	1000
148.55	12000
149.239	1000
150.127	1000
150.212	1000
150.9	1000
150.985	1000
151.069	1000
151.673	1000
151.758	1000
151.958	1000
152.042	1000
152.446	1000
152.531	1000
152.731	1000
152.815	1000
152.899	1000
153.219	1000
153.304	1000
153.504	1000
153.588	1000
153.672	1000
153.788	1000
153.992	1000
154.077	1000
154.277	1000
154.361	1000
154.477	1000
154.561	1000
154.645	1000
154.765	1000
154.85	1000
155.05	1000
155.134	1000
155.25	1000
155.334	1000
155.418	1000
155.502	1000
155.587	1000
155.738	1000
155.822	1000
155.938	1000
156.022	1000
156.107	1000
156.191	1000
156.275	1000
156.36	1000
156.444	1000
156.528	1000
156.613	1000
156.711	1000
157.807	12000
158.243	1000
158.327	1000
158.412	1000
158.496	1000
158.58	1000
158.665	1000
158.749	1000
159.016	1000
159.1	1000
159.185	1000
159.269	1000
159.353	1000
159.438	1000
159.522	1000
159.638	1000
159.789	1000
159.873	1000
159.958	1000
160.042	1000
160.126	1000
160.21	1000
160.295	1000
160.379	1000
160.463	1000
160.562	1000
160.646	1000
160.73	1000
160.815	1000
160.899	1000
160.983	1000
161.068	1000
161.152	1000
162.347	4000
163.035	11000
163.12	1000
163.541	1000
163.626	1000
163.724	1000
163.808	1000
163.893	1000
163.977	1000
164.061	1000
164.314	1000
164.398	1000
164.497	1000
164.581	1000
164.666	1000
164.75	1000
164.834	1000
164.95	1000
165.087	1000
165.171	1000
165.27	1000
166.38	11000
166.9	1000
166.984	1000
168.01	6000
168.699	3000
170.161	6000
172.021	1000
172.91	1000
173.798	1000
173.882	1000
174.571	1000
174.655	1000
174.74	1000
175.344	1000
175.428	1000
175.513	1000
175.628	1000
176.117	1000
176.201	1000
176.286	1000
176.37	1000
176.454	1000
177.832	8000
178.436	1000
178.52	1000
178.605	1000
178.689	1000
178.773	1000
178.858	1000
179.209	1000
179.293	1000
179.378	1000
179.462	1000
179.546	1000
179.63	1000
179.715	1000
179.982	1000
180.066	1000
180.15	1000
180.235	1000
180.319	1000
181.528	11000
182.034	1000
182.132	1000
183.242	9000
183.762	1000
183.847	1000
183.931	1000
184.015	1000
185.997	9000
186.686	1000
187.574	1000
187.658	1000
188.347	1000
190.331	6000
191.02	1000
191.909	1000
191.993	1000
192.682	1000
192.766	1000
192.85	1000
193.455	1000
193.539	1000
193.739	1000
193.823	1000
194.228	1000
194.312	1000
194.512	1000
196.378	4000
197.067	3000
197.319	1000
197.755	1000
197.839	1000
197.924	1000
198.008	1000
198.092	1000
198.292	1000
198.612	1000
198.697	1000
198.781	1000
198.897	1000
200.158	8000
200.763	1000
201.016	1000
201.1	1000
201.184	1000
201.269	1000
201.353	1000
201.536	1000
201.789	1000
201.873	1000
201.957	1000
202.042	1000
202.224	1000
202.309	1000
202.393	1000
202.562	1000
202.646	1000
202.73	1000
202.815	1000
202.997	1000
203.082	1000
203.25	1000
203.335	1000
203.419	1000
203.503	1000
203.587	1000
203.686	1000
203.77	1000
203.939	1000
204.023	1000
204.107	1000
204.192	1000
204.276	1000
204.36	1000
204.445	1000
204.529	1000
204.613	1000
204.712	1000
204.796	1000
204.88	1000
204.965	1000
205.049	1000
205.133	1000
205.218	1000
205.302	1000
205.386	1000
205.471	1000
205.555	1000
205.639	1000
205.724	1000
205.808	1000
205.892	1000
205.977	1000
206.061	1000
206.145	1000
206.23	1000
206.314	1000
206.398	1000
206.483	1000
207.747	14000
208.183	1000
208.267	1000
208.352	1000
208.436	1000
208.52	1000
209.729	11000
210.235	1000
210.333	1000
210.418	1000
210.502	1000
210.586	1000
210.671	1000
211.022	1000
211.106	1000
211.191	1000
211.275	1000
212.483	10000
212.905	1000
212.989	1000
213.172	1000
214.451	9000
215.055	1000
215.14	1000
215.224	1000
215.308	1000
215.393	1000
216.686	8000
217.29	1000
217.374	1000
217.459	1000
217.543	1000
217.627	1000
217.711	1000
218.063	1000
218.147	1000
218.231	1000
218.316	1000
218.4	1000
219.693	10000
220.297	1000
221.408	8000
222.096	1000
222.181	1000
222.265	1000
222.349	1000
222.434	1000
222.518	1000
222.869	1000
222.954	1000
223.038	1000
223.122	1000
223.207	1000
223.291	1000
223.375	1000
223.642	1000
223.727	1000
223.811	1000
223.895	1000
223.979	1000
224.064	1000
224.148	1000
224.264	1000
224.415	1000
224.499	1000
224.584	1000
224.668	1000
224.752	1000
224.837	1000
224.921	1000
225.005	1000
225.09	1000
225.188	1000
225.272	1000
225.357	1000
225.441	1000
225.525	1000
225.61	1000
225.694	1000
225.778	1000
225.863	1000
227.043	13000
227.732	3000
228.42	1000
228.505	1000
228.589	1000
229.193	1000
229.278	1000
229.478	1000
229.966	1000
230.051	1000
230.135	1000
230.366	1000
230.739	1000
230.824	1000
231.024	1000
231.108	1000
231.255	1000
231.512	1000
231.597	1000
231.797	1000
231.881	1000
231.965	1000
232.144	1000
232.285	1000
232.37	1000
232.57	1000
232.654	1000
232.832	1000
232.917	1000
233.001	1000
233.085	1000
233.17	1000
233.343	1000
233.427	1000
233.605	1000
233.69	1000
233.774	1000
233.858	1000
233.943	1000
234.031	1000
234.115	1000
235.235	9000
235.924	4000
236.008	1000
236.346	1000
236.528	1000
236.613	1000
236.697	1000
236.897	1000
237.217	1000
237.301	1000
237.386	1000
237.47	1000
237.554	1000
237.786	1000
237.99	1000
238.074	1000
239.132	9000
239.62	1000
239.705	1000
239.82	1000
239.905	1000
239.989	1000
240.073	1000
240.393	1000
240.478	1000
240.562	1000
240.646	1000
240.731	1000
240.815	1000
240.899	1000
241.166	1000
241.251	1000
241.335	1000
241.419	1000
241.503	1000
241.588	1000
241.672	1000
241.788	1000
241.939	1000
242.023	1000
242.108	1000
242.192	1000
242.276	1000
242.361	1000
242.445	1000
242.529	1000
242.614	1000
242.712	1000
242.796	1000
242.881	1000
242.965	1000
243.049	1000
243.134	1000
243.218	1000
243.302	1000
243.387	1000
243.471	1000
243.555	1000
243.64	1000
244.82	13000
245.256	1000
245.34	1000
245.424	1000
245.509	1000
245.593	1000
245.677	1000
245.762	1000
246.903	11000
247.339	1000
247.423	1000
247.508	1000
247.592	1000
248.885	5000
249.574	5000
249.658	1000
250.178	1000
250.262	1000
250.347	1000
250.431	1000
251.808	8000
252.497	1000
253.385	1000
253.47	1000
254.158	1000
254.243	1000
254.327	1000
254.931	1000
255.016	1000
255.216	1000
255.3	1000
255.704	1000
255.789	1000
255.989	1000
256.073	1000
256.157	1000
256.477	1000
256.562	1000
256.762	1000
256.846	1000
257.046	1000
257.13	1000
257.25	1000
257.335	1000
257.535	1000
257.619	1000
257.819	1000
257.903	1000
257.987	1000
258.072	1000
258.156	1000
258.307	1000
258.392	1000
258.592	1000
258.676	1000
258.76	1000
258.845	1000
258.929	1000
259.013	1000
259.098	1000
259.28	1000
259.365	1000
259.449	1000
259.533	1000
259.618	1000
259.702	1000
259.786	1000
259.871	1000
259.955	1000
260.053	1000
260.138	1000
260.222	1000
260.306	1000
260.391	1000
260.475	1000
260.559	1000
260.644	1000
260.728	1000
260.812	1000
260.897	1000
260.981	1000
261.065	1000
261.15	1000
261.234	1000
261.318	1000
261.403	1000
261.487	1000
261.571	1000
261.655	1000
261.74	1000
261.824	1000
261.908	1000
261.993	1000
262.077	1000
262.161	1000
262.246	1000
262.33	1000
262.414	1000
262.499	1000
262.583	1000
262.667	1000
262.752	1000
262.836	1000
262.92	1000
263.005	1000
263.089	1000
263.173	1000
263.258	1000
263.342	1000
263.426	1000
263.511	1000
263.595	1000
263.679	1000
263.763	1000
263.848	1000
263.932	1000
264.016	1000
264.101	1000
264.185	1000
264.269	1000
264.354	1000
264.438	1000
264.522	1000
264.607	1000
264.691	1000
264.775	1000
264.86	1000
264.944	1000
266.462	17000
266.644	1000
266.729	1000
266.813	1000
266.897	1000
266.982	1000
267.066	1000
267.755	1000
267.839	1000
267.923	1000
268.008	1000
268.092	1000
268.261	1000
268.345	1000
268.429	1000
268.514	1000
268.682	1000
268.851	1000
269.019	1000
269.104	1000
269.272	1000
269.441	1000
269.525	1000
269.61	1000
269.778	1000
269.947	1000
270.116	1000
270.2	1000
270.284	1000
270.453	1000
270.622	1000
270.706	1000
271.886	7000
271.971	1000
272.055	1000
272.139	1000
272.308	1000
272.392	1000
272.477	1000
272.561	1000
272.645	1000
272.73	1000
272.898	1000
273.067	1000
273.235	1000
273.404	1000
273.488	1000
273.657	1000
273.826	1000
273.91	1000
273.994	1000
274.163	1000
274.332	1000
274.5	1000
274.585	1000
274.753	1000
274.838	1000
275.006	1000
275.175	1000
275.343	1000
275.428	1000
276.777	3000
277.704	15000
277.789	1000
277.873	1000
277.957	1000
278.042	1000
278.126	1000
278.21	1000
278.295	1000
278.379	1000
278.463	1000
278.548	1000
278.632	1000
278.801	1000
278.885	1000
278.969	1000
279.054	1000
279.138	1000
279.222	1000
279.391	1000
279.559	1000
279.728	1000
281.415	11000
281.499	1000
281.583	1000
281.667	1000
281.836	1000
281.92	1000
282.005	1000
282.089	1000
282.173	1000
282.258	1000
282.342	1000
282.426	1000
282.511	1000
283.691	1000
283.775	1000
283.86	1000
283.944	1000
284.028	1000
284.113	1000
284.197	1000
284.281	1000
284.366	1000
284.45	1000
284.534	1000
284.703	1000
284.787	1000
284.872	1000
284.956	1000
285.04	1000
285.209	1000
285.378	1000
285.546	1000
285.715	1000
285.883	1000
286.052	1000
286.221	1000
286.389	1000
286.474	1000
286.642	1000
286.811	1000
286.98	1000
287.148	1000
287.233	1000
287.401	1000
287.57	1000
287.739	1000
287.907	1000
288.076	1000
288.16	1000
288.244	1000
288.413	1000
288.582	1000
288.75	1000
288.919	1000
289.003	1000
289.172	1000
289.256	1000
289.425	1000
289.594	1000
289.762	1000
289.931	1000
290.099	1000
290.268	1000
290.437	1000
290.521	1000
290.69	1000
290.858	1000
290.943	1000
291.111	1000
291.196	1000
291.364	1000
291.533	1000
291.702	1000
291.87	1000
291.955	1000
292.123	1000
292.292	1000
292.46	1000
292.545	1000
292.713	1000
292.882	1000
292.966	1000
293.135	1000
293.219	1000
293.388	1000
293.472	1000
293.641	1000
293.81	1000
293.978	1000
294.063	1000
294.231	1000
294.4	1000
294.568	1000
296.592	14000
296.676	1000
296.761	1000
296.845	1000
297.014	1000
297.098	1000
297.182	1000
297.267	1000
298.363	4000
299.051	1000
299.136	1000
299.22	1000
299.304	1000
299.389	1000
299.473	1000
300.077	1000
300.162	1000
300.246	1000
300.33	1000
300.513	1000
300.935	1000
301.103	1000
301.486	1000
301.57	1000
301.655	1000
301.823	1000
302.076	1000
302.161	1000
302.245	1000
302.414	1000
302.582	1000
302.765	1000
302.849	1000
303.018	1000
303.187	1000
303.355	1000
303.524	1000
303.608	1000
303.692	1000
303.777	1000
303.945	1000
304.114	1000
304.283	1000
304.367	1000
304.451	1000
304.536	1000
304.62	1000
304.704	1000
304.873	1000
305.042	1000
305.126	1000
305.21	1000
305.295	1000
305.379	1000
305.463	1000
305.547	1000
305.632	1000
305.8	1000
305.885	1000
305.983	1000
306.067	1000
306.152	1000
307.262	12000
307.782	1000
307.866	1000
307.951	1000
308.035	1000
308.119	1000
308.204	1000
308.288	1000
308.555	1000
308.639	1000
308.724	1000
308.808	1000
308.892	1000
308.977	1000
309.061	1000
309.177	1000
309.328	1000
309.412	1000
309.497	1000
309.581	1000
309.665	1000
311.84	13000
312.529	1000
313.418	1000
313.502	1000
314.191	1000
314.275	1000
314.359	1000
314.963	1000
315.048	1000
315.132	1000
315.248	1000
315.736	1000
315.821	1000
315.905	1000
315.989	1000
316.074	1000
316.509	1000
316.594	1000
316.678	1000
316.762	1000
316.847	1000
316.962	1000
317.282	1000
317.367	1000
317.451	1000
317.535	1000
317.62	1000
317.704	1000
317.788	1000
318.055	1000
318.14	1000
318.224	1000
318.308	1000
318.393	1000
318.477	1000
318.561	1000
318.677	1000
318.828	1000
318.913	1000
318.997	1000
319.081	1000
319.166	1000
319.25	1000
319.334	1000
319.419	1000
319.503	1000
319.601	1000
319.686	1000
319.77	1000
319.854	1000
320.964	6000
321.653	7000
321.737	1000
322.257	1000
322.342	1000
322.426	1000
322.51	1000
322.595	1000
322.679	1000
323.03	1000
323.115	1000
323.199	1000
323.283	1000
323.368	1000
323.452	1000
323.536	1000
323.803	1000
323.888	1000
323.972	1000
325.114	10000
325.687	1000
325.802	1000
325.887	1000
325.971	1000
326.055	1000
326.139	1000
326.224	1000
326.491	1000
326.575	1000
326.659	1000
326.744	1000
326.828	1000
326.912	1000
326.997	1000
327.112	1000
327.264	1000
327.348	1000
327.432	1000
327.517	1000
327.601	1000
327.685	1000
327.801	1000
327.885	1000
327.97	1000
328.054	1000
328.138	1000
328.223	1000
328.307	1000
328.391	1000
328.476	1000
328.574	1000
328.658	1000
328.743	1000
328.827	1000
328.911	1000
328.996	1000
329.08	1000
329.164	1000
329.249	1000
329.333	1000
329.417	1000
329.502	1000
329.586	1000
329.67	1000
329.755	1000
331.019	6000
331.708	9000
332.397	1000
332.481	1000
332.565	1000
333.17	1000
333.454	1000
333.538	1000
334.058	1000
334.227	1000
334.311	1000
334.395	1000
334.915	1000
335	1000
335.084	1000
335.168	1000
335.253	1000
335.688	1000
335.773	1000
335.857	1000
335.941	1000
336.026	1000
336.141	1000
336.461	1000
336.546	1000
336.63	1000
336.714	1000
336.83	1000
336.914	1000
336.999	1000
337.234	1000
337.319	1000
337.403	1000
337.487	1000
337.603	1000
337.687	1000
337.772	1000
337.887	1000
338.007	1000
338.092	1000
338.176	1000
338.26	1000
338.376	1000
