27.6442	1000
27.7285	1000
27.8128	1000
27.8972	1000
27.9815	1000
28.0658	1000
28.1501	1000
28.2344	1000
28.3188	1000
28.4031	1000
28.4874	1000
28.5717	1000
28.656	1000
28.7404	1000
28.8247	1000
28.909	1000
28.9933	1000
29.0776	1000
29.162	1000
29.2463	1000
29.3306	1000
29.4149	1000
29.4992	1000
29.5836	1000
29.6679	1000
29.7522	1000
29.8365	1000
29.9208	1000
31.017	5000
31.27	9000
31.3543	1000
31.4386	1000
31.5229	1000
31.6072	1000
31.6916	1000
31.7759	1000
31.8602	1000
31.9445	1000
32.0288	1000
32.1132	1000
32.1975	1000
32.2818	1000
32.3661	1000
32.4504	1000
32.5348	1000
32.6191	1000
32.7034	1000
32.7877	1000
32.872	1000
32.9564	1000
33.0407	1000
33.125	1000
33.2093	1000
33.2936	1000
33.378	1000
33.4623	1000
34.5584	12000
34.6428	1000
34.7271	1000
35.0644	1000
35.1487	1000
35.233	1000
35.3173	1000
35.4016	1000
35.486	1000
35.5703	1000
35.6546	1000
35.7389	1000
36.7508	6000
36.8351	1000
36.9194	1000
37.0037	1000
37.088	1000
37.1724	1000
37.341	1000
37.4253	1000
37.5096	1000
37.594	1000
37.7626	1000
37.9312	1000
38.0999	1000
38.1842	1000
38.3528	1000
38.4372	1000
38.5215	1000
38.6901	1000
38.8588	1000
38.9431	1000
39.0274	1000
39.1117	1000
39.196	1000
39.2804	1000
39.3647	1000
39.449	1000
39.5333	1000
39.6176	1000
39.702	1000
39.7863	1000
39.8706	1000
39.9549	1000
40.0392	1000
40.1236	1000
40.2079	1000
40.2922	1000
40.3765	1000
40.4608	1000
40.5452	1000
40.6295	1000
40.7138	1000
40.7981	1000
40.8824	1000
40.9668	1000
41.0511	1000
41.1354	1000
41.2197	1000
41.304	1000
41.3884	1000
41.4727	1000
41.557	1000
41.6413	1000
41.7256	1000
41.81	1000
41.8943	1000
41.9786	1000
42.0629	1000
42.1472	1000
42.2316	1000
42.3159	1000
42.4002	1000
42.4845	1000
42.5688	1000
42.6532	1000
42.7375	1000
42.8218	1000
42.9061	1000
42.9904	1000
43.0748	1000
43.1591	1000
43.2434	1000
43.3277	1000
43.412	1000
43.4964	1000
43.5807	1000
43.665	1000
43.7493	1000
43.8336	1000
43.918	1000
44.0023	1000
44.0866	1000
44.1709	1000
44.2552	1000
44.3396	1000
44.4239	1000
44.5082	1000
44.5925	1000
44.6768	1000
44.7612	1000
44.8455	1000
44.9298	1000
45.0141	1000
45.0984	1000
45.1828	1000
45.2671	1000
45.3514	1000
45.4357	1000
45.52	1000
45.6044	1000
45.6887	1000
45.773	1000
45.8573	1000
45.9416	1000
47.4594	17000
47.5437	1000
47.628	1000
47.7124	1000
47.7967	1000
47.881	1000
47.9653	1000
48.0496	1000
48.134	1000
48.2183	1000
48.3026	1000
48.3869	1000
48.4712	1000
48.5556	1000
48.6399	1000
48.7242	1000
48.8085	1000
48.8928	1000
48.9772	1000
49.0615	1000
49.1458	1000
49.2301	1000
49.3144	1000
49.3988	1000
49.4831	1000
49.5674	1000
49.6517	1000
49.736	1000
49.8204	1000
49.9047	1000
49.989	1000
50.0733	1000
50.1576	1000
50.242	1000
50.3263	1000
50.4106	1000
50.4949	1000
51.844	6000
52.2656	12000
52.4343	1000
52.5186	1000
52.6029	1000
52.6872	1000
53.2775	6000
53.3618	1000
53.4461	1000
53.5304	1000
53.6148	1000
53.6991	1000
53.7834	1000
53.8677	1000
53.952	1000
54.0364	1000
54.1207	1000
54.205	1000
54.2893	1000
54.3736	1000
54.458	1000
54.5423	1000
54.6266	1000
54.7109	1000
54.7952	1000
54.8796	1000
54.9639	1000
55.8914	10000
55.9757	1000
56.06	1000
56.1444	1000
56.2287	1000
56.313	1000
56.3973	1000
56.4816	1000
56.566	1000
56.6503	1000
56.7346	1000
56.8189	1000
57.7464	10000
57.8308	1000
57.9151	1000
57.9994	1000
58.0837	1000
58.168	1000
58.2524	1000
58.3367	1000
58.421	1000
58.5053	1000
58.5896	1000
58.674	1000
58.7583	1000
58.8426	1000
58.9269	1000
59.0112	1000
59.0956	1000
59.1799	1000
59.2642	1000
59.3485	1000
59.4328	1000
59.5172	1000
59.6015	1000
59.6858	1000
59.7701	1000
59.8544	1000
59.9388	1000
60.0231	1000
60.1074	1000
60.1917	1000
60.276	1000
60.3604	1000
60.4447	1000
60.529	1000
60.6133	1000
60.6976	1000
60.782	1000
60.8663	1000
60.9506	1000
61.0349	1000
61.1192	1000
61.2036	1000
61.2879	1000
61.3722	1000
61.4565	1000
61.5408	1000
61.6252	1000
61.7095	1000
62.9743	14000
63.0586	1000
63.1429	1000
63.2272	1000
64.1548	10000
64.2391	1000
64.3234	1000
64.4077	1000
64.492	1000
64.5764	1000
64.6607	1000
64.745	1000
64.8293	1000
64.9136	1000
64.998	1000
65.0823	1000
65.1666	1000
65.2509	1000
65.3352	1000
65.4196	1000
65.5039	1000
65.5882	1000
65.6725	1000
65.7568	1000
65.8412	1000
65.9255	1000
66.9373	11000
67.0216	1000
67.106	1000
67.1903	1000
67.2746	1000
67.3589	1000
67.4432	1000
67.5276	1000
67.6119	1000
67.6962	1000
67.7805	1000
67.8648	1000
67.9492	1000
68.0335	1000
68.1178	1000
68.2021	1000
68.2864	1000
68.3708	1000
68.4551	1000
68.5394	1000
68.6237	1000
68.708	1000
68.7924	1000
68.8767	1000
68.961	1000
69.0453	1000
69.1296	1000
69.214	1000
69.2983	1000
69.3826	1000
69.4669	1000
69.5512	1000
69.6356	1000
69.7199	1000
69.8042	1000
69.8885	1000
69.9728	1000
70.0572	1000
71.2376	9000
71.4906	6000
71.5749	1000
71.6592	1000
71.7436	1000
71.8279	1000
71.9122	1000
71.9965	1000
72.0808	1000
72.1652	1000
72.2495	1000
72.3338	1000
72.4181	1000
72.5024	1000
72.5868	1000
72.6711	1000
72.7554	1000
72.8397	1000
72.924	1000
73.0084	1000
73.0927	1000
73.177	1000
73.2613	1000
74.2732	11000
74.3575	1000
74.4418	1000
74.5261	1000
74.6104	1000
74.6948	1000
74.7791	1000
74.8634	1000
74.9477	1000
75.032	1000
75.1164	1000
75.2007	1000
75.285	1000
75.3693	1000
75.4536	1000
75.538	1000
75.6223	1000
75.7066	1000
75.7909	1000
75.8752	1000
75.9596	1000
76.0439	1000
76.1282	1000
76.2125	1000
76.2968	1000
76.3812	1000
76.4655	1000
76.5498	1000
76.6341	1000
76.7184	1000
77.8146	6000
77.9832	7000
78.0676	1000
78.1519	1000
78.2362	1000
78.3205	1000
78.4048	1000
78.4892	1000
78.5735	1000
78.6578	1000
78.7421	1000
78.8264	1000
78.9108	1000
78.9951	1000
79.0794	1000
79.1637	1000
79.248	1000
79.3324	1000
79.4167	1000
79.501	1000
79.5853	1000
79.6696	1000
79.754	1000
79.8383	1000
79.9226	1000
80.0069	1000
81.0188	11000
81.1031	1000
81.5247	2000
81.6933	1000
81.7776	1000
81.862	1000
81.9463	1000
82.0306	1000
82.1149	1000
82.1992	1000
82.2836	1000
82.3679	1000
82.4522	1000
82.5365	1000
82.6208	1000
82.7052	1000
82.7895	1000
82.8738	1000
82.9581	1000
83.97	11000
84.0543	1000
84.1386	1000
84.2229	1000
84.6445	1000
84.7288	1000
84.8132	1000
84.8975	1000
84.9818	1000
85.0661	1000
85.1504	1000
85.2348	1000
85.3191	1000
85.4034	1000
85.9093	1000
85.9936	1000
86.078	1000
86.1623	1000
86.2466	1000
86.4152	1000
86.4996	1000
86.6682	1000
86.8368	1000
87.0055	1000
87.0898	1000
87.2584	1000
87.3428	1000
87.5114	1000
87.5957	1000
87.7644	1000
87.933	1000
88.0173	1000
88.186	1000
88.2703	1000
88.3546	1000
88.5232	1000
88.6076	1000
88.7762	1000
88.8605	1000
89.0292	1000
89.1135	1000
90.1253	7000
90.2096	1000
90.294	1000
90.3783	1000
90.5469	1000
90.6312	1000
90.7156	1000
90.7999	1000
91.5588	1000
92.4863	9000
92.5706	1000
92.6549	1000
92.7392	1000
92.8236	1000
92.9079	1000
92.9922	1000
93.0765	1000
93.1608	1000
93.2452	1000
93.4138	1000
93.4981	1000
93.5824	1000
93.6668	1000
93.7511	1000
93.8354	1000
94.004	1000
94.1727	1000
94.3413	1000
94.4256	1000
94.5943	1000
94.7629	1000
94.9316	1000
95.1002	1000
95.2688	1000
95.3532	1000
95.4375	1000
95.6061	1000
95.7748	1000
95.9434	1000
96.0277	1000
96.1964	1000
96.365	1000
96.5336	1000
96.7023	1000
96.7866	1000
96.9552	1000
97.1239	1000
97.2925	1000
97.4612	1000
97.5455	1000
97.6298	1000
97.7984	1000
97.9671	1000
99.4005	14000
99.4848	1000
99.5692	1000
99.6535	1000
99.7378	1000
99.8221	1000
99.9908	1000
100.075	1000
100.159	1000
100.244	1000
103.111	32000
103.209	1000
103.508	1000
103.592	1000
103.691	1000
103.775	1000
103.859	1000
104.45	6000
104.548	1000
104.633	1000
104.717	1000
104.801	1000
104.886	1000
104.97	1000
105.054	1000
105.139	1000
105.223	1000
105.307	1000
105.392	1000
106.235	9000
106.319	1000
106.403	1000
106.488	1000
106.572	1000
106.656	1000
106.741	1000
106.825	1000
106.909	1000
106.994	1000
107.078	1000
107.162	1000
107.247	1000
107.331	1000
107.415	1000
107.5	1000
107.584	1000
107.668	1000
107.753	1000
107.837	1000
107.921	1000
108.005	1000
108.09	1000
108.174	1000
108.258	1000
108.343	1000
108.427	1000
108.511	1000
108.596	1000
108.68	1000
108.764	1000
109.861	12000
109.945	1000
110.029	1000
110.113	1000
110.198	1000
110.282	1000
110.366	1000
110.451	1000
110.535	1000
110.619	1000
110.704	1000
111.631	10000
111.716	1000
111.8	1000
111.884	1000
111.969	1000
112.812	9000
112.896	1000
112.98	1000
113.065	1000
113.149	1000
113.233	1000
113.318	1000
113.402	1000
113.486	1000
113.571	1000
113.655	1000
113.739	1000
113.824	1000
113.908	1000
113.992	1000
114.077	1000
114.161	1000
114.245	1000
114.329	1000
114.414	1000
114.498	1000
114.582	1000
114.667	1000
114.751	1000
114.835	1000
114.92	1000
115.004	1000
115.088	1000
116.185	1000
116.353	7000
116.606	7000
116.69	1000
116.775	1000
116.859	1000
116.943	1000
117.028	1000
117.112	1000
117.196	1000
117.281	1000
117.365	1000
117.449	1000
117.534	1000
117.618	1000
117.702	1000
117.787	1000
117.871	1000
118.798	10000
118.883	1000
118.967	1000
119.051	1000
119.895	8000
119.993	1000
120.078	1000
120.162	1000
120.246	1000
120.331	1000
120.415	1000
120.499	1000
121.174	7000
121.272	1000
121.357	1000
121.441	1000
121.525	1000
121.61	1000
121.694	1000
121.778	1000
121.863	1000
121.947	1000
122.031	1000
122.116	1000
122.2	1000
122.284	1000
122.369	1000
122.453	1000
122.537	1000
122.621	1000
122.706	1000
122.79	1000
122.874	1000
122.959	1000
123.043	1000
124.055	11000
124.139	1000
124.224	1000
124.308	1000
124.392	1000
124.477	1000
124.561	1000
124.645	1000
124.729	1000
125.573	9000
125.657	1000
125.741	1000
125.826	1000
125.91	1000
125.994	1000
126.079	1000
126.163	1000
126.247	1000
126.332	1000
126.416	1000
126.5	1000
126.585	1000
126.669	1000
126.753	1000
126.837	1000
126.922	1000
127.006	1000
127.09	1000
127.175	1000
127.259	1000
127.343	1000
127.428	1000
127.512	1000
127.596	1000
127.681	1000
127.765	1000
127.849	1000
127.934	1000
128.018	1000
128.102	1000
129.198	8000
129.451	6000
129.536	1000
129.62	1000
129.704	1000
129.789	1000
129.873	1000
129.957	1000
130.042	1000
130.126	1000
130.21	1000
130.295	1000
130.379	1000
130.463	1000
130.548	1000
130.632	1000
130.716	1000
130.801	1000
130.885	1000
130.969	1000
131.053	1000
131.138	1000
131.222	1000
131.306	1000
131.391	1000
131.475	1000
131.559	1000
131.644	1000
131.728	1000
131.812	1000
131.897	1000
131.981	1000
132.065	1000
132.15	1000
132.234	1000
132.318	1000
132.403	1000
132.487	1000
132.571	1000
132.656	1000
132.74	1000
132.824	1000
132.909	1000
132.993	1000
133.077	1000
133.161	1000
133.246	1000
133.33	1000
133.414	1000
133.499	1000
133.583	1000
133.667	1000
133.752	1000
133.836	1000
133.92	1000
134.005	1000
134.089	1000
134.173	1000
134.258	1000
134.342	1000
134.426	1000
134.511	1000
134.595	1000
134.679	1000
134.764	1000
134.848	1000
134.932	1000
135.017	1000
135.101	1000
136.45	13000
136.787	5000
136.872	1000
136.956	1000
137.04	1000
137.125	1000
137.209	1000
137.293	1000
137.377	1000
137.462	1000
137.546	1000
137.63	1000
137.715	1000
137.799	1000
137.883	1000
137.968	1000
138.052	1000
138.136	1000
138.221	1000
138.305	1000
138.389	1000
138.474	1000
138.558	1000
138.642	1000
138.727	1000
138.811	1000
138.895	1000
138.98	1000
139.064	1000
139.148	1000
139.233	1000
139.317	1000
139.401	1000
139.485	1000
139.57	1000
139.654	1000
139.738	1000
139.823	1000
139.907	1000
139.991	1000
140.076	1000
140.16	1000
140.244	1000
140.329	1000
140.413	1000
140.497	1000
140.582	1000
141.846	7000
142.099	9000
142.184	1000
142.268	1000
142.352	1000
142.437	1000
142.521	1000
142.605	1000
142.69	1000
142.774	1000
142.858	1000
142.943	1000
143.027	1000
143.111	1000
143.196	1000
143.28	1000
143.364	1000
143.449	1000
143.533	1000
143.617	1000
143.701	1000
143.786	1000
143.87	1000
143.954	1000
144.039	1000
144.123	1000
144.207	1000
144.292	1000
144.376	1000
144.46	1000
144.545	1000
144.629	1000
144.713	1000
144.798	1000
144.882	1000
144.966	1000
145.051	1000
145.135	1000
145.219	1000
145.304	1000
145.388	1000
145.472	1000
145.557	1000
145.641	1000
145.725	1000
145.809	1000
145.894	1000
145.978	1000
146.062	1000
146.147	1000
146.231	1000
146.315	1000
146.4	1000
146.484	1000
146.568	1000
146.653	1000
146.737	1000
146.821	1000
146.906	1000
146.99	1000
147.074	1000
147.159	1000
147.243	1000
147.327	1000
147.412	1000
147.496	1000
147.58	1000
147.665	1000
147.749	1000
147.833	1000
147.917	1000
148.002	1000
148.086	1000
148.17	1000
148.255	1000
148.339	1000
148.423	1000
148.508	1000
148.592	1000
148.676	1000
148.761	1000
148.845	1000
148.929	1000
149.014	1000
149.098	1000
149.182	1000
150.7	17000
150.784	1000
150.869	1000
151.881	11000
151.965	1000
152.049	1000
152.133	1000
152.218	1000
152.302	1000
152.386	1000
152.471	1000
152.555	1000
152.639	1000
152.724	1000
152.808	1000
152.892	1000
152.977	1000
153.061	1000
154.073	11000
154.157	1000
154.241	1000
155.085	5000
155.183	1000
155.352	4000
155.436	1000
155.521	1000
155.605	1000
155.689	1000
155.774	1000
155.858	1000
155.942	1000
156.027	1000
156.111	1000
156.195	1000
156.279	1000
156.364	1000
156.448	1000
156.532	1000
156.617	1000
156.701	1000
156.785	1000
156.87	1000
156.954	1000
157.038	1000
157.966	10000
158.05	1000
158.135	1000
158.219	1000
158.303	1000
158.387	1000
158.472	1000
158.556	1000
158.64	1000
158.725	1000
159.568	9000
159.652	1000
159.737	1000
159.821	1000
159.905	1000
159.99	1000
160.074	1000
160.158	1000
160.243	1000
160.327	1000
160.411	1000
160.495	1000
160.58	1000
160.664	1000
160.748	1000
160.833	1000
160.917	1000
161.001	1000
161.086	1000
161.17	1000
161.254	1000
161.339	1000
161.423	1000
161.507	1000
161.592	1000
161.676	1000
161.76	1000
161.845	1000
161.929	1000
162.013	1000
162.098	1000
162.182	1000
162.266	1000
162.351	1000
162.435	1000
162.519	1000
162.603	1000
162.688	1000
162.772	1000
163.953	8000
164.29	8000
164.374	1000
164.459	1000
164.543	1000
164.627	1000
164.711	1000
165.555	9000
165.639	1000
165.723	1000
165.808	1000
165.892	1000
165.976	1000
166.061	1000
166.145	1000
166.229	1000
166.314	1000
166.398	1000
166.482	1000
166.567	1000
167.494	10000
167.578	1000
167.663	1000
167.747	1000
167.831	1000
167.916	1000
168	1000
168.084	1000
168.169	1000
168.253	1000
168.337	1000
168.422	1000
168.506	1000
168.59	1000
168.675	1000
168.759	1000
168.843	1000
168.927	1000
169.012	1000
169.096	1000
169.18	1000
169.265	1000
169.349	1000
169.433	1000
169.518	1000
169.602	1000
169.686	1000
169.771	1000
169.855	1000
169.939	1000
170.024	1000
170.108	1000
170.192	1000
170.277	1000
170.361	1000
170.445	1000
170.53	1000
170.614	1000
170.698	1000
170.783	1000
170.867	1000
170.951	1000
171.035	1000
171.12	1000
171.204	1000
172.385	11000
172.722	5000
173.481	5000
173.579	3000
174.17	2000
174.268	4000
174.353	1000
174.437	1000
174.521	1000
174.606	1000
174.69	1000
174.774	1000
174.859	1000
174.943	1000
175.027	1000
175.111	1000
175.196	1000
175.28	1000
175.364	1000
175.449	1000
175.533	1000
175.617	1000
175.702	1000
175.786	1000
175.87	1000
175.955	1000
176.039	1000
176.123	1000
176.208	1000
176.292	1000
176.376	1000
176.461	1000
176.545	1000
177.472	10000
177.557	1000
177.641	1000
177.725	1000
177.81	1000
177.894	1000
177.978	1000
178.063	1000
178.147	1000
178.231	1000
178.316	1000
178.4	1000
178.484	1000
178.569	1000
178.653	1000
178.737	1000
178.822	1000
178.906	1000
178.99	1000
179.075	1000
179.159	1000
179.243	1000
179.327	1000
179.412	1000
179.496	1000
179.58	1000
180.677	12000
180.761	1000
180.845	1000
180.93	1000
181.014	1000
181.098	1000
181.183	1000
181.267	1000
181.351	1000
181.435	1000
181.52	1000
181.604	1000
181.688	1000
181.773	1000
181.857	1000
181.941	1000
182.026	1000
182.11	1000
182.194	1000
182.279	1000
182.363	1000
182.447	1000
182.532	1000
182.616	1000
182.7	1000
182.785	1000
182.869	1000
182.953	1000
183.038	1000
183.122	1000
183.206	1000
183.291	1000
183.375	1000
183.459	1000
183.543	1000
183.628	1000
184.808	8000
185.061	7000
185.146	1000
185.23	1000
185.314	1000
185.399	1000
185.483	1000
185.567	1000
185.651	1000
185.736	1000
185.82	1000
185.904	1000
185.989	1000
186.073	1000
187.001	10000
187.085	1000
187.169	1000
187.254	1000
187.338	1000
187.422	1000
187.507	1000
187.591	1000
187.675	1000
187.759	1000
187.844	1000
187.928	1000
188.012	1000
188.097	1000
188.181	1000
188.265	1000
188.35	1000
188.434	1000
188.518	1000
188.603	1000
188.687	1000
188.771	1000
188.856	1000
188.94	1000
189.024	1000
189.109	1000
189.193	1000
189.277	1000
189.362	1000
189.446	1000
189.53	1000
189.615	1000
189.699	1000
190.795	12000
190.879	1000
190.964	1000
191.048	1000
191.132	1000
191.217	1000
191.301	1000
191.385	1000
191.47	1000
191.554	1000
191.638	1000
191.723	1000
191.807	1000
191.891	1000
191.975	1000
192.06	1000
192.144	1000
192.228	1000
192.313	1000
192.397	1000
192.481	1000
192.566	1000
192.65	1000
192.734	1000
192.819	1000
192.903	1000
192.987	1000
193.072	1000
193.156	1000
193.24	1000
193.325	1000
193.409	1000
193.493	1000
193.578	1000
193.662	1000
193.746	1000
195.433	18000
195.531	1000
195.83	1000
195.914	1000
196.013	1000
196.097	1000
196.181	1000
196.266	1000
196.35	1000
196.434	1000
196.519	1000
196.603	1000
196.687	1000
196.772	1000
196.856	1000
196.94	1000
197.025	1000
197.109	1000
197.193	1000
197.278	1000
197.362	1000
197.446	1000
197.531	1000
197.615	1000
197.699	1000
197.784	1000
197.868	1000
197.952	1000
198.037	1000
198.121	1000
198.205	1000
198.289	1000
198.374	1000
198.458	1000
198.542	1000
198.627	1000
198.711	1000
198.795	1000
198.88	1000
198.964	1000
199.048	1000
199.133	1000
199.217	1000
199.301	1000
199.386	1000
199.47	1000
199.554	1000
199.639	1000
199.723	1000
199.807	1000
199.892	1000
199.976	1000
200.06	1000
200.145	1000
200.229	1000
200.313	1000
200.397	1000
200.482	1000
200.566	1000
200.65	1000
200.735	1000
200.819	1000
200.903	1000
200.988	1000
201.072	1000
201.156	1000
201.241	1000
201.325	1000
201.409	1000
201.494	1000
201.578	1000
201.662	1000
201.747	1000
201.831	1000
201.915	1000
202	1000
202.084	1000
202.168	1000
202.253	1000
202.337	1000
202.421	1000
202.505	1000
202.59	1000
202.674	1000
202.758	1000
202.843	1000
202.927	1000
203.011	1000
203.096	1000
203.18	1000
203.264	1000
203.349	1000
203.433	1000
203.517	1000
203.602	1000
203.686	1000
203.77	1000
203.855	1000
203.939	1000
204.023	1000
204.108	1000
204.192	1000
204.276	1000
204.361	1000
204.445	1000
204.529	1000
204.613	1000
204.698	1000
204.782	1000
204.866	1000
204.951	1000
205.035	1000
205.119	1000
205.204	1000
205.288	1000
205.372	1000
205.457	1000
205.541	1000
205.625	1000
205.71	1000
205.794	1000
205.878	1000
205.963	1000
206.047	1000
206.131	1000
206.216	1000
206.3	1000
206.384	1000
206.469	1000
206.553	1000
206.637	1000
206.721	1000
206.806	1000
206.89	1000
206.974	1000
207.059	1000
207.143	1000
207.227	1000
207.312	1000
207.396	1000
207.48	1000
207.565	1000
207.649	1000
207.733	1000
207.818	1000
207.902	1000
207.986	1000
209.673	3000
210.179	21000
210.263	1000
210.347	1000
210.432	1000
210.516	1000
210.6	1000
210.685	1000
210.769	1000
210.853	1000
210.937	1000
211.022	1000
211.106	1000
211.19	1000
211.275	1000
211.359	1000
211.443	1000
211.528	1000
211.612	1000
211.696	1000
211.781	1000
211.865	1000
211.949	1000
212.034	1000
212.118	1000
212.202	1000
212.287	1000
212.371	1000
212.455	1000
212.54	1000
212.624	1000
212.708	1000
212.793	1000
212.877	1000
212.961	1000
213.045	1000
213.13	1000
213.214	1000
213.298	1000
213.383	1000
213.467	1000
213.551	1000
213.636	1000
213.72	1000
213.804	1000
213.889	1000
213.973	1000
214.057	1000
214.142	1000
214.226	1000
214.31	1000
214.395	1000
214.479	1000
215.997	14000
216.418	7000
216.503	1000
216.587	1000
216.671	1000
216.756	1000
216.84	1000
216.924	1000
217.009	1000
217.093	1000
217.177	1000
217.261	1000
217.346	1000
217.43	1000
217.514	1000
217.599	1000
217.683	1000
217.767	1000
217.852	1000
217.936	1000
219.032	12000
219.117	1000
219.201	1000
219.285	1000
219.369	1000
219.454	1000
219.538	1000
219.622	1000
219.707	1000
219.791	1000
219.875	1000
219.96	1000
220.044	1000
220.128	1000
220.213	1000
220.297	1000
220.381	1000
220.466	1000
220.55	1000
220.634	1000
220.719	1000
220.803	1000
220.887	1000
220.972	1000
221.056	1000
221.14	1000
221.225	1000
221.309	1000
221.393	1000
221.477	1000
221.562	1000
221.646	1000
221.73	1000
221.815	1000
222.995	2000
223.164	10000
223.417	4000
223.501	1000
223.585	1000
223.67	1000
223.754	1000
223.838	1000
223.923	1000
224.007	1000
224.091	1000
224.176	1000
224.26	1000
224.344	1000
224.429	1000
224.513	1000
224.597	1000
224.682	1000
224.766	1000
224.85	1000
224.935	1000
225.019	1000
225.103	1000
225.188	1000
225.272	1000
225.356	1000
225.441	1000
225.525	1000
225.609	1000
225.693	1000
225.778	1000
225.862	1000
226.874	11000
227.717	9000
227.801	1000
227.886	1000
227.97	1000
228.054	1000
228.139	1000
228.223	1000
228.307	1000
228.392	1000
228.476	1000
228.56	1000
228.645	1000
228.729	1000
228.813	1000
228.898	1000
228.982	1000
229.066	1000
229.151	1000
229.235	1000
229.319	1000
229.404	1000
229.488	1000
229.572	1000
229.657	1000
229.741	1000
229.825	1000
229.909	1000
229.994	1000
230.078	1000
230.162	1000
230.247	1000
230.331	1000
230.415	1000
230.5	1000
230.584	1000
230.668	1000
230.753	1000
230.837	1000
230.921	1000
231.006	1000
231.09	1000
231.174	1000
231.259	1000
231.343	1000
231.427	1000
231.512	1000
231.596	1000
232.776	13000
232.861	1000
232.945	1000
233.029	1000
233.114	1000
233.62	1000
233.704	1000
233.788	1000
233.873	1000
233.957	1000
234.125	1000
234.21	1000
234.8	3000
234.884	1000
234.969	1000
235.053	1000
235.137	1000
235.306	1000
235.475	1000
235.643	1000
235.812	1000
235.896	1000
235.981	1000
236.149	1000
237.077	6000
237.161	1000
237.245	1000
237.33	1000
237.498	1000
237.583	1000
237.751	1000
237.92	1000
238.089	1000
238.173	1000
238.341	1000
238.426	1000
238.594	1000
238.679	1000
238.847	1000
239.016	1000
239.1	1000
239.269	1000
239.353	1000
239.438	1000
239.606	1000
239.691	1000
239.859	1000
239.944	1000
240.112	1000
240.197	1000
240.365	1000
240.534	1000
240.702	1000
240.787	1000
240.871	1000
241.04	1000
241.124	1000
241.293	1000
241.377	1000
241.546	1000
241.714	1000
