62.6277	1000
62.7856	1000
62.794	1000
62.994	1000
63.0024	1000
63.186	1000
63.1944	1000
63.2029	1000
63.2113	1000
63.2197	1000
63.2282	1000
63.2366	1000
63.245	1000
63.2535	1000
63.4029	1000
63.4113	1000
63.6113	1000
63.6197	1000
63.8033	1000
63.8117	1000
63.8202	1000
63.8286	1000
63.837	1000
63.8455	1000
63.8539	1000
63.8623	1000
63.8708	1000
64.0117	1000
64.0202	1000
64.2202	1000
64.2286	1000
64.4122	1000
64.4206	1000
64.429	1000
64.4375	1000
64.4459	1000
64.4543	1000
64.4628	1000
64.4712	1000
64.4796	1000
64.488	1000
64.4965	1000
64.629	1000
64.6375	1000
64.8375	1000
64.8459	1000
65.0295	1000
65.0379	1000
65.0463	1000
65.0548	1000
65.0632	1000
65.0716	1000
65.08	1000
65.0885	1000
65.0969	1000
65.1053	1000
65.2379	1000
65.2463	1000
66.2556	19000
66.4556	1000
66.464	1000
66.664	1000
66.6725	1000
66.6809	1000
66.856	1000
66.8645	1000
66.8729	1000
66.8813	1000
66.8898	1000
67.0729	1000
67.0813	1000
67.2813	1000
67.2898	1000
67.4649	1000
67.4733	1000
67.4818	1000
67.4902	1000
67.4986	1000
67.5071	1000
67.5155	1000
67.6902	1000
67.6986	1000
67.8986	1000
67.9071	1000
68.0822	1000
68.0906	1000
68.0991	1000
68.1075	1000
68.1159	1000
68.1244	1000
68.1328	1000
68.2991	1000
68.3075	1000
68.5075	1000
68.5159	1000
68.6911	1000
68.6995	1000
68.7079	1000
68.7164	1000
68.7248	1000
68.7332	1000
68.7417	1000
68.7501	1000
68.7585	1000
68.9164	1000
68.9248	1000
69.1248	1000
69.1332	1000
69.3084	1000
69.3168	1000
69.3252	1000
69.3337	1000
69.3421	1000
69.3505	1000
69.359	1000
69.3674	1000
69.3758	1000
69.5252	1000
69.5337	1000
69.7337	1000
69.7421	1000
69.9172	1000
69.9257	1000
69.9341	1000
69.9425	1000
69.951	1000
69.9594	1000
69.9678	1000
69.9763	1000
69.9847	1000
69.9931	1000
70.0016	1000
70.1425	1000
71.1434	17000
71.7598	6000
72.3687	1000
72.3771	1000
72.3856	1000
72.986	1000
72.9944	1000
73.1944	1000
73.6033	1000
73.6117	1000
74.0033	1000
74.0117	1000
74.2206	1000
74.229	1000
74.6206	1000
74.629	1000
74.6374	1000
74.8379	1000
74.8463	1000
75.2379	1000
75.2463	1000
75.2547	1000
75.4463	1000
75.4552	1000
75.4636	1000
75.8552	1000
75.8636	1000
76.0552	1000
76.0636	1000
76.072	1000
76.0805	1000
76.0889	1000
76.4725	1000
76.4809	1000
76.6725	1000
76.6809	1000
76.6893	1000
76.6978	1000
76.7062	1000
76.8978	1000
77.0898	1000
77.0982	1000
77.2898	1000
77.2982	1000
77.3066	1000
77.3151	1000
77.3235	1000
77.5066	1000
77.5151	1000
77.7071	1000
77.7155	1000
77.9071	1000
77.9155	1000
77.9239	1000
77.9324	1000
77.9408	1000
78.1155	1000
78.1239	1000
78.3159	1000
78.3244	1000
78.5159	1000
78.5244	1000
78.5328	1000
78.5412	1000
78.5496	1000
78.5581	1000
78.5665	1000
78.7328	1000
78.7412	1000
78.9332	1000
78.9416	1000
79.1332	1000
79.1416	1000
79.1501	1000
79.1585	1000
79.1669	1000
79.1754	1000
79.3416	1000
79.3501	1000
79.3585	1000
79.5421	1000
79.5505	1000
79.7421	1000
79.7505	1000
79.7589	1000
79.7674	1000
79.7758	1000
79.7842	1000
79.9505	1000
79.9589	1000
79.9674	1000
79.9758	1000
79.9842	1000
80.1594	1000
80.1678	1000
80.3594	1000
80.3678	1000
80.3762	1000
80.3847	1000
80.3931	1000
80.4015	1000
80.5678	1000
80.5762	1000
80.5847	1000
80.5931	1000
80.6015	1000
80.7682	1000
80.7767	1000
80.9682	1000
80.9767	1000
80.9851	1000
80.9935	1000
81.002	1000
81.0104	1000
81.1767	1000
81.1851	1000
81.1935	1000
81.202	1000
81.2104	1000
81.2188	1000
81.2273	1000
81.3855	1000
81.394	1000
81.5855	1000
81.594	1000
81.6024	1000
81.6108	1000
81.6193	1000
81.6277	1000
81.794	1000
81.8024	1000
81.8108	1000
81.8193	1000
81.8277	1000
81.8361	1000
82.8117	18000
83.0454	1000
84.0294	12000
84.4383	1000
84.6299	1000
84.6383	1000
84.6467	1000
84.6552	1000
84.6636	1000
84.672	1000
85.2387	1000
85.2472	1000
85.2556	1000
85.264	1000
85.2724	1000
85.2809	1000
85.2893	1000
85.4809	1000
85.856	1000
85.8644	1000
85.8729	1000
85.8813	1000
85.8897	1000
85.8982	1000
85.9066	1000
86.0897	1000
86.0982	1000
86.4733	1000
86.4817	1000
86.4902	1000
86.4986	1000
86.507	1000
86.5155	1000
86.5239	1000
86.6986	1000
86.707	1000
86.907	1000
87.0906	1000
87.099	1000
87.1075	1000
87.1159	1000
87.1243	1000
87.1328	1000
87.1412	1000
87.3075	1000
87.3159	1000
87.5159	1000
87.5243	1000
87.7079	1000
87.7163	1000
87.7248	1000
87.7332	1000
87.7416	1000
87.7501	1000
87.9163	1000
87.9248	1000
87.9332	1000
88.1248	1000
88.1332	1000
88.3168	1000
88.3252	1000
88.3336	1000
88.3421	1000
88.3505	1000
88.3589	1000
88.5252	1000
88.5336	1000
88.5421	1000
88.5505	1000
88.5589	1000
88.7421	1000
88.7505	1000
88.9341	1000
88.9425	1000
88.9509	1000
88.9594	1000
88.9678	1000
88.9762	1000
89.1425	1000
89.1509	1000
89.1594	1000
89.1678	1000
89.1762	1000
89.3509	1000
89.3594	1000
89.5429	1000
89.5514	1000
89.5598	1000
89.5682	1000
89.5767	1000
89.5851	1000
89.7514	1000
89.7598	1000
89.7682	1000
89.7767	1000
89.7851	1000
89.7935	1000
89.802	1000
89.9682	1000
89.9767	1000
90.1602	1000
90.1687	1000
90.1771	1000
90.1855	1000
90.194	1000
90.2024	1000
90.3687	1000
90.3771	1000
90.3855	1000
90.394	1000
90.4024	1000
90.4108	1000
90.4192	1000
90.5771	1000
90.5855	1000
90.7691	1000
90.7775	1000
90.786	1000
90.7944	1000
90.8028	1000
90.8112	1000
90.9775	1000
90.986	1000
90.9944	1000
91.0028	1000
91.0112	1000
91.0197	1000
91.0281	1000
91.0365	1000
91.045	1000
91.1944	1000
91.2028	1000
91.3864	1000
91.3948	1000
91.4032	1000
91.4117	1000
91.4201	1000
91.4285	1000
91.5948	1000
91.6032	1000
91.6117	1000
91.6201	1000
91.6285	1000
91.637	1000
91.6454	1000
91.6538	1000
91.8032	1000
91.8117	1000
91.8201	1000
91.9952	1000
92.0037	1000
92.0121	1000
92.0205	1000
92.029	1000
92.0374	1000
92.2037	1000
92.2121	1000
92.2205	1000
92.229	1000
92.2374	1000
92.2458	1000
92.2543	1000
92.2627	1000
92.4121	1000
92.4205	1000
92.429	1000
92.4374	1000
92.4458	1000
92.6125	1000
92.621	1000
92.6294	1000
92.6378	1000
92.6463	1000
92.6547	1000
92.821	1000
92.8294	1000
92.8378	1000
92.8463	1000
92.8547	1000
92.8631	1000
92.8716	1000
92.88	1000
93.0294	1000
93.0378	1000
93.0463	1000
93.0547	1000
93.0631	1000
93.2214	1000
93.2298	1000
93.2383	1000
93.2467	1000
93.2551	1000
93.2636	1000
93.4298	1000
93.4383	1000
93.4467	1000
93.4551	1000
93.4636	1000
93.472	1000
93.4804	1000
93.4889	1000
93.6383	1000
93.6467	1000
93.6551	1000
93.6636	1000
93.672	1000
93.6804	1000
93.6889	1000
93.8387	1000
93.8471	1000
93.8556	1000
93.864	1000
93.8724	1000
93.8809	1000
94.0471	1000
94.0556	1000
94.064	1000
94.0724	1000
94.0809	1000
94.0893	1000
94.0977	1000
94.1062	1000
94.2556	1000
94.264	1000
94.2724	1000
94.2809	1000
94.2893	1000
94.2977	1000
94.4476	1000
94.456	1000
94.4644	1000
94.4729	1000
94.4813	1000
94.4897	1000
94.4982	1000
94.656	1000
94.6644	1000
94.6729	1000
94.6813	1000
94.6897	1000
94.6982	1000
94.7066	1000
94.715	1000
94.8644	1000
94.8729	1000
94.8813	1000
94.8897	1000
94.8982	1000
94.9066	1000
95.0564	1000
95.0649	1000
95.0733	1000
95.0817	1000
95.0902	1000
95.0986	1000
95.107	1000
95.1155	1000
95.1239	1000
95.2733	1000
95.2817	1000
95.2902	1000
95.2986	1000
95.307	1000
95.3155	1000
95.3239	1000
95.3323	1000
95.4817	1000
95.4902	1000
95.4986	1000
95.507	1000
95.5155	1000
95.5239	1000
95.6737	1000
95.6822	1000
95.6906	1000
96.3332	26000
96.7163	1000
96.7248	1000
96.7332	1000
96.7416	1000
96.8915	1000
96.8999	1000
96.9083	1000
96.9168	1000
96.9252	1000
96.9336	1000
96.942	1000
96.9505	1000
96.9589	1000
96.9673	1000
97.3336	1000
97.342	1000
97.3505	1000
97.3589	1000
97.5088	1000
97.5172	1000
97.5256	1000
97.534	1000
97.5425	1000
97.5509	1000
97.5593	1000
97.5678	1000
97.5762	1000
97.5846	1000
97.5931	1000
97.9509	1000
97.9593	1000
97.9678	1000
97.9762	1000
98.126	1000
98.1345	1000
98.1429	1000
98.1513	1000
98.1598	1000
98.1682	1000
98.1766	1000
98.1851	1000
98.1935	1000
98.2019	1000
98.2104	1000
98.4019	1000
98.5682	1000
98.5766	1000
98.5851	1000
98.5935	1000
98.7433	1000
98.7518	1000
98.7602	1000
98.7686	1000
98.7771	1000
98.7855	1000
98.7939	1000
98.8024	1000
99.6197	19000
99.9948	1000
100.003	1000
100.012	1000
100.02	1000
100.029	1000
100.037	1000
100.045	1000
100.229	1000
100.237	1000
100.245	1000
100.254	1000
100.612	1000
100.621	1000
100.629	1000
100.637	1000
100.646	1000
100.654	1000
100.837	1000
100.846	1000
100.854	1000
100.863	1000
100.871	1000
101.063	1000
101.229	1000
101.238	1000
101.246	1000
101.255	1000
101.263	1000
101.272	1000
101.455	1000
101.463	1000
101.472	1000
101.48	1000
102.456	14000
103.064	6000
103.073	1000
103.307	1000
103.315	1000
103.323	1000
103.507	1000
103.673	1000
103.682	1000
103.882	1000
103.924	1000
103.932	1000
104.115	1000
104.124	1000
104.291	1000
104.299	1000
104.307	1000
104.533	1000
104.541	1000
104.724	1000
104.733	1000
104.899	1000
104.908	1000
104.916	1000
104.925	1000
104.933	1000
105.15	1000
105.158	1000
105.342	1000
105.35	1000
105.517	1000
105.525	1000
105.534	1000
105.542	1000
105.742	1000
105.75	1000
105.767	1000
105.776	1000
105.959	1000
105.967	1000
106.134	1000
106.142	1000
106.151	1000
106.159	1000
106.359	1000
106.368	1000
106.376	1000
106.385	1000
106.393	1000
106.576	1000
106.585	1000
106.751	1000
106.76	1000
106.768	1000
106.777	1000
106.977	1000
106.985	1000
106.993	1000
107.002	1000
107.01	1000
107.185	1000
107.193	1000
107.36	1000
107.369	1000
107.377	1000
107.385	1000
107.585	1000
107.594	1000
107.602	1000
107.611	1000
107.619	1000
107.628	1000
107.636	1000
107.802	1000
107.811	1000
107.977	1000
107.986	1000
107.994	1000
108.003	1000
108.203	1000
108.211	1000
108.22	1000
108.228	1000
108.237	1000
108.245	1000
108.253	1000
108.411	1000
108.42	1000
108.586	1000
108.595	1000
108.603	1000
108.612	1000
108.812	1000
108.82	1000
108.829	1000
108.837	1000
108.845	1000
108.854	1000
109.637	17000
110.055	1000
110.063	1000
110.072	1000
110.08	1000
110.088	1000
110.097	1000
110.246	1000
110.255	1000
110.263	1000
110.272	1000
110.672	1000
110.68	1000
110.689	1000
110.697	1000
110.706	1000
110.714	1000
110.864	1000
110.872	1000
110.88	1000
110.889	1000
110.897	1000
111.289	1000
111.298	1000
111.306	1000
111.315	1000
111.323	1000
111.331	1000
111.481	1000
111.489	1000
112.315	14000
112.707	1000
112.715	1000
112.724	1000
112.732	1000
112.924	1000
112.932	1000
112.941	1000
112.949	1000
113.324	1000
113.333	1000
113.341	1000
113.35	1000
113.358	1000
113.541	1000
113.55	1000
113.558	1000
113.566	1000
113.942	1000
113.95	1000
113.958	1000
113.967	1000
113.975	1000
114.15	1000
114.158	1000
114.167	1000
114.175	1000
114.375	1000
114.559	1000
114.567	1000
114.576	1000
114.584	1000
114.593	1000
114.759	1000
114.767	1000
114.776	1000
114.784	1000
114.984	1000
114.993	1000
115.176	1000
115.185	1000
115.193	1000
115.201	1000
115.368	1000
115.376	1000
115.385	1000
115.393	1000
115.401	1000
115.593	1000
115.601	1000
115.785	1000
115.793	1000
115.802	1000
115.81	1000
115.977	1000
115.985	1000
115.993	1000
116.002	1000
116.01	1000
116.019	1000
116.027	1000
116.21	1000
116.219	1000
116.402	1000
116.411	1000
116.419	1000
116.428	1000
116.594	1000
116.602	1000
116.611	1000
116.619	1000
116.628	1000
116.636	1000
116.644	1000
116.819	1000
116.828	1000
117.011	1000
117.02	1000
117.028	1000
117.036	1000
117.203	1000
117.211	1000
117.22	1000
117.228	1000
117.236	1000
117.245	1000
117.253	1000
117.262	1000
117.27	1000
117.436	1000
117.445	1000
117.628	1000
117.637	1000
117.645	1000
117.654	1000
117.82	1000
117.828	1000
117.837	1000
117.845	1000
117.854	1000
117.862	1000
117.871	1000
117.879	1000
117.888	1000
118.045	1000
118.054	1000
118.237	1000
118.246	1000
118.254	1000
118.263	1000
118.429	1000
118.437	1000
118.446	1000
118.454	1000
118.463	1000
118.471	1000
118.48	1000
118.488	1000
118.496	1000
118.505	1000
118.513	1000
118.663	1000
118.671	1000
118.855	1000
118.863	1000
118.872	1000
118.88	1000
119.046	1000
119.055	1000
119.063	1000
119.072	1000
119.08	1000
119.088	1000
119.097	1000
119.105	1000
119.114	1000
119.122	1000
119.131	1000
119.272	1000
119.28	1000
119.464	1000
119.472	1000
119.48	1000
119.489	1000
119.655	1000
119.664	1000
119.672	1000
119.68	1000
119.689	1000
119.697	1000
119.706	1000
119.714	1000
119.723	1000
119.731	1000
120.498	21000
120.915	1000
120.923	1000
120.932	1000
120.94	1000
120.949	1000
120.957	1000
120.966	1000
120.974	1000
121.107	1000
121.115	1000
121.123	1000
121.132	1000
121.532	1000
121.541	1000
121.549	1000
121.558	1000
121.566	1000
121.574	1000
121.583	1000
121.591	1000
121.724	1000
121.732	1000
121.741	1000
121.749	1000
121.758	1000
122.15	1000
122.158	1000
122.166	1000
122.175	1000
122.183	1000
122.192	1000
122.2	1000
122.209	1000
122.341	1000
122.35	1000
122.358	1000
122.366	1000
122.375	1000
122.566	1000
122.767	1000
122.775	1000
122.784	1000
122.792	1000
122.801	1000
122.809	1000
122.817	1000
122.826	1000
122.958	1000
122.967	1000
122.975	1000
122.984	1000
122.992	1000
123.175	1000
123.184	1000
123.384	1000
123.393	1000
123.401	1000
123.409	1000
123.418	1000
123.426	1000
123.435	1000
123.443	1000
123.576	1000
123.584	1000
123.593	1000
124.601	18000
124.802	1000
124.81	1000
125.002	1000
125.01	1000
125.019	1000
