165.887	1000
165.971	1000
166.056	1000
166.171	1000
168.163	1000
168.852	1000
168.936	4000
169.625	1000
171.255	6000
173.247	1000
174.136	1000
175.025	1000
175.109	1000
175.798	1000
177.794	4000
178.483	1000
179.372	1000
179.456	1000
180.145	1000
180.229	1000
181.775	5000
182.463	1000
184.125	1000
184.814	5000
185.502	1000
185.587	1000
185.671	1000
186.275	1000
186.36	1000
187.906	6000
188.594	1000
189.483	1000
189.567	1000
190.256	1000
190.34	1000
190.424	1000
191.029	1000
191.113	1000
192.659	3000
193.348	4000
194.036	1000
194.121	1000
194.205	1000
194.289	1000
194.374	1000
194.894	1000
194.978	1000
195.062	1000
195.262	1000
195.498	1000
195.666	1000
195.751	1000
197.128	5000
201.499	5000
202.188	1000
203.076	1000
203.161	1000
203.849	1000
203.934	1000
204.018	1000
204.622	1000
204.707	1000
206.714	6000
211.357	1000
213.564	1000
214.452	1000
215.341	1000
215.425	1000
216.114	1000
216.198	1000
216.283	1000
218.433	1000
219.122	5000
219.81	1000
219.895	1000
221.908	2000
222.597	2000
222.766	1000
223.286	1000
223.37	1000
223.654	1000
224.059	1000
224.143	1000
233.71	1000
234.398	4000
235.087	1000
235.171	1000
235.256	1000
235.34	1000
235.86	1000
235.944	1000
236.029	1000
236.113	1000
236.197	1000
238.094	3000
238.783	1000
240.834	4000
241.523	1000
242.412	1000
242.496	1000
243.185	1000
243.269	1000
243.353	1000
243.957	1000
244.042	1000
244.126	1000
244.242	1000
244.73	1000
244.815	1000
246.361	2000
247.049	2000
247.218	2000
247.822	1000
247.907	1000
247.991	1000
248.075	1000
248.595	1000
248.68	1000
250.141	2000
250.83	5000
251.518	1000
251.603	1000
251.687	1000
251.771	1000
251.856	1000
252.376	1000
252.46	1000
252.544	1000
252.744	1000
252.98	1000
254.557	2000
255.246	4000
255.935	1000
256.019	1000
256.103	1000
256.188	1000
257.733	1000
261.992	6000
262.681	1000
263.569	1000
263.654	1000
264.342	1000
264.427	1000
264.511	1000
265.115	1000
265.2	1000
265.284	1000
267.58	1000
268.269	3000
268.957	2000
269.126	1000
271.392	1000
273.488	3000
274.177	2000
274.345	1000
274.865	1000
274.95	1000
275.034	1000
275.318	1000
275.638	1000
275.723	1000
275.923	1000
276.207	1000
276.411	1000
277.989	1000
278.677	4000
279.366	2000
279.535	1000
279.619	1000
281.428	7000
282.116	1000
283.005	1000
283.089	1000
283.778	1000
285.747	4000
286.435	1000
287.324	1000
289.234	2000
289.922	2000
290.611	1000
290.695	1000
290.78	1000
291.384	1000
291.468	1000
291.668	1000
293.246	6000
293.619	1000
294.96	2000
295.649	4000
296.337	1000
296.422	1000
296.506	1000
296.59	1000
297.11	1000
298.741	4000
299.429	3000
300.891	6000
301.06	1000
301.664	1000
301.748	1000
301.833	1000
301.917	1000
302.268	1000
303.41	7000
304.014	1000
304.098	1000
304.183	1000
304.267	1000
304.351	1000
304.436	1000
304.787	1000
304.871	1000
304.956	1000
305.04	1000
306.937	1000
307.626	1000
307.71	3000
308.483	1000
308.568	3000
309.172	1000
309.256	1000
309.341	1000
309.425	1000
309.509	1000
310.886	5000
311.575	3000
311.659	1000
312.264	1000
312.348	1000
312.548	1000
313.037	1000
313.121	1000
313.205	1000
313.437	1000
313.81	1000
313.894	1000
313.978	1000
316.239	5000
316.927	3000
317.18	1000
317.616	1000
317.7	1000
318.389	4000
318.473	1000
318.558	1000
318.642	1000
318.726	1000
319.415	1000
319.499	1000
320.188	3000
320.272	1000
320.356	1000
321.734	3000
326.967	5000
327.655	3000
327.908	1000
328.344	1000
328.428	1000
329.117	1000
329.806	2000
330.494	3000
331.183	5000
331.871	3000
333.066	9000
333.755	5000
333.839	1000
334.106	1000
334.19	1000
334.949	1000
335.638	3000
337.268	15000
337.957	3000
338.21	1000
338.294	1000
338.378	1000
338.463	1000
340.866	14000
343.229	3000
343.917	6000
344.606	1000
344.69	1000
344.774	1000
345.379	1000
345.463	1000
345.663	1000
345.747	1000
346.152	1000
347.293	7000
347.898	1000
347.982	1000
348.066	1000
348.151	1000
348.235	1000
349.612	4000
350.301	2000
350.989	2000
351.074	1000
351.678	1000
351.762	1000
351.962	1000
352.451	1000
352.535	1000
353.997	7000
354.686	1000
356.79	3000
357.479	1000
359.502	3000
360.19	1000
362.153	1000
363.041	1000
363.126	1000
363.814	1000
363.899	1000
364.587	1000
364.672	1000
364.756	1000
365.36	1000
365.445	1000
365.529	1000
365.645	1000
367.159	2000
369.159	4000
369.847	1000
369.932	1000
370.016	1000
370.62	1000
370.705	1000
370.789	1000
372.451	1000
377.51	6000
378.198	1000
380.41	3000
381.099	1000
381.987	1000
384.022	2000
384.711	1000
384.795	1000
384.88	1000
386.946	5000
387.634	1000
388.523	1000
388.607	1000
390.547	3000
391.236	2000
391.405	1000
391.925	1000
392.009	1000
392.093	1000
392.378	1000
392.462	1000
392.698	1000
392.982	1000
393.15	1000
393.235	1000
395.304	8000
395.992	1000
396.077	1000
397.454	7000
397.707	1000
399.084	4000
399.773	3000
404.152	2000
406.07	5000
406.759	1000
407.648	1000
407.732	1000
408.421	1000
410.403	2000
412.217	2000
416.282	1000
417.171	1000
419.138	3000
419.826	1000
420.715	1000
420.799	1000
421.488	1000
421.572	1000
421.657	1000
422.261	1000
422.345	1000
422.429	1000
422.545	1000
423.034	1000
424.611	1000
425.3	6000
425.988	1000
426.073	1000
426.761	1000
426.846	1000
426.93	1000
427.534	1000
427.619	1000
432.282	1000
432.97	1000
434.984	3000
435.672	2000
435.841	1000
436.73	3000
437.418	1000
438.107	5000
438.191	1000
438.276	1000
438.36	1000
439.249	1000
439.333	1000
439.417	1000
439.653	1000
440.106	1000
440.19	1000
440.39	1000
440.626	1000
440.71	1000
440.963	1000
441.047	1000
441.132	1000
441.314	1000
442.087	2000
442.776	4000
443.465	7000
443.549	1000
443.633	1000
444.575	7000
444.659	1000
444.744	1000
444.828	1000
445.095	1000
445.952	2000
446.641	3000
450.914	4000
451.603	1000
451.687	8000
452.376	1000
453.233	5000
453.922	4000
454.006	1000
454.863	3000
455.552	4000
455.636	1000
455.721	1000
455.805	1000
456.494	1000
456.578	1000
456.662	1000
457.519	4000
458.208	4000
458.292	1000
458.377	1000
459.065	3000
460.696	2000
461.384	1000
461.469	4000
462.157	1000
462.242	1000
462.326	1000
462.41	1000
462.762	1000
463.014	1000
463.099	1000
463.183	1000
463.619	1000
463.787	1000
463.872	1000
463.956	1000
464.072	1000
464.476	1000
464.56	1000
464.645	1000
464.729	1000
464.813	1000
464.96	1000
466.275	2000
466.964	4000
467.652	3000
467.905	1000
468.341	1000
469.198	3000
469.887	2000
470.575	2000
471.264	4000
471.953	1000
472.641	5000
472.726	1000
473.414	1000
473.499	1000
474.876	7000
475.623	1000
475.707	1000
475.791	1000
477.369	1000
478.057	6000
478.142	1000
478.746	1000
479.856	7000
480.545	1000
480.629	1000
481.318	1000
481.402	1000
481.486	1000
482.091	1000
482.175	1000
482.375	1000
482.459	1000
482.864	1000
484.441	2000
485.13	5000
485.818	1000
485.902	1000
485.987	1000
486.591	1000
486.675	1000
486.875	1000
486.96	1000
487.364	1000
487.448	1000
487.648	1000
489.663	5000
490.351	2000
491.729	3000
492.417	4000
496.577	6000
497.266	1000
499.277	3000
499.965	1000
500.854	1000
500.938	1000
501.627	1000
501.711	1000
503.511	1000
504.199	5000
504.888	1000
504.972	1000
505.661	1000
505.745	1000
505.829	1000
506.434	1000
506.518	1000
506.602	1000
508.18	4000
508.868	3000
508.953	1000
509.557	1000
509.641	1000
509.841	1000
509.926	1000
510.33	1000
510.414	1000
510.614	1000
510.699	1000
510.783	1000
511.103	1000
511.187	1000
511.387	1000
511.471	1000
511.671	1000
511.756	1000
511.876	1000
511.96	1000
512.16	1000
512.244	1000
512.444	1000
512.529	1000
512.613	1000
512.697	1000
512.782	1000
512.933	1000
513.017	1000
513.217	1000
513.302	1000
513.386	1000
513.47	1000
513.555	1000
513.639	1000
513.723	1000
513.906	1000
513.99	1000
514.075	1000
518.127	13000
518.815	1000
519.704	1000
519.788	1000
521.552	5000
523.315	1000
524.204	1000
525.093	1000
525.177	1000
526.945	4000
527.633	1000
527.718	1000
527.802	1000
527.886	1000
528.406	1000
528.491	1000
530.307	3000
530.996	4000
531.684	1000
531.769	1000
531.853	1000
531.937	1000
532.457	1000
532.542	1000
532.626	1000
532.71	1000
533.23	1000
533.315	1000
533.399	1000
538.025	3000
539.97	1000
540.658	4000
541.347	1000
541.431	1000
545.767	5000
546.456	1000
547.345	1000
547.429	1000
549.274	2000
549.963	2000
550.652	1000
551.509	2000
553.055	5000
553.744	1000
554.632	1000
554.716	1000
555.405	1000
555.489	1000
555.574	1000
556.178	1000
556.262	1000
556.347	1000
556.462	1000
557.977	2000
558.666	4000
559.354	1000
559.439	1000
560.9	6000
562.848	1000
563.736	1000
564.625	1000
566.666	3000
568.507	3000
569.195	1000
570.084	1000
570.168	1000
570.857	1000
570.941	1000
571.026	1000
571.63	1000
571.714	1000
571.914	1000
571.999	1000
572.403	1000
572.487	1000
572.687	1000
572.772	1000
572.856	1000
573.176	1000
573.26	1000
573.46	1000
573.544	1000
573.629	1000
573.744	1000
573.949	1000
574.033	1000
574.233	1000
593.2	9000
593.889	1000
593.973	1000
594.057	1000
594.142	1000
594.226	1000
594.31	1000
594.662	1000
594.746	1000
594.83	1000
594.915	1000
594.999	1000
595.083	1000
595.168	1000
595.435	1000
595.519	1000
595.603	1000
595.688	1000
595.772	1000
595.856	1000
595.941	1000
597.318	1000
598.006	1000
598.695	2000
599.384	10000
599.468	1000
600.157	1000
600.241	1000
600.325	1000
600.41	1000
600.494	1000
600.578	1000
601.787	8000
602.476	1000
604.834	5000
605.523	1000
606.412	1000
606.496	1000
608.646	5000
609.334	1000
610.223	1000
610.307	1000
610.996	1000
611.08	1000
613.102	3000
615.123	3000
615.812	1000
616.7	1000
616.785	1000
617.473	1000
617.558	1000
617.642	1000
618.246	1000
618.331	1000
618.415	1000
618.531	1000
619.019	1000
619.104	1000
619.188	1000
619.272	1000
619.357	1000
619.792	1000
619.877	1000
621.909	4000
622.598	4000
623.286	1000
624.144	5000
624.228	1000
624.312	1000
624.397	1000
625.085	1000
625.974	3000
626.058	1000
626.143	1000
626.227	1000
628.04	1000
628.728	2000
630.607	1000
631.296	2000
631.984	1000
632.068	1000
632.153	1000
632.757	1000
632.841	1000
633.041	1000
633.53	1000
635.552	2000
636.241	1000
636.325	1000
636.41	1000
637.014	1000
638.76	3000
639.449	3000
640.137	1000
640.221	1000
640.306	1000
640.91	1000
640.994	1000
641.194	1000
641.279	1000
641.683	1000
641.767	1000
641.967	1000
642.052	1000
642.136	1000
642.456	1000
642.54	1000
644.002	1000
644.691	1000
644.775	6000
645.464	1000
650.147	5000
650.836	1000
651.724	1000
651.809	1000
652.497	1000
652.582	1000
652.666	1000
653.27	1000
653.355	1000
653.439	1000
655.1	2000
655.831	5000
656.52	1000
656.604	1000
656.688	1000
657.293	1000
657.377	1000
657.577	1000
658.066	1000
658.15	1000
658.234	1000
658.466	1000
658.839	1000
660.5	4000
661.189	2000
661.357	1000
661.442	1000
661.877	1000
661.962	1000
662.13	1000
664.112	2000
664.801	5000
665.489	1000
665.574	1000
665.658	1000
665.742	1000
665.827	1000
666.347	1000
666.431	1000
666.515	1000
667.893	4000
668.581	1000
669.27	2000
669.354	1000
670.043	1000
670.127	1000
670.243	1000
670.647	1000
670.816	1000
672.587	2000
674.359	4000
675.047	1000
675.936	1000
676.02	1000
676.709	1000
676.793	1000
676.877	1000
677.482	1000
677.566	1000
677.766	1000
677.85	1000
678.255	1000
678.339	1000
678.539	1000
678.623	1000
678.708	1000
679.028	1000
679.112	1000
679.312	1000
680.889	1000
681.578	1000
681.662	6000
683.293	4000
683.981	1000
684.065	1000
684.15	1000
684.754	1000
684.838	1000
686.3	6000
686.989	1000
689.121	1000
690.009	1000
690.094	1000
692.011	5000
692.7	1000
693.589	1000
693.673	1000
694.362	1000
694.446	1000
696.289	2000
696.977	2000
697.146	1000
697.666	1000
699.296	7000
699.465	1000
699.549	1000
700.153	1000
700.238	1000
700.322	1000
700.406	1000
700.491	1000
700.575	1000
700.673	1000
701.348	1000
701.446	1000
701.615	1000
702.504	3000
702.588	1000
702.824	1000
702.908	1000
703.277	1000
703.561	1000
703.73	1000
703.814	1000
703.898	1000
704.25	1000
704.334	1000
704.503	1000
704.587	1000
704.671	1000
704.854	1000
706.049	8000
706.653	1000
706.906	1000
706.99	1000
708.199	4000
708.9	4000
709.589	1000
709.673	1000
709.757	1000
709.842	1000
709.926	1000
710.446	1000
710.53	1000
710.614	1000
715.233	4000
715.922	3000
716.175	1000
716.611	1000
716.695	1000
716.779	1000
716.864	1000
716.948	1000
717.148	1000
717.468	1000
718.357	1000
719.045	8000
719.298	1000
719.383	1000
719.467	1000
719.818	1000
719.903	1000
719.987	1000
720.844	6000
720.929	1000
721.013	1000
721.097	1000
721.181	1000
721.434	1000
721.617	1000
721.786	1000
722.559	1000
724.601	5000
725.289	1000
727.5	2000
728.189	2000
728.357	1000
729.246	1000
729.935	2000
730.623	5000
730.707	1000
730.792	1000
730.876	1000
731.565	1000
731.765	1000
731.849	1000
731.933	1000
732.018	1000
732.538	1000
732.622	1000
733.999	7000
734.688	1000
734.772	1000
734.857	1000
734.941	1000
735.025	1000
735.461	1000
735.545	1000
735.63	1000
735.714	1000
735.914	1000
738.209	5000
738.897	1000
738.982	1000
739.066	1000
739.15	1000
739.67	1000
739.755	1000
739.839	1000
739.923	1000
740.008	1000
740.443	1000
740.528	1000
740.612	1000
740.696	1000
740.781	1000
740.896	1000
741.216	1000
741.301	1000
741.385	1000
742.678	5000
743.367	2000
744.055	2000
744.14	1000
745.717	1000
746.405	4000
747.094	2000
747.263	1000
747.347	1000
747.783	1000
747.867	1000
747.951	1000
748.036	1000
749.891	1000
750.58	3000
752.435	3000
753.124	1000
754.012	1000
755.97	3000
756.659	1000
756.743	1000
756.828	1000
758.978	2000
759.667	3000
760.355	1000
760.44	1000
760.524	1000
760.608	1000
760.692	1000
761.212	1000
763.356	2000
764.044	2000
766.019	2000
767.994	2000
768.682	1000
769.571	1000
769.655	1000
770.344	1000
770.428	1000
770.513	1000
772.579	2000
773.267	4000
775.326	6000
776.015	1000
776.099	1000
776.184	1000
776.268	1000
776.788	1000
776.872	1000
776.957	1000
777.041	1000
777.125	1000
777.561	1000
777.645	1000
777.73	1000
777.814	1000
778.014	1000
778.098	1000
778.334	1000
780.393	4000
781.082	2000
781.25	3000
781.939	1000
782.023	1000
782.107	1000
782.192	1000
782.459	1000
783.6	3000
785.441	1000
787.281	1000
787.969	2000
788.658	1000
788.742	1000
788.827	1000
789.431	1000
789.515	1000
791.422	1000
792.111	2000
792.799	1000
792.883	1000
792.968	1000
793.572	1000
795.318	2000
796.007	4000
796.695	1000
796.78	1000
796.864	1000
797.468	1000
799.13	3000
799.819	3000
801.449	2000
802.137	3000
802.826	1000
802.91	1000
802.995	1000
804.656	5000
805.345	1000
805.429	1000
807.36	2000
808.049	4000
809.595	4000
810.284	1000
810.368	1000
810.452	1000
812.434	2000
813.123	4000
813.811	1000
813.896	1000
813.98	1000
814.064	1000
815.526	6000
816.214	1000
818.312	1000
819.201	1000
819.285	1000
821.193	4000
821.882	1000
821.966	1000
822.05	1000
822.655	1000
824.787	3000
825.476	3000
826.164	1000
826.249	1000
826.333	1000
826.417	1000
827.795	3000
828.483	1000
828.567	2000
829.172	1000
829.256	1000
830.802	2000
831.491	4000
832.952	2000
833.641	5000
835.564	2000
836.253	2000
836.422	1000
838.677	8000
839.365	1000
840.254	1000
840.338	1000
841.027	1000
841.111	1000
841.196	1000
841.8	1000
841.884	1000
841.969	1000
843.546	7000
845.672	5000
846.361	2000
846.529	1000
847.418	4000
847.502	1000
847.738	1000
847.822	1000
848.475	1000
848.56	1000
848.644	1000
848.728	1000
848.812	1000
849.332	1000
849.501	1000
849.785	1000
849.87	1000
850.19	1000
850.474	1000
850.558	1000
850.643	1000
851.078	1000
851.247	1000
851.331	1000
851.416	1000
851.531	1000
851.936	1000
852.02	1000
852.104	1000
852.189	1000
852.273	1000
853.566	4000
854.255	1000
854.943	4000
855.686	1000
855.77	1000
855.855	1000
856.459	1000
856.543	1000
858.005	6000
858.609	1000
860.155	5000
860.918	2000
861.087	1000
861.171	1000
861.607	1000
863.237	3000
863.926	3000
864.615	1000
864.699	1000
864.783	1000
866.445	1000
867.163	6000
867.852	1000
867.936	1000
868.02	1000
868.625	1000
868.709	1000
868.909	1000
870.859	3000
872.795	3000
873.483	1000
882.485	3000
883.174	1000
884.062	1000
884.147	1000
884.835	1000
884.92	1000
885.004	1000
905.518	1000
906.207	3000
906.895	2000
907.064	1000
907.584	1000
907.668	1000
907.753	1000
908.037	1000
908.121	1000
908.357	1000
908.641	1000
908.81	1000
908.894	1000
908.978	1000
909.245	1000
909.498	1000
909.583	1000
909.667	1000
909.751	1000
909.836	1000
910.134	1000
910.271	1000
910.356	1000
911.902	2000
912.59	3000
913.279	4000
913.968	1000
914.856	1000
915.545	1000
916.233	6000
916.922	1000
917.611	7000
918.299	1000
918.384	1000
918.468	1000
919.072	1000
919.157	1000
919.357	1000
921.408	1000
922.297	1000
922.381	1000
923.07	1000
923.154	1000
925.022	2000
925.711	4000
926.399	1000
926.483	1000
926.568	1000
927.172	1000
927.256	1000
927.456	1000
927.541	1000
927.945	1000
928.029	1000
928.229	1000
930.18	4000
938.669	4000
939.358	1000
943.554	2000
944.243	1000
946.234	1000
947.123	1000
947.207	1000
948.996	1000
949.885	1000
949.969	1000
950.658	1000
950.742	1000
951.431	1000
951.515	1000
953.275	1000
953.964	3000
954.653	1000
954.737	1000
954.821	1000
955.426	1000
955.51	1000
955.71	1000
955.794	1000
956.199	1000
956.283	1000
956.483	1000
956.567	1000
960.4	3000
961.089	1000
961.173	1000
961.257	2000
961.862	1000
961.946	1000
963.323	6000
964.012	1000
964.901	1000
964.985	1000
965.674	1000
965.758	1000
965.842	1000
966.447	1000
970.803	2000
971.492	5000
972.181	1000
972.265	1000
972.349	1000
972.954	1000
973.038	1000
973.238	1000
975.29	2000
977.143	4000
977.832	1000
978.72	1000
978.805	1000
979.493	1000
979.578	1000
979.662	1000
980.266	1000
980.351	1000
980.435	1000
980.551	1000
981.039	1000
981.124	1000
981.239	1000
981.324	1000
982.785	2000
983.474	6000
984.162	1000
986.242	1000
986.931	3000
987.62	1000
987.704	1000
987.788	1000
988.393	1000
988.477	1000
988.677	1000
989.166	1000
989.25	1000
989.334	1000
989.566	1000
989.939	1000
990.023	1000
990.223	1000
990.307	1000
991.769	2000
992.457	5000
993.146	1000
993.23	1000
994.608	5000
996.482	4000
997.171	1000
998.059	1000
998.144	1000
999.972	5000
