32.8995	1000
33.0682	1000
33.2368	1000
33.4054	1000
33.4898	1000
33.6584	1000
33.827	1000
33.9114	1000
34.08	1000
34.2486	1000
34.333	1000
34.5016	1000
35.935	10000
36.0194	1000
36.1037	1000
36.188	1000
36.3566	1000
36.441	1000
36.5253	1000
36.6096	1000
36.6939	1000
36.7782	1000
36.8626	1000
37.0312	1000
37.1998	1000
37.3685	1000
37.5371	1000
37.6214	1000
37.7901	1000
37.8744	1000
38.043	1000
38.2117	1000
38.3803	1000
38.4646	1000
38.549	1000
38.7176	1000
38.8862	1000
38.9706	1000
39.1392	1000
39.2235	1000
39.3922	1000
39.4765	1000
39.6451	1000
39.8138	1000
39.9824	1000
40.151	1000
40.3197	1000
40.404	1000
40.4883	1000
40.657	1000
40.7413	1000
40.9099	1000
40.9942	1000
41.1629	1000
41.3315	1000
41.5002	1000
41.6688	1000
41.7531	1000
41.9218	1000
42.0904	1000
42.259	1000
42.3434	1000
42.512	1000
42.5963	1000
42.765	1000
42.9336	1000
43.0179	1000
43.1866	1000
43.3552	1000
43.4395	1000
43.6082	1000
43.7768	1000
43.9454	1000
44.0298	1000
44.1984	1000
44.2827	1000
44.4514	1000
44.5357	1000
44.7043	1000
44.7886	1000
44.9573	1000
45.1259	1000
45.2102	1000
45.3789	1000
45.5475	1000
45.7162	1000
45.8005	1000
45.9691	1000
46.0534	1000
46.1378	1000
46.3064	1000
46.3907	1000
46.5594	1000
46.6437	1000
46.8123	1000
46.981	1000
47.0653	1000
47.2339	1000
47.4026	1000
47.5712	1000
47.6555	1000
47.7398	1000
47.9085	1000
48.0771	1000
48.1614	1000
48.2458	1000
48.3301	1000
48.4144	1000
48.583	1000
48.6674	1000
48.7517	1000
48.9203	1000
49.089	1000
49.1733	1000
49.2576	1000
49.3419	1000
49.4262	1000
49.5106	1000
49.5949	1000
49.6792	1000
49.7635	1000
49.8478	1000
49.9322	1000
50.0165	1000
50.1008	1000
50.1851	1000
50.2694	1000
50.3538	1000
50.4381	1000
50.5224	1000
50.6067	1000
50.691	1000
50.7754	1000
50.8597	1000
50.944	1000
51.0283	1000
51.1126	1000
51.197	1000
51.2813	1000
51.3656	1000
51.4499	1000
51.5342	1000
51.6186	1000
51.7029	1000
51.7872	1000
51.8715	1000
51.9558	1000
52.0402	1000
52.1245	1000
52.2088	1000
52.2931	1000
52.3774	1000
52.4618	1000
52.5461	1000
52.6304	1000
52.7147	1000
52.799	1000
52.8834	1000
52.9677	1000
53.052	1000
53.1363	1000
53.2206	1000
53.305	1000
53.3893	1000
53.4736	1000
53.5579	1000
53.6422	1000
53.7266	1000
53.8109	1000
53.8952	1000
53.9795	1000
54.0638	1000
54.1482	1000
54.2325	1000
54.3168	1000
54.4011	1000
54.4854	1000
54.5698	1000
54.6541	1000
54.7384	1000
54.8227	1000
54.907	1000
54.9914	1000
55.0757	1000
55.16	1000
55.2443	1000
55.3286	1000
57.1837	21000
57.2821	1000
57.3664	1000
57.4507	1000
57.535	1000
57.6194	1000
57.7037	1000
57.788	1000
57.8723	1000
57.9566	1000
58.041	1000
58.1253	1000
58.2096	1000
58.2939	1000
58.3782	1000
58.4626	1000
58.5469	1000
58.6312	1000
58.7155	1000
58.7998	1000
58.8842	1000
58.9685	1000
59.0528	1000
59.1371	1000
59.2214	1000
59.3058	1000
59.3901	1000
59.4744	1000
59.5587	1000
59.643	1000
59.7274	1000
59.8117	1000
59.896	1000
59.9803	1000
60.0646	1000
60.149	1000
60.2333	1000
60.3176	1000
60.4019	1000
60.4862	1000
60.5706	1000
60.6549	1000
60.7392	1000
60.8235	1000
60.9078	1000
60.9922	1000
61.0765	1000
61.1608	1000
61.2451	1000
61.3294	1000
61.4138	1000
61.4981	1000
61.5824	1000
61.6667	1000
61.751	1000
61.8354	1000
61.9197	1000
62.004	1000
62.0883	1000
62.1726	1000
62.257	1000
62.3413	1000
62.4256	1000
62.5099	1000
62.5942	1000
62.6786	1000
62.7629	1000
62.8472	1000
62.9315	1000
63.0158	1000
63.1002	1000
63.1845	1000
63.2688	1000
63.3531	1000
63.4374	1000
63.5218	1000
63.6061	1000
63.6904	1000
63.7747	1000
63.859	1000
63.9434	1000
64.0277	1000
64.112	1000
64.1963	1000
64.2806	1000
64.365	1000
64.4493	1000
64.5336	1000
64.6179	1000
64.7022	1000
64.7866	1000
64.8709	1000
64.9552	1000
65.0395	1000
65.1238	1000
65.2082	1000
65.2925	1000
65.3768	1000
65.4611	1000
65.5454	1000
67.3162	20000
67.4989	1000
67.5832	1000
67.6675	1000
67.7518	1000
67.8362	1000
67.9205	1000
68.0048	1000
68.0891	1000
68.1734	1000
68.2578	1000
68.3421	1000
68.4264	1000
68.5107	1000
68.595	1000
68.6794	1000
68.7637	1000
68.848	1000
68.9323	1000
69.0166	1000
69.101	1000
69.1853	1000
69.2696	1000
69.3539	1000
69.4382	1000
69.5226	1000
69.6069	1000
69.6912	1000
69.7755	1000
69.8598	1000
69.9442	1000
70.0285	1000
70.1128	1000
70.1971	1000
70.2814	1000
70.3658	1000
70.4501	1000
70.5344	1000
70.6187	1000
70.703	1000
70.7874	1000
70.8717	1000
70.956	1000
71.0403	1000
71.1246	1000
71.209	1000
71.2933	1000
71.3776	1000
71.4619	1000
71.5462	1000
71.6306	1000
71.7149	1000
71.7992	1000
71.8835	1000
71.9678	1000
72.0522	1000
72.1365	1000
72.2208	1000
72.3051	1000
72.3894	1000
72.4738	1000
72.5581	1000
72.6424	1000
72.7267	1000
72.811	1000
72.8954	1000
72.9797	1000
73.064	1000
73.1483	1000
73.2326	1000
73.317	1000
73.4013	1000
73.4856	1000
73.5699	1000
73.6542	1000
73.7386	1000
73.8229	1000
73.9072	1000
73.9915	1000
74.0758	1000
74.1602	1000
74.2445	1000
74.3288	1000
74.4131	1000
74.4974	1000
74.5818	1000
74.6661	1000
74.7504	1000
74.8347	1000
74.919	1000
75.0034	1000
75.0877	1000
75.172	1000
75.2563	1000
75.3406	1000
75.425	1000
75.5093	1000
75.5936	1000
75.6779	1000
75.7622	1000
75.8466	1000
75.9309	1000
76.0152	1000
76.0995	1000
76.1838	1000
76.2682	1000
76.3525	1000
76.4368	1000
76.5211	1000
76.6054	1000
76.6898	1000
76.7741	1000
76.8584	1000
76.9427	1000
77.027	1000
77.1114	1000
77.1957	1000
79.0507	21000
79.135	1000
79.2194	1000
79.3037	1000
79.388	1000
79.4723	1000
79.5566	1000
79.641	1000
79.7253	1000
80.5685	1000
80.6528	1000
80.7371	1000
80.8214	1000
80.9058	1000
80.9901	1000
81.1587	1000
81.243	1000
81.3274	1000
81.4117	1000
81.5803	1000
81.749	1000
81.9176	1000
82.0019	1000
82.0862	1000
82.2549	1000
82.4235	1000
82.5078	1000
82.5922	1000
82.7608	1000
82.9294	1000
83.0138	1000
83.1824	1000
83.351	1000
83.5197	1000
83.6883	1000
83.7726	1000
83.9413	1000
84.1099	1000
84.2786	1000
84.3629	1000
84.5315	1000
84.6158	1000
84.7845	1000
84.9531	1000
85.1218	1000
85.2061	1000
85.3747	1000
85.5434	1000
85.6277	1000
85.7963	1000
85.8806	1000
86.0493	1000
86.1336	1000
86.3022	1000
86.4709	1000
86.6395	1000
86.7238	1000
86.8082	1000
86.9768	1000
87.1454	1000
87.2298	1000
87.3984	1000
87.4827	1000
87.6514	1000
87.7357	1000
87.9043	1000
88.073	1000
88.1573	1000
88.3259	1000
88.4946	1000
88.6632	1000
88.8318	1000
88.9162	1000
89.0848	1000
89.1691	1000
89.3378	1000
89.4221	1000
91.0242	6000
92.1203	8000
93.2165	20000
93.3008	1000
93.3851	1000
93.4694	1000
93.5538	1000
93.6381	1000
93.7224	1000
93.8067	1000
93.891	1000
93.9754	1000
94.9029	1000
94.9872	1000
95.0715	1000
95.1558	1000
95.2402	1000
95.3245	1000
95.4931	1000
95.5774	1000
95.6618	1000
95.7461	1000
95.8304	1000
95.999	1000
96.1677	1000
96.3363	1000
96.4206	1000
96.505	1000
96.6736	1000
96.7579	1000
96.9266	1000
97.0952	1000
97.1795	1000
97.3482	1000
97.5168	1000
97.6854	1000
97.8541	1000
97.9384	1000
98.107	1000
98.1914	1000
98.36	1000
98.5286	1000
98.613	1000
98.6973	1000
98.8659	1000
99.0346	1000
100.552	10000
100.637	1000
100.721	1000
100.805	1000
100.974	1000
101.058	1000
101.143	1000
101.227	1000
101.311	1000
101.396	1000
101.48	1000
101.564	1000
101.733	1000
101.901	1000
102.07	1000
102.154	1000
102.323	1000
102.492	1000
102.576	1000
102.745	1000
102.913	1000
102.998	1000
103.166	1000
103.251	1000
103.419	1000
103.588	1000
103.672	1000
103.841	1000
104.009	1000
104.094	1000
104.178	1000
104.347	1000
104.515	1000
104.6	1000
104.768	1000
104.853	1000
105.021	1000
105.19	1000
105.274	1000
105.359	1000
105.527	1000
105.696	1000
105.864	1000
106.033	1000
106.202	1000
106.286	1000
106.37	1000
106.539	1000
106.623	1000
106.792	1000
106.961	1000
107.129	1000
107.298	1000
107.467	1000
107.551	1000
107.72	1000
107.888	1000
108.057	1000
110.249	15000
110.333	1000
110.418	1000
110.502	1000
110.586	1000
110.671	1000
110.755	1000
110.839	1000
110.924	1000
111.008	1000
111.092	1000
111.177	1000
112.273	1000
112.357	1000
112.441	1000
112.526	1000
112.61	1000
112.694	1000
112.779	1000
112.947	1000
113.032	1000
113.116	1000
113.2	1000
113.285	1000
113.369	1000
113.538	1000
113.706	1000
113.875	1000
114.044	1000
114.212	1000
114.296	1000
114.465	1000
114.549	1000
114.718	1000
114.802	1000
114.887	1000
115.055	1000
115.224	1000
115.393	1000
115.561	1000
115.73	1000
115.814	1000
115.899	1000
116.067	1000
116.152	1000
116.32	1000
116.489	1000
116.573	1000
116.742	1000
116.91	1000
117.079	1000
117.248	1000
117.416	1000
117.585	1000
117.669	1000
117.838	1000
117.922	1000
118.091	1000
118.26	1000
118.344	1000
118.512	1000
118.681	1000
118.85	1000
118.934	1000
119.103	1000
119.271	1000
119.44	1000
119.524	1000
119.693	1000
119.777	1000
119.946	1000
120.115	1000
120.199	1000
120.283	1000
120.452	1000
120.62	1000
120.789	1000
120.873	1000
121.042	1000
121.211	1000
121.379	1000
123.403	14000
123.487	1000
123.572	1000
123.656	1000
123.825	1000
123.909	1000
123.993	1000
124.078	1000
124.162	1000
124.246	1000
124.331	1000
124.415	1000
124.499	1000
124.584	1000
124.668	1000
124.752	1000
126.186	1000
126.27	1000
126.354	1000
126.439	1000
126.523	1000
126.607	1000
126.692	1000
126.86	1000
126.944	1000
127.029	1000
127.113	1000
127.197	1000
127.282	1000
127.366	1000
127.45	1000
127.535	1000
127.619	1000
127.703	1000
127.872	1000
128.041	1000
128.209	1000
128.378	1000
128.462	1000
128.631	1000
130.57	13000
130.655	1000
130.739	1000
130.823	1000
130.908	1000
131.076	1000
131.16	1000
131.245	1000
131.329	1000
131.413	1000
131.498	1000
131.582	1000
131.666	1000
131.751	1000
131.835	1000
131.919	1000
132.004	1000
132.088	1000
132.257	1000
132.425	1000
132.594	1000
132.678	1000
132.847	1000
132.931	1000
133.1	1000
135.124	14000
135.208	1000
135.292	1000
135.376	1000
135.545	1000
135.629	1000
135.714	1000
135.798	1000
135.882	1000
135.967	1000
136.051	1000
136.135	1000
136.22	1000
136.304	1000
136.388	1000
136.473	1000
136.557	1000
138.075	1000
138.159	1000
138.243	1000
138.328	1000
138.412	1000
138.496	1000
138.581	1000
138.665	1000
138.749	1000
138.834	1000
138.918	1000
139.002	1000
139.171	1000
139.255	1000
139.34	1000
141.11	9000
142.544	19000
142.628	1000
142.712	1000
142.797	1000
142.881	1000
142.965	1000
143.05	1000
143.134	1000
143.218	1000
143.303	1000
143.387	1000
143.471	1000
143.556	1000
143.64	1000
143.724	1000
143.808	1000
143.893	1000
143.977	1000
144.146	1000
144.23	1000
144.314	1000
144.399	1000
144.483	1000
144.567	1000
144.652	1000
144.736	1000
144.82	1000
144.905	1000
145.073	1000
145.242	1000
145.411	1000
145.495	1000
145.664	1000
145.832	1000
146.001	1000
146.169	1000
146.338	1000
146.507	1000
146.675	1000
146.76	1000
146.928	1000
147.097	1000
147.266	1000
147.434	1000
147.519	1000
147.687	1000
147.856	1000
148.024	1000
148.109	1000
148.193	1000
148.362	1000
148.53	1000
148.699	1000
148.868	1000
149.036	1000
149.205	1000
149.374	1000
149.458	1000
149.627	1000
149.795	1000
149.964	1000
150.132	1000
150.217	1000
150.385	1000
150.47	1000
150.638	1000
150.807	1000
150.976	1000
151.144	1000
151.313	1000
151.482	1000
151.65	1000
151.819	1000
151.988	1000
152.156	1000
152.24	1000
152.409	1000
152.578	1000
152.662	1000
152.831	1000
155.613	1000
156.794	28000
157.482	1000
157.567	1000
157.651	1000
158.255	1000
158.34	1000
158.54	1000
158.624	1000
159.028	1000
159.113	1000
159.313	1000
159.397	1000
159.481	1000
159.801	1000
159.886	1000
160.086	1000
160.17	1000
160.254	1000
160.37	1000
160.574	1000
160.659	1000
160.859	1000
160.943	1000
161.059	1000
161.143	1000
161.227	1000
161.347	1000
161.432	1000
161.632	1000
161.716	1000
161.832	1000
161.916	1000
162	1000
162.084	1000
162.169	1000
162.32	1000
162.404	1000
162.52	1000
162.604	1000
162.689	1000
162.773	1000
162.857	1000
162.942	1000
163.026	1000
163.11	1000
163.195	1000
163.293	1000
163.377	1000
163.462	1000
163.546	1000
163.63	1000
163.715	1000
163.799	1000
163.883	1000
163.968	1000
164.052	1000
164.136	1000
164.221	1000
164.305	1000
164.389	1000
164.474	1000
164.558	1000
164.642	1000
164.727	1000
164.811	1000
164.895	1000
164.98	1000
165.064	1000
165.148	1000
165.232	1000
165.317	1000
165.401	1000
166.666	1000
167.355	16000
167.439	1000
168.732	11000
169.153	1000
169.252	1000
169.336	1000
169.42	1000
169.505	1000
169.589	1000
169.94	1000
170.025	1000
170.109	1000
170.193	1000
170.278	1000
170.362	1000
170.446	1000
170.713	1000
170.798	1000
171.824	10000
172.344	1000
172.428	1000
172.512	1000
172.597	1000
172.681	1000
172.765	1000
172.85	1000
173.117	1000
173.201	1000
173.285	1000
173.37	1000
173.454	1000
173.538	1000
173.623	1000
173.738	1000
173.89	1000
173.974	1000
174.058	1000
174.143	1000
174.227	1000
174.311	1000
174.396	1000
174.48	1000
174.564	1000
174.663	1000
174.747	1000
174.831	1000
174.916	1000
175	1000
175.084	1000
175.168	1000
175.253	1000
175.337	1000
175.421	1000
175.506	1000
175.59	1000
175.674	1000
175.759	1000
175.843	1000
175.927	1000
176.012	1000
176.096	1000
176.18	1000
176.265	1000
176.349	1000
176.433	1000
176.518	1000
176.602	1000
176.686	1000
176.771	1000
176.855	1000
176.939	1000
177.024	1000
177.108	1000
177.192	1000
177.276	1000
177.361	1000
177.445	1000
177.529	1000
177.614	1000
177.698	1000
177.782	1000
177.867	1000
177.951	1000
178.035	1000
178.12	1000
178.204	1000
178.288	1000
178.373	1000
178.457	1000
178.541	1000
178.626	1000
178.71	1000
178.794	1000
178.879	1000
178.963	1000
179.047	1000
179.132	1000
180.565	16000
180.916	1000
181.001	1000
181.085	1000
181.169	1000
181.254	1000
181.338	1000
181.422	1000
181.507	1000
181.591	1000
181.689	1000
181.774	1000
181.858	1000
181.942	1000
182.027	1000
182.111	1000
182.195	1000
182.28	1000
182.364	1000
182.448	1000
182.532	1000
182.617	1000
182.701	1000
182.785	1000
182.87	1000
182.954	1000
183.038	1000
183.123	1000
183.207	1000
183.291	1000
183.376	1000
183.46	1000
183.544	1000
183.629	1000
183.713	1000
183.797	1000
183.882	1000
183.966	1000
184.05	1000
184.135	1000
184.219	1000
184.303	1000
184.388	1000
184.472	1000
184.556	1000
184.64	1000
184.725	1000
184.809	1000
184.893	1000
186.243	15000
186.51	1000
186.594	1000
186.678	1000
187.367	1000
187.451	1000
187.536	1000
187.62	1000
187.704	1000
187.788	1000
188.393	1000
188.477	1000
188.561	1000
188.66	1000
188.828	1000
189.25	1000
189.433	1000
189.77	1000
190.659	5000
190.743	1000
190.827	1000
190.912	1000
191.08	1000
191.165	1000
191.249	1000
191.432	1000
191.6	1000
191.769	1000
191.853	1000
192.022	1000
192.191	1000
192.275	1000
192.444	1000
192.612	1000
192.781	1000
192.865	1000
192.949	1000
193.118	1000
193.287	1000
193.455	1000
193.54	1000
193.708	1000
193.877	1000
194.046	1000
194.214	1000
194.383	1000
194.467	1000
194.552	1000
194.636	1000
194.804	1000
194.973	1000
195.142	1000
195.31	1000
195.395	1000
195.479	1000
195.563	1000
195.648	1000
195.732	1000
195.901	1000
196.069	1000
196.238	1000
196.322	1000
196.407	1000
196.491	1000
196.575	1000
196.66	1000
196.744	1000
196.828	1000
196.997	1000
197.165	1000
197.25	1000
197.334	1000
197.418	1000
197.503	1000
197.587	1000
197.671	1000
197.756	1000
197.84	1000
197.924	1000
198.093	1000
198.177	1000
198.262	1000
198.346	1000
198.43	1000
198.515	1000
198.599	1000
198.683	1000
198.768	1000
198.852	1000
198.936	1000
199.02	1000
199.105	1000
199.189	1000
199.273	1000
199.358	1000
199.442	1000
199.526	1000
199.611	1000
199.695	1000
199.779	1000
199.864	1000
199.948	1000
200.032	1000
200.117	1000
200.201	1000
200.285	1000
200.37	1000
200.454	1000
200.538	1000
200.623	1000
200.707	1000
200.791	1000
200.876	1000
200.96	1000
201.044	1000
201.128	1000
202.562	16000
202.913	1000
202.998	1000
203.082	1000
203.166	1000
203.251	1000
203.335	1000
203.419	1000
203.504	1000
203.588	1000
203.686	1000
203.771	1000
203.855	1000
203.939	1000
204.024	1000
204.108	1000
204.192	1000
204.276	1000
204.361	1000
204.445	1000
204.529	1000
204.614	1000
204.698	1000
204.782	1000
204.867	1000
204.951	1000
205.035	1000
205.12	1000
205.204	1000
205.288	1000
205.373	1000
205.457	1000
205.541	1000
205.626	1000
205.71	1000
205.794	1000
205.879	1000
205.963	1000
206.047	1000
206.132	1000
206.216	1000
206.3	1000
207.649	1000
208.338	18000
208.422	1000
208.689	1000
208.774	1000
208.858	1000
208.942	1000
209.027	1000
209.111	1000
209.195	1000
209.28	1000
209.364	1000
209.462	1000
209.547	1000
209.631	1000
209.715	1000
209.8	1000
209.884	1000
209.968	1000
210.052	1000
210.137	1000
210.221	1000
210.305	1000
210.39	1000
210.474	1000
210.558	1000
210.643	1000
210.727	1000
210.811	1000
210.896	1000
210.98	1000
211.064	1000
211.149	1000
211.233	1000
211.317	1000
211.402	1000
211.486	1000
211.57	1000
211.655	1000
211.739	1000
211.823	1000
211.908	1000
211.992	1000
212.076	1000
212.16	1000
212.245	1000
212.329	1000
212.413	1000
212.498	1000
212.582	1000
212.666	1000
212.751	1000
212.835	1000
212.919	1000
213.004	1000
213.088	1000
213.172	1000
213.257	1000
213.341	1000
213.425	1000
213.51	1000
213.594	1000
213.678	1000
213.763	1000
213.847	1000
213.931	1000
214.016	1000
214.1	1000
214.184	1000
214.268	1000
214.353	1000
214.437	1000
215.955	17000
216.222	1000
216.306	1000
216.391	1000
216.475	1000
216.559	1000
216.644	1000
216.728	1000
216.812	1000
216.896	1000
216.995	1000
217.079	1000
217.164	1000
217.248	1000
217.332	1000
217.416	1000
217.501	1000
217.585	1000
217.669	1000
217.754	1000
217.838	1000
217.922	1000
218.007	1000
218.091	1000
218.175	1000
218.26	1000
218.344	1000
218.428	1000
218.513	1000
218.597	1000
218.681	1000
218.766	1000
218.85	1000
218.934	1000
219.019	1000
219.103	1000
219.187	1000
219.272	1000
219.356	1000
219.44	1000
219.524	1000
219.609	1000
219.693	1000
219.777	1000
219.862	1000
219.946	1000
220.03	1000
220.115	1000
220.199	1000
220.283	1000
220.368	1000
220.452	1000
220.536	1000
220.621	1000
220.705	1000
220.789	1000
220.874	1000
220.958	1000
221.042	1000
221.127	1000
221.211	1000
221.295	1000
221.38	1000
221.464	1000
221.548	1000
221.632	1000
221.717	1000
221.801	1000
221.885	1000
221.97	1000
222.054	1000
222.138	1000
222.223	1000
222.307	1000
222.391	1000
222.476	1000
222.56	1000
222.644	1000
222.729	1000
222.813	1000
222.897	1000
222.982	1000
223.066	1000
223.15	1000
223.235	1000
223.319	1000
223.403	1000
223.488	1000
223.572	1000
223.656	1000
223.74	1000
223.825	1000
223.909	1000
223.993	1000
224.078	1000
224.162	1000
224.246	1000
224.331	1000
224.415	1000
224.499	1000
224.584	1000
224.668	1000
224.752	1000
224.837	1000
224.921	1000
225.005	1000
225.09	1000
225.174	1000
225.258	1000
225.343	1000
225.427	1000
225.511	1000
225.596	1000
225.68	1000
225.764	1000
225.848	1000
225.933	1000
226.017	1000
226.101	1000
226.186	1000
226.27	1000
226.354	1000
226.439	1000
226.523	1000
226.607	1000
226.692	1000
226.776	1000
226.86	1000
228.631	9000
229.32	16000
229.404	1000
229.587	1000
229.671	1000
229.755	1000
229.84	1000
229.924	1000
230.008	1000
230.093	1000
230.177	1000
230.261	1000
230.346	1000
230.43	1000
230.514	1000
230.599	1000
230.683	1000
230.767	1000
230.852	1000
230.936	1000
231.02	1000
231.104	1000
231.189	1000
231.273	1000
231.357	1000
231.442	1000
231.526	1000
231.61	1000
231.695	1000
231.779	1000
231.863	1000
233.212	15000
233.564	1000
233.648	1000
233.732	1000
233.817	1000
233.901	1000
233.985	1000
234.07	1000
234.154	1000
234.337	1000
234.421	1000
235.531	12000
235.967	1000
236.051	1000
236.136	1000
236.22	1000
236.304	1000
236.389	1000
236.473	1000
236.74	1000
236.824	1000
236.909	1000
236.993	1000
237.077	1000
237.162	1000
237.362	1000
237.446	1000
237.53	1000
237.615	1000
237.699	1000
237.783	1000
237.868	1000
237.952	1000
238.135	1000
238.219	1000
238.303	1000
238.388	1000
238.472	1000
238.556	1000
238.64	1000
239.765	12000
240.285	1000
240.369	1000
240.453	1000
240.538	1000
240.622	1000
240.706	1000
240.791	1000
241.058	1000
241.142	1000
241.226	1000
241.311	1000
241.395	1000
241.479	1000
241.564	1000
241.679	1000
241.831	1000
241.915	1000
241.999	1000
242.084	1000
242.168	1000
242.252	1000
242.337	1000
242.421	1000
242.505	1000
242.604	1000
242.688	1000
242.772	1000
242.857	1000
242.941	1000
243.025	1000
243.11	1000
243.194	1000
243.278	1000
243.363	1000
243.447	1000
243.531	1000
243.616	1000
243.7	1000
243.784	1000
243.868	1000
243.953	1000
244.037	1000
244.121	1000
244.206	1000
244.29	1000
244.374	1000
244.459	1000
244.543	1000
244.627	1000
244.712	1000
244.796	1000
244.88	1000
244.965	1000
245.049	1000
245.133	1000
245.218	1000
245.302	1000
245.386	1000
245.471	1000
245.555	1000
245.639	1000
245.724	1000
245.808	1000
245.892	1000
245.976	1000
246.061	1000
246.145	1000
246.229	1000
246.314	1000
246.398	1000
246.482	1000
246.567	1000
246.651	1000
246.735	1000
246.82	1000
246.904	1000
246.988	1000
247.073	1000
247.157	1000
247.241	1000
247.326	1000
247.41	1000
247.494	1000
247.579	1000
247.663	1000
247.747	1000
247.832	1000
247.916	1000
248	1000
248.084	1000
248.169	1000
248.253	1000
248.337	1000
248.422	1000
248.506	1000
248.59	1000
248.675	1000
248.759	1000
248.843	1000
248.928	1000
249.012	1000
249.096	1000
249.181	1000
249.265	1000
249.349	1000
249.434	1000
249.518	1000
251.12	10000
251.809	13000
251.893	1000
252.076	1000
252.16	1000
252.244	1000
252.329	1000
252.413	1000
253.523	12000
253.959	1000
254.043	1000
254.128	1000
254.212	1000
254.296	1000
254.38	1000
254.465	1000
255.673	10000
256.193	1000
256.278	1000
256.362	1000
256.446	1000
256.531	1000
256.615	1000
256.966	1000
257.051	1000
257.135	1000
257.219	1000
257.304	1000
257.388	1000
257.472	1000
257.739	1000
257.824	1000
257.908	1000
257.992	1000
258.077	1000
258.161	1000
258.245	1000
258.361	1000
258.512	1000
258.597	1000
258.681	1000
258.765	1000
258.85	1000
258.934	1000
259.018	1000
259.103	1000
259.187	1000
259.285	1000
259.37	1000
259.454	1000
259.538	1000
259.623	1000
259.707	1000
259.791	1000
259.876	1000
259.96	1000
260.044	1000
260.128	1000
260.213	1000
260.297	1000
260.381	1000
260.466	1000
260.55	1000
260.634	1000
260.719	1000
260.803	1000
260.887	1000
260.972	1000
261.056	1000
261.14	1000
261.225	1000
261.309	1000
261.393	1000
261.478	1000
261.562	1000
261.646	1000
261.731	1000
261.815	1000
261.899	1000
261.984	1000
262.068	1000
262.152	1000
262.236	1000
262.321	1000
262.405	1000
262.489	1000
262.574	1000
262.658	1000
262.742	1000
262.827	1000
262.911	1000
262.995	1000
263.08	1000
263.164	1000
263.248	1000
263.333	1000
263.417	1000
263.501	1000
263.586	1000
