254.846	1000
254.93	1000
255.689	8000
255.774	1000
255.858	1000
255.942	1000
256.027	1000
256.111	1000
256.195	1000
256.28	1000
256.364	1000
256.448	1000
256.532	1000
256.617	1000
256.701	1000
256.785	1000
256.87	1000
256.954	1000
257.038	1000
257.123	1000
257.207	1000
257.291	1000
257.376	1000
257.46	1000
257.544	1000
257.629	1000
257.713	1000
257.797	1000
257.882	1000
257.966	1000
259.062	5000
259.231	8000
259.315	1000
259.399	1000
259.484	1000
259.568	1000
259.652	1000
259.737	1000
259.821	1000
259.905	1000
259.99	1000
260.074	1000
260.158	1000
261.001	8000
261.1	1000
261.184	1000
261.269	1000
261.859	6000
262.548	5000
262.646	2000
262.731	1000
262.815	1000
262.899	1000
262.984	1000
263.068	1000
263.152	1000
263.237	1000
263.321	1000
263.405	1000
263.49	1000
263.574	1000
263.658	1000
263.743	1000
263.827	1000
264.586	7000
264.684	1000
264.769	1000
265.289	5000
265.373	1000
265.458	1000
265.542	1000
265.626	1000
265.711	1000
265.795	1000
265.879	1000
265.964	1000
266.048	1000
266.132	1000
266.217	1000
266.301	1000
266.385	1000
266.47	1000
266.554	1000
266.638	1000
266.722	1000
266.807	1000
266.891	1000
266.975	1000
267.06	1000
267.144	1000
267.228	1000
267.313	1000
267.397	1000
267.481	1000
267.566	1000
267.65	1000
268.662	11000
268.746	1000
268.83	1000
268.915	1000
268.999	1000
269.083	1000
269.168	1000
270.095	10000
270.18	1000
270.264	1000
270.348	1000
271.107	8000
271.206	1000
271.29	1000
271.374	1000
271.459	1000
271.543	1000
271.627	1000
271.712	1000
271.796	1000
271.88	1000
272.808	10000
273.567	1000
273.665	7000
273.75	1000
273.834	1000
273.918	1000
274.003	1000
274.087	1000
274.171	1000
274.256	1000
274.34	1000
274.424	1000
274.509	1000
274.593	1000
274.677	1000
274.762	1000
274.846	1000
274.93	1000
275.014	1000
275.099	1000
275.183	1000
275.267	1000
275.352	1000
275.436	1000
275.52	1000
275.605	1000
275.689	1000
275.773	1000
275.858	1000
275.942	1000
276.954	9000
277.122	3000
277.207	1000
277.291	1000
277.375	1000
277.46	1000
277.544	1000
277.628	1000
277.713	1000
277.797	1000
277.881	1000
278.725	9000
278.809	1000
278.893	1000
278.978	1000
279.062	1000
279.146	1000
279.23	1000
279.315	1000
279.399	1000
279.483	1000
279.568	1000
279.652	1000
279.736	1000
279.821	1000
279.905	1000
279.989	1000
280.074	1000
280.158	1000
280.242	1000
280.327	1000
280.411	1000
280.495	1000
280.58	1000
280.664	1000
280.748	1000
281.76	10000
282.013	3000
282.097	1000
282.182	1000
282.856	7000
282.941	1000
283.025	1000
283.109	1000
283.868	1000
283.967	7000
284.051	1000
284.135	1000
284.22	1000
284.304	1000
285.063	8000
285.147	1000
285.232	1000
285.316	1000
285.4	1000
285.484	1000
285.569	1000
285.653	1000
285.737	1000
285.822	1000
285.906	1000
285.99	1000
286.075	1000
286.159	1000
286.243	1000
286.328	1000
286.412	1000
287.424	11000
287.508	1000
287.592	1000
288.436	8000
288.604	2000
288.689	1000
289.293	6000
289.392	1000
289.476	1000
290.151	7000
290.235	1000
290.319	1000
290.404	1000
290.488	1000
290.572	1000
290.657	1000
290.741	1000
290.825	1000
290.91	1000
290.994	1000
291.078	1000
291.163	1000
291.247	1000
291.331	1000
291.416	1000
291.5	1000
291.584	1000
291.668	1000
291.753	1000
291.837	1000
291.921	1000
292.006	1000
293.018	11000
293.102	1000
293.186	1000
293.271	1000
293.355	1000
293.439	1000
294.282	1000
294.451	9000
294.535	1000
294.62	1000
294.704	1000
294.788	1000
294.873	1000
294.957	1000
295.041	1000
295.126	1000
295.21	1000
295.294	1000
295.379	1000
295.463	1000
295.547	1000
295.632	1000
295.716	1000
295.8	1000
295.884	1000
295.969	1000
296.053	1000
296.137	1000
296.222	1000
297.234	11000
297.318	1000
297.402	1000
297.487	1000
297.571	1000
297.655	1000
297.74	1000
297.824	1000
297.908	1000
297.992	1000
298.077	1000
298.161	1000
298.245	1000
298.33	1000
299.342	11000
299.426	1000
300.185	2000
300.283	6000
300.382	1000
300.466	1000
301.225	2000
301.324	6000
301.408	1000
301.493	1000
301.577	1000
301.661	1000
301.746	1000
301.83	1000
301.914	1000
301.998	1000
302.083	1000
302.167	1000
302.251	1000
302.336	1000
302.42	1000
302.504	1000
302.589	1000
302.673	1000
302.757	1000
302.842	1000
302.926	1000
303.854	5000
303.952	5000
304.036	1000
304.121	1000
304.205	1000
304.289	1000
304.374	1000
304.458	1000
304.542	1000
304.627	1000
304.711	1000
304.795	1000
304.88	1000
304.964	1000
305.048	1000
305.133	1000
305.217	1000
305.301	1000
305.386	1000
305.47	1000
305.554	1000
305.639	1000
305.723	1000
305.807	1000
305.892	1000
305.976	1000
306.06	1000
306.144	1000
307.156	11000
307.241	1000
307.325	1000
307.409	1000
307.831	1000
307.915	1000
308.674	7000
308.758	1000
308.843	1000
309.517	6000
309.602	1000
310.192	1000
311.119	12000
311.218	1000
311.517	1000
311.601	1000
311.7	1000
311.784	1000
311.868	1000
311.953	1000
312.037	1000
312.121	1000
312.206	1000
312.29	1000
312.374	1000
312.458	1000
312.543	1000
313.302	8000
313.4	1000
313.485	1000
313.569	1000
313.653	1000
313.738	1000
313.822	1000
313.906	1000
313.991	1000
314.075	1000
314.159	1000
315.002	9000
315.087	1000
315.171	1000
315.255	1000
315.34	1000
315.424	1000
315.508	1000
315.593	1000
315.677	1000
315.761	1000
315.846	1000
315.93	1000
316.014	1000
316.099	1000
316.183	1000
316.267	1000
316.352	1000
316.436	1000
316.52	1000
316.604	1000
316.689	1000
316.773	1000
316.857	1000
317.869	1000
319.218	8000
319.317	16000
319.823	1000
319.907	1000
319.992	1000
320.076	1000
320.16	1000
320.245	1000
320.329	1000
320.413	1000
320.75	1000
320.919	1000
321.088	1000
321.172	1000
321.256	1000
321.341	1000
321.594	1000
321.762	1000
321.931	1000
322.1	1000
322.184	1000
322.268	1000
322.353	1000
322.521	1000
322.69	1000
322.858	1000
322.943	1000
323.111	1000
323.28	1000
323.364	1000
323.449	1000
323.617	1000
323.786	1000
324.882	5000
325.472	7000
325.557	1000
325.641	1000
325.725	1000
325.81	1000
325.894	1000
325.978	1000
326.063	1000
326.231	1000
326.316	1000
326.4	1000
327.58	8000
327.665	1000
327.749	1000
327.833	1000
328.761	2000
329.351	1000
330.026	16000
330.11	1000
330.194	1000
330.279	1000
330.363	1000
330.447	1000
330.532	1000
330.616	1000
331.375	1000
332.471	11000
332.555	1000
332.64	1000
332.724	1000
332.808	1000
332.893	1000
332.977	1000
333.061	1000
333.146	1000
333.23	1000
333.398	1000
333.483	1000
333.567	1000
333.651	1000
333.82	1000
335.001	8000
335.085	1000
335.169	1000
335.254	1000
335.338	1000
335.506	1000
335.591	1000
335.675	1000
335.759	1000
335.928	1000
336.097	1000
336.265	1000
336.35	1000
336.518	1000
336.603	1000
336.771	1000
337.867	8000
337.952	1000
338.036	1000
338.12	1000
338.289	1000
338.964	5000
339.048	1000
339.132	1000
339.217	1000
339.301	1000
339.47	1000
340.397	6000
341.156	8000
341.24	1000
341.325	1000
341.409	1000
341.493	1000
341.578	1000
341.662	1000
341.746	1000
341.83	1000
341.915	1000
342.083	1000
342.168	1000
342.252	1000
343.601	6000
344.529	3000
345.372	5000
346.299	19000
347.143	3000
348.07	19000
348.154	1000
348.239	1000
348.323	1000
348.407	1000
348.492	1000
348.576	1000
348.66	1000
348.745	1000
348.829	1000
348.913	1000
348.998	1000
350.937	2000
352.033	1000
352.118	7000
352.286	6000
352.792	10000
353.382	1000
354.226	7000
354.816	7000
354.9	1000
354.984	1000
355.828	2000
356.334	5000
356.924	7000
357.514	10000
357.598	1000
357.683	1000
357.767	1000
357.851	1000
357.936	1000
358.02	1000
358.189	1000
358.357	1000
358.526	1000
358.694	1000
358.863	1000
358.947	1000
359.875	6000
359.959	1000
360.044	1000
360.128	1000
360.212	1000
360.381	1000
361.393	8000
361.477	1000
361.561	1000
361.646	1000
361.814	1000
361.899	1000
361.983	1000
362.067	1000
362.152	1000
362.236	1000
362.405	1000
363.585	8000
363.669	1000
363.754	1000
363.838	1000
364.007	1000
364.091	1000
364.175	1000
364.26	1000
364.344	1000
365.44	4000
366.283	11000
366.368	1000
366.452	1000
366.536	1000
366.621	1000
366.705	1000
366.789	1000
366.874	1000
366.958	1000
367.042	1000
367.126	1000
367.295	1000
367.379	1000
367.464	1000
367.548	1000
367.632	1000
367.717	1000
369.234	10000
369.319	1000
369.403	1000
369.487	1000
370.668	10000
370.752	1000
372.101	14000
372.186	1000
372.27	1000
372.354	1000
372.523	1000
372.607	1000
372.692	1000
372.776	1000
372.86	1000
372.945	1000
373.029	1000
373.198	1000
373.366	1000
374.715	9000
374.8	1000
374.884	1000
374.968	1000
375.137	1000
375.221	1000
375.306	1000
375.39	1000
375.474	1000
375.558	1000
375.643	1000
377.076	9000
378.088	11000
378.172	1000
378.257	1000
378.341	1000
378.425	1000
378.51	1000
378.594	1000
378.678	1000
378.763	1000
378.847	1000
378.931	1000
379.016	1000
379.1	1000
380.786	3000
382.051	17000
383.316	20000
383.4	1000
383.485	1000
384.834	8000
386.014	4000
387.279	27000
387.363	1000
389.893	17000
391.158	3000
391.326	5000
391.579	3000
391.832	4000
392.17	8000
392.675	1000
392.76	1000
392.844	1000
392.928	1000
393.013	1000
393.097	1000
393.181	1000
393.266	1000
393.603	1000
393.772	1000
393.94	1000
394.025	1000
394.109	1000
394.193	1000
394.446	1000
394.615	1000
394.783	1000
394.952	1000
395.036	1000
395.121	1000
395.205	1000
395.374	1000
395.542	1000
395.627	1000
395.795	1000
395.964	1000
397.06	8000
397.735	3000
398.746	13000
398.831	1000
398.915	1000
398.999	1000
399.084	1000
399.168	1000
400.517	6000
401.36	12000
402.204	8000
403.047	11000
403.131	1000
403.215	1000
403.3	1000
403.384	1000
403.468	1000
403.553	1000
403.637	1000
403.721	1000
403.806	1000
403.89	1000
405.239	10000
405.323	1000
405.408	1000
405.492	1000
405.661	1000
405.745	1000
405.829	1000
405.914	1000
407.01	8000
407.094	1000
407.178	1000
407.263	1000
407.431	1000
407.516	1000
407.6	1000
407.684	1000
407.769	1000
407.937	1000
408.106	1000
408.275	1000
408.443	1000
408.528	1000
408.696	1000
408.781	1000
408.949	1000
409.118	1000
409.286	1000
409.371	1000
409.539	1000
409.708	1000
409.792	1000
409.961	1000
410.045	1000
410.13	1000
410.298	1000
410.467	1000
410.636	1000
410.72	1000
410.889	1000
410.973	1000
411.142	1000
411.226	1000
411.394	1000
411.563	1000
411.647	1000
411.816	1000
411.9	1000
412.069	1000
412.153	1000
412.322	1000
412.406	1000
412.575	1000
412.744	1000
412.912	1000
412.997	1000
414.346	2000
415.105	2000
417.044	24000
417.143	10000
417.986	1000
418.07	1000
418.154	1000
418.239	1000
418.323	1000
418.407	1000
418.492	1000
418.576	1000
418.66	1000
419.925	9000
420.009	1000
420.094	1000
420.178	1000
420.262	1000
420.347	1000
420.431	1000
420.515	1000
420.6	1000
420.684	1000
420.768	1000
420.853	1000
420.937	1000
422.117	1000
422.202	1000
422.286	1000
422.37	1000
422.455	1000
423.804	11000
424.984	3000
426.333	25000
426.418	1000
426.502	1000
426.586	1000
428.779	9000
430.212	1000
430.296	27000
430.465	1000
430.549	1000
430.634	1000
430.718	1000
430.802	1000
430.887	1000
430.971	1000
431.055	1000
431.14	1000
431.224	1000
431.308	1000
431.393	1000
431.477	1000
431.561	1000
431.646	1000
431.73	1000
432.489	8000
432.573	1000
432.657	1000
432.742	1000
432.826	1000
432.91	1000
432.995	1000
433.079	1000
433.163	1000
433.248	1000
433.332	1000
433.416	1000
433.501	1000
433.585	1000
433.669	1000
433.754	1000
433.838	1000
433.922	1000
434.007	1000
434.091	1000
434.175	1000
434.26	1000
434.344	1000
434.428	1000
434.512	1000
434.597	1000
434.681	1000
434.765	1000
434.85	1000
434.934	1000
435.018	1000
435.103	1000
435.187	1000
435.271	1000
435.356	1000
435.44	1000
436.62	5000
436.719	3000
436.888	3000
437.141	5000
437.9	8000
437.984	1000
438.068	1000
438.153	1000
438.237	1000
438.321	1000
438.406	1000
438.49	1000
438.574	1000
438.658	1000
438.743	1000
438.827	1000
438.911	1000
438.996	1000
439.08	1000
439.164	1000
439.249	1000
440.176	10000
440.261	1000
440.345	1000
440.429	1000
440.514	1000
440.598	1000
440.682	1000
440.766	1000
440.851	1000
440.935	1000
441.019	1000
441.104	1000
441.188	1000
441.272	1000
441.357	1000
441.441	1000
441.525	1000
441.61	1000
441.694	1000
441.778	1000
441.863	1000
441.947	1000
442.959	11000
443.043	1000
443.127	1000
443.212	1000
443.296	1000
443.38	1000
443.465	1000
443.549	1000
443.633	1000
443.718	1000
443.802	1000
443.886	1000
443.971	1000
444.055	1000
444.139	1000
444.224	1000
444.308	1000
444.392	1000
444.477	1000
444.561	1000
444.645	1000
444.73	1000
444.814	1000
444.898	1000
444.982	1000
446.079	5000
446.416	9000
446.753	1000
446.838	1000
446.922	1000
447.006	1000
447.09	1000
447.175	1000
447.934	5000
448.018	1000
448.102	1000
448.187	1000
448.355	1000
448.44	1000
448.524	1000
449.451	5000
449.55	3000
449.634	1000
449.719	1000
449.803	1000
449.887	1000
449.972	1000
450.056	1000
450.14	1000
450.815	3000
450.914	4000
451.012	1000
451.096	1000
451.687	6000
451.771	1000
451.855	1000
451.94	1000
452.024	1000
452.108	1000
452.193	1000
452.277	1000
452.361	1000
452.446	1000
452.53	1000
452.614	1000
452.699	1000
452.783	1000
452.867	1000
452.952	1000
453.036	1000
453.12	1000
453.204	1000
453.289	1000
453.373	1000
453.457	1000
453.542	1000
453.626	1000
453.71	1000
453.795	1000
453.879	1000
453.963	1000
454.048	1000
454.132	1000
454.216	1000
454.301	1000
454.385	1000
454.469	1000
454.554	1000
454.638	1000
454.722	1000
454.807	1000
454.891	1000
454.975	1000
455.06	1000
455.144	1000
456.324	1000
456.493	2000
456.746	7000
457.083	9000
457.168	1000
457.252	1000
457.336	1000
457.42	1000
457.505	1000
457.589	1000
457.673	1000
457.758	1000
457.842	1000
457.926	1000
458.011	1000
458.095	1000
458.179	1000
458.264	1000
458.348	1000
458.432	1000
458.517	1000
458.601	1000
458.685	1000
458.77	1000
458.854	1000
458.938	1000
459.023	1000
459.107	1000
459.191	1000
459.276	1000
459.36	1000
459.444	1000
459.528	1000
459.613	1000
459.697	1000
459.781	1000
459.866	1000
459.95	1000
460.034	1000
460.119	1000
460.203	1000
460.287	1000
460.372	1000
460.456	1000
460.54	1000
460.625	1000
460.709	1000
460.793	1000
460.878	1000
460.962	1000
461.046	1000
461.131	1000
462.395	8000
462.733	9000
462.817	1000
462.901	1000
462.986	1000
463.07	1000
463.154	1000
463.239	1000
463.323	1000
464.25	10000
464.335	1000
464.419	1000
464.503	1000
465.262	8000
465.361	1000
465.445	1000
465.53	1000
466.373	9000
466.457	1000
466.541	1000
466.626	1000
467.385	8000
467.483	1000
467.568	1000
467.652	1000
467.736	1000
467.82	1000
467.905	1000
467.989	1000
468.073	1000
469.001	5000
469.17	6000
469.254	1000
469.338	1000
470.013	7000
470.097	1000
470.181	1000
470.266	1000
470.35	1000
470.434	1000
470.519	1000
470.603	1000
470.687	1000
470.772	1000
470.856	1000
470.94	1000
471.025	1000
471.109	1000
471.193	1000
471.278	1000
471.362	1000
471.446	1000
471.531	1000
471.615	1000
471.699	1000
471.784	1000
471.868	1000
471.952	1000
472.036	1000
472.121	1000
472.205	1000
472.289	1000
472.374	1000
472.458	1000
472.542	1000
472.627	1000
472.711	1000
472.795	1000
472.88	1000
472.964	1000
473.048	1000
473.133	1000
473.217	1000
473.301	1000
473.386	1000
473.47	1000
473.554	1000
473.639	1000
473.723	1000
473.807	1000
473.892	1000
473.976	1000
474.06	1000
474.144	1000
474.229	1000
474.313	1000
474.397	1000
474.482	1000
474.566	1000
474.65	1000
474.735	1000
474.819	1000
474.903	1000
474.988	1000
475.072	1000
476.337	1000
476.59	5000
476.927	13000
477.011	1000
477.096	1000
477.18	1000
477.264	1000
477.349	1000
477.433	1000
477.517	1000
477.602	1000
478.613	11000
478.698	1000
478.782	1000
478.866	1000
478.951	1000
479.035	1000
479.119	1000
479.204	1000
479.288	1000
479.372	1000
479.457	1000
479.541	1000
479.625	1000
479.71	1000
479.794	1000
479.878	1000
479.963	1000
480.047	1000
480.131	1000
481.143	5000
481.48	8000
481.818	1000
481.902	1000
481.986	1000
482.071	1000
482.155	1000
482.239	1000
482.576	1000
482.661	1000
482.745	1000
482.829	1000
482.914	1000
483.167	1000
483.335	1000
483.504	1000
483.588	1000
483.757	1000
484.432	3000
484.853	5000
484.937	1000
485.022	1000
485.106	1000
485.949	7000
486.034	1000
486.118	1000
486.202	1000
486.371	1000
487.13	5000
487.214	1000
487.973	6000
488.057	1000
488.142	1000
488.226	1000
488.31	1000
488.395	1000
488.479	1000
488.563	1000
488.732	1000
488.816	1000
488.9	1000
490.081	8000
491.008	7000
491.43	1000
491.514	1000
491.599	1000
491.683	1000
491.767	1000
491.852	1000
491.936	1000
492.02	1000
492.105	1000
492.189	1000
492.273	1000
492.358	1000
492.442	1000
492.526	1000
492.611	1000
492.695	1000
492.779	1000
492.864	1000
492.948	1000
493.032	1000
493.116	1000
493.201	1000
494.213	11000
494.297	1000
494.381	1000
494.466	1000
494.887	1000
494.972	1000
495.056	1000
495.14	1000
495.224	1000
495.309	1000
495.983	4000
496.068	1000
496.152	1000
496.236	1000
496.321	1000
496.405	1000
496.995	1000
497.08	1000
497.164	1000
497.248	1000
497.332	1000
497.417	1000
497.585	1000
498.344	3000
498.935	7000
499.019	1000
499.103	1000
499.188	1000
499.272	1000
499.356	1000
499.44	1000
499.525	1000
499.693	1000
499.778	1000
499.862	1000
499.946	1000
500.115	1000
500.199	1000
500.368	1000
500.537	1000
500.705	1000
500.874	1000
500.958	1000
501.127	1000
501.211	1000
501.38	1000
501.464	1000
501.633	1000
501.717	1000
501.801	1000
501.97	1000
503.151	5000
503.488	8000
503.825	4000
503.909	1000
503.994	1000
504.078	1000
504.162	1000
504.247	1000
504.668	1000
504.753	1000
504.837	1000
504.921	1000
505.343	2000
505.427	1000
505.512	1000
505.596	1000
505.68	1000
505.933	1000
506.102	1000
506.27	1000
506.355	1000
506.439	1000
506.523	1000
506.692	1000
506.776	1000
506.945	1000
507.114	1000
507.198	1000
507.367	1000
507.451	1000
507.62	1000
507.704	1000
507.872	1000
507.957	1000
508.125	1000
508.21	1000
508.378	1000
508.463	1000
508.631	1000
508.716	1000
508.8	1000
508.969	1000
509.053	1000
509.222	1000
509.306	1000
509.475	1000
510.402	8000
510.486	1000
510.571	1000
510.655	1000
511.245	3000
511.33	1000
511.414	1000
511.498	1000
511.583	1000
511.836	1000
512.51	5000
512.594	1000
512.679	1000
512.763	1000
512.932	1000
513.016	1000
513.185	1000
513.353	1000
513.522	1000
513.606	1000
513.775	1000
513.859	1000
514.028	1000
514.112	1000
514.281	1000
514.449	1000
514.534	1000
515.377	2000
515.883	3000
516.473	10000
517.063	3000
517.907	12000
517.991	1000
518.075	1000
518.16	1000
518.244	1000
518.328	1000
518.412	1000
518.497	1000
518.581	1000
518.75	1000
518.834	1000
518.918	1000
519.003	1000
519.087	1000
519.256	1000
519.424	1000
519.593	1000
519.677	1000
519.846	1000
519.93	1000
520.099	1000
520.268	1000
520.436	1000
520.52	1000
520.689	1000
520.858	1000
520.942	1000
521.026	1000
521.111	1000
521.195	1000
521.364	1000
522.628	5000
524.851	10000
524.95	5000
525.371	5000
525.793	10000
526.467	1000
526.552	1000
526.636	1000
526.72	1000
526.805	1000
526.889	1000
526.973	1000
527.058	1000
527.142	1000
527.226	1000
528.07	4000
528.154	1000
528.238	1000
528.322	1000
528.407	1000
528.575	1000
528.66	1000
529.587	7000
529.672	1000
529.756	1000
529.84	1000
529.925	1000
530.093	1000
530.178	1000
530.262	1000
530.346	1000
530.43	1000
530.599	1000
530.768	1000
530.936	1000
531.021	1000
531.105	1000
531.274	1000
531.442	1000
531.527	1000
531.695	1000
531.864	1000
531.948	1000
532.033	1000
532.201	1000
532.37	1000
532.538	1000
532.707	1000
532.791	1000
532.876	1000
533.044	1000
533.213	1000
533.382	1000
533.466	1000
534.815	8000
534.899	1000
534.984	1000
537.851	18000
537.949	12000
538.792	1000
538.877	1000
538.961	1000
540.142	11000
540.226	1000
540.31	1000
540.395	1000
540.479	1000
540.563	1000
540.648	1000
540.732	1000
540.816	1000
542.25	1000
543.261	21000
543.346	1000
543.43	1000
543.514	1000
543.599	1000
543.683	1000
543.767	1000
543.852	1000
543.936	1000
544.02	1000
545.875	14000
547.056	14000
547.14	1000
547.224	1000
547.309	1000
547.393	1000
547.477	1000
547.562	1000
547.646	1000
547.73	1000
547.815	1000
547.899	1000
547.983	1000
548.068	1000
548.152	1000
548.236	1000
548.405	1000
548.489	1000
548.574	1000
548.658	1000
548.827	1000
548.995	1000
549.164	1000
549.248	1000
549.417	1000
549.585	1000
549.754	1000
549.923	1000
550.007	1000
550.091	1000
550.26	1000
550.429	1000
550.513	1000
550.682	1000
550.85	1000
551.019	1000
551.103	1000
551.272	1000
551.44	1000
551.525	1000
551.609	1000
551.778	1000
551.946	1000
552.115	1000
552.284	1000
552.368	1000
554.392	14000
554.476	1000
554.56	1000
554.645	1000
554.729	1000
554.813	1000
554.898	1000
554.982	1000
555.066	1000
555.151	1000
555.235	1000
555.319	1000
555.404	1000
555.572	1000
555.656	1000
555.741	1000
555.825	1000
555.994	1000
556.162	1000
556.247	1000
556.415	1000
556.584	1000
558.186	11000
558.27	1000
558.355	1000
558.439	1000
558.608	1000
558.692	1000
558.776	1000
558.861	1000
559.957	8000
560.041	1000
560.125	1000
560.21	1000
560.378	1000
560.463	1000
560.547	1000
560.631	1000
560.716	1000
560.8	1000
560.969	1000
561.137	1000
561.306	1000
561.39	1000
561.559	1000
561.643	1000
561.812	1000
563.161	10000
563.245	1000
563.33	1000
563.414	1000
563.583	1000
563.667	1000
563.751	1000
563.836	1000
563.92	1000
564.004	1000
564.173	1000
565.438	1000
568.389	20000
568.487	3000
568.74	10000
569.584	4000
569.921	3000
571.439	15000
571.523	1000
571.607	1000
571.692	1000
571.776	1000
571.86	1000
571.945	1000
572.029	1000
572.198	1000
572.282	1000
572.366	1000
573.462	5000
573.715	7000
574.39	7000
574.488	1000
575.124	5000
575.209	1000
575.293	1000
575.968	2000
576.066	5000
576.151	1000
576.235	1000
576.319	1000
576.404	1000
576.488	1000
576.572	1000
577.247	2000
577.345	5000
577.43	1000
577.514	1000
577.598	1000
577.683	1000
577.767	1000
577.851	1000
577.936	1000
578.02	1000
578.104	1000
578.947	3000
579.046	6000
579.13	1000
579.215	1000
579.299	1000
579.383	1000
579.468	1000
579.552	1000
579.636	1000
579.721	1000
579.805	1000
579.889	1000
579.974	1000
580.817	4000
580.915	5000
581	1000
581.084	1000
581.168	1000
581.253	1000
581.337	1000
581.421	1000
581.506	1000
581.59	1000
581.674	1000
581.759	1000
581.843	1000
581.927	1000
582.012	1000
582.096	1000
582.18	1000
582.265	1000
582.349	1000
582.433	1000
582.518	1000
582.602	1000
582.686	1000
582.77	1000
582.855	1000
582.939	1000
583.023	1000
583.108	1000
583.192	1000
583.276	1000
583.361	1000
583.445	1000
583.529	1000
583.614	1000
583.698	1000
583.782	1000
583.867	1000
583.951	1000
584.035	1000
584.12	1000
584.204	1000
584.288	1000
584.373	1000
584.457	1000
584.541	1000
584.626	1000
584.71	1000
584.794	1000
584.878	1000
584.963	1000
585.047	1000
585.131	1000
586.312	12000
586.649	4000
586.734	1000
586.818	1000
586.902	1000
586.986	1000
587.071	1000
587.155	1000
587.239	1000
587.324	1000
587.408	1000
587.492	1000
587.577	1000
587.661	1000
587.745	1000
587.83	1000
587.914	1000
587.998	1000
588.083	1000
588.167	1000
588.251	1000
588.336	1000
588.42	1000
589.432	7000
589.53	1000
589.699	4000
589.783	1000
589.868	1000
589.952	1000
590.036	1000
590.795	8000
590.88	1000
591.638	4000
591.737	3000
591.836	1000
591.92	1000
592.019	1000
592.582	5000
592.68	1000
592.765	1000
592.849	1000
592.933	1000
593.608	7000
593.692	1000
593.777	1000
593.861	1000
593.945	1000
594.03	1000
594.114	1000
594.198	1000
594.283	1000
594.367	1000
594.451	1000
594.536	1000
594.62	1000
594.704	1000
594.788	1000
594.873	1000
595.8	10000
595.885	1000
595.969	1000
596.053	1000
596.138	1000
596.222	1000
596.306	1000
596.391	1000
596.475	1000
596.559	1000
596.644	1000
596.728	1000
596.812	1000
596.896	1000
596.981	1000
597.065	1000
597.149	1000
597.234	1000
597.318	1000
597.402	1000
598.414	11000
598.499	1000
598.583	1000
598.667	1000
598.752	1000
598.836	1000
598.92	1000
599.004	1000
599.089	1000
599.173	1000
599.257	1000
599.342	1000
600.815	13000
600.914	1000
600.998	1000
601.925	7000
602.094	4000
602.178	1000
602.263	1000
602.347	1000
602.431	1000
602.516	1000
602.6	1000
602.684	1000
602.769	1000
602.853	1000
602.937	1000
603.022	1000
603.106	1000
603.19	1000
603.274	1000
603.359	1000
603.443	1000
603.527	1000
603.612	1000
603.696	1000
603.78	1000
603.865	1000
603.949	1000
604.033	1000
604.118	1000
604.202	1000
604.286	1000
604.371	1000
604.455	1000
604.539	1000
604.624	1000
604.708	1000
604.792	1000
604.877	1000
604.961	1000
605.045	1000
605.13	1000
605.214	1000
605.298	1000
605.382	1000
605.467	1000
606.563	12000
606.647	1000
606.732	1000
606.816	1000
607.743	2000
607.842	8000
609.277	14000
609.376	1000
610.055	4000
610.139	1000
610.223	1000
610.308	1000
610.392	1000
610.476	1000
610.561	1000
610.645	1000
610.729	1000
610.814	1000
610.898	1000
610.982	1000
611.066	1000
611.151	1000
611.235	1000
611.319	1000
611.404	1000
612.247	9000
613.006	6000
613.104	2000
613.189	1000
613.273	1000
613.357	1000
613.442	1000
613.526	1000
613.61	1000
613.695	1000
613.779	1000
613.863	1000
613.948	1000
614.032	1000
614.791	8000
614.89	1000
614.974	1000
615.058	1000
615.142	1000
615.227	1000
615.311	1000
615.395	1000
615.48	1000
615.564	1000
615.648	1000
615.733	1000
615.817	1000
615.901	1000
615.986	1000
616.07	1000
616.154	1000
616.239	1000
616.323	1000
616.407	1000
616.492	1000
616.576	1000
616.66	1000
616.745	1000
616.829	1000
616.913	1000
616.998	1000
617.082	1000
617.166	1000
617.25	1000
617.335	1000
617.419	1000
617.503	1000
617.588	1000
617.672	1000
617.756	1000
617.841	1000
617.925	1000
618.009	1000
618.094	1000
618.178	1000
618.262	1000
618.347	1000
618.431	1000
618.515	1000
618.6	1000
618.684	1000
618.768	1000
618.853	1000
618.937	1000
619.021	1000
619.106	1000
619.19	1000
619.274	1000
619.358	1000
619.443	1000
620.708	14000
620.792	1000
621.719	10000
621.804	1000
621.888	1000
621.972	1000
622.816	9000
622.9	1000
622.984	1000
623.069	1000
623.153	1000
623.237	1000
623.322	1000
623.406	1000
623.49	1000
623.574	1000
623.659	1000
623.743	1000
623.827	1000
623.912	1000
623.996	1000
624.08	1000
624.165	1000
624.249	1000
624.333	1000
624.418	1000
624.502	1000
624.586	1000
624.671	1000
624.755	1000
624.839	1000
624.924	1000
625.008	1000
625.092	1000
625.177	1000
625.261	1000
625.345	1000
626.441	12000
626.526	1000
626.61	1000
626.694	1000
627.959	10000
628.043	1000
628.128	1000
628.212	1000
628.296	1000
628.802	1000
628.887	1000
628.971	1000
629.055	1000
629.14	1000
629.224	1000
629.308	1000
629.393	1000
629.73	1000
629.898	1000
630.657	5000
630.742	1000
630.826	1000
630.91	1000
630.995	1000
631.079	1000
631.163	1000
631.248	1000
631.416	1000
631.501	1000
631.585	1000
631.669	1000
631.838	1000
632.006	1000
632.091	1000
632.259	1000
632.428	1000
632.597	1000
