43.1486	1000
43.2329	1000
43.3172	1000
43.4016	1000
43.4859	1000
43.5702	1000
43.6545	1000
43.7388	1000
43.8232	1000
43.9075	1000
43.9918	1000
44.0761	1000
44.1604	1000
44.2448	1000
44.3291	1000
44.4134	1000
46.0028	1000
46.1014	15000
46.27	1000
46.3544	1000
46.4387	1000
46.523	1000
46.6073	1000
46.6916	1000
47.2819	6000
48.6243	7000
48.723	1000
48.8073	1000
48.8916	1000
48.9759	1000
49.0602	1000
49.1446	1000
49.2289	1000
49.3132	1000
49.3975	1000
49.4818	1000
50.325	8000
50.4937	2000
50.578	1000
50.6623	1000
51.2526	6000
51.3369	1000
51.4212	1000
51.5055	1000
51.5898	1000
51.6742	1000
51.7585	1000
52.5174	8000
52.6017	1000
53.3606	7000
54.5156	11000
54.6142	1000
54.9129	1000
54.9972	1000
55.0958	1000
55.1802	1000
55.2645	1000
55.3488	1000
56.0234	4000
56.122	3000
56.2063	1000
56.2906	1000
56.375	1000
56.4593	1000
56.5436	1000
56.6279	1000
56.7122	1000
57.3868	7000
58.0757	7000
58.16	1000
58.2443	1000
58.3286	1000
59.0875	2000
59.1862	3000
59.2848	3000
59.8894	6000
59.9737	1000
60.058	1000
60.1423	1000
60.2266	1000
60.9855	6000
61.0842	2000
61.1685	1000
61.2528	1000
61.3371	1000
61.4214	1000
61.5058	1000
61.5901	1000
61.6744	1000
61.7587	1000
62.4333	7000
62.5176	1000
62.6019	1000
62.6862	1000
62.7706	1000
63.5294	4000
63.6281	4000
63.7124	1000
63.7967	1000
64.4713	7000
64.5556	1000
64.6399	1000
64.7242	1000
64.8086	1000
65.5674	1000
65.6661	1000
65.7647	4000
65.8634	2000
65.9477	1000
66.032	1000
67.1306	6000
68.2293	4000
68.3279	1000
68.6266	1000
69.2625	5000
69.3468	1000
69.4311	1000
69.5154	1000
69.5998	1000
69.6841	1000
69.7684	1000
69.8527	1000
70.6116	8000
70.7102	1000
70.7946	1000
71.5534	8000
71.6378	1000
71.7221	1000
71.8064	1000
71.8907	1000
71.975	1000
72.0594	1000
72.1437	1000
72.228	1000
72.3123	1000
72.3966	1000
72.481	1000
72.5653	1000
72.6496	1000
72.7339	1000
72.8182	1000
72.9026	1000
72.9869	1000
73.0712	1000
73.1555	1000
73.2398	1000
73.3242	1000
73.4085	1000
73.4928	1000
73.5771	1000
73.6614	1000
73.7458	1000
73.8301	1000
73.9144	1000
75.3478	15000
75.4465	1000
75.7451	1000
75.8294	1000
75.9281	1000
76.0124	1000
76.0967	1000
76.181	1000
76.2654	1000
76.3497	1000
76.434	1000
76.5183	1000
76.6026	1000
76.687	1000
76.7713	1000
76.8556	1000
76.9399	1000
77.0242	1000
77.1086	1000
77.1929	1000
77.2772	1000
78.1204	3000
78.219	6000
78.3034	1000
78.3877	1000
78.472	1000
78.5563	1000
78.6406	1000
78.725	1000
78.8093	1000
78.8936	1000
78.9779	1000
79.0622	1000
79.1466	1000
79.2309	1000
79.3152	1000
79.3995	1000
79.4838	1000
79.5682	1000
79.6525	1000
79.7368	1000
80.6643	4000
80.833	7000
80.9173	1000
81.0016	1000
81.0859	1000
81.1702	1000
81.2546	1000
81.3389	1000
82.0978	6000
82.1964	2000
82.2807	1000
82.365	1000
82.4494	1000
83.7166	6000
83.8153	1000
84.1139	1000
84.1982	1000
84.7185	5000
84.8028	1000
84.8871	1000
84.9714	1000
85.0558	1000
85.1401	1000
85.2244	1000
85.3087	1000
85.393	1000
85.4774	1000
85.5617	1000
86.3206	8000
86.4049	1000
86.4892	1000
86.5735	1000
86.6578	1000
86.7422	1000
86.8265	1000
86.9108	1000
86.9951	1000
87.0794	1000
87.1638	1000
87.2481	1000
87.3324	1000
87.4167	1000
87.501	1000
87.5854	1000
87.6697	1000
87.754	1000
87.8383	1000
87.9226	1000
88.007	1000
88.0913	1000
88.1756	1000
88.2599	1000
88.3442	1000
88.4286	1000
88.5129	1000
88.5972	1000
88.6815	1000
88.7658	1000
88.8502	1000
88.9345	1000
89.0188	1000
89.1031	1000
89.1874	1000
89.2718	1000
89.3561	1000
89.4404	1000
89.5247	1000
89.609	1000
89.6934	1000
89.7777	1000
89.862	1000
89.9463	1000
90.0306	1000
90.115	1000
90.1993	1000
90.2836	1000
90.3679	1000
90.4522	1000
90.5366	1000
90.6209	1000
90.7052	1000
90.7895	1000
90.8738	1000
90.9582	1000
91.0425	1000
91.1268	1000
91.2111	1000
91.2954	1000
91.3798	1000
91.4641	1000
91.5484	1000
91.6327	1000
91.717	1000
93.4878	10000
93.5864	7000
93.755	2000
94.5139	2000
94.6826	6000
94.7669	1000
94.8512	1000
95.0198	1000
95.1042	1000
95.1885	1000
95.2728	1000
95.3571	1000
95.4414	1000
96.2846	9000
96.369	1000
96.4533	1000
96.5376	1000
96.6219	1000
96.7062	1000
96.7906	1000
96.8749	1000
96.9592	1000
97.0435	1000
97.1278	1000
97.2122	1000
97.2965	1000
97.3808	1000
97.4651	1000
97.5494	1000
97.6338	1000
97.7181	1000
97.8024	1000
98.7299	3000
98.8986	8000
98.9829	1000
99.0672	1000
99.1515	1000
99.2358	1000
99.3202	1000
99.4045	1000
100.248	2000
100.346	2000
100.445	3000
100.614	3000
100.698	1000
100.782	1000
100.867	1000
100.951	1000
101.035	1000
101.12	1000
101.204	1000
101.288	1000
101.372	1000
101.457	1000
101.541	1000
101.625	1000
101.71	1000
101.794	1000
101.878	1000
101.963	1000
102.047	1000
102.131	1000
102.216	1000
102.3	1000
102.384	1000
102.469	1000
102.553	1000
102.637	1000
102.722	1000
102.806	1000
102.89	1000
102.975	1000
103.059	1000
103.143	1000
103.228	1000
103.312	1000
103.396	1000
103.48	1000
103.565	1000
104.577	1000
104.745	4000
104.998	9000
105.083	1000
105.167	1000
105.251	1000
105.336	1000
105.42	1000
105.504	1000
105.588	1000
106.516	10000
106.6	1000
106.685	1000
106.769	1000
106.853	1000
106.938	1000
107.022	1000
107.106	1000
107.949	5000
108.048	4000
108.132	1000
111.653	7000
111.752	1000
112.051	1000
112.135	1000
112.234	1000
112.318	1000
112.402	1000
112.487	1000
112.571	1000
112.655	1000
112.74	1000
112.824	1000
112.908	1000
112.993	1000
113.077	1000
113.161	1000
113.246	1000
113.33	1000
113.414	1000
113.499	1000
113.583	1000
113.667	1000
113.751	1000
114.595	5000
114.693	4000
114.778	1000
114.862	1000
114.946	1000
115.621	3000
115.719	4000
115.818	1000
115.902	1000
115.987	1000
116.071	1000
116.155	1000
116.24	1000
116.324	1000
116.408	1000
116.493	1000
116.577	1000
116.661	1000
116.746	1000
116.83	1000
116.914	1000
116.999	1000
117.083	1000
117.167	1000
117.252	1000
117.336	1000
117.42	1000
117.505	1000
117.589	1000
117.673	1000
117.757	1000
118.685	8000
118.854	3000
118.938	1000
119.022	1000
119.107	1000
119.191	1000
119.275	1000
119.36	1000
119.444	1000
119.528	1000
119.613	1000
119.697	1000
119.781	1000
119.865	1000
119.95	1000
120.034	1000
120.118	1000
120.203	1000
120.287	1000
120.371	1000
120.456	1000
120.54	1000
120.624	1000
120.709	1000
120.793	1000
120.877	1000
120.962	1000
121.046	1000
121.13	1000
121.215	1000
121.299	1000
121.383	1000
121.468	1000
121.552	1000
121.636	1000
121.721	1000
121.805	1000
121.889	1000
121.973	1000
122.058	1000
122.142	1000
122.226	1000
122.311	1000
123.407	4000
123.576	9000
123.66	1000
124.419	8000
124.517	1000
124.602	1000
124.686	1000
124.77	1000
124.855	1000
124.939	1000
125.782	9000
125.867	1000
125.951	1000
126.035	1000
126.119	1000
126.204	1000
126.288	1000
126.372	1000
127.216	5000
127.314	4000
127.399	1000
128.073	7000
128.172	1000
128.256	1000
128.34	1000
128.425	1000
128.509	1000
128.593	1000
128.678	1000
128.762	1000
128.846	1000
128.931	1000
129.015	1000
129.099	1000
129.184	1000
129.268	1000
129.352	1000
129.437	1000
129.521	1000
129.605	1000
130.533	10000
130.617	1000
130.701	1000
130.786	1000
130.87	1000
130.954	1000
131.039	1000
131.123	1000
131.207	1000
132.306	2000
132.405	6000
132.573	2000
132.742	1000
132.826	1000
132.911	1000
132.995	1000
133.079	1000
133.163	1000
133.248	1000
134.007	7000
134.105	1000
134.19	1000
134.288	1000
134.373	1000
134.963	3000
135.061	3000
135.146	1000
135.23	1000
135.314	1000
135.399	1000
135.483	1000
136.158	4000
136.256	3000
136.355	1000
136.439	1000
137.029	6000
137.114	1000
138.381	2000
138.48	1000
138.564	4000
138.817	1000
138.901	1000
138.986	1000
139.492	4000
139.576	1000
139.66	1000
139.745	1000
139.829	1000
139.913	1000
139.997	1000
140.756	4000
140.855	4000
140.939	1000
141.024	1000
141.108	1000
141.192	1000
141.277	1000
141.361	1000
141.445	1000
141.53	1000
141.614	1000
141.698	1000
141.783	1000
141.867	1000
142.626	5000
142.724	3000
142.809	1000
142.893	1000
143.483	6000
143.568	1000
143.652	1000
143.736	1000
143.821	1000
143.905	1000
143.989	1000
144.073	1000
144.917	4000
145.015	5000
145.1	1000
145.184	1000
145.268	1000
145.353	1000
145.437	1000
145.521	1000
145.606	1000
145.69	1000
145.774	1000
145.859	1000
145.943	1000
146.027	1000
146.111	1000
146.196	1000
146.28	1000
146.364	1000
146.449	1000
146.533	1000
146.617	1000
146.702	1000
146.786	1000
146.87	1000
146.955	1000
147.039	1000
147.123	1000
147.208	1000
147.292	1000
147.376	1000
147.461	1000
147.545	1000
147.629	1000
147.714	1000
147.798	1000
147.882	1000
147.967	1000
148.051	1000
148.135	1000
148.219	1000
148.304	1000
148.388	1000
148.472	1000
149.569	12000
149.653	1000
149.737	1000
149.822	1000
149.906	1000
149.99	1000
150.075	1000
150.159	1000
150.243	1000
151.171	10000
152.688	15000
152.787	1000
152.871	1000
152.956	1000
153.968	4000
154.066	3000
154.235	5000
154.319	1000
154.403	1000
154.488	1000
154.572	1000
154.656	1000
154.741	1000
154.825	1000
154.909	1000
154.994	1000
155.078	1000
155.162	1000
155.247	1000
155.331	1000
155.415	1000
155.5	1000
155.584	1000
155.668	1000
155.753	1000
155.837	1000
155.921	1000
156.006	1000
156.09	1000
156.174	1000
156.259	1000
156.343	1000
156.427	1000
156.511	1000
156.596	1000
156.68	1000
156.764	1000
156.849	1000
156.933	1000
158.282	14000
158.381	1000
158.679	1000
158.764	1000
158.862	1000
158.947	1000
159.031	1000
159.115	1000
159.2	1000
159.284	1000
159.368	1000
159.453	1000
159.537	1000
159.621	1000
159.706	1000
159.79	1000
160.549	8000
161.308	3000
161.406	5000
161.491	1000
161.575	1000
161.659	1000
161.744	1000
162.418	7000
162.503	1000
162.587	1000
162.671	1000
162.755	1000
163.88	11000
163.979	1000
164.278	1000
164.362	1000
164.461	1000
164.545	1000
165.135	6000
165.219	1000
165.304	1000
165.388	1000
165.472	1000
165.557	1000
165.641	1000
165.725	1000
165.81	1000
165.894	1000
165.978	1000
166.063	1000
166.147	1000
166.231	1000
167.074	3000
167.173	6000
167.848	5000
167.946	2000
168.031	1000
168.115	1000
168.199	1000
168.284	1000
168.368	1000
168.452	1000
168.537	1000
168.621	1000
168.705	1000
168.789	1000
168.874	1000
168.958	1000
169.042	1000
169.127	1000
169.211	1000
169.295	1000
169.38	1000
169.464	1000
169.548	1000
169.633	1000
169.717	1000
169.801	1000
169.886	1000
169.97	1000
170.054	1000
170.139	1000
170.223	1000
170.307	1000
170.392	1000
170.476	1000
170.56	1000
170.645	1000
170.729	1000
170.813	1000
170.897	1000
170.982	1000
171.066	1000
171.15	1000
171.235	1000
171.319	1000
171.403	1000
171.488	1000
171.572	1000
172.668	1000
172.767	4000
172.865	1000
173.034	5000
173.287	3000
173.877	7000
173.962	1000
174.636	3000
174.735	4000
174.833	1000
175.508	5000
175.607	1000
175.905	1000
175.99	1000
176.088	1000
176.173	1000
176.257	1000
176.341	1000
176.426	1000
176.51	1000
176.594	1000
176.679	1000
177.353	7000
178.028	2000
178.126	5000
178.801	3000
178.899	2000
178.998	2000
179.082	1000
179.167	1000
179.251	1000
179.335	1000
179.42	1000
179.504	1000
179.588	1000
179.673	1000
179.757	1000
179.841	1000
179.926	1000
180.01	1000
180.094	1000
180.179	1000
180.937	8000
181.022	1000
181.106	1000
181.19	1000
181.275	1000
181.359	1000
181.443	1000
181.528	1000
181.612	1000
181.696	1000
181.781	1000
181.865	1000
182.793	10000
182.877	1000
182.961	1000
183.045	1000
183.13	1000
183.214	1000
183.298	1000
183.383	1000
183.467	1000
183.551	1000
184.479	6000
184.578	4000
184.662	1000
184.746	1000
184.831	1000
184.915	1000
185.589	7000
185.674	1000
185.758	1000
185.842	1000
185.927	1000
186.011	1000
186.095	1000
186.18	1000
187.023	3000
187.121	6000
187.206	1000
187.29	1000
187.374	1000
187.459	1000
187.543	1000
188.302	3000
188.401	5000
188.499	1000
188.584	1000
188.668	1000
188.752	1000
188.837	1000
189.511	7000
190.284	5000
193.383	10000
193.482	1000
194.24	8000
194.339	1000
194.423	1000
194.508	1000
195.351	3000
195.45	6000
195.534	1000
195.618	1000
195.703	1000
195.787	1000
196.461	4000
196.56	3000
196.644	1000
196.729	1000
196.813	1000
196.897	1000
196.982	1000
197.066	1000
197.15	1000
197.235	1000
197.319	1000
197.403	1000
197.488	1000
197.572	1000
197.656	1000
197.741	1000
198.584	5000
199.739	1000
199.837	13000
200.006	1000
200.601	4000
200.685	1000
200.769	1000
200.854	1000
201.528	1000
201.627	5000
201.725	1000
201.81	1000
201.908	1000
201.993	1000
202.077	1000
202.161	1000
202.246	1000
202.33	1000
202.414	1000
202.499	1000
203.173	3000
203.272	1000
203.37	3000
203.455	1000
203.539	1000
204.129	4000
204.228	2000
204.312	1000
204.397	1000
204.987	6000
205.071	1000
205.155	1000
205.24	1000
205.324	1000
205.408	1000
205.493	1000
205.577	1000
205.661	1000
205.746	1000
205.83	1000
205.914	1000
205.999	1000
206.083	1000
206.167	1000
206.252	1000
206.336	1000
206.42	1000
206.505	1000
206.589	1000
206.673	1000
208.022	14000
208.121	1000
208.42	1000
209.014	4000
209.099	1000
209.183	1000
209.267	1000
209.351	1000
209.436	1000
209.52	1000
209.604	1000
209.689	1000
210.448	8000
210.532	1000
211.291	8000
211.389	1000
211.474	1000
211.558	1000
211.642	1000
211.727	1000
211.811	1000
211.895	1000
211.98	1000
212.064	1000
212.148	1000
212.233	1000
212.317	1000
212.401	1000
213.329	4000
213.427	6000
213.512	1000
213.596	1000
213.68	1000
213.765	1000
213.849	1000
214.608	6000
214.707	2000
214.805	1000
214.89	1000
215.48	6000
216.154	4000
216.253	2000
216.352	1000
216.436	1000
216.535	1000
216.619	1000
216.703	1000
216.788	1000
217.378	3000
217.476	3000
217.561	1000
218.151	6000
218.25	1000
218.334	1000
218.418	1000
218.503	1000
218.587	1000
218.671	1000
218.756	1000
218.84	1000
218.924	1000
219.683	2000
219.782	6000
219.88	1000
219.965	1000
220.049	1000
220.133	1000
220.218	1000
220.302	1000
220.386	1000
221.229	2000
221.328	7000
221.412	1000
221.497	1000
221.581	1000
221.665	1000
221.75	1000
221.834	1000
221.918	1000
222.003	1000
222.087	1000
222.171	1000
222.256	1000
222.34	1000
222.424	1000
222.509	1000
222.593	1000
222.677	1000
222.762	1000
223.689	8000
223.788	2000
223.872	1000
223.956	1000
224.041	1000
224.125	1000
224.209	1000
224.294	1000
224.378	1000
224.462	1000
224.547	1000
224.631	1000
224.715	1000
224.8	1000
224.884	1000
224.968	1000
225.053	1000
225.137	1000
225.221	1000
225.305	1000
225.39	1000
225.474	1000
225.558	1000
225.643	1000
225.727	1000
225.811	1000
225.896	1000
225.98	1000
226.064	1000
226.149	1000
226.233	1000
226.317	1000
226.402	1000
226.486	1000
226.57	1000
226.655	1000
226.739	1000
226.823	1000
226.908	1000
226.992	1000
227.076	1000
227.161	1000
227.245	1000
227.329	1000
227.413	1000
227.498	1000
227.582	1000
227.666	1000
227.751	1000
227.835	1000
227.919	1000
228.004	1000
228.088	1000
229.269	11000
229.521	4000
229.606	1000
229.69	1000
230.449	8000
230.533	1000
230.618	1000
230.702	1000
230.786	1000
230.871	1000
230.955	1000
231.039	1000
231.124	1000
231.208	1000
231.292	1000
231.377	1000
231.461	1000
231.545	1000
231.629	1000
231.714	1000
231.798	1000
231.882	1000
231.967	1000
232.051	1000
233.063	11000
233.147	1000
233.232	1000
233.316	1000
233.4	1000
233.485	1000
234.328	5000
234.426	4000
234.511	1000
234.595	1000
234.679	1000
234.764	1000
234.848	1000
235.607	4000
235.705	4000
235.804	1000
235.888	1000
235.973	1000
236.057	1000
236.732	2000
236.83	4000
236.929	1000
237.013	1000
237.533	5000
237.618	1000
237.702	1000
237.786	1000
237.871	1000
237.955	1000
238.039	1000
238.124	1000
238.883	8000
238.981	1000
239.066	1000
239.15	1000
239.234	1000
239.319	1000
240.077	3000
240.176	5000
240.275	1000
240.359	1000
240.443	1000
241.118	5000
241.217	2000
241.315	1000
241.399	1000
241.484	1000
241.568	1000
241.652	1000
241.737	1000
241.821	1000
241.905	1000
241.99	1000
242.074	1000
242.158	1000
242.243	1000
242.327	1000
242.411	1000
242.496	1000
242.58	1000
242.664	1000
242.749	1000
242.833	1000
242.917	1000
243.002	1000
243.086	1000
243.17	1000
243.255	1000
243.339	1000
243.423	1000
244.664	2000
245.906	7000
246.004	1000
246.089	1000
246.173	1000
246.257	1000
246.342	1000
246.426	1000
246.51	1000
246.595	1000
246.679	1000
247.438	1000
247.537	5000
247.635	2000
247.719	1000
247.804	1000
247.888	1000
247.972	1000
248.057	1000
248.141	1000
248.225	1000
248.31	1000
248.984	7000
249.069	1000
249.153	1000
249.237	1000
249.322	1000
249.406	1000
249.49	1000
249.575	1000
249.659	1000
250.502	9000
250.586	1000
250.671	1000
250.755	1000
250.839	1000
250.924	1000
251.008	1000
251.092	1000
251.177	1000
251.261	1000
251.345	1000
251.43	1000
251.514	1000
251.598	1000
251.683	1000
251.767	1000
251.851	1000
251.935	1000
252.863	4000
252.962	6000
253.046	1000
253.13	1000
253.215	1000
253.299	1000
253.383	1000
254.142	7000
254.241	1000
254.325	1000
254.424	1000
254.508	1000
255.098	6000
255.183	1000
255.267	1000
255.351	1000
255.436	1000
255.52	1000
255.604	1000
255.689	1000
255.773	1000
255.857	1000
255.941	1000
256.026	1000
256.11	1000
256.953	1000
257.052	1000
257.151	5000
257.319	3000
257.404	1000
257.488	1000
257.572	1000
257.657	1000
257.741	1000
257.825	1000
257.909	1000
258.668	7000
259.823	11000
259.922	1000
260.221	1000
260.305	1000
260.825	5000
260.91	1000
260.994	1000
261.078	1000
261.163	1000
261.247	1000
261.331	1000
261.415	1000
261.5	1000
262.259	5000
262.357	3000
262.442	1000
262.526	1000
263.116	6000
263.201	1000
263.285	1000
263.369	1000
264.128	8000
264.227	1000
264.311	1000
264.395	1000
264.48	1000
264.564	1000
264.648	1000
264.733	1000
264.817	1000
264.901	1000
265.744	2000
265.843	7000
265.927	1000
266.012	1000
266.096	1000
266.18	1000
266.265	1000
266.349	1000
266.433	1000
267.277	5000
268.432	14000
268.53	1000
268.829	1000
268.913	1000
269.012	1000
269.096	1000
269.18	1000
269.265	1000
269.349	1000
269.433	1000
269.518	1000
269.602	1000
269.686	1000
270.361	7000
270.46	1000
270.544	1000
270.628	1000
270.713	1000
270.797	1000
270.881	1000
270.965	1000
271.05	1000
271.134	1000
271.218	1000
271.303	1000
271.387	1000
271.471	1000
271.556	1000
272.483	5000
272.582	3000
272.751	3000
272.835	1000
272.919	1000
273.003	1000
273.088	1000
273.172	1000
273.256	1000
273.341	1000
273.425	1000
274.524	1000
274.622	4000
274.791	3000
275.044	1000
275.128	1000
275.213	1000
275.297	1000
275.381	1000
275.466	1000
275.55	1000
275.634	1000
275.719	1000
275.803	1000
275.887	1000
275.971	1000
276.056	1000
276.14	1000
276.224	1000
276.309	1000
276.393	1000
276.477	1000
276.562	1000
276.646	1000
276.73	1000
276.815	1000
276.899	1000
277.827	10000
277.911	1000
277.995	1000
278.079	1000
278.164	1000
278.248	1000
278.332	1000
278.417	1000
278.501	1000
278.585	1000
278.67	1000
279.597	10000
279.682	1000
279.766	1000
279.85	1000
279.935	1000
280.019	1000
280.103	1000
280.187	1000
280.272	1000
280.356	1000
280.44	1000
280.525	1000
280.609	1000
280.693	1000
280.778	1000
280.862	1000
282.451	1000
282.55	15000
282.719	1000
282.803	1000
282.887	1000
282.972	1000
283.056	1000
283.14	1000
283.225	1000
283.309	1000
283.393	1000
283.478	1000
283.562	1000
283.646	1000
284.405	8000
284.489	1000
284.574	1000
284.658	1000
284.742	1000
284.827	1000
285.586	1000
285.684	7000
285.769	1000
285.853	1000
285.937	1000
286.021	1000
286.106	1000
286.19	1000
286.274	1000
286.359	1000
286.443	1000
286.527	1000
286.612	1000
286.696	1000
286.78	1000
286.865	1000
286.949	1000
287.877	3000
287.975	7000
288.059	1000
288.144	1000
288.228	1000
288.312	1000
288.397	1000
288.481	1000
288.565	1000
288.65	1000
288.734	1000
288.818	1000
288.903	1000
288.987	1000
289.071	1000
289.156	1000
289.24	1000
289.324	1000
290.252	6000
291.35	8000
291.449	1000
291.533	1000
291.618	1000
291.702	1000
291.786	1000
292.545	2000
292.644	1000
292.743	5000
292.841	1000
292.925	1000
293.6	2000
293.699	2000
293.797	3000
293.882	1000
293.966	1000
294.05	1000
294.135	1000
294.219	1000
294.303	1000
294.388	1000
294.472	1000
294.556	1000
294.641	1000
294.725	1000
294.809	1000
294.893	1000
294.978	1000
295.062	1000
295.146	1000
295.231	1000
295.315	1000
295.399	1000
295.484	1000
295.568	1000
295.652	1000
295.737	1000
295.821	1000
295.905	1000
295.99	1000
296.074	1000
296.158	1000
296.243	1000
296.327	1000
296.411	1000
297.423	11000
297.507	1000
297.592	1000
297.676	1000
297.76	1000
297.845	1000
297.929	1000
298.772	2000
298.941	8000
299.7	8000
299.784	1000
299.868	1000
299.953	1000
300.037	1000
300.121	1000
300.206	1000
300.29	1000
301.133	3000
301.232	6000
301.316	1000
301.4	1000
301.485	1000
301.569	1000
301.653	1000
301.738	1000
301.822	1000
301.906	1000
301.991	1000
302.075	1000
302.159	1000
303.003	9000
303.087	1000
303.171	1000
303.255	1000
304.014	8000
304.113	1000
304.197	1000
304.282	1000
304.366	1000
304.45	1000
304.535	1000
304.619	1000
304.703	1000
304.788	1000
304.872	1000
304.956	1000
305.041	1000
305.125	1000
305.209	1000
305.293	1000
305.378	1000
305.462	1000
305.546	1000
306.558	3000
306.727	6000
306.98	5000
307.064	1000
307.149	1000
307.233	1000
307.317	1000
307.401	1000
307.486	1000
307.57	1000
307.654	1000
307.739	1000
307.823	1000
307.907	1000
307.992	1000
308.076	1000
308.16	1000
308.245	1000
308.329	1000
308.413	1000
308.498	1000
308.582	1000
308.666	1000
308.751	1000
308.835	1000
308.919	1000
309.004	1000
310.015	1000
310.268	8000
310.437	3000
310.69	1000
310.774	1000
310.859	1000
310.943	1000
311.027	1000
311.112	1000
311.196	1000
311.28	1000
311.449	1000
311.533	1000
311.617	1000
311.702	1000
311.786	1000
311.87	1000
311.955	1000
312.039	1000
312.123	1000
312.208	1000
312.292	1000
312.376	1000
312.461	1000
312.545	1000
312.629	1000
312.714	1000
312.798	1000
312.882	1000
312.967	1000
313.978	11000
314.063	1000
314.147	1000
314.231	1000
314.316	1000
314.4	1000
314.484	1000
314.569	1000
314.653	1000
314.737	1000
314.822	1000
314.906	1000
314.99	1000
315.075	1000
315.159	1000
315.243	1000
315.328	1000
315.412	1000
316.424	2000
316.592	10000
316.677	1000
316.761	1000
316.845	1000
316.93	1000
317.014	1000
317.857	8000
317.956	1000
318.04	1000
318.124	1000
318.209	1000
318.293	1000
318.377	1000
318.462	1000
318.546	1000
318.63	1000
318.715	1000
318.799	1000
318.883	1000
318.968	1000
319.052	1000
319.136	1000
319.221	1000
319.305	1000
319.389	1000
319.474	1000
319.558	1000
319.642	1000
320.485	2000
320.584	3000
321.584	7000
322.683	5000
322.781	1000
323.08	1000
323.164	1000
323.263	1000
323.347	1000
323.432	1000
323.516	1000
323.6	1000
323.685	1000
324.359	2000
324.458	5000
324.542	1000
324.626	1000
324.711	1000
324.795	1000
324.879	1000
324.964	1000
325.048	1000
325.132	1000
325.217	1000
325.301	1000
325.385	1000
325.47	1000
325.554	1000
325.638	1000
325.723	1000
325.807	1000
325.891	1000
325.975	1000
326.819	6000
326.987	4000
327.662	4000
