173.003	1000
173.892	1000
173.976	1000
175.824	1000
177.673	2000
178.361	1000
180.409	1000
181.098	3000
181.787	1000
190.242	4000
190.931	1000
191.819	1000
191.904	1000
192.592	1000
192.677	1000
192.761	1000
193.365	1000
193.45	1000
194.911	7000
195.6	1000
196.489	1000
196.573	1000
198.448	1000
199.136	3000
199.825	1000
199.909	1000
199.994	1000
200.598	1000
200.682	1000
202.228	5000
202.917	1000
203.001	1000
203.085	1000
203.17	1000
203.69	1000
203.774	1000
203.858	1000
203.943	1000
204.463	1000
204.547	1000
204.631	1000
204.716	1000
204.8	1000
205.236	1000
205.32	1000
205.404	1000
205.489	1000
205.573	1000
206.866	5000
207.555	5000
207.639	1000
208.159	1000
209.705	7000
210.393	1000
211.282	1000
220.035	2000
220.724	1000
220.808	1000
220.893	1000
221.497	1000
221.581	1000
223.243	2000
227.864	3000
228.553	1000
228.637	1000
230.628	5000
231.316	1000
232.205	1000
232.289	1000
232.978	1000
234.966	4000
235.654	1000
236.543	1000
236.627	1000
237.316	1000
237.4	1000
237.484	1000
238.089	1000
238.173	1000
238.257	1000
238.373	1000
238.862	1000
238.946	1000
239.03	1000
239.115	1000
239.199	1000
241.096	2000
241.785	1000
241.869	2000
242.474	3000
243.851	2000
244.589	5000
245.278	1000
245.362	1000
245.447	1000
246.992	5000
247.681	1000
248.57	1000
248.654	1000
249.343	1000
251.499	3000
252.188	1000
253.076	1000
253.161	1000
253.849	1000
253.934	1000
254.018	1000
254.622	1000
256.284	6000
256.973	1000
257.861	1000
257.946	1000
258.634	1000
258.718	1000
258.803	1000
259.407	1000
259.491	1000
259.576	1000
259.691	1000
260.18	1000
260.264	1000
260.349	1000
260.433	1000
260.517	1000
260.953	1000
261.037	1000
261.122	1000
261.206	1000
261.29	1000
261.406	1000
261.726	1000
261.81	1000
261.895	1000
261.979	1000
262.063	1000
262.148	1000
264.108	1000
264.796	8000
266.756	6000
268.716	1000
269.605	1000
270.494	1000
270.578	1000
271.267	1000
271.351	1000
271.435	1000
272.039	1000
272.124	1000
272.324	1000
272.408	1000
272.812	1000
273.954	6000
274.643	1000
274.727	1000
275.416	1000
275.5	1000
275.584	1000
276.189	1000
276.273	1000
276.357	1000
276.473	1000
276.962	1000
277.046	1000
277.162	1000
278.707	7000
279.396	1000
280.285	1000
280.369	1000
281.058	1000
282.998	6000
283.686	1000
284.575	1000
284.659	1000
286.435	5000
287.123	1000
288.012	1000
288.096	1000
289.873	1000
291.649	3000
292.338	1000
293.226	1000
293.311	1000
293.999	1000
294.084	1000
294.168	1000
294.772	1000
294.857	1000
296.318	6000
297.007	1000
297.895	1000
297.98	1000
298.668	1000
298.753	1000
298.837	1000
299.441	1000
299.526	1000
300.987	7000
301.676	1000
302.565	1000
302.649	1000
303.338	1000
303.422	1000
303.506	1000
304.111	1000
304.195	1000
304.395	1000
304.479	1000
304.883	1000
304.968	1000
305.168	1000
305.252	1000
305.336	1000
306.714	8000
307.318	1000
307.402	1000
307.487	1000
307.571	1000
307.655	1000
307.74	1000
308.091	1000
308.175	1000
308.26	1000
308.344	1000
309.553	8000
311.491	2000
312.18	3000
312.868	1000
312.953	1000
314.854	2000
315.543	2000
315.712	1000
317.289	4000
319.191	3000
321.092	1000
321.981	1000
324.047	3000
324.736	1000
325.624	1000
325.709	1000
326.397	1000
326.482	1000
326.566	1000
327.17	1000
329.222	2000
329.911	2000
331.794	2000
332.482	1000
332.567	1000
332.651	1000
333.255	1000
333.34	1000
335.338	2000
337.337	4000
338.026	1000
338.914	1000
340.967	1000
341.855	1000
341.94	1000
343.801	1000
344.49	2000
345.178	1000
347.208	4000
347.897	1000
348.786	1000
348.87	1000
349.559	1000
349.643	1000
349.727	1000
351.389	6000
352.077	1000
352.966	1000
353.05	1000
353.739	1000
355.723	4000
356.412	1000
358.396	3000
359.084	1000
359.973	1000
360.057	1000
361.843	3000
362.532	2000
362.7	1000
363.22	1000
365.288	2000
365.977	1000
366.061	2000
366.75	1000
366.834	1000
366.918	1000
367.523	1000
367.607	1000
367.691	1000
367.807	1000
368.296	1000
370.377	1000
374.645	3000
376.527	3000
377.215	1000
378.104	1000
378.188	1000
378.877	1000
380.875	1000
381.764	1000
381.848	1000
382.537	1000
382.621	1000
383.31	1000
383.394	1000
383.478	1000
385.713	1000
386.402	2000
387.09	3000
387.779	1000
387.863	1000
387.948	1000
390.101	4000
390.789	1000
390.874	1000
390.958	1000
391.042	1000
391.562	1000
393.192	6000
393.881	1000
393.965	1000
394.05	1000
394.134	1000
394.654	1000
394.738	1000
394.823	1000
394.907	1000
396.284	8000
396.973	1000
405.945	1000
406.834	1000
406.918	1000
407.607	1000
407.691	1000
408.38	1000
410.39	1000
412.199	2000
412.888	1000
412.972	1000
417.024	3000
417.712	1000
418.601	1000
418.685	1000
419.374	1000
419.458	1000
419.543	1000
420.147	1000
420.231	1000
420.315	1000
420.431	1000
420.92	1000
422.634	2000
423.323	5000
424.012	1000
424.096	1000
424.18	1000
424.265	1000
424.349	1000
429.244	1000
429.933	1000
430.017	3000
430.79	1000
430.874	1000
430.959	1000
431.31	1000
431.394	1000
431.647	1000
431.932	1000
432.016	1000
432.1	1000
432.252	1000
432.62	1000
432.705	1000
432.789	1000
432.94	1000
433.025	1000
434.402	2000
435.159	5000
435.848	1000
435.932	1000
436.017	1000
436.101	1000
437.563	7000
438.251	1000
440.256	3000
440.945	1000
441.833	1000
441.918	1000
442.606	1000
442.691	1000
444.237	6000
444.925	1000
445.814	1000
445.898	1000
446.587	1000
446.671	1000
446.755	1000
447.36	1000
447.444	1000
447.644	1000
447.728	1000
449.663	5000
450.351	1000
450.436	1000
450.52	1000
452.097	4000
454.169	1000
455.057	1000
457.408	3000
458.096	1000
458.181	1000
458.265	1000
458.869	1000
458.954	1000
459.154	1000
459.238	1000
459.642	1000
459.726	1000
459.926	1000
461.877	2000
462.565	5000
466.862	4000
467.551	2000
467.719	1000
468.239	1000
470.373	7000
471.061	1000
471.95	1000
472.034	1000
472.723	1000
474.693	4000
475.382	1000
476.27	1000
478.208	2000
478.897	2000
479.585	1000
479.67	1000
479.754	1000
480.358	1000
480.443	1000
480.643	1000
481.131	1000
481.216	1000
481.3	1000
481.531	1000
481.904	1000
483.905	2000
485.736	5000
486.425	1000
486.509	1000
486.594	1000
488.575	3000
489.264	2000
489.432	1000
489.952	1000
490.037	1000
490.121	1000
490.321	1000
490.725	1000
491.867	7000
492.471	1000
494.186	3000
494.875	2000
496.783	3000
497.472	1000
498.36	1000
498.445	1000
499.133	1000
501.11	4000
501.798	1000
502.687	1000
502.771	1000
503.46	1000
503.544	1000
505.09	6000
505.779	1000
506.667	1000
506.752	1000
507.44	1000
507.525	1000
507.609	1000
508.213	1000
508.298	1000
508.382	1000
508.498	1000
508.986	1000
510.563	6000
511.252	1000
511.336	1000
511.421	1000
511.505	1000
512.882	7000
513.571	1000
514.46	1000
514.544	1000
515.233	1000
515.317	1000
515.401	1000
516.006	1000
516.09	1000
516.174	1000
516.29	1000
516.778	1000
516.863	1000
516.947	1000
517.031	1000
517.116	1000
518.577	3000
519.266	5000
519.35	1000
519.955	1000
520.039	1000
520.123	1000
520.208	1000
520.292	1000
520.728	1000
520.812	1000
520.896	1000
520.981	1000
521.065	1000
521.181	1000
521.501	1000
522.642	9000
524.188	4000
524.877	4000
525.565	1000
525.65	1000
527.111	6000
527.8	1000
528.689	1000
528.773	1000
529.462	1000
529.546	1000
529.63	1000
530.234	1000
530.319	1000
530.403	1000
532.065	2000
534.162	5000
534.851	1000
535.739	1000
537.814	3000
538.503	2000
538.672	1000
539.192	1000
539.276	1000
539.36	1000
539.645	1000
539.965	1000
540.049	1000
540.249	1000
540.533	1000
540.738	1000
540.822	1000
540.906	1000
541.138	1000
541.422	1000
541.511	1000
541.595	1000
541.795	1000
541.879	1000
543.456	1000
544.145	1000
544.229	7000
544.918	1000
545.002	1000
545.522	1000
549.979	2000
551.857	3000
552.546	1000
553.435	1000
553.519	1000
554.208	1000
554.292	1000
554.376	1000
556.611	7000
558.619	1000
559.508	1000
560.396	1000
562.418	1000
564.44	2000
565.128	1000
566.017	1000
566.101	1000
566.79	1000
566.874	1000
566.959	1000
567.563	1000
567.647	1000
567.732	1000
567.847	1000
568.336	1000
568.42	1000
568.504	1000
568.589	1000
568.673	1000
569.109	1000
569.193	1000
569.277	1000
569.362	1000
569.446	1000
569.562	1000
569.882	1000
569.966	1000
570.05	1000
570.135	1000
570.219	1000
570.303	1000
570.388	1000
570.655	1000
570.739	1000
570.823	1000
570.908	1000
570.992	1000
572.285	3000
582.639	7000
583.328	1000
593.882	1000
594.571	2000
595.26	2000
595.428	1000
595.948	1000
596.033	1000
597.779	3000
598.467	3000
599.929	5000
600.013	1000
600.097	1000
600.182	1000
600.941	1000
601.798	2000
602.487	3000
603.176	1000
603.864	3000
606.001	5000
606.689	10000
607.378	1000
607.462	1000
607.547	1000
607.631	1000
607.715	1000
607.8	1000
607.884	1000
609.177	2000
609.866	8000
609.95	1000
610.47	1000
610.554	1000
610.639	1000
612.016	1000
614.216	5000
614.904	1000
614.989	2000
615.157	1000
615.593	1000
615.677	1000
615.762	1000
615.846	1000
616.13	1000
616.366	1000
616.45	1000
616.535	1000
616.619	1000
616.735	1000
617.103	1000
617.188	1000
617.272	1000
617.356	1000
618.734	1000
620.674	2000
622.615	5000
623.304	1000
623.388	1000
623.472	1000
623.556	1000
625.018	7000
625.707	1000
627.773	2000
628.461	1000
628.545	1000
628.63	1000
629.234	1000
629.318	1000
629.518	1000
630.007	1000
632.051	1000
632.74	1000
632.824	3000
633.597	1000
633.681	1000
635.491	3000
636.179	2000
636.348	1000
636.868	1000
636.952	1000
637.237	1000
637.641	1000
637.725	1000
637.81	1000
638.125	1000
638.414	1000
640.419	1000
642.223	5000
642.912	1000
642.996	1000
643.081	1000
643.165	1000
643.685	1000
643.769	1000
643.854	1000
643.938	1000
644.022	1000
645.4	6000
646.088	2000
648.111	3000
648.8	2000
653.491	1000
654.179	2000
654.868	2000
655.037	1000
655.557	1000
655.641	1000
655.725	1000
657.302	6000
657.791	1000
658.151	1000
658.235	1000
658.319	1000
658.404	1000
658.671	1000
658.924	1000
659.008	1000
659.092	1000
660.417	5000
661.105	3000
661.189	1000
661.794	1000
661.878	1000
661.962	1000
662.078	1000
662.567	1000
664.659	7000
665.348	1000
666.236	1000
666.321	1000
667.009	1000
667.094	1000
667.178	1000
667.782	1000
667.867	1000
667.951	1000
668.067	1000
668.555	1000
668.639	1000
668.724	1000
668.808	1000
668.892	1000
669.328	1000
669.412	1000
669.497	1000
669.581	1000
669.665	1000
671.043	2000
671.731	8000
671.816	1000
672.336	1000
672.42	1000
672.504	1000
672.589	1000
672.704	1000
672.789	1000
674.758	3000
675.446	7000
676.135	1000
676.992	4000
677.077	1000
677.161	1000
677.245	1000
677.765	1000
677.85	1000
679.058	5000
679.784	2000
681.161	3000
681.85	4000
682.538	1000
682.623	1000
682.707	1000
682.791	1000
682.876	1000
683.396	1000
683.48	1000
683.564	1000
683.649	1000
685.11	1000
685.799	4000
686.488	3000
687.176	1000
687.261	1000
688.806	3000
689.495	3000
690.184	1000
690.268	1000
690.352	1000
690.437	1000
690.521	1000
691.041	1000
691.125	1000
691.21	1000
691.41	1000
691.645	1000
691.814	1000
691.898	1000
692.098	1000
692.183	1000
692.503	1000
694.546	8000
695.235	1000
696.123	1000
696.208	1000
696.896	1000
696.981	1000
697.065	1000
697.669	1000
697.753	1000
697.838	1000
697.953	1000
699.384	7000
700.072	1000
700.961	1000
701.045	1000
701.734	1000
701.818	1000
701.903	1000
703.969	2000
708.739	4000
709.427	1000
710.316	1000
710.4	1000
711.089	1000
711.173	1000
711.258	1000
711.862	1000
713.994	7000
714.682	1000
715.571	1000
715.655	1000
716.344	1000
716.428	1000
716.513	1000
717.117	1000
717.201	1000
719.213	6000
719.902	1000
720.79	1000
722.841	5000
723.529	1000
724.418	1000
724.502	1000
725.191	1000
725.275	1000
725.36	1000
725.964	1000
726.048	1000
726.248	1000
728.114	2000
728.803	4000
729.492	1000
729.576	1000
729.66	1000
729.745	1000
729.829	1000
730.349	1000
731.237	1000
731.926	7000
732.615	1000
733.503	1000
734.192	4000
734.881	1000
734.965	1000
735.049	1000
737.115	4000
737.804	1000
737.888	1000
739.35	4000
740.038	2000
740.207	1000
740.727	1000
740.811	1000
742.911	1000
743.6	3000
744.288	1000
744.373	1000
744.457	1000
744.541	1000
745.061	1000
745.146	1000
746.691	1000
747.38	6000
748.069	1000
748.926	2000
750.867	3000
751.555	2000
753.496	5000
754.185	1000
754.269	1000
754.353	1000
754.438	1000
756.366	7000
758.295	1000
759.184	1000
760.072	1000
760.157	1000
760.845	1000
760.929	1000
761.014	1000
761.618	1000
761.702	1000
761.787	1000
763.364	4000
765.469	1000
766.158	2000
766.846	1000
766.931	1000
767.015	1000
767.619	1000
767.704	1000
767.904	1000
768.392	1000
768.477	1000
768.561	1000
768.792	1000
769.165	1000
769.249	1000
770.627	4000
771.315	3000
771.568	1000
772.004	1000
773.23	3000
773.919	4000
774.607	3000
775.296	2000
775.985	3000
776.673	1000
777.362	7000
778.908	3000
779.596	2000
779.765	2000
780.369	1000
782	6000
782.688	1000
782.773	1000
782.857	1000
782.941	1000
783.025	1000
783.461	1000
783.545	1000
785.825	3000
786.514	2000
786.682	3000
787.371	1000
787.455	1000
787.54	1000
787.624	1000
787.891	1000
787.975	1000
788.228	1000
788.313	1000
788.397	1000
788.664	1000
788.748	1000
788.833	1000
789.001	1000
789.086	1000
789.286	1000
790.463	9000
790.898	1000
792.04	4000
792.729	2000
793.417	2000
793.502	1000
794.19	1000
794.275	1000
794.39	1000
794.592	1000
794.963	1000
795.279	1000
795.363	1000
795.481	1000
795.852	1000
796.052	1000
797.429	5000
798.118	2000
798.286	1000
798.371	1000
798.806	1000
800.521	1000
801.21	3000
801.898	3000
802.587	1000
802.671	1000
802.756	1000
802.84	1000
802.924	1000
803.444	1000
803.529	1000
803.613	1000
803.697	1000
803.813	1000
804.049	1000
804.217	1000
804.386	1000
804.47	1000
805.679	8000
807.478	1000
808.366	1000
810.327	3000
814.232	1000
815.12	1000
816.009	1000
816.093	1000
816.782	1000
816.866	1000
816.951	1000
817.555	1000
819.185	7000
819.874	1000
820.762	1000
820.847	1000
821.535	1000
821.62	1000
821.704	1000
822.308	1000
822.393	1000
822.593	1000
822.677	1000
823.081	1000
823.166	1000
823.366	1000
823.45	1000
823.534	1000
825.112	2000
846.169	3000
846.858	3000
847.546	1000
847.631	1000
847.715	1000
847.799	1000
848.319	1000
848.404	1000
848.488	1000
850.065	1000
850.754	4000
851.443	1000
851.527	1000
852.989	4000
853.677	1000
858.183	1000
858.872	3000
859.56	1000
859.645	1000
860.333	1000
860.418	1000
860.502	1000
861.106	1000
861.191	1000
861.391	1000
861.475	1000
861.879	1000
861.964	1000
862.164	1000
862.248	1000
862.332	1000
867.255	1000
867.944	7000
869.489	4000
869.574	1000
870.262	1000
870.347	1000
870.462	1000
870.666	1000
870.867	1000
871.12	1000
871.204	1000
871.435	1000
871.638	1000
871.84	1000
871.924	1000
873.097	5000
873.786	1000
874.474	5000
874.559	1000
874.643	1000
875.332	1000
876.189	5000
876.273	1000
876.357	1000
878.219	6000
878.908	1000
879.796	1000
879.881	1000
880.569	1000
880.654	1000
880.738	1000
881.342	1000
883.479	1000
885.416	3000
886.105	2000
886.273	1000
886.793	1000
886.878	1000
886.962	1000
887.246	1000
887.331	1000
887.566	1000
887.851	1000
888.019	1000
889.397	5000
891.25	3000
891.939	1000
892.023	1000
892.107	1000
892.712	1000
892.796	1000
892.88	1000
892.996	1000
893.485	1000
893.569	1000
895.031	3000
895.719	4000
896.408	1000
897.265	3000
897.35	1000
897.434	1000
897.518	1000
897.954	1000
898.122	1000
898.207	1000
898.291	1000
898.407	1000
898.811	1000
900.752	5000
901.441	2000
901.609	1000
901.694	1000
902.129	1000
902.214	1000
902.298	1000
902.382	1000
903.759	8000
904.448	1000
905.337	1000
905.421	1000
906.11	1000
906.194	1000
908.041	5000
908.73	1000
909.619	1000
909.703	1000
910.392	1000
910.476	1000
910.56	1000
911.165	1000
911.249	1000
911.333	1000
911.449	1000
911.938	1000
912.022	1000
912.106	1000
913.652	2000
914.411	4000
916.463	3000
917.151	1000
918.04	1000
918.124	1000
918.813	1000
918.897	1000
918.982	1000
921.132	1000
923.191	4000
927.989	4000
928.678	1000
929.567	1000
931.625	2000
932.314	1000
932.398	1000
932.483	1000
933.087	1000
933.171	1000
935.181	1000
935.869	5000
936.558	1000
936.642	1000
941.236	5000
945.829	1000
946.717	1000
947.606	1000
947.69	1000
948.379	1000
948.463	1000
948.548	1000
950.125	6000
950.698	1000
950.953	1000
951.037	1000
951.122	1000
951.557	1000
951.726	1000
951.81	1000
951.894	1000
952.01	1000
953.587	1000
954.276	2000
954.965	5000
955.653	1000
955.738	1000
955.822	1000
955.906	1000
955.991	1000
956.511	1000
956.595	1000
956.679	1000
956.879	1000
958.257	5000
960.225	2000
960.913	1000
960.997	1000
961.082	1000
961.686	1000
961.77	1000
961.97	1000
962.459	1000
962.543	1000
962.628	1000
962.859	1000
963.232	1000
963.316	1000
963.401	1000
964.978	1000
965.667	4000
969.847	4000
971.929	1000
972.818	1000
973.707	1000
973.791	1000
974.48	1000
974.564	1000
974.648	1000
975.253	1000
976.914	3000
978.893	3000
979.582	1000
980.471	1000
980.555	1000
981.243	1000
983.267	4000
983.956	1000
984.844	1000
984.929	1000
985.617	1000
985.702	1000
985.786	1000
986.39	1000
986.475	1000
988.021	3000
988.709	4000
989.398	1000
989.482	1000
989.567	1000
989.651	1000
989.735	1000
990.255	1000
990.34	1000
990.424	1000
991.801	4000
992.49	3000
992.574	1000
994.236	6000
996.209	1000
997.098	1000
997.986	1000
998.071	1000
998.759	1000
998.844	1000
