134.274	3760
134.306	2820
134.33	3760
134.361	2820
134.385	3760
134.417	2820
134.441	3760
134.473	2820
134.497	3760
134.528	2820
134.552	2820
134.576	2820
134.6	2820
134.624	3760
134.656	2820
134.679	2820
134.703	2820
134.727	2820
134.751	2820
134.775	2820
134.799	2820
134.823	2820
134.846	2820
134.87	2820
134.894	2820
134.918	1880
134.934	2820
134.958	2820
134.982	2820
135.005	2820
135.029	1880
135.045	2820
135.069	2820
135.093	2820
135.117	1880
135.133	2820
135.157	2820
135.18	1880
135.196	2820
135.22	2820
135.244	1880
135.26	2820
135.284	1880
135.3	70500
135.88	940
135.888	940
136.906	7520
137.828	7520
138.139	5640
138.186	5640
138.234	5640
138.282	4700
138.321	5640
138.369	3760
138.401	4700
138.441	4700
138.48	3760
138.512	4700
138.552	3760
138.584	3760
138.616	3760
138.647	3760
138.679	3760
138.711	3760
138.743	3760
138.775	2820
138.799	3760
138.83	2820
138.854	3760
138.886	2820
138.91	3760
138.942	2820
138.966	3760
138.997	2820
139.021	2820
139.045	2820
139.069	2820
139.093	3760
139.125	2820
139.148	2820
139.172	2820
139.196	2820
139.22	2820
139.244	2820
139.268	2820
139.292	2820
139.315	144760
140.445	940
140.453	940
140.461	940
142.79	4700
143.007	5640
143.055	3760
143.087	4700
143.127	4700
143.166	3760
143.198	4700
143.238	3760
143.27	3760
143.301	3760
143.333	3760
143.365	3760
143.397	3760
143.429	3760
143.461	2820
143.484	3760
143.516	2820
143.54	3760
143.572	2820
143.596	3760
143.628	2820
143.651	3760
143.683	2820
143.707	2820
143.731	2820
143.755	2820
143.779	3760
143.81	2820
143.834	2820
143.858	2820
143.882	2820
143.906	2820
143.93	2820
143.954	2820
143.977	2820
144.001	2820
144.025	2820
144.049	2820
144.073	1880
144.089	2820
144.113	2820
144.136	1880
144.152	2820
144.176	1880
144.192	2820
144.216	2820
144.24	2820
144.264	1880
144.28	2820
144.303	2820
144.327	1880
144.343	2820
144.367	2820
144.391	1880
144.407	2820
144.431	1880
144.447	2820
144.47	1880
144.486	2820
144.51	2820
144.534	1880
144.55	2820
144.574	1880
144.59	2820
144.614	1880
144.629	1880
144.645	4700
144.685	1880
144.701	2820
144.725	1880
144.741	2820
144.765	1880
144.781	1880
144.796	2820
144.82	1880
144.836	1880
144.852	2820
144.876	1880
144.892	1880
144.908	2820
144.932	1880
144.948	1880
144.963	2820
144.987	1880
146.518	116560
146.735	2820
146.758	3760
146.79	2820
146.814	3760
146.846	2820
146.87	3760
146.902	2820
146.925	2820
146.949	2820
146.973	2820
146.997	3760
147.029	2820
147.053	2820
147.077	2820
147.1	2820
147.124	2820
147.148	2820
147.172	2820
147.196	3760
147.228	940
147.236	940
147.244	940
147.252	940
147.259	940
147.267	940
147.275	940
147.283	940
147.291	940
147.299	940
147.307	940
147.315	940
147.323	940
147.331	940
147.339	940
147.347	940
147.355	940
147.363	940
147.371	940
147.379	940
147.387	940
147.395	940
147.403	940
147.411	940
147.419	940
147.426	940
147.434	940
147.442	940
147.45	940
147.458	940
147.466	940
147.474	940
147.482	940
147.49	940
147.498	940
147.506	940
147.514	940
147.522	940
147.53	940
147.538	940
147.546	940
147.554	940
147.562	940
147.57	940
147.578	940
147.586	940
147.593	940
147.601	940
147.609	940
147.617	940
147.625	940
147.633	940
148.659	2820
149.208	2820
149.232	2820
149.255	2820
149.279	2820
149.303	2820
149.327	2820
149.351	2820
149.375	1880
149.391	2820
149.414	2820
149.438	2820
149.462	1880
149.478	2820
149.502	2820
149.526	1880
149.542	2820
149.566	2820
149.589	1880
149.605	2820
149.629	2820
149.653	1880
149.669	2820
149.693	1880
149.709	2820
149.733	2820
149.756	1880
149.772	2820
149.796	1880
149.812	2820
149.836	1880
149.852	2820
149.876	1880
149.892	2820
149.915	1880
149.931	1880
149.947	2820
149.971	1880
149.987	2820
150.011	1880
150.027	1880
150.043	2820
150.067	1880
150.082	2820
150.106	1880
150.122	1880
150.138	2820
150.162	1880
150.178	1880
150.194	2820
150.218	1880
150.234	1880
150.249	2820
150.273	1880
150.289	1880
150.305	1880
150.321	2820
150.345	1880
150.361	63920
150.901	940
150.909	940
150.917	940
150.925	940
150.933	940
150.941	940
150.949	940
150.957	940
150.965	940
150.973	940
150.981	940
150.989	940
150.997	940
151.005	940
151.013	940
151.021	940
151.029	940
151.037	940
151.045	940
151.053	940
151.061	940
151.068	940
151.076	940
151.084	940
151.092	940
151.1	940
151.108	940
151.116	940
151.124	940
151.132	940
151.14	940
151.148	940
151.156	940
152.285	13160
153.255	6580
153.311	7520
153.375	7520
154.905	31020
155.122	55460
155.591	1880
155.607	4700
155.647	1880
155.663	1880
155.679	2820
155.702	3760
155.734	2820
155.758	2820
155.782	2820
155.806	2820
155.83	2820
155.853	2820
155.877	2820
155.901	2820
155.925	2820
155.949	2820
155.973	2820
155.997	87420
156.688	940
156.696	940
156.704	940
156.712	940
156.72	940
157.746	6580
158.772	5640
159.042	5640
159.09	4700
159.13	4700
159.169	4700
159.209	4700
159.249	4700
159.289	3760
159.321	4700
159.36	3760
159.392	3760
159.424	3760
159.456	3760
159.488	3760
159.519	3760
159.551	2820
159.575	3760
159.607	3760
159.639	2820
159.662	3760
159.694	2820
159.718	3760
159.75	2820
159.774	2820
159.798	3760
159.829	2820
159.853	2820
159.877	2820
159.901	3760
159.933	2820
159.957	2820
159.981	2820
160.004	2820
160.028	2820
160.052	2820
160.076	2820
160.1	2820
160.124	22560
160.315	121260
161.301	20680
161.444	940
161.452	940
161.46	940
161.468	940
162.605	3760
163.066	4700
163.283	4700
163.322	3760
163.354	4700
163.394	3760
163.426	3760
163.458	3760
163.489	3760
163.521	3760
163.553	3760
163.585	3760
163.617	2820
163.641	3760
163.672	2820
163.696	3760
163.728	2820
163.752	3760
163.784	2820
163.808	3760
163.839	2820
163.863	2820
163.887	2820
163.911	2820
163.935	3760
163.967	2820
163.99	2820
164.014	2820
164.038	2820
164.062	2820
164.086	2820
164.11	2820
164.134	2820
164.157	2820
164.181	2820
164.205	2820
164.229	1880
164.245	2820
164.269	2820
164.293	2820
164.316	2820
164.34	1880
164.356	2820
164.38	2820
164.404	2820
164.428	1880
164.444	2820
164.468	2820
164.491	1880
164.507	2820
164.531	2820
164.555	1880
164.571	2820
164.595	1880
164.611	2820
164.635	1880
164.65	2820
164.674	2820
164.698	1880
164.714	2820
164.738	1880
164.754	2820
164.778	1880
164.794	1880
164.81	2820
164.833	73320
165.422	940
165.43	940
165.438	940
165.446	940
165.454	940
165.462	940
166.479	5640
167.434	5640
167.712	5640
167.76	4700
167.799	5640
167.847	3760
167.879	4700
167.919	4700
167.958	3760
167.99	4700
168.03	3760
168.062	3760
168.094	3760
168.125	3760
168.157	3760
168.189	3760
168.221	3760
168.253	2820
168.277	3760
168.308	2820
168.332	3760
168.364	2820
168.388	3760
168.42	2820
168.444	3760
168.475	2820
168.499	2820
168.523	2820
168.547	2820
168.571	3760
168.603	2820
168.626	2820
168.65	2820
168.674	2820
168.698	2820
168.722	2820
168.746	2820
168.77	2820
168.793	2820
168.817	2820
168.841	2820
168.865	1880
168.881	2820
168.905	145700
170.034	940
170.042	940
170.05	940
170.058	940
170.066	940
171.267	4700
172.292	5640
172.509	3760
172.541	4700
172.581	4700
172.62	3760
172.652	4700
172.692	3760
172.724	3760
172.756	3760
172.787	3760
172.819	3760
172.851	3760
172.883	3760
172.915	2820
172.939	3760
172.97	2820
172.994	3760
173.026	2820
173.05	3760
173.082	2820
173.106	3760
173.137	2820
173.161	2820
173.185	2820
173.209	2820
173.233	3760
173.265	2820
173.288	2820
173.312	2820
173.336	2820
173.36	2820
173.384	2820
173.408	2820
173.432	2820
173.455	2820
173.479	2820
173.503	2820
173.527	1880
173.543	2820
173.567	1880
173.583	2820
173.607	2820
173.63	1880
173.646	2820
173.67	2820
173.694	2820
173.718	1880
173.734	2820
173.758	2820
173.781	1880
173.797	2820
173.821	2820
173.845	1880
173.861	2820
173.885	1880
173.901	2820
173.925	1880
173.94	2820
173.964	2820
173.988	1880
174.004	2820
174.028	1880
174.044	2820
174.068	1880
174.084	940
174.092	3760
174.123	1880
174.139	2820
174.163	1880
174.179	2820
174.203	1880
174.219	1880
174.235	2820
174.259	1880
174.274	1880
174.29	2820
174.314	1880
174.33	1880
174.346	2820
174.37	1880
174.386	1880
174.402	2820
174.426	1880
174.441	1880
174.457	2820
174.481	1880
174.497	1880
174.505	1880
174.521	104340
175.245	940
175.253	940
175.261	940
176.247	2820
177.201	3760
177.535	2820
177.559	3760
177.59	2820
177.614	3760
177.646	2820
177.67	3760
177.702	2820
177.726	2820
177.749	2820
177.773	2820
177.797	3760
177.829	2820
177.853	2820
177.877	2820
177.901	2820
177.924	2820
177.948	2820
177.972	2820
177.996	2820
178.02	2820
178.044	2820
178.068	2820
178.091	1880
178.107	2820
178.131	2820
178.155	2820
178.179	2820
178.203	1880
178.219	2820
178.243	2820
178.266	2820
178.29	1880
178.306	2820
178.33	2820
178.354	1880
178.37	2820
178.394	2820
178.417	1880
178.433	2820
178.457	1880
178.473	2820
178.497	1880
178.513	2820
178.537	2820
178.561	1880
178.577	2820
178.6	1880
178.616	2820
178.64	1880
178.656	1880
178.672	2820
178.696	1880
178.712	2820
178.736	1880
178.751	2820
178.775	1880
178.791	2820
178.815	1880
178.831	1880
178.847	2820
178.871	1880
178.887	1880
178.903	2820
178.926	1880
178.942	152280
180.103	940
182.449	3760
182.666	3760
182.698	3760
182.73	3760
182.761	3760
182.793	3760
182.825	3760
182.857	2820
182.881	3760
182.912	2820
182.936	3760
182.968	2820
182.992	3760
183.024	2820
183.048	3760
183.079	2820
183.103	2820
183.127	2820
183.151	2820
183.175	3760
183.207	2820
183.231	2820
183.254	2820
183.278	2820
183.302	2820
183.326	2820
183.35	2820
183.374	2820
183.397	2820
183.421	2820
183.445	2820
183.469	1880
183.485	2820
183.509	2820
183.533	2820
183.557	2820
183.58	1880
183.596	2820
183.62	2820
183.644	2820
183.668	1880
183.684	2820
183.708	2820
183.731	1880
183.747	2820
183.771	2820
183.795	1880
183.811	2820
183.835	1880
183.851	2820
183.875	1880
183.891	4700
183.93	1880
183.946	2820
183.97	1880
183.986	2820
184.01	1880
184.026	1880
184.042	2820
184.065	1880
184.081	2820
184.105	1880
184.121	2820
184.145	1880
184.161	2820
184.185	1880
184.201	1880
184.217	2820
184.24	1880
184.256	1880
184.272	2820
184.296	1880
184.312	1880
184.328	2820
184.352	1880
184.368	1880
184.384	3760
184.415	1880
184.431	2820
184.455	1880
184.471	1880
184.487	1880
184.503	2820
184.527	1880
184.543	1880
184.558	2820
184.582	1880
184.598	1880
184.614	1880
184.63	1880
184.646	2820
184.67	1880
184.678	1880
184.694	1880
184.71	119380
185.521	940
185.529	940
186.539	3760
187.556	2820
187.874	3760
187.906	2820
187.93	2820
187.954	2820
187.978	2820
188.002	3760
188.034	2820
188.057	2820
188.081	2820
188.105	2820
188.129	2820
188.153	2820
188.177	2820
188.201	2820
188.224	2820
188.248	2820
188.272	2820
188.296	1880
188.312	2820
188.336	2820
188.36	2820
188.383	2820
188.407	1880
188.423	2820
188.447	2820
188.471	2820
188.495	1880
188.511	2820
188.534	2820
188.558	1880
188.574	2820
188.598	2820
188.622	1880
188.638	2820
188.662	1880
188.678	2820
188.701	1880
188.717	2820
188.741	2820
188.765	1880
188.781	2820
188.805	1880
188.821	2820
188.845	1880
188.861	1880
188.876	2820
188.9	1880
188.916	2820
188.94	1880
188.956	2820
188.98	1880
188.996	2820
189.02	1880
189.035	1880
189.051	2820
189.075	1880
189.091	1880
189.107	2820
189.131	1880
189.147	1880
189.163	2820
189.187	1880
189.202	1880
189.218	2820
189.242	1880
189.258	1880
189.274	2820
189.298	162620
190.459	940
190.467	940
190.475	940
192.805	3760
193.022	3760
193.053	3760
193.085	3760
193.117	3760
193.149	3760
193.181	2820
193.204	3760
193.236	2820
193.26	3760
193.292	2820
193.316	3760
193.348	2820
193.371	3760
193.403	2820
193.427	2820
193.451	2820
193.475	2820
193.499	3760
193.53	2820
193.554	2820
193.578	2820
193.602	2820
193.626	2820
193.65	2820
193.674	2820
193.697	2820
193.721	2820
193.745	2820
193.769	2820
193.793	1880
193.809	2820
193.833	2820
193.856	2820
193.88	2820
193.904	1880
193.92	2820
193.944	2820
193.968	2820
193.992	1880
194.008	2820
194.031	2820
194.055	1880
194.071	2820
194.095	2820
194.119	1880
194.135	2820
194.159	1880
194.175	2820
194.198	1880
194.214	2820
194.238	3760
194.27	2820
194.294	1880
194.31	2820
194.334	1880
194.349	1880
194.365	2820
194.389	1880
194.405	2820
194.429	1880
194.445	2820
194.469	1880
194.485	2820
194.509	1880
194.524	1880
194.54	2820
194.564	1880
194.58	1880
194.596	2820
194.62	1880
194.636	1880
194.652	2820
194.676	1880
194.691	1880
194.707	2820
194.731	1880
194.747	940
194.755	2820
194.779	1880
194.795	1880
194.811	2820
194.835	1880
194.85	1880
194.866	2820
194.89	1880
194.906	1880
194.922	1880
194.938	1880
194.954	2820
194.978	1880
194.994	1880
195.01	1880
196.54	125960
196.757	3760
196.789	2820
196.812	3760
196.844	2820
196.868	2820
196.892	2820
196.916	2820
196.94	3760
196.972	2820
196.995	2820
197.019	2820
197.043	2820
197.067	2820
197.091	2820
197.115	2820
197.139	4700
197.178	940
197.186	940
197.194	940
197.202	940
197.21	940
197.218	940
197.226	940
197.234	940
197.242	940
197.25	940
197.258	940
197.266	940
197.274	940
197.282	940
197.29	940
197.298	940
197.306	940
197.313	940
197.321	940
197.329	940
197.337	940
197.345	940
197.353	940
197.361	940
197.369	940
197.377	940
197.385	940
197.393	940
197.401	940
197.409	940
197.417	940
197.425	940
197.433	940
197.441	940
197.449	940
197.457	940
197.465	940
197.473	940
197.48	940
197.488	940
197.496	940
197.504	940
197.512	940
197.52	940
197.528	940
197.536	940
197.544	940
197.552	940
197.56	940
197.568	940
197.576	940
197.584	940
197.592	940
197.6	940
197.608	940
197.616	940
197.624	940
197.632	940
197.64	940
197.647	940
197.655	940
198.681	2820
199.23	2820
199.254	2820
199.278	2820
199.301	2820
199.325	2820
199.349	2820
199.373	2820
199.397	1880
199.413	2820
199.437	2820
199.461	2820
199.484	1880
199.5	2820
199.524	2820
199.548	1880
199.564	2820
199.588	2820
199.612	1880
199.628	2820
199.651	2820
199.675	1880
199.691	2820
199.715	1880
199.731	2820
199.755	2820
199.779	1880
199.794	2820
199.818	1880
199.834	2820
199.858	1880
199.874	2820
199.898	1880
199.914	2820
199.938	1880
199.954	1880
199.969	2820
199.993	1880
200.009	2820
200.033	1880
200.049	1880
200.065	2820
200.089	1880
200.105	2820
200.128	1880
200.144	1880
200.16	2820
200.184	1880
200.2	1880
200.216	2820
200.24	1880
200.256	1880
200.272	2820
200.295	1880
200.311	1880
200.327	63920
200.868	940
200.876	940
200.884	940
200.892	940
200.9	940
200.908	940
200.916	940
200.924	940
200.932	940
200.94	940
200.948	940
200.955	940
200.963	940
200.971	940
200.979	940
200.987	940
200.995	940
201.003	940
201.011	940
201.019	940
201.027	940
201.035	940
201.043	940
201.051	940
201.059	940
201.067	940
201.075	940
201.083	940
201.091	940
201.099	940
201.107	940
201.115	940
201.122	940
201.13	940
201.138	940
201.146	940
201.154	940
201.162	940
201.17	940
201.178	940
202.339	13160
203.222	6580
203.277	7520
203.341	7520
203.405	5640
203.452	5640
203.484	5640
203.516	4700
205.047	5640
205.263	3760
205.295	83660
205.78	2820
205.804	2820
205.828	2820
205.852	2820
205.876	2820
205.9	2820
205.923	2820
205.947	2820
205.971	2820
205.995	2820
206.019	70500
206.591	940
206.599	940
206.607	940
206.615	940
207.633	7520
208.563	5640
208.858	5640
208.905	5640
208.953	4700
208.993	5640
209.041	3760
209.072	4700
209.112	4700
209.152	3760
209.184	4700
209.223	3760
209.255	3760
209.287	3760
209.319	3760
209.351	3760
209.382	3760
209.414	3760
209.446	2820
209.47	3760
209.502	2820
209.526	3760
209.557	2820
209.581	3760
209.613	2820
209.637	3760
209.669	2820
209.693	2820
209.716	2820
209.74	2820
209.764	3760
209.796	2820
209.82	2820
209.844	2820
209.868	2820
209.891	2820
209.915	2820
209.939	2820
209.963	2820
209.987	2820
210.011	2820
210.035	144760
211.164	940
211.172	940
212.364	5640
213.39	4700
213.607	5640
213.655	3760
213.687	4700
213.726	4700
213.766	3760
213.798	4700
213.838	3760
213.87	3760
213.901	3760
213.933	3760
213.965	3760
213.997	3760
214.029	3760
214.06	2820
214.084	3760
214.116	2820
214.14	3760
214.172	2820
214.196	3760
214.227	2820
214.251	3760
214.283	2820
214.307	2820
214.331	2820
214.355	2820
214.378	3760
214.41	2820
214.434	2820
214.458	2820
214.482	2820
214.506	2820
214.53	2820
214.553	2820
214.577	2820
214.601	2820
214.625	2820
214.649	2820
214.673	1880
214.689	1880
214.704	2820
214.728	2820
214.752	2820
214.776	1880
214.792	2820
214.816	2820
214.84	2820
214.864	1880
214.879	2820
214.903	2820
214.927	1880
214.943	2820
214.967	2820
214.991	1880
215.007	2820
215.03	1880
215.046	2820
215.07	1880
215.086	2820
215.11	2820
215.134	1880
215.15	2820
215.174	1880
215.19	1880
215.205	940
215.213	1880
215.229	2820
215.253	1880
215.269	2820
215.293	1880
215.309	2820
215.333	1880
215.349	2820
215.372	1880
215.388	1880
215.404	2820
215.428	1880
215.444	1880
215.46	2820
215.484	1880
215.5	1880
215.516	2820
215.539	1880
215.555	1880
215.571	2820
215.595	1880
215.603	104340
216.335	3760
216.358	940
217.488	2820
217.726	3760
217.973	2820
218.227	3760
218.49	2820
218.76	3760
219.038	2820
219.255	3760
219.287	2820
219.311	2820
219.335	2820
219.358	2820
219.382	3760
219.414	2820
219.438	2820
219.462	2820
219.486	2820
219.51	2820
219.533	2820
219.557	2820
219.581	2820
219.605	2820
219.629	2820
219.653	2820
219.677	1880
219.692	2820
219.716	2820
219.74	2820
219.764	2820
219.788	1880
219.804	2820
219.828	2820
219.851	2820
219.875	1880
219.891	2820
219.915	2820
219.939	1880
219.955	2820
219.979	2820
220.003	1880
220.018	2820
220.042	1880
220.058	2820
220.082	1880
220.098	2820
220.122	2820
220.146	1880
220.162	2820
220.185	1880
220.201	2820
220.225	1880
220.241	1880
220.257	2820
220.281	1880
220.297	2820
220.321	1880
220.337	2820
220.36	1880
220.376	2820
220.4	1880
220.416	1880
220.432	2820
220.456	1880
220.472	1880
220.488	2820
220.512	1880
220.527	1880
220.543	2820
220.567	1880
220.583	1880
220.599	2820
220.623	1880
220.639	1880
220.655	2820
220.679	1880
220.694	1880
220.71	1880
220.726	2820
220.75	1880
220.766	1880
220.782	2820
220.806	1880
220.822	1880
220.838	1880
220.853	940
220.861	189880
222.022	940
222.03	940
223.16	3760
224.185	2820
224.432	3760
224.464	2820
224.488	2820
224.511	2820
224.535	2820
224.559	3760
224.591	2820
224.615	2820
224.639	2820
224.662	2820
224.686	2820
224.71	2820
224.734	2820
224.758	2820
224.782	2820
224.806	2820
224.829	2820
224.853	1880
224.869	2820
224.893	2820
224.917	2820
224.941	2820
224.965	1880
224.981	2820
225.004	2820
225.028	2820
225.052	1880
225.068	2820
225.092	2820
225.116	1880
225.132	2820
225.155	2820
225.179	1880
225.195	2820
225.219	1880
225.235	2820
225.259	1880
225.275	2820
225.299	2820
225.322	1880
225.338	2820
225.362	1880
225.378	2820
225.402	1880
225.418	1880
225.434	2820
225.458	1880
225.474	2820
225.497	1880
225.513	2820
225.537	1880
225.553	2820
225.577	1880
225.593	1880
225.609	2820
225.633	1880
225.649	1880
225.664	2820
225.688	1880
225.704	1880
225.72	3760
225.752	1880
225.768	2820
225.792	1880
225.808	1880
225.823	2820
225.847	1880
225.863	1880
225.879	1880
225.895	2820
225.919	1880
225.935	1880
225.951	2820
225.975	1880
225.99	1880
226.006	1880
226.022	1880
226.038	2820
226.062	1880
226.078	1880
226.094	1880
226.11	1880
226.126	2820
226.149	1880
226.165	1880
226.181	940
226.189	940
226.197	1880
226.213	2820
226.237	1880
226.253	1880
226.269	1880
226.285	1880
226.301	1880
226.316	1880
226.332	2820
226.356	1880
226.372	1880
226.388	1880
226.404	1880
226.42	117500
227.231	17860
228.464	3760
228.758	2820
229.06	2820
229.37	2820
229.688	2820
230.014	3760
230.231	2820
230.255	2820
230.279	2820
230.303	2820
230.326	2820
230.35	2820
230.374	2820
230.398	2820
230.422	2820
230.446	2820
230.469	2820
230.493	1880
230.509	2820
230.533	2820
230.557	2820
230.581	2820
230.605	1880
230.621	2820
230.644	2820
230.668	2820
230.692	1880
230.708	2820
230.732	2820
230.756	1880
230.772	2820
230.796	2820
230.819	1880
230.835	2820
230.859	1880
230.875	2820
230.899	1880
230.915	2820
230.939	2820
230.963	1880
230.978	2820
231.002	1880
231.018	2820
231.042	1880
231.058	1880
231.074	2820
231.098	1880
231.114	2820
231.137	1880
231.153	2820
231.177	1880
231.193	2820
231.217	1880
231.233	1880
231.249	2820
231.273	1880
231.289	1880
231.304	2820
231.328	1880
231.344	1880
231.36	2820
231.384	1880
231.4	1880
231.416	2820
231.44	1880
231.456	1880
231.471	2820
231.495	1880
231.511	1880
231.527	1880
231.543	2820
231.567	1880
231.583	1880
231.599	2820
231.623	1880
231.638	1880
231.654	1880
231.67	1880
231.686	2820
231.71	1880
231.726	1880
231.742	1880
231.758	1880
231.774	2820
231.797	1880
231.813	1880
231.829	1880
231.845	1880
231.861	1880
231.877	2820
231.901	198340
233.062	940
233.07	940
235.463	2820
235.68	2820
235.704	2820
235.728	3760
235.76	2820
235.784	2820
235.807	2820
235.831	2820
235.855	2820
235.879	2820
235.903	2820
235.927	2820
235.951	2820
235.974	2820
235.998	2820
236.022	1880
236.038	2820
236.062	2820
236.086	2820
236.11	2820
236.133	1880
236.149	2820
236.173	2820
236.197	2820
236.221	1880
236.237	2820
236.261	2820
236.284	1880
236.3	2820
236.324	2820
236.348	1880
236.364	2820
236.388	1880
236.404	2820
236.428	1880
236.444	2820
236.467	2820
236.491	1880
236.507	2820
236.531	1880
236.547	2820
236.571	1880
236.587	1880
236.603	2820
236.626	1880
236.642	2820
236.666	1880
236.682	2820
236.706	1880
236.722	2820
236.746	1880
236.762	1880
236.778	2820
236.801	1880
236.817	1880
236.833	2820
236.857	1880
236.873	1880
236.889	2820
236.913	1880
236.929	1880
236.945	2820
236.968	1880
236.984	1880
237	2820
237.024	1880
237.04	2820
237.064	2820
237.088	1880
237.104	1880
237.119	2820
237.143	1880
237.159	1880
237.175	1880
237.191	1880
237.207	2820
237.231	1880
237.247	1880
237.263	1880
237.278	1880
237.294	2820
237.318	1880
237.334	1880
237.35	1880
237.366	1880
237.382	1880
237.398	2820
237.422	1880
237.438	1880
237.453	1880
237.469	3760
237.501	2820
237.525	1880
237.541	1880
237.557	1880
237.573	1880
237.589	1880
237.605	1880
237.62	1880
237.636	1880
237.652	2820
237.668	1880
237.684	138180
238.614	940
239.64	2820
240.666	2820
241.024	3760
241.056	2820
241.08	2820
241.103	2820
241.127	2820
241.151	2820
241.175	2820
241.199	2820
241.223	2820
241.247	2820
241.27	2820
241.294	2820
241.318	1880
241.334	2820
241.358	2820
241.382	2820
241.406	2820
241.429	1880
241.445	2820
241.469	2820
241.493	2820
241.517	1880
241.533	2820
241.557	2820
241.581	1880
241.596	2820
241.62	2820
241.644	1880
241.66	2820
241.684	1880
241.7	2820
241.724	1880
241.74	2820
241.763	2820
241.787	1880
241.803	2820
241.827	1880
241.843	2820
241.867	1880
241.883	1880
241.899	2820
241.922	1880
241.938	2820
241.962	1880
241.978	2820
242.002	1880
242.018	2820
242.042	1880
242.058	1880
242.074	2820
242.097	1880
242.113	1880
242.129	2820
242.153	1880
242.169	1880
242.185	2820
242.209	1880
242.225	1880
242.241	2820
242.264	1880
242.28	1880
242.296	2820
242.32	1880
242.336	1880
242.352	1880
242.368	2820
242.392	1880
242.408	1880
242.423	2820
242.447	1880
242.463	940
242.471	1880
242.487	1880
242.503	2820
242.527	1880
242.543	1880
242.559	1880
242.575	1880
242.59	15040
242.718	121260
244.777	31960
244.994	3760
245.026	2820
245.05	3760
245.081	2820
245.105	3760
245.137	2820
245.161	2820
245.185	2820
245.209	2820
245.233	3760
245.264	2820
245.288	2820
245.312	2820
245.336	2820
245.36	2820
245.384	2820
245.408	2820
245.431	2820
245.455	2820
245.479	2820
245.503	2820
245.527	1880
245.543	2820
245.567	2820
245.59	2820
245.614	2820
245.638	1880
245.654	2820
245.678	2820
245.702	2820
245.726	1880
245.742	2820
245.765	2820
245.789	1880
245.805	2820
245.829	2820
245.853	1880
245.869	2820
245.893	1880
245.901	2820
245.916	1880
245.924	2820
245.94	2820
247.531	30080
247.748	6580
247.803	23500
248.002	4700
248.042	3760
248.074	3760
248.105	4700
248.145	3760
248.177	3760
248.209	3760
248.241	3760
248.272	2820
248.296	3760
248.328	3760
248.36	2820
248.384	3760
248.415	3760
248.447	2820
248.471	2820
248.495	3760
248.527	2820
248.551	2820
248.575	3760
248.606	2820
248.63	2820
248.654	2820
248.678	2820
248.702	2820
248.726	3760
248.757	2820
248.781	2820
248.805	2820
248.829	2820
248.853	1880
248.869	2820
248.893	2820
248.916	2820
248.932	940
248.94	940
248.948	940
248.956	940
248.964	940
248.972	940
248.98	940
248.988	940
248.996	940
249.004	940
249.012	940
249.02	940
