229.397 3570
230.023 3910
230.462 4250
230.913 1870
231.352 2890
231.797 3230
232.242 3570
232.686 3910
233.144 4250
233.595 4590
234.04 4930
234.491 5270
235.105 5610
235.324 2550
235.763 3230
235.994 3570
236.439 3910
236.91 4250
237.361 4590
237.806 4930
238.258 5270
238.852 5610
239.291 2550
240.168 3230
240.463 3570
240.914 3910
241.496 4250
241.941 4590
242.405 2040
243.38 340
243.818 680
244.702 1020
244.702 1360
245.347 1700
245.792 2040
246.436 2380
246.881 2720
247.333 3060
247.777 3400
248.229 3740
248.693 4080
249.087 1870
249.526 2550
249.764 2890
250.209 3230
250.854 1360
251.293 2380
251.737 2720
252.195 3060
252.64 3400
253.085 3740
253.711 4080
254.162 4420
254.607 4760
255.058 5100
255.684 5440
256.135 5780
256.58 6120
257.031 6460
257.489 6800
257.927 7140
258.385 7480
258.849 7820
259.294 8160
259.476 3910
259.914 4590
260.209 4930
260.779 5270
261.224 5610
261.675 5950
262.132 6290
262.584 6630
263.028 6970
263.48 7310
263.925 7650
264.376 7990
264.833 8330
265.284 8670
265.729 9010
266.181 9350
266.75 9690
267.201 4590
267.64 5610
268.091 5950
268.548 6290
268.993 6630
269.4 3060
269.839 3740
270.153 4080
270.598 4420
271.056 4760
271.507 5100
271.612 2380
272.051 3060
272.489 3400
272.934 3740
273.379 4080
273.83 4420
274.288 4760
274.733 5100
275.371 5440
275.823 5780
276.268 6120
276.706 2890
277.145 3910
277.602 4250
278.053 1870
278.492 2890
278.943 3230
279.388 3570
279.846 3910
280.291 4250
280.923 4590
281.368 4930
281.819 5270
282.264 5610
282.715 5950
283.335 6290
283.773 2890
284.212 3910
284.663 4250
285.108 4590
285.747 4930
286.185 5270
286.643 5610
287.094 5950
287.539 6290
287.99 6630
288.448 6970
288.899 7310
289.318 3400
289.757 4080
289.964 4420
290.596 4760
291.048 5100
291.493 5440
291.944 5780
292.389 6120
292.84 6460
292.878 3060
293.316 3740
293.755 4080
294.2 4420
294.657 2040
295.096 3060
295.553 3400
295.998 3740
296.637 4080
297.082 4420
297.72 4760
298.172 5100
298.616 5440
299.068 5780
299.525 6120
299.976 6460
300.421 6800
300.872 7140
301.33 7480
301.781 7820
302.226 8160
302.677 8500
303.122 8840
303.592 9180
304.037 9520
304.501 9860
304.959 10200
305.41 4930
305.848 5950
306.306 6290
306.951 6630
307.196 3060
307.634 4080
308.092 4420
308.743 4760
309.188 5100
309.796 5440
310.247 5780
310.692 6120
311.143 2890
311.582 3910
312.027 4250
312.484 4590
312.929 4930
313.568 2210
314.006 3230
314.451 3570
314.896 3910
315.353 4250
315.805 4590
316.25 4930
316.701 5270
317.133 2380
317.572 3400
318.029 1530
318.906 1870
319.358 2210
319.802 2550
320.254 2890
320.905 3230
321.55 3570
321.582 1530
322.459 1870
322.666 2210
323.11 2550
323.555 2890
324.2 3230
324.645 3570
325.096 3910
325.567 4250
326.018 4590
326.463 4930
326.915 5270
327.372 5610
327.823 5950
328.418 2720
328.856 3740
329.295 1700
329.734 2380
330.016 2720
330.461 3060
331.049 3400
331.345 1530
331.783 2550
332.241 2890
332.686 3230
333.324 3570
333.919 3910
334.001 1700
334.44 2380
334.879 2720
335.324 3060
335.698 1360
336.137 2040
336.569 2380
337.014 2720
337.459 3060
337.917 3400
338.361 3740
338.819 4080
339.27 4420
339.715 4760
340.166 5100
340.767 5440
341.206 2550
342.521 3570
342.992 3910
343.449 4250
343.894 4590
344.533 4930
345.029 5270
345.474 5610
345.925 5950
346.37 6290
346.544 2890
346.983 3570
347.39 3910
347.835 4250
348.28 4590
348.737 4930
349.189 5270
349.633 5610
350.11 2550
350.549 3570
350.987 3910
351.432 4250
351.89 4590
352.347 4930
352.798 5270
353.256 5610
353.694 2550
354.133 3570
354.584 3910
355.029 1700
355.468 2720
355.931 3060
356.376 3400
357.021 3740
357.466 4080
357.917 4420
358.362 4760
358.813 2210
359.252 3230
359.71 3570
360.154 3910
360.793 1700
361.232 2720
361.689 3060
362.147 3400
362.592 3740
363.036 4080
363.488 4420
364.114 4760
364.565 5100
365.01 5440
365.461 5780
365.918 6120
366.382 2890
366.821 3910
367.259 4250
367.704 4590
368.162 4930
368.613 5270
369.058 5610
369.509 5950
369.942 2720
370.38 3400
370.781 3740
371.226 4080
371.683 4420
372.128 4760
372.579 5100
373.037 5440
373.488 5780
373.933 6120
374.384 6460
374.791 3060
375.23 3740
375.455 4080
375.906 4420
376.351 4760
376.802 5100
376.991 2380
377.429 3060
377.861 3400
378.306 3740
378.764 4080
379.202 4420
379.66 4760
380.111 5100
380.556 5440
381.007 5780
381.608 6120
382.059 6460
382.504 6800
382.955 7140
383.438 7480
383.889 7820
384.334 8160
384.785 8500
385.243 8840
385.694 9180
386.139 9520
386.59 9860
387.141 10200
387.593 10540
388.037 10880
388.489 11220
388.79 5440
389.228 6120
389.566 6460
390.023 6800
390.493 3230
390.932 4250
391.352 4590
391.816 4930
392.26 5270
392.705 5610
393.157 5950
393.614 6290
394.065 6630
394.51 6970
394.961 7310
395.562 7650
396.013 7990
396.458 8330
396.716 3910
397.154 4590
397.53 4930
397.987 5270
398.432 5610
398.884 5950
399.303 2720
