29.4459 5270
29.5663 5610
29.6803 5950
29.8007 2720
29.9022 3740
30.0225 4080
30.1366 4420
30.2191 2040
30.3206 2720
30.4031 3060
30.5109 3400
30.6249 3740
30.7453 4080
30.8594 4420
30.9671 4760
31.0812 5100
31.2015 5440
31.3156 5780
31.4234 6120
31.5374 6460
31.6635 6800
31.7896 7140
31.9157 7480
32.0544 7820
32.2057 8160
32.357 8500
32.5082 8840
32.6722 9180
32.8487 9520
33.0126 9860
33.2017 10200
33.3908 10540
33.5925 5100
33.7817 6120
33.9083 2890
34.0224 3910
34.1301 4250
34.2442 4590
34.352 4930
34.466 5270
34.5864 5610
34.7005 5950
34.8082 6290
34.9223 6630
35.0484 6970
35.1744 7310
35.3005 7650
35.4392 7990
35.5905 8330
35.7418 8670
35.7922 4080
36.045 4760
36.1401 2210
36.2416 3230
36.3556 3570
36.4571 3910
36.5775 4250
36.6915 4590
36.7867 2040
36.8881 3060
37.0658 3400
37.1925 1530
37.2939 2550
37.3891 2890
37.5158 3230
37.6235 3570
37.7376 3910
37.8579 4250
37.9846 1870
38.0861 2890
38.1875 3230
38.2953 3570
38.4093 3910
38.5171 4250
38.6312 4590
38.7515 4930
38.8656 5270
38.9733 5610
39.0874 5950
39.2078 6290
39.3344 6630
39.4479 6970
39.4857 3230
39.707 3910
39.8657 4250
39.9798 4590
40.1002 2040
40.2016 3060
40.3283 3400
40.4171 1530
40.5186 2550
40.6327 2890
40.7341 3230
40.8545 3570
40.9685 3910
41.0763 4250
41.1904 4590
41.3365 4930
41.4506 5270
41.5583 5610
41.6724 5950
41.7928 6290
41.9194 6630
42.0329 6970
42.159 7310
42.2977 7650
42.449 3570
42.5814 4590
42.6702 4930
42.7591 2210
42.962 2890
43.0697 3230
43.1775 3570
43.2915 3910
43.4119 4250
43.526 4590
43.6211 2040
43.7226 2720
43.8051 3060
43.9129 3400
44.0269 3740
44.1347 1700
44.2361 2720
44.3439 3060
44.4895 3400
44.6035 3740
44.7113 4080
44.8254 4420
44.9457 4760
45.0598 5100
45.1676 5440
45.2816 5780
45.3894 6120
45.516 6460
45.5413 3060
45.6547 3740
45.7562 4080
45.8702 4420
45.9906 4760
46.0921 5100
46.2124 5440
46.3334 5780
46.3523 2720
46.4601 3400
46.5741 3740
46.6819 4080
46.7959 4420
46.9037 4760
47.0178 5100
47.1381 5440
47.2648 5780
47.3852 2720
47.4866 3740
47.607 4080
47.7336 4420
47.8414 4760
47.9555 5100
48.0506 2380
48.1521 3060
48.2409 1360
48.3424 2380
48.4438 2720
48.5453 3060
48.6656 3400
48.7797 3740
48.8875 4080
49.0015 4420
49.1219 4760
49.1855 2210
49.287 2890
49.3632 3230
49.4836 3570
49.585 3910
49.7054 4250
49.8195 4590
49.9272 4930
50.0413 5270
50.1427 2380
50.2442 3060
50.3141 3400
50.4156 3740
50.5359 4080
50.65 4420
50.7704 4760
50.8844 5100
51.0048 5440
51.1189 5780
51.2266 6120
51.3407 6460
51.4668 6800
51.5928 7140
51.7315 7480
51.8576 7820
51.9963 8160
52.1476 8500
52.3115 8840
52.4754 9180
52.6267 4420
52.9872 5100
53.076 5440
53.1901 5780
53.2979 6120
53.3483 2890
53.5638 3230
53.7289 3570
53.8303 3910
53.9507 4250
54.0648 4590
54.1725 4930
54.2866 5270
54.407 5610
54.521 5950
54.6288 6290
54.7365 2890
54.9394 3910
55.0157 1700
55.1171 2720
55.2375 3060
55.3768 3400
55.4782 3740
55.5986 4080
55.7127 4420
55.8204 2040
55.9219 3060
56.0422 3400
56.1563 3740
56.3151 4080
56.4291 4420
56.5495 4760
56.6636 5100
56.7839 5440
56.9106 5780
57.0184 6120
57.082 2890
57.1892 3570
57.2528 3910
57.3605 4250
57.3984 1870
57.4998 2550
57.5887 2890
57.7027 3230
57.8105 3570
57.9245 3910
58.0449 4250
58.159 4590
58.2667 4930
58.3808 5270
58.4886 5610
58.6026 5950
58.723 6290
58.7866 2890
58.8938 3570
58.9574 3910
59.0652 4250
59.1792 4590
59.2996 4930
59.4137 5270
59.5214 5610
59.6355 5950
59.6733 2720
59.8825 3400
59.9587 3740
60.0791 4080
60.1932 4420
60.3009 4760
60.415 5100
60.5354 5440
60.6494 5780
60.7572 6120
60.8838 2890
60.9853 3910
61.0931 4250
61.2071 1870
61.3086 2890
61.41 3230
61.5304 3570
61.6445 3910
61.7144 1700
61.8158 2380
61.911 2720
62.0124 3060
62.1328 3400
62.2469 3740
62.3546 4080
62.4687 4420
62.5891 4760
62.7031 5100
62.8109 5440
62.9249 5780
63.0264 2720
63.2293 3740
63.2992 4080
63.4133 4420
63.5211 2040
63.6225 3060
63.7366 3400
63.8506 3740
64.022 4080
64.1361 4420
64.2438 4760
64.3579 5100
64.4783 5440
64.5923 5780
64.7001 6120
64.8141 6460
64.9402 6800
65.0159 3230
65.1293 3910
65.193 4250
65.307 4590
65.4274 4930
65.5289 5270
65.6492 5610
65.7633 5950
65.871 6290
65.9908 6630
66.1169 6970
66.243 7310
66.3691 7650
66.5077 7990
66.659 8330
66.8103 8670
66.9616 9010
67.1255 9350
67.3021 9690
67.4723 4590
67.6299 5610
67.7628 5950
67.8706 6290
67.9847 6630
68.0981 6970
68.2242 7310
68.3629 7650
68.5016 7990
68.6403 8330
68.7916 8670
68.9555 9010
69.0563 4250
69.2076 4930
69.265 5270
69.3727 5610
69.4868 5950
69.6071 6290
69.7212 6630
69.8347 6970
69.9608 7310
70.0994 7650
70.2381 7990
70.3768 8330
70.4777 3910
70.6227 4590
70.6674 4930
70.7815 5270
70.9018 5610
70.9907 2550
71.0921 3570
71.2188 3910
71.3265 4250
71.4406 1870
71.5421 2890
71.6624 3230
71.7387 1360
71.8401 2040
71.9353 2380
72.0556 2720
72.1571 3060
72.2775 3400
72.3915 3740
72.4993 4080
72.6133 4420
72.7337 4760
72.8478 5100
72.9555 5440
73.0696 5780
73.1521 2720
73.2536 3400
73.3235 3740
73.4439 4080
73.5579 4420
73.6657 4760
73.7798 5100
73.805 2380
73.9127 3060
74.0079 3400
74.1219 3740
74.2297 4080
74.3438 4420
74.4641 4760
74.5782 5100
74.6859 5440
74.8 5780
74.9078 6120
75.0218 6460
75.1479 6800
75.274 7140
75.4001 7480
75.5388 7820
75.6901 8160
75.8413 8500
75.9926 8840
76.0809 4250
76.2385 4930
76.2895 5270
76.3973 2380
76.4987 3400
76.6191 3740
76.7269 4080
76.8409 4420
76.9361 2040
77.0375 2720
77.1138 3060
77.139 1360
77.2467 2040
77.3356 2380
77.4433 2720
77.5574 3060
77.6652 3400
77.7792 3740
77.8996 4080
77.9758 1870
78.1787 2210
78.2292 2550
78.3753 2890
78.4894 3230
78.5972 3570
78.7112 3910
78.8316 4250
78.933 4590
79.0534 4930
79.1675 5270
79.2752 5610
79.3893 5950
79.5096 2720
79.6111 3740
79.7252 4080
79.8392 4420
79.947 4760
80.0737 5100
80.1946 5440
80.3207 5780
80.4284 6120
80.5425 6460
80.656 6800
80.7821 7140
80.9207 7480
81.072 3570
81.1981 4590
81.3059 4930
81.4073 2210
81.5088 3230
81.6228 3570
81.7369 3910
81.8957 4250
82.0098 4590
82.1175 4930
82.2316 5270
82.3393 5610
82.4534 5950
82.5738 6290
82.65 2890
82.8586 3570
82.9412 3910
83.0489 4250
83.163 4590
83.1882 2040
83.2959 2720
83.3848 3060
83.5052 3400
83.6192 3740
83.727 4080
83.8984 1870
83.9998 2890
84.0566 3230
84.2027 3570
84.3168 3910
84.4245 4250
84.5134 1870
84.6148 2890
84.7352 3230
84.8304 1360
84.9318 2380
85.0963 2720
85.1978 3060
85.3181 3400
85.4322 3740
85.5399 4080
85.6288 1870
85.7302 2890
85.8506 3230
85.9584 3570
86.0724 3910
86.206 4250
86.3075 4590
86.453 4930
86.5671 5270
86.6749 5610
86.7889 5950
86.9093 6290
87.0359 6630
87.1563 6970
87.232 3230
87.3454 3910
87.4154 4250
87.542 1870
87.7449 2210
87.8464 2550
87.9542 2890
88.0682 3230
88.176 1360
88.2774 2380
88.3978 2720
88.5119 3060
88.6832 3400
88.7973 3740
88.9051 4080
89.0191 4420
89.1395 4760
89.2536 5100
89.3613 5440
89.3865 2550
89.4943 3230
89.5768 3570
89.6909 3910
89.8113 4250
89.9253 4590
90.0331 4930
90.1471 5270
90.2549 5610
90.369 2550
90.4704 3570
90.5782 3910
90.6859 4250
90.8 4590
90.9204 4930
91.0344 5270
91.1422 5610
91.2562 5950
91.3772 6290
91.4786 6630
91.6047 6970
91.7308 7310
91.8569 7650
91.9956 7990
92.1469 8330
92.2982 8670
92.4495 9010
92.6134 9350
92.7773 4420
92.9412 5440
93.0615 5780
93.1825 6120
93.2839 6460
93.3218 3060
93.4289 3740
93.5367 4080
93.594 1870
93.6955 2550
93.7522 2890
93.8663 3230
94.0061 3570
94.1076 3910
94.228 4250
94.342 4590
94.4498 4930
94.5638 5270
94.6842 5610
94.7983 5950
94.906 6290
95.0201 6630
95.1462 6970
95.2722 7310
95.3983 7650
95.4992 3570
95.6316 4250
95.6826 4590
95.7904 4930
95.9044 5270
96.0122 5610
96.05 2550
96.1578 3230
96.2466 3570
96.3607 3910
96.4684 4250
96.5951 4590
96.6713 2040
96.8742 2720
96.9568 3060
97.0645 3400
97.1786 3740
97.299 4080
97.413 4420
97.5208 4760
97.6348 5100
97.7552 5440
97.8693 5780
97.977 6120
98.0281 2890
98.1295 3570
98.212 3910
98.3198 4250
98.4339 4590
98.529 2040
98.6305 2720
98.6809 3060
98.7887 3400
98.9027 3740
98.9537 1700
99.0552 2380
99.144 2720
99.2581 3060
99.3785 3400
99.4799 3740
99.6003 4080
99.7143 4420
99.8221 4760
99.9362 5100
100.057 5440
100.171 5780
100.278 6120
100.317 2890
100.424 3570
100.5 3910
100.621 4250
100.735 4590
100.842 4930
100.956 5270
101.077 5610
101.178 5950
101.299 6290
101.413 6630
101.526 6970
101.652 7310
101.791 7650
101.93 7990
102.068 8330
102.22 8670
102.383 9010
102.547 9350
102.711 9690
102.85 4590
103.014 5270
103.059 5610
103.173 5950
103.28 6290
103.394 6630
103.521 6970
103.653 7310
103.672 3400
103.792 4080
103.906 4420
104.013 4760
104.128 5100
104.235 5440
104.349 5780
104.47 6120
104.584 6460
104.704 6800
104.83 7140
104.969 7480
105.019 3570
105.152 4250
105.228 4590
105.336 4930
105.437 2210
105.539 3230
105.659 3570
105.773 3910
105.881 4250
105.995 1870
106.096 2890
106.223 3230
106.331 3570
106.445 3910
106.553 4250
106.667 4590
106.737 2040
106.838 2720
106.927 3060
107.035 3400
107.149 3740
107.269 4080
107.37 4420
107.491 4760
107.605 5100
107.725 5440
107.839 5780
107.96 6120
108.074 6460
108.188 6800
108.301 3230
108.516 3910
108.63 4250
108.744 4590
108.916 4930
109.03 5270
109.138 2380
109.239 3400
109.366 3740
109.473 4080
109.588 4420
109.714 4760
109.828 5100
109.936 5440
110.05 5780
110.158 6120
110.272 6460
110.398 6800
110.524 7140
110.65 7480
110.789 7820
110.94 8160
111.091 8500
111.243 8840
111.407 9180
111.444 4420
111.602 5100
111.703 5440
111.818 5780
111.925 6120
112.039 6460
112.165 6800
112.266 3230
112.38 4250
112.506 4590
112.653 4930
112.754 5270
112.874 5610
112.988 5950
113.096 6290
113.21 6630
113.336 6970
113.475 7310
113.494 3400
113.709 4080
113.785 1870
113.956 2210
114.057 2550
114.216 2890
114.33 3230
114.438 3570
114.552 3910
114.672 4250
114.774 4590
114.894 4930
115.008 5270
115.116 5610
115.192 2550
115.497 3570
115.604 3910
115.725 4250
115.839 4590
115.947 4930
116.061 5270
116.181 5610
116.283 5950
116.415 6290
116.53 6630
116.593 3060
116.706 3740
116.776 1700
116.877 2720
116.985 3060
117.106 3400
117.22 3740
117.327 4080
117.441 4420
117.549 4760
117.663 5100
117.784 5440
117.917 2550
118.019 3570
118.12 3910
118.24 4250
118.355 4590
118.462 4930
118.582 5270
118.69 2380
118.791 3400
118.899 1530
119 2550
119.102 2890
119.216 3230
119.324 3570
119.438 3910
119.558 4250
119.672 1870
119.856 2890
119.869 3230
120.002 3570
120.116 3910
120.224 4250
120.325 1870
120.427 2890
120.553 3230
120.661 3570
120.775 3910
120.883 4250
120.997 4590
121.143 4930
121.257 5270
121.365 5610
121.479 5950
121.599 6290
121.701 6630
121.827 6970
121.953 7310
122.079 7650
122.218 7990
122.369 8330
122.52 8670
122.672 9010
122.772 4250
122.93 4930
122.981 5270
123.044 2380
123.152 3060
123.228 3400
123.342 3740
123.45 4080
123.564 4420
123.684 4760
123.798 5100
123.906 5440
123.97 2550
124.071 3230
124.134 3570
124.248 3910
124.369 4250
124.483 4590
124.565 2040
124.667 2720
124.762 1190
124.863 2550
124.984 2890
125.098 3230
125.206 3570
125.32 3910
125.485 4250
125.504 1870
125.611 2550
125.706 2890
125.821 3230
125.941 3570
126.042 3910
126.163 4250
126.277 4590
126.385 4930
126.499 5270
126.619 5610
126.733 5950
126.841 6290
126.955 6630
127.081 6970
127.144 3230
127.264 3910
127.327 4250
127.441 4590
127.562 4930
127.676 5270
127.784 5610
127.898 5950
128.018 6290
128.132 6630
128.195 3060
128.309 3740
128.379 4080
128.493 4420
128.6 4760
128.714 5100
128.835 5440
128.949 5780
129.063 2720
129.266 3740
129.361 4080
129.475 4420
129.595 4760
129.709 2210
129.811 3230
129.912 3570
130.026 3910
130.134 4250
130.248 4590
130.375 4930
130.42 2210
130.521 2890
130.616 3230
130.724 3570
130.851 3910
130.958 4250
131.035 1870
131.136 2550
131.187 2890
131.301 3230
131.408 3570
131.522 3910
131.656 4250
131.757 4590
131.878 4930
131.992 5270
132.1 5610
132.214 5950
132.334 6290
132.448 6630
132.562 6970
132.688 7310
132.826 7650
132.965 7990
133.104 8330
133.255 8670
133.419 9010
133.583 9350
133.747 9690
133.923 10030
134.112 10370
134.289 10710
134.415 5100
134.604 5780
134.649 6120
134.763 6460
134.876 6800
135.003 7140
135.142 7480
135.28 7820
135.419 8160
135.444 3910
135.589 4590
135.672 4930
135.786 5270
135.906 5610
136.02 5950
136.128 6290
136.242 6630
136.368 6970
136.494 7310
136.595 3400
136.721 4080
136.779 4420
136.886 2040
136.988 3060
137.108 3400
137.222 3740
137.349 4080
137.463 4420
137.571 4760
137.685 5100
137.812 5440
137.926 5780
138.034 6120
138.161 6460
138.268 6800
138.394 7140
138.533 7480
138.672 7820
138.81 8160
138.962 8500
139.025 4080
139.176 4760
139.259 5100
139.366 5440
139.48 5780
139.601 6120
139.715 6460
139.828 6800
139.954 7140
140.093 7480
140.232 7820
140.37 8160
140.396 3910
140.642 4250
140.737 4590
140.858 4930
140.972 5270
141.079 5610
141.168 2550
141.27 3570
141.39 3910
141.543 4250
141.657 4590
141.777 4930
141.891 5270
141.999 5610
142.113 5950
142.233 6290
142.347 6630
142.461 6970
142.549 3230
142.669 3910
142.726 4250
142.828 4590
142.948 4930
143.062 5270
143.17 5610
143.284 5950
143.392 2720
143.493 3740
143.601 1700
143.702 2380
143.797 2720
143.912 3060
144.019 3400
144.133 3740
144.254 4080
144.355 4420
144.476 4760
144.59 5100
144.697 5440
144.748 2550
144.85 3230
144.939 3570
145.053 3910
145.16 4250
145.275 4590
145.395 4930
145.509 5270
145.629 5610
145.743 5950
145.87 6290
145.89 2890
146.098 3230
146.187 3570
146.301 3910
146.421 4250
146.523 4590
146.643 4930
146.757 5270
146.865 5610
146.979 5950
147.1 6290
147.214 6630
147.327 6970
147.453 7310
147.592 7650
147.731 7990
147.869 8330
147.926 3910
148.166 4930
148.293 5270
148.401 5610
148.515 5950
148.636 6290
148.75 6630
148.863 6970
148.989 7310
149.09 3400
149.21 4080
149.267 4420
149.387 4760
149.502 5100
149.609 5440
149.736 2550
149.837 3570
149.933 3910
150.04 4250
150.154 4590
150.287 4930
150.376 2210
150.478 3230
150.662 3570
150.763 3910
150.883 4250
150.998 4590
151.105 4930
151.219 5270
151.34 5610
151.454 5950
151.562 6290
151.676 6630
151.802 6970
151.928 7310
152.054 7650
152.199 7990
152.218 3740
152.452 4080
152.566 4420
152.673 4760
152.787 5100
152.915 5440
153.041 5780
153.149 6120
153.263 6460
153.389 6800
153.515 7140
153.641 7480
153.78 7820
153.919 3740
154.051 4760
154.178 5100
154.311 5440
154.425 5780
154.521 2720
154.724 3060
154.819 3400
154.933 3740
155.041 4080
155.155 4420
155.262 4760
155.376 5100
155.497 5440
155.611 5780
155.719 6120
155.833 6460
155.959 6800
156.085 7140
156.211 7480
156.35 7820
156.501 8160
156.652 8500
156.709 4080
156.848 4760
156.936 5100
157.057 5440
157.171 5780
157.279 6120
157.393 6460
157.519 6800
157.645 7140
157.771 7480
157.91 7820
158.048 3740
158.187 4760
158.307 5100
158.415 5440
158.529 5780
158.65 6120
158.764 6460
158.878 6800
159.004 7140
159.13 3400
159.256 4420
159.408 4760
159.51 5100
159.63 5440
159.744 5780
159.852 6120
159.966 6460
160.092 6800
160.218 7140
160.256 3400
160.382 4080
160.471 4420
160.579 4760
160.693 5100
160.813 5440
160.927 5780
161.01 2720
161.225 3400
161.289 3740
161.409 4080
161.523 4420
161.631 4760
161.745 5100
161.866 5440
161.98 2550
162.081 3570
162.195 3910
162.303 4250
162.417 4590
162.525 4930
162.651 5270
162.772 5610
162.886 2550
162.987 3570
163.101 3910
163.209 4250
163.323 4590
163.443 4930
163.57 5270
163.678 5610
163.792 5950
163.862 2720
163.963 3400
164.046 3740
164.065 1700
164.173 2380
164.274 2720
164.375 3060
164.496 3400
164.61 3740
164.718 4080
164.844 4420
164.965 4760
165.079 5100
165.187 5440
165.313 5780
165.434 6120
165.548 6460
165.667 6800
165.793 7140
165.844 3400
165.964 4080
166.059 4420
166.167 4760
166.281 5100
166.388 5440
166.502 5780
166.623 6120
166.737 6460
166.813 3060
166.926 3740
166.983 4080
167.034 1870
167.142 2890
167.262 3230
167.37 3570
167.484 3910
167.643 4250
167.757 1870
167.858 2890
167.953 3230
168.074 3570
168.188 1530
168.391 2210
168.486 2550
168.606 2890
168.72 3230
168.828 3570
168.942 3910
169.075 4250
169.189 4590
169.297 4930
169.411 5270
169.519 5610
169.633 5950
169.754 6290
169.868 6630
169.981 6970
170.019 3230
170.234 3570
170.335 3910
170.443 4250
170.557 4590
170.665 4930
170.779 5270
170.899 5610
171.013 5950
171.121 6290
171.235 6630
171.361 6970
171.487 7310
171.613 7650
171.752 7990
171.891 8330
172.042 8670
172.206 9010
172.319 4250
172.477 4930
172.515 5270
172.636 5610
172.75 5950
172.858 6290
172.972 6630
173.085 3060
173.192 4080
173.319 4420
173.427 4760
173.541 5100
173.674 5440
173.788 5780
173.896 6120
174.016 6460
174.142 6800
174.268 7140
174.394 7480
174.533 7820
174.684 8160
174.836 8500
174.987 8840
175.151 9180
175.327 9520
175.504 9860
175.68 10200
175.869 10540
176.071 10880
176.273 11220
176.475 11560
176.689 11900
176.916 12240
177.143 12580
177.37 12920
177.395 6290
177.73 6630
177.749 3060
177.856 3400
177.951 1530
178.053 2550
178.167 2890
178.268 3230
178.389 3570
178.503 3910
178.611 4250
178.725 4590
178.858 4930
178.921 2210
179.023 3230
179.207 3570
179.327 3910
179.352 1700
179.454 2380
179.562 2720
179.676 3060
179.783 3400
179.897 3740
180.018 4080
180.119 4420
180.24 4760
180.354 5100
180.461 5440
180.575 5780
180.696 6120
180.823 6460
180.931 6800
181.057 7140
181.196 7480
181.334 7820
181.473 8160
181.624 8500
181.662 4080
181.813 4760
181.902 5100
182.01 5440
182.124 5780
182.244 6120
182.359 6460
182.447 3060
182.655 3740
182.732 4080
182.846 4420
182.953 4760
183.067 5100
183.105 2380
183.308 2720
183.41 3060
183.53 3400
183.644 3740
183.752 4080
183.866 4420
184.006 4760
184.12 5100
184.228 5440
184.342 5780
184.462 6120
184.576 6460
184.696 6800
184.772 3230
184.886 3910
184.956 4250
185.07 4590
185.19 4930
185.266 2210
185.368 2890
185.424 3230
185.532 3570
185.646 3910
185.754 4250
185.868 4590
185.963 2040
186.065 2720
186.116 3060
186.223 3400
186.337 3740
186.445 4080
186.559 4420
186.68 4760
186.794 5100
186.901 5440
187.016 5780
187.136 6120
187.25 6460
187.37 6800
187.496 3230
187.616 4250
187.724 1870
187.825 2890
187.921 3230
188.041 3570
188.142 3910
188.263 4250
188.377 4590
188.485 4930
188.599 5270
188.719 5610
188.833 5950
188.953 6290
189.067 6630
189.194 6970
189.32 7310
189.446 3400
189.565 4420
189.692 4760
189.806 5100
189.94 5440
190.054 5780
190.162 6120
190.288 6460
190.351 3060
190.465 3740
190.542 4080
190.656 4420
190.763 4760
190.865 2210
190.966 3230
191.08 3570
191.194 3910
191.302 4250
191.416 4590
191.562 4930
191.677 5270
191.784 5610
191.841 2550
191.949 3230
192.025 3570
192.139 3910
192.247 4250
192.361 4590
192.481 4930
192.595 5270
192.703 5610
192.817 5950
192.937 6290
193.052 6630
193.165 6970
193.291 7310
193.43 7650
193.568 7990
193.707 8330
193.858 8670
194.01 9010
194.174 9350
194.35 9690
194.527 10030
194.703 10370
194.829 4930
195.012 5610
195.051 5950
195.101 2720
195.209 3400
195.285 3740
195.431 1700
195.532 2720
195.633 3060
195.754 3400
195.868 3740
195.976 4080
196.09 4420
196.21 4760
196.324 5100
196.444 5440
196.559 5780
196.679 6120
196.806 6460
196.92 6800
197.046 7140
197.184 7480
197.323 7820
197.424 3740
197.556 4420
197.626 4760
197.645 2210
197.753 2890
197.848 3230
197.956 3570
198.07 3910
198.165 1700
198.267 2720
198.387 3060
198.52 3400
198.621 3740
198.742 4080
198.856 4420
198.963 4760
199.078 5100
199.198 5440
199.313 5780
199.42 6120
199.546 6460
199.597 3060
199.805 3400
199.875 1530
199.971 1870
200.021 680
200.281 1020
200.325 1360
200.427 680
200.586 1020
200.687 1360
200.731 1700
200.82 2040
200.934 2380
201.029 2720
201.143 3060
201.251 3400
201.365 3740
201.473 4080
201.587 4420
201.707 4760
201.821 5100
201.929 5440
202.005 2550
202.107 3230
202.177 3570
202.291 3910
202.399 4250
202.525 4590
202.646 4930
202.76 5270
202.867 5610
202.981 5950
203.102 6290
203.216 6630
203.329 6970
203.455 7310
203.582 7650
203.72 7990
203.859 3740
203.991 4760
204.118 5100
204.251 5440
204.366 5780
204.473 6120
204.587 6460
204.676 3060
204.783 3740
204.853 4080
204.967 4420
205.017 2040
205.125 2720
205.201 3060
205.322 3400
205.436 3740
205.543 4080
205.657 4420
205.765 4760
205.879 5100
206 5440
206.114 5780
206.221 6120
206.247 2890
206.354 3570
206.443 3910
206.551 4250
206.665 4590
206.785 4930
206.849 2210
206.951 2890
207.007 3230
207.147 3570
207.249 3910
207.369 4250
207.483 4590
207.591 4930
207.705 5270
207.825 5610
207.939 5950
208.047 6290
208.161 6630
208.287 6970
208.338 3230
208.559 3570
208.616 1530
208.774 680
208.863 1020
208.921 680
209.022 1020
209.136 1360
209.238 1700
209.352 2040
209.453 2380
209.554 2720
209.662 3060
209.77 1360
209.871 2380
210.068 2720
210.17 3060
210.207 1360
210.315 2040
210.404 2380
210.512 2720
210.626 3060
210.734 3400
210.848 3740
210.93 1700
211.146 2040
211.26 2380
211.367 2720
211.482 3060
211.602 3400
211.716 3740
211.824 4080
211.938 4420
212.084 4760
212.198 5100
212.306 5440
212.42 5780
212.54 6120
212.654 6460
212.768 6800
