168.495 1870
168.933 2550
168.984 2890
169.435 3230
169.88 3570
170.493 3910
170.938 4250
171.389 4590
171.822 2040
172.26 3060
172.924 3400
173.369 3740
173.852 4080
174.304 4420
174.748 4760
175.2 5100
175.632 2380
176.071 3060
176.258 3400
176.697 1530
177.135 2550
177.574 2890
178.019 3230
178.67 1360
179.108 2380
179.547 2720
179.992 3060
180.437 3400
180.888 3740
181.127 1700
181.565 2380
182.016 2720
182.461 3060
182.906 3400
183.357 3740
183.815 4080
184.266 4420
184.711 4760
185.162 5100
185.607 2380
186.046 3400
186.51 3740
186.954 4080
187.599 4420
188.044 4760
188.495 5100
189.11 5440
189.154 2550
190.031 3230
190.457 3570
190.927 3910
191.378 4250
191.817 4590
192.274 4930
192.719 5270
193.177 5610
193.628 5950
194.073 6290
194.524 6630
195.137 6970
195.589 7310
196.021 3400
196.46 4080
196.692 4420
197.137 4760
197.582 5100
198.039 5440
198.49 5780
198.935 6120
199.386 6460
199.857 6800
200.301 7140
200.753 7480
201.204 7820
201.742 8160
202.062 3910
202.939 4250
203.327 4590
203.772 4930
204.223 5270
204.68 5610
205.132 5950
205.576 6290
206.028 6630
206.473 6970
206.68 3230
207.801 3910
207.814 4250
208.284 4590
208.729 4930
209.311 2210
209.75 3230
210.063 3570
210.627 3910
211.072 4250
211.523 4590
211.968 4930
212.426 5270
212.752 2380
213.19 3060
213.509 3400
214.048 3740
214.506 1700
214.945 2720
215.389 3060
215.834 3400
216.486 3740
216.937 4080
217.388 4420
217.839 4760
218.027 2210
218.466 2890
218.816 3230
219.261 3570
219.788 3910
220.233 4250
220.684 4590
221.142 4930
221.58 5270
222.038 5610
222.489 5950
222.934 6290
223.36 2890
223.798 3910
224.462 4250
224.907 4590
225.528 4930
225.979 5270
226.424 5610
226.875 5950
226.925 2720
227.809 3400
228.216 3740
228.661 4080
229.106 4420
229.563 4760
230.014 5100
230.459 5440
230.911 5780
231.368 6120
231.819 6460
231.981 3060
232.42 3740
232.865 4080
233.31 4420
233.767 4760
234.206 5100
234.638 2380
235.077 3060
235.341 3400
235.786 3740
236.23 4080
236.682 4420
237.139 4760
237.59 5100
238.035 5440
238.486 5780
239.037 6120
239.345 2890
239.783 3570
240.146 3910
240.59 4250
241.074 4590
241.519 4930
241.97 5270
242.428 5610
242.64 2550
243.079 3230
243.317 3570
243.775 3910
244.22 4250
244.671 4590
245.128 4930
245.58 5270
246.025 5610
246.476 5950
247.051 6290
247.347 2890
247.785 3910
248.443 4250
248.888 4590
249.514 4930
249.966 5270
250.003 2380
250.442 3060
250.868 3400
251.338 3740
251.783 4080
252.241 4420
252.685 4760
253.137 5100
253.737 5440
254.176 5780
254.634 6120
255.085 6460
255.53 6800
255.981 7140
256.594 7480
257.045 7820
257.49 8160
257.942 8500
257.998 4080
258.443 4760
258.875 5100
259.32 5440
259.765 5780
260.223 6120
260.674 6460
261.119 6800
261.583 7140
262.028 7480
262.479 7820
263.099 8160
263.55 8500
263.807 4080
264.246 4760
264.621 5100
265.066 5440
265.524 5780
265.969 6120
266.42 6460
266.877 6800
267.329 7140
267.773 7480
268.225 7820
268.682 8160
269.077 3910
269.954 4930
270.38 5270
270.837 5610
271.263 2550
271.702 3570
272.166 3910
272.611 4250
273.049 1870
273.488 2890
274.359 1190
274.797 2550
275.249 2890
275.706 3230
276.157 3570
276.602 3910
277.053 4250
277.505 4590
278.156 4930
278.601 5270
279.215 5610
279.666 5950
280.124 6290
280.575 6630
281.02 6970
281.471 7310
281.928 7650
282.38 7990
282.824 8330
283.276 8670
283.733 9010
284.184 9350
284.629 9690
285.08 10030
285.45 4760
285.888 5440
286.289 5780
286.734 6120
287.185 6460
287.236 3060
287.674 3740
288.1 4080
288.526 1870
288.965 2890
289.422 3230
289.874 3570
290.525 3910
290.963 1700
291.402 2720
291.859 3060
292.304 3400
292.949 3740
293.394 4080
293.639 1870
294.083 2890
294.541 1190
294.979 2550
295.643 2890
296.088 3230
296.739 3570
297.184 3910
297.629 4250
297.861 1870
298.738 2210
298.989 2550
299.434 2890
299.885 3230
300.505 3570
300.957 3910
301.402 4250
301.853 4590
302.472 4930
302.924 5270
303.369 5610
303.82 5950
304.29 6290
304.741 6630
305.186 6970
305.637 7310
306.095 7650
306.445 3570
306.884 4250
307.122 4590
307.586 4930
308.037 5270
308.482 5610
308.933 5950
309.391 6290
309.842 6630
310.3 6970
310.751 7310
311.307 3400
311.746 4420
312.204 4760
312.848 5100
313.293 5440
313.745 5780
314.189 6120
314.641 6460
315.143 6800
315.168 3230
316.49 4250
316.948 4590
317.349 2040
317.787 2720
318.213 3060
318.658 3400
319.116 3740
319.561 4080
320.024 1870
320.463 2890
320.902 3230
321.359 3570
321.804 3910
322.249 4250
322.719 4590
323.164 4930
323.615 2210
324.054 3230
324.511 3570
324.956 3910
325.595 4250
326.052 4590
326.51 4930
327.117 5270
327.562 5610
328.013 5950
328.47 6290
328.909 2890
329.348 3910
329.805 1700
330.244 2720
330.689 3060
331.34 3400
331.785 3740
332.23 4080
332.875 4420
333.319 4760
333.783 5100
334.241 5440
334.441 2550
335.319 2890
335.588 3230
336.202 1360
336.641 2380
337.079 2720
337.537 3060
337.982 3400
338.433 3740
339.059 4080
339.51 4420
339.955 4760
340.406 5100
340.851 5440
341.071 2550
341.509 3230
341.935 3570
342.393 3910
342.838 4250
343.289 4590
343.734 4930
344.185 5270
344.643 5610
345.094 2550
345.532 3570
345.984 3910
346.429 4250
346.886 4590
347.331 4930
347.782 5270
348.408 5610
348.847 5950
349.304 6290
349.756 6630
350.2 6970
350.652 7310
351.247 7650
351.698 7990
352.143 8330
352.594 8670
353.052 9010
353.503 9350
353.948 9690
354.399 10030
354.856 10370
355.308 10710
355.346 5100
356.327 340
357.404 680
357.849 1020
358.294 1360
358.5 1700
358.739 2040
358.939 2380
359.145 2550
359.622 2890
360.067 3230
360.693 3570
361.131 3910
361.589 4250
362.04 4590
362.485 4930
362.936 5270
363.394 5610
363.845 5950
364.29 6290
364.741 6630
365.186 3060
366.063 3740
366.483 4080
366.934 4420
367.392 4760
367.837 5100
368.269 2380
368.707 3060
369.127 3400
369.572 3740
370.029 4080
370.474 4420
370.9 2040
371.339 2720
371.583 3060
372.028 3400
372.648 3740
373.093 4080
373.544 4420
374.001 4760
374.453 5100
374.897 5440
375.349 5780
375.794 6120
376.232 2890
376.671 3910
377.128 4250
377.773 4590
378.218 4930
378.669 5270
379.283 5610
379.722 2550
380.161 3570
380.612 3910
381.069 4250
381.52 4590
381.965 4930
382.417 5270
382.887 5610
383.338 5950
383.783 6290
384.578 2890
385.017 3910
385.449 4250
385.9 4590
386.358 4930
386.809 5270
387.254 5610
387.705 5950
388.162 6290
388.614 6630
389.059 6970
389.51 7310
389.955 7650
390.406 7990
390.876 8330
391.277 3910
391.715 4590
392.097 4930
392.555 5270
393 5610
393.47 5950
393.915 6290
394.366 6630
394.836 6970
395.281 7310
395.738 7650
396.19 7990
396.635 8330
397.086 8670
397.556 9010
398.007 9350
398.465 9690
398.916 10030
399.361 10370
399.629 4930
400.068 5610
