42.5545	1000
42.6388	5000
43.0604	2000
43.2291	1000
43.3134	2000
43.482	1000
43.5664	2000
43.735	4000
44.0723	2000
44.2409	1000
44.3252	2000
44.4939	1000
44.5782	2000
44.7468	4000
45.0841	2000
45.2528	1000
45.3371	2000
45.5057	1000
45.59	2000
45.7587	4000
46.096	2000
46.2646	1000
46.3489	2000
46.5176	1000
46.6019	2000
46.7705	4000
47.1078	2000
47.2764	1000
47.3608	2000
47.5294	1000
47.6137	2000
47.7824	4000
48.1196	2000
48.2883	1000
48.3726	2000
48.5412	1000
48.6256	2000
48.7942	4000
49.1315	2000
49.3001	1000
49.3844	2000
49.5531	1000
49.6374	2000
49.806	4000
50.1433	2000
50.312	1000
50.3963	2000
50.5649	1000
50.6492	2000
50.8179	4000
51.1552	2000
51.3238	1000
51.4081	2000
51.5768	1000
51.6611	2000
51.8297	4000
52.167	2000
52.3356	1000
52.42	2000
52.5886	1000
52.6729	2000
52.8416	4000
53.1788	2000
53.3475	1000
53.4318	2000
53.6004	1000
53.6848	2000
53.8534	4000
54.1907	2000
54.3593	1000
54.4436	2000
54.6123	1000
54.6966	2000
54.8652	4000
55.2025	2000
55.3712	1000
55.4555	2000
55.6241	1000
55.7084	2000
55.8771	4000
56.2144	2000
56.383	1000
56.4673	2000
56.636	1000
56.7203	2000
56.8889	4000
57.2262	2000
57.3948	1000
57.4792	2000
57.6478	1000
57.7321	2000
57.9008	4000
58.238	173000
66.8387	1000
66.923	1000
73.6686	2000
80.4985	2000
84.8832	1000
84.9675	2000
85.1361	1000
85.2204	2000
85.3891	1000
85.4734	1000
85.5577	2000
85.7264	1000
85.8107	1000
85.895	2000
86.0636	1000
86.148	1000
86.2323	2000
86.4009	1000
86.4852	1000
86.5696	1000
86.6539	2000
86.8225	1000
86.9068	1000
86.9912	1000
87.0755	2000
87.2441	1000
87.3284	1000
87.4128	1000
87.4971	2000
87.6657	1000
87.75	1000
87.8344	1000
87.9187	1000
88.003	2000
88.1716	1000
88.256	1000
88.3403	1000
88.4246	1000
88.5089	2000
88.6776	1000
88.7619	1000
88.8462	1000
88.9305	1000
89.0148	1000
89.0992	2000
89.2678	1000
89.3521	1000
89.4364	1000
89.5208	1000
89.6051	2000
89.7737	1000
89.858	1000
89.9424	1000
90.0267	1000
90.111	1000
90.1953	1000
90.2796	2000
90.4483	1000
90.5326	1000
90.6169	1000
90.7012	1000
90.7856	1000
90.8699	2000
91.0385	1000
91.1228	1000
91.2072	1000
91.2915	1000
91.3758	1000
91.4601	1000
91.5444	2000
91.7131	1000
91.7974	1000
91.8817	1000
91.966	1000
92.0504	1000
92.1347	1000
92.219	2000
92.3876	1000
92.472	1000
92.5563	1000
92.6406	1000
92.7249	1000
92.8092	1000
92.8936	1000
92.9779	2000
93.1465	1000
93.2308	1000
93.3152	1000
93.3995	1000
93.4838	1000
93.5681	1000
93.6524	1000
93.7368	2000
93.9054	1000
93.9897	1000
94.074	1000
94.1584	1000
94.2427	1000
94.327	1000
94.4113	1000
94.4956	2000
94.6643	1000
94.7486	1000
94.8329	1000
94.9172	1000
95.0016	1000
95.0859	1000
95.1702	1000
95.2545	1000
95.3388	2000
95.5075	1000
95.5918	1000
95.6761	1000
95.7604	1000
95.8448	1000
95.9291	1000
96.0134	1000
96.0977	1000
96.182	2000
96.3507	1000
96.435	1000
96.5193	1000
96.6036	1000
96.688	1000
96.7723	1000
96.8566	1000
96.9409	1000
97.0252	2000
97.1939	185000
107.65	2000
115.07	2000
122.574	1000
126.284	2000
126.453	1000
126.537	1000
126.622	2000
126.79	1000
126.875	2000
127.043	1000
127.127	1000
127.212	2000
127.38	1000
127.465	1000
127.549	1000
127.633	2000
127.802	1000
127.886	1000
127.971	1000
128.055	2000
128.224	1000
128.308	1000
128.392	1000
128.477	2000
128.645	1000
128.73	1000
128.814	1000
128.898	2000
129.067	1000
129.151	1000
129.235	1000
129.32	1000
129.404	2000
129.573	1000
129.657	1000
129.741	1000
129.826	1000
129.91	2000
130.079	1000
130.163	1000
130.247	1000
130.332	1000
130.416	1000
130.5	2000
130.669	1000
130.753	1000
130.838	1000
130.922	1000
131.006	1000
131.091	2000
131.259	1000
131.343	1000
131.428	1000
131.512	1000
131.596	1000
131.681	2000
131.849	1000
131.934	1000
132.018	1000
132.102	1000
132.187	1000
132.271	2000
132.44	1000
132.524	1000
132.608	1000
132.693	1000
132.777	1000
132.861	1000
132.946	2000
133.114	1000
133.199	1000
133.283	1000
133.367	1000
133.451	1000
133.536	1000
133.62	1000
133.704	2000
133.873	1000
133.957	1000
134.042	1000
134.126	1000
134.21	1000
134.295	1000
134.379	2000
134.548	1000
134.632	1000
134.716	1000
134.801	1000
134.885	1000
134.969	1000
135.054	1000
135.138	2000
135.307	219000
142.221	1000
142.305	1000
142.389	1000
142.474	1000
142.558	1000
142.642	1000
142.727	1000
142.811	1000
142.895	1000
142.98	1000
143.064	1000
143.148	1000
143.233	1000
143.317	1000
143.401	1000
143.486	1000
143.57	1000
143.654	1000
143.739	1000
143.823	1000
143.907	1000
143.991	1000
151.665	3000
159.422	1000
161.193	2000
161.361	2000
161.53	1000
161.614	2000
161.783	1000
161.867	1000
161.952	2000
162.12	1000
162.205	2000
162.373	1000
162.458	1000
162.542	1000
162.626	2000
162.795	1000
162.879	1000
162.963	2000
163.132	1000
163.216	1000
163.301	1000
163.385	2000
163.554	1000
163.638	1000
163.722	1000
163.807	2000
163.975	1000
164.06	1000
164.144	1000
164.228	2000
164.397	1000
164.481	1000
164.566	1000
164.65	1000
164.734	2000
164.903	1000
164.987	1000
165.071	1000
165.156	1000
165.24	2000
165.409	1000
165.493	1000
165.577	1000
165.662	1000
165.746	1000
165.83	176000
169.878	1000
169.962	1000
170.046	1000
170.131	1000
170.215	1000
170.299	1000
170.384	1000
170.468	1000
170.552	1000
170.637	1000
170.721	1000
170.805	1000
170.89	1000
170.974	1000
171.058	1000
171.143	1000
171.227	1000
171.311	1000
171.395	1000
171.48	1000
171.564	1000
171.648	1000
171.733	1000
171.817	1000
171.901	1000
171.986	1000
172.07	1000
172.154	1000
172.239	1000
172.323	1000
172.407	1000
172.492	1000
172.576	1000
172.66	1000
172.745	1000
172.829	1000
172.913	1000
172.998	1000
173.082	1000
173.166	1000
173.251	1000
173.335	1000
173.419	1000
173.503	1000
173.588	1000
173.672	1000
173.756	1000
173.841	1000
173.925	1000
174.009	1000
174.178	1000
174.262	1000
174.347	1000
174.431	1000
174.515	1000
174.6	1000
174.684	1000
174.768	1000
174.853	1000
174.937	1000
175.021	1000
175.106	1000
175.19	1000
175.274	1000
175.359	1000
175.443	1000
175.527	1000
175.611	1000
175.696	1000
175.78	1000
175.864	1000
175.949	1000
176.033	1000
176.117	1000
176.202	1000
176.286	1000
176.37	1000
176.455	1000
176.539	1000
176.623	1000
176.792	1000
176.961	1000
177.129	1000
177.298	1000
177.467	1000
177.635	1000
177.804	1000
177.972	1000
178.141	1000
178.31	1000
178.478	1000
178.647	1000
178.816	1000
178.984	1000
179.153	1000
179.322	1000
179.49	1000
179.659	1000
179.827	1000
179.996	1000
180.165	1000
180.333	1000
180.502	1000
180.671	1000
180.839	1000
180.924	1000
181.008	1000
181.177	1000
181.261	1000
181.43	1000
181.514	1000
181.683	1000
181.767	1000
181.935	1000
182.02	1000
182.188	1000
182.273	1000
182.441	1000
182.526	1000
182.694	1000
182.779	1000
182.947	1000
183.032	1000
183.2	1000
183.285	1000
183.453	1000
183.538	1000
183.706	1000
183.791	1000
183.959	1000
184.043	1000
184.212	1000
184.296	1000
184.465	1000
184.549	1000
184.718	1000
184.802	1000
184.887	1000
185.055	1000
185.14	1000
185.308	1000
185.477	1000
185.561	1000
185.73	1000
185.899	1000
185.983	1000
186.151	1000
186.32	1000
186.404	1000
186.573	1000
186.742	1000
186.826	1000
186.995	1000
187.163	1000
187.248	1000
187.416	1000
187.585	1000
187.669	1000
187.838	1000
196.607	3000
203.184	3000
209.845	3000
214.399	3000
214.652	3000
214.905	2000
215.073	1000
215.158	1000
215.242	6000
215.748	3000
216.001	3000
216.254	3000
216.507	3000
216.76	3000
217.013	3000
217.266	3000
217.519	3000
217.771	3000
218.024	3000
218.277	3000
218.53	3000
218.783	3000
219.036	3000
219.289	2000
219.458	4000
219.795	3000
220.048	2000
220.217	4000
220.554	3000
220.807	2000
220.976	4000
221.313	3000
221.566	207000
226.541	1000
226.625	1000
226.709	1000
226.794	1000
226.878	1000
226.962	1000
227.047	1000
227.131	1000
227.215	1000
227.3	1000
227.384	1000
227.468	1000
227.553	1000
227.637	1000
227.721	1000
227.806	1000
227.89	1000
227.974	1000
228.059	1000
228.143	1000
228.227	1000
228.311	1000
228.396	1000
228.48	1000
228.564	1000
228.649	1000
228.733	1000
228.817	1000
228.902	1000
228.986	1000
229.07	1000
229.155	1000
229.239	1000
229.323	1000
229.408	1000
229.492	1000
229.576	1000
229.661	1000
229.745	1000
229.829	1000
229.914	1000
229.998	1000
230.082	1000
230.167	1000
230.251	1000
237.924	3000
245.344	1000
245.428	2000
245.597	2000
245.766	1000
245.85	2000
246.019	1000
246.103	1000
246.187	149000
247.368	1000
247.452	1000
247.536	1000
247.621	1000
247.705	1000
247.789	1000
247.874	1000
247.958	1000
248.042	1000
248.127	1000
248.211	1000
248.295	1000
248.38	1000
248.464	1000
248.548	1000
248.633	1000
248.801	1000
248.886	1000
248.97	1000
249.054	1000
249.139	1000
249.223	1000
249.391	1000
249.56	1000
249.729	1000
249.897	1000
250.066	1000
250.235	1000
250.403	1000
250.572	1000
250.656	1000
250.741	1000
250.909	1000
250.994	1000
251.162	1000
251.247	1000
251.415	1000
251.499	1000
251.584	1000
251.752	1000
251.837	1000
252.005	1000
252.09	1000
252.258	1000
252.343	1000
252.511	1000
252.596	1000
252.764	1000
252.849	1000
253.017	1000
253.102	1000
253.27	1000
253.355	1000
253.523	1000
253.607	1000
253.776	1000
253.86	1000
254.029	1000
254.113	1000
254.198	1000
254.366	1000
254.451	1000
254.535	1000
254.704	1000
254.788	1000
254.957	1000
255.041	1000
255.21	1000
255.294	1000
255.378	1000
255.547	1000
255.631	1000
255.715	1000
255.884	1000
255.968	1000
256.053	1000
256.221	1000
256.306	1000
256.39	1000
256.559	1000
256.643	1000
256.727	1000
256.896	1000
256.98	1000
257.065	1000
257.233	1000
257.318	1000
257.402	1000
257.571	1000
257.655	1000
257.739	1000
257.908	1000
257.992	1000
258.076	1000
258.245	1000
258.329	1000
258.498	1000
258.582	1000
258.667	1000
258.751	1000
258.835	1000
258.92	1000
259.004	1000
259.088	1000
259.173	1000
259.257	1000
259.341	1000
259.426	1000
259.51	1000
259.594	1000
259.679	1000
259.763	1000
259.847	1000
259.931	1000
260.016	1000
260.1	1000
260.184	1000
260.269	1000
260.353	1000
260.437	1000
260.522	1000
260.606	1000
260.69	1000
260.775	1000
260.859	1000
260.943	1000
261.028	1000
261.112	1000
261.196	1000
261.281	1000
261.365	1000
261.449	1000
261.534	1000
261.618	1000
261.702	1000
261.787	1000
261.871	1000
261.955	1000
262.039	1000
262.124	1000
262.208	1000
262.292	1000
262.377	1000
262.461	1000
262.545	1000
262.63	1000
262.714	1000
262.798	1000
262.883	1000
262.967	1000
263.051	1000
263.136	1000
263.22	1000
263.304	1000
263.389	1000
263.473	1000
263.557	1000
263.642	1000
263.726	1000
263.81	1000
263.895	1000
263.979	1000
264.063	1000
264.147	1000
264.232	1000
264.316	1000
264.4	1000
264.485	1000
264.569	1000
264.653	1000
264.738	1000
264.822	1000
264.906	1000
264.991	1000
265.075	1000
265.159	1000
265.244	1000
265.328	1000
265.412	1000
265.497	1000
265.581	1000
265.665	1000
265.75	1000
265.834	1000
265.918	1000
266.003	1000
266.087	1000
266.171	1000
266.255	1000
266.34	1000
266.424	1000
266.508	1000
266.593	1000
266.677	1000
266.761	1000
266.846	1000
266.93	1000
267.014	1000
267.099	1000
267.183	1000
267.267	1000
267.352	1000
267.436	1000
267.52	1000
267.605	1000
267.689	1000
267.773	1000
267.858	1000
267.942	1000
268.026	1000
268.111	1000
268.195	1000
268.279	1000
268.363	1000
268.448	1000
268.532	1000
268.616	1000
268.701	1000
268.785	1000
268.869	1000
268.954	1000
269.038	1000
269.122	1000
269.207	1000
269.291	1000
269.375	1000
269.46	1000
269.544	1000
269.628	1000
269.713	1000
269.797	1000
269.881	1000
269.966	1000
270.05	1000
270.134	1000
270.219	1000
270.303	1000
270.387	1000
270.471	1000
270.556	1000
270.64	1000
270.724	1000
270.809	1000
270.893	1000
270.977	1000
271.062	1000
271.146	1000
271.23	1000
271.315	1000
271.399	1000
271.483	1000
271.568	1000
271.652	1000
271.736	1000
271.821	1000
271.905	1000
271.989	1000
272.074	1000
272.158	1000
272.242	1000
272.327	1000
272.411	1000
272.495	1000
272.579	1000
272.664	1000
272.748	1000
272.832	1000
272.917	1000
273.001	1000
273.085	1000
273.17	1000
273.254	1000
273.338	1000
273.423	1000
273.507	1000
273.591	1000
273.676	1000
273.76	1000
273.844	1000
273.929	1000
274.013	1000
274.097	1000
274.182	1000
274.266	1000
274.35	1000
274.435	1000
274.519	1000
274.603	1000
274.687	1000
274.772	1000
274.856	1000
274.94	1000
275.025	1000
275.109	1000
275.193	1000
284.216	3000
288.938	1000
293.744	5000
298.634	2000
299.478	4000
299.731	3000
299.983	1000
300.068	5000
300.489	2000
300.658	4000
300.995	3000
301.248	1000
301.333	5000
301.754	2000
301.923	4000
302.26	3000
302.513	1000
302.597	5000
303.019	2000
303.188	4000
303.525	3000
303.778	1000
303.862	5000
304.284	2000
304.452	4000
304.79	3000
305.043	1000
305.127	5000
305.549	2000
305.717	4000
306.055	3000
306.307	1000
306.392	5000
306.813	2000
306.982	4000
307.319	3000
307.572	1000
307.657	5000
308.078	2000
308.247	4000
308.584	3000
308.837	1000
308.921	5000
309.343	2000
309.512	4000
309.849	3000
310.102	1000
310.186	5000
310.608	2000
310.776	4000
311.114	3000
311.367	1000
311.451	181000
319.883	1000
319.967	1000
320.052	1000
320.136	1000
327.809	3000
335.567	1000
338.096	2000
338.265	2000
338.433	1000
338.518	2000
338.686	1000
338.771	1000
338.855	2000
339.024	1000
339.108	2000
339.277	1000
339.361	1000
339.445	1000
339.53	2000
339.698	1000
339.783	1000
339.867	2000
340.035	1000
340.12	1000
340.204	1000
340.288	2000
340.457	1000
340.541	1000
340.626	1000
340.71	2000
340.879	1000
340.963	1000
341.047	1000
341.132	2000
341.3	1000
341.385	1000
341.469	1000
341.553	1000
341.638	2000
341.806	1000
341.891	1000
341.975	1000
342.059	1000
342.143	2000
342.312	1000
342.396	1000
342.481	1000
342.565	1000
342.649	1000
342.734	2000
342.902	1000
342.987	1000
343.071	1000
343.155	1000
343.24	1000
343.324	2000
343.493	1000
343.577	1000
343.661	1000
343.746	1000
343.83	1000
343.914	2000
344.083	1000
344.167	1000
344.251	1000
344.336	1000
344.42	1000
344.504	2000
344.673	1000
344.757	1000
344.842	1000
344.926	1000
345.01	1000
345.095	1000
345.179	2000
345.348	1000
345.432	1000
345.516	1000
345.601	1000
345.685	1000
345.769	1000
345.854	189000
352.768	1000
352.852	1000
352.936	1000
353.021	1000
353.105	1000
353.189	1000
353.274	1000
353.358	1000
353.442	1000
353.527	1000
353.611	1000
353.695	1000
353.78	1000
353.864	1000
353.948	1000
354.033	1000
354.117	1000
354.201	1000
354.286	1000
354.37	1000
354.454	1000
354.539	1000
362.296	3000
370.138	1000
371.065	2000
371.234	2000
371.403	1000
371.487	2000
371.655	1000
371.74	1000
371.824	2000
371.993	1000
372.077	2000
372.246	1000
372.33	1000
372.414	1000
372.499	2000
372.667	1000
372.752	1000
372.836	2000
373.005	1000
373.089	1000
373.173	1000
373.258	2000
373.426	1000
373.511	1000
373.595	1000
373.679	2000
373.848	1000
373.932	1000
374.016	1000
374.101	2000
374.269	1000
374.354	1000
374.438	1000
374.522	1000
374.607	2000
374.775	1000
374.86	1000
374.944	1000
375.028	1000
375.113	2000
375.281	1000
375.366	1000
375.45	1000
375.534	1000
375.619	1000
375.703	119000
379.835	49000
383.966	1000
384.051	1000
384.135	1000
384.219	1000
384.303	1000
384.388	1000
384.472	1000
384.556	1000
384.641	1000
384.725	1000
384.809	1000
384.894	1000
384.978	1000
385.062	1000
385.147	1000
385.231	1000
385.315	1000
385.4	1000
385.484	1000
385.568	1000
385.653	1000
385.737	1000
385.821	1000
385.906	1000
385.99	1000
386.074	1000
386.159	1000
386.243	1000
386.327	1000
386.411	1000
386.496	1000
386.58	1000
386.664	1000
386.749	1000
386.833	1000
386.917	1000
387.002	1000
387.086	1000
387.17	1000
387.255	1000
387.339	1000
387.423	1000
387.508	1000
387.592	1000
387.676	1000
387.761	1000
387.845	1000
387.929	1000
388.014	1000
388.098	1000
388.182	1000
388.267	1000
388.435	1000
388.519	1000
388.604	1000
388.688	1000
388.772	1000
388.857	1000
388.941	1000
389.025	1000
389.11	1000
389.194	1000
389.278	1000
389.363	1000
389.447	1000
389.531	1000
389.616	1000
389.7	1000
389.784	1000
389.869	1000
389.953	1000
390.037	1000
390.122	1000
390.206	1000
390.29	1000
390.375	1000
390.459	1000
390.543	1000
390.627	1000
390.712	1000
390.796	1000
390.88	1000
390.965	1000
391.133	1000
391.302	1000
391.471	1000
391.639	1000
391.808	1000
391.977	1000
392.145	1000
392.314	1000
392.483	1000
392.651	1000
392.82	1000
392.988	1000
393.157	1000
393.326	1000
393.494	1000
393.663	1000
393.832	1000
394	1000
394.169	1000
394.338	1000
394.506	1000
394.675	1000
394.843	1000
395.012	1000
395.181	1000
395.349	1000
395.434	1000
395.518	1000
395.687	1000
395.771	1000
395.94	1000
396.024	1000
396.193	1000
396.277	1000
396.446	1000
396.53	1000
396.699	1000
396.783	1000
396.951	1000
397.036	1000
397.204	1000
397.289	1000
397.457	1000
397.542	1000
397.71	1000
397.795	1000
397.963	1000
398.048	1000
398.216	1000
398.301	1000
398.469	1000
398.554	1000
398.722	1000
398.807	1000
398.975	1000
399.059	1000
399.228	1000
399.312	1000
399.481	1000
399.565	1000
399.734	1000
399.818	1000
399.987	1000
400.071	1000
400.24	1000
400.324	1000
409.009	2000
415.333	1000
421.742	3000
425.789	4000
426.126	2000
426.295	1000
426.379	3000
426.632	4000
426.969	2000
427.138	1000
427.222	3000
427.475	4000
427.813	2000
427.981	1000
428.066	3000
428.319	4000
428.656	2000
428.824	1000
428.909	3000
429.162	5000
429.583	3000
429.836	3000
430.089	3000
430.342	3000
430.595	3000
430.848	3000
431.101	3000
431.354	3000
431.607	3000
431.86	3000
432.113	3000
432.366	3000
432.619	3000
432.872	3000
433.125	3000
433.378	3000
433.631	3000
433.884	195000
439.449	1000
439.533	1000
439.617	1000
439.702	1000
439.786	1000
439.87	1000
439.955	1000
440.039	1000
440.123	1000
440.208	1000
440.292	1000
440.376	1000
440.461	1000
440.545	1000
440.629	1000
440.714	1000
440.798	1000
440.882	1000
440.967	1000
441.051	1000
441.135	1000
441.219	1000
441.304	1000
441.388	1000
441.472	1000
441.557	1000
441.641	1000
441.725	1000
441.81	1000
441.894	1000
441.978	1000
442.063	1000
442.147	1000
442.231	1000
442.316	1000
442.4	1000
442.484	1000
442.569	1000
450.242	3000
457.578	1000
457.662	2000
457.831	2000
457.999	1000
458.083	2000
458.252	1000
458.336	1000
458.421	2000
458.589	1000
458.674	2000
458.842	1000
458.927	1000
459.011	1000
459.095	2000
459.264	1000
459.348	1000
459.433	2000
459.601	1000
459.686	148000
462.131	1000
462.215	1000
462.299	1000
462.384	1000
462.468	1000
462.552	1000
462.637	1000
462.721	1000
462.805	1000
462.89	1000
462.974	1000
463.058	1000
463.143	1000
463.227	1000
463.311	1000
463.396	1000
463.48	1000
463.564	1000
463.649	1000
463.733	1000
463.817	1000
463.902	1000
463.986	1000
464.07	1000
464.155	1000
464.239	1000
464.323	1000
464.407	1000
464.492	1000
464.576	1000
464.66	1000
464.829	1000
464.913	1000
464.998	1000
465.082	1000
465.166	1000
465.251	1000
465.335	1000
465.419	1000
465.504	1000
465.588	1000
465.672	1000
465.757	1000
465.841	1000
465.925	1000
466.01	1000
466.094	1000
466.178	1000
466.347	1000
466.515	1000
466.684	1000
466.853	1000
467.021	1000
467.19	1000
467.359	1000
467.527	1000
467.696	1000
467.865	1000
468.033	1000
468.202	1000
468.371	1000
468.539	1000
468.708	1000
468.876	1000
468.961	1000
469.129	1000
469.214	1000
469.382	1000
469.467	1000
469.635	1000
469.72	1000
469.888	1000
469.973	1000
470.141	1000
470.226	1000
470.394	1000
470.479	1000
470.647	1000
470.731	1000
470.9	1000
470.984	1000
471.153	1000
471.237	1000
471.406	1000
471.49	1000
471.659	1000
471.743	1000
471.912	1000
471.996	1000
472.165	1000
472.249	1000
472.418	1000
472.502	1000
472.671	1000
472.755	1000
472.924	1000
473.008	1000
473.177	1000
473.261	1000
473.43	1000
473.514	1000
473.683	1000
473.767	1000
473.936	1000
474.02	1000
474.189	1000
474.273	1000
474.442	1000
474.526	1000
474.695	1000
474.779	1000
474.947	1000
475.032	1000
475.2	1000
475.285	1000
475.369	1000
475.538	1000
475.622	1000
475.706	1000
475.875	1000
475.959	1000
476.044	1000
476.212	1000
476.297	1000
476.381	1000
476.55	1000
476.634	1000
476.718	1000
476.887	1000
476.971	1000
477.055	1000
477.224	1000
477.308	1000
477.393	1000
477.561	1000
477.646	1000
477.73	1000
477.899	1000
477.983	1000
478.067	1000
478.236	1000
478.32	1000
478.405	1000
478.573	1000
478.658	1000
478.742	1000
478.911	1000
478.995	1000
479.079	1000
479.248	1000
479.332	1000
479.416	1000
479.585	1000
479.669	1000
479.754	1000
479.922	1000
480.007	1000
480.091	1000
480.26	1000
480.344	1000
480.428	1000
480.597	1000
480.681	1000
480.766	1000
480.934	1000
481.019	1000
481.103	1000
481.271	1000
481.356	1000
481.44	1000
481.609	1000
481.693	1000
481.777	1000
481.946	1000
482.03	1000
482.115	1000
482.283	1000
482.368	1000
482.452	1000
482.621	1000
482.705	1000
482.789	1000
482.958	1000
483.042	1000
483.127	1000
483.295	1000
483.379	1000
483.464	1000
483.632	1000
483.717	1000
483.885	1000
483.97	1000
484.138	1000
484.223	1000
484.391	1000
484.476	1000
484.644	1000
484.729	1000
493.667	2000
499.232	1000
504.881	8000
509.434	5000
509.856	5000
510.278	5000
510.699	5000
511.121	5000
511.542	5000
511.964	5000
512.386	5000
512.807	5000
513.229	5000
513.65	5000
514.072	5000
514.494	5000
514.915	5000
515.337	5000
515.758	5000
516.18	5000
516.602	5000
517.023	5000
517.445	5000
517.866	13000
518.963	186000
525.202	1000
525.287	1000
525.371	1000
525.455	1000
525.539	1000
525.624	1000
525.708	1000
525.792	1000
525.877	1000
525.961	1000
526.045	1000
526.13	1000
526.214	1000
526.298	1000
526.383	1000
526.467	1000
526.551	1000
526.636	1000
526.72	1000
526.804	1000
526.889	1000
526.973	1000
527.057	1000
527.142	1000
527.226	1000
527.31	1000
527.395	1000
527.479	1000
527.563	1000
527.647	1000
535.321	3000
543.078	1000
543.162	2000
543.331	2000
543.5	1000
543.584	2000
543.753	1000
543.837	1000
543.921	2000
544.09	1000
544.174	2000
544.343	1000
544.427	1000
544.511	1000
544.596	2000
544.764	1000
544.849	1000
544.933	2000
545.102	1000
545.186	1000
545.27	1000
545.355	2000
545.523	1000
545.608	1000
545.692	1000
545.776	2000
545.945	1000
546.029	1000
546.114	1000
546.198	2000
546.367	1000
546.451	1000
546.535	154000
550.161	1000
550.245	1000
550.33	1000
550.414	1000
550.498	1000
550.583	1000
550.667	1000
550.751	1000
550.835	1000
550.92	1000
551.004	1000
551.088	1000
551.173	1000
551.257	1000
551.341	1000
551.426	1000
551.51	1000
551.594	1000
551.679	1000
551.763	1000
551.847	1000
551.932	1000
552.016	1000
552.1	1000
552.185	1000
552.269	1000
552.353	1000
552.438	1000
552.522	1000
552.606	1000
552.691	1000
552.775	1000
552.859	1000
552.943	1000
553.028	1000
553.112	1000
553.196	1000
553.281	1000
553.365	1000
553.449	1000
553.534	1000
553.618	1000
553.702	1000
553.787	1000
553.871	1000
554.04	1000
554.124	1000
554.208	1000
554.293	1000
554.377	1000
554.461	1000
554.546	1000
554.63	1000
554.714	1000
554.799	1000
554.883	1000
554.967	1000
555.051	1000
555.136	1000
555.22	1000
555.304	1000
555.389	1000
555.473	1000
555.557	1000
