68.8757	1000
68.96	1000
69.0443	1000
69.1286	1000
69.213	1000
69.2973	1000
69.3816	1000
69.4659	1000
69.5502	1000
69.6346	1000
69.7189	1000
69.8032	1000
69.8875	1000
69.9718	1000
70.0562	1000
70.1405	1000
70.2248	1000
70.3091	1000
70.3934	1000
70.4778	1000
70.5621	1000
70.6464	1000
70.7307	1000
70.815	1000
70.8994	1000
70.9837	1000
71.068	1000
71.1523	1000
71.2366	1000
71.321	1000
71.4053	1000
71.4896	1000
71.5739	1000
71.6582	1000
71.7426	1000
71.8269	1000
71.9112	1000
71.9955	1000
72.0798	1000
72.1642	1000
72.2485	1000
72.3328	1000
72.4171	1000
72.5014	1000
72.5858	1000
72.6701	1000
72.7544	1000
72.8387	1000
73.0074	1000
73.0917	1000
73.176	1000
73.2603	1000
73.3446	1000
73.429	1000
73.5133	1000
73.5976	1000
73.6819	1000
73.7662	1000
73.8506	1000
73.9349	1000
74.0192	1000
74.1035	1000
74.1878	1000
74.2722	1000
74.3565	1000
80.3432	27000
82.1982	1000
82.3669	1000
82.4512	1000
82.5355	1000
82.6198	1000
82.7042	1000
82.7885	1000
82.8728	1000
82.9571	1000
83.0414	1000
83.1258	1000
83.2101	1000
83.2944	1000
83.3787	1000
83.463	1000
83.5474	1000
83.6317	1000
83.716	1000
83.8003	1000
83.8846	1000
84.0533	1000
84.2219	1000
84.3062	1000
84.4749	1000
84.6435	1000
84.7278	1000
84.8965	1000
84.9808	1000
85.1494	1000
85.3181	1000
85.4024	1000
85.571	1000
85.6554	1000
85.824	1000
85.9083	1000
86.077	1000
86.1613	1000
86.3299	1000
86.4142	1000
89.5341	26000
89.6184	1000
89.7027	1000
89.787	1000
89.8714	1000
90.04	1000
90.1243	1000
90.2086	1000
90.293	1000
90.3773	1000
90.4616	1000
90.5459	1000
90.6302	1000
90.7146	1000
90.7989	1000
90.8832	1000
90.9675	1000
91.0518	1000
91.1362	1000
91.2205	1000
91.3048	1000
91.3891	1000
91.4734	1000
91.5578	1000
91.6421	1000
91.7264	1000
91.8107	1000
91.895	1000
91.9794	1000
92.0637	1000
92.148	1000
92.3166	1000
92.4853	1000
92.6539	1000
92.7382	1000
92.8226	1000
92.9912	1000
93.1598	1000
93.2442	1000
93.4128	1000
93.5814	1000
93.6658	1000
93.8344	1000
94.003	1000
94.0874	1000
94.256	1000
94.4246	1000
94.5933	1000
94.7619	1000
94.9306	1000
95.0149	1000
95.1835	1000
95.3522	1000
95.4365	1000
95.6051	1000
95.7738	1000
95.9424	1000
96.0267	1000
96.1954	1000
96.364	1000
96.5326	1000
96.617	1000
96.7013	1000
96.8699	1000
97.0386	1000
97.1229	1000
97.2072	1000
97.3758	1000
97.4602	1000
102.266	6000
104.88	12000
105.569	3000
105.822	7000
106.412	10000
107.255	29000
108.942	1000
109.026	1000
109.11	1000
109.195	1000
109.279	1000
109.363	1000
109.448	1000
109.532	1000
109.616	1000
109.701	1000
112.483	27000
112.568	1000
112.652	1000
112.736	1000
115.687	2000
117.795	1000
119.903	5000
121.927	14000
122.616	13000
123.712	29000
125.483	25000
127.338	8000
128.012	4000
128.349	1000
128.434	1000
128.518	1000
128.602	1000
128.687	1000
128.771	1000
128.855	1000
128.94	1000
129.024	1000
129.108	1000
129.193	1000
129.277	1000
129.361	1000
129.446	1000
129.53	1000
129.614	1000
129.699	1000
129.783	1000
129.867	1000
129.952	1000
130.036	1000
130.12	1000
130.204	1000
130.289	1000
130.373	1000
130.457	1000
131.132	1000
131.216	1000
131.385	1000
131.469	1000
131.638	1000
131.722	1000
131.891	1000
131.975	1000
132.144	1000
132.228	1000
132.397	1000
132.481	1000
132.65	1000
132.734	1000
132.818	1000
132.903	1000
132.987	1000
133.071	1000
133.156	1000
133.409	1000
133.577	1000
133.662	1000
133.83	1000
133.915	1000
134.083	1000
134.168	1000
134.336	1000
134.42	1000
134.589	1000
134.673	1000
134.842	1000
135.011	1000
135.179	1000
135.348	1000
135.432	1000
135.517	1000
135.685	1000
135.77	1000
135.938	1000
136.023	1000
136.107	1000
136.276	1000
136.36	1000
136.444	1000
136.613	1000
136.697	1000
136.781	1000
136.95	1000
137.034	1000
137.119	1000
137.287	1000
137.372	1000
137.54	1000
137.709	1000
137.878	1000
138.046	1000
138.215	1000
138.384	1000
138.468	1000
138.552	1000
138.721	1000
138.889	1000
138.974	1000
139.142	1000
139.227	1000
139.395	1000
139.48	1000
139.648	1000
139.817	1000
139.901	1000
139.986	1000
140.07	1000
140.154	1000
140.239	1000
140.323	1000
140.407	1000
140.576	1000
140.744	1000
140.829	1000
140.997	1000
144.539	31000
151.875	17000
152.563	21000
154.081	38000
155.683	14000
156.864	1000
156.948	1000
157.032	1000
157.117	1000
157.201	1000
157.285	1000
157.37	1000
157.454	1000
157.538	1000
157.623	1000
157.707	1000
157.791	1000
157.876	1000
157.96	1000
158.044	1000
158.128	1000
160.321	12000
162.344	18000
164.115	27000
165.886	15000
167.488	24000
167.572	1000
167.657	1000
167.741	1000
169.68	20000
169.765	1000
169.849	1000
169.933	1000
170.018	1000
170.186	1000
170.271	1000
170.355	1000
170.439	1000
170.524	1000
170.608	1000
170.692	1000
170.776	1000
170.861	1000
170.945	1000
171.029	1000
171.114	1000
171.198	1000
171.282	1000
171.367	1000
171.535	1000
171.704	1000
171.873	1000
171.957	1000
172.041	1000
172.21	1000
172.294	1000
172.463	1000
175.33	16000
182.581	22000
188.279	58000
188.967	9000
189.726	1000
189.81	1000
189.895	1000
189.979	1000
190.063	1000
190.148	1000
190.232	1000
190.316	1000
190.401	1000
190.485	1000
190.569	1000
190.654	1000
190.738	1000
190.822	1000
190.907	1000
190.991	1000
191.075	1000
191.16	1000
191.244	1000
191.328	1000
191.413	1000
191.497	1000
191.581	1000
191.665	1000
191.75	1000
191.834	1000
191.918	1000
192.003	1000
196.556	34000
199.592	23000
201.531	16000
202.88	1000
202.964	1000
206.337	21000
209.626	49000
211.481	26000
213.673	1000
213.757	1000
213.842	1000
213.926	1000
214.01	1000
214.095	1000
214.179	1000
214.263	1000
214.348	1000
214.432	1000
214.516	1000
214.601	1000
214.685	1000
214.769	1000
219.575	3000
223.538	31000
224.227	23000
226.166	10000
227.01	3000
227.263	24000
229.286	1000
229.371	1000
229.455	1000
229.539	1000
229.624	1000
229.708	1000
229.792	1000
229.877	1000
229.961	1000
230.045	1000
230.129	1000
230.214	1000
230.298	1000
230.382	1000
230.467	1000
234.683	41000
234.767	1000
234.851	1000
234.936	1000
235.02	1000
235.104	1000
235.189	1000
235.273	1000
235.357	1000
235.442	1000
235.526	1000
235.61	1000
235.695	1000
235.779	1000
235.863	1000
235.948	1000
236.032	1000
236.116	1000
236.201	1000
236.285	1000
236.369	1000
236.453	1000
236.538	1000
236.622	1000
240.501	16000
241.85	5000
242.272	1000
242.356	1000
242.44	1000
242.525	1000
242.609	1000
242.693	1000
242.777	1000
242.862	1000
242.946	1000
243.03	1000
243.115	1000
243.199	1000
243.283	1000
243.368	1000
243.452	1000
243.536	1000
243.621	1000
243.705	1000
243.789	1000
243.874	1000
243.958	1000
244.042	1000
244.127	1000
244.211	1000
244.295	1000
244.38	1000
244.464	1000
244.548	1000
244.633	1000
244.717	1000
244.801	1000
244.885	1000
244.97	1000
245.054	1000
245.138	1000
245.223	1000
245.307	1000
245.391	1000
245.476	1000
245.56	1000
245.644	1000
245.729	1000
245.813	1000
245.897	1000
245.982	1000
246.066	1000
246.15	1000
246.235	1000
246.319	1000
246.403	1000
246.488	1000
251.884	27000
252.727	18000
254.245	1000
254.329	1000
254.414	1000
254.498	1000
254.582	1000
254.667	1000
254.751	1000
254.835	1000
254.92	1000
255.004	1000
255.088	1000
255.173	1000
255.257	1000
255.341	1000
255.425	1000
255.51	1000
255.594	1000
255.678	1000
255.763	1000
255.847	1000
255.931	1000
256.016	1000
256.1	1000
256.184	1000
256.269	1000
256.353	1000
256.437	1000
256.522	1000
256.606	1000
256.69	1000
256.859	1000
256.943	1000
257.028	1000
257.112	1000
257.196	1000
257.365	1000
257.533	1000
257.702	1000
257.871	1000
258.039	1000
258.208	1000
258.377	1000
258.545	1000
258.714	1000
258.883	1000
259.051	1000
259.22	1000
259.389	1000
262.424	32000
262.508	1000
262.593	1000
262.677	1000
262.761	1000
262.846	1000
262.93	1000
263.014	1000
263.099	1000
263.183	1000
263.267	1000
263.352	1000
263.436	1000
263.52	1000
266.387	31000
266.471	1000
266.556	1000
266.64	1000
268.917	25000
269.001	1000
269.085	1000
269.17	1000
269.254	1000
269.338	1000
269.423	1000
269.507	1000
269.591	1000
269.676	1000
269.76	1000
269.844	1000
269.929	1000
272.121	25000
272.205	1000
272.289	1000
272.374	1000
272.458	1000
272.542	1000
272.627	1000
272.711	1000
272.795	1000
272.88	1000
272.964	1000
273.048	1000
273.133	1000
273.217	1000
273.301	1000
273.386	1000
273.47	1000
273.554	1000
273.639	1000
273.723	1000
273.807	1000
273.892	1000
273.976	1000
274.06	1000
274.145	1000
274.229	1000
274.313	1000
274.397	1000
274.482	1000
274.566	1000
274.65	1000
274.735	1000
274.819	1000
274.903	1000
274.988	1000
275.072	1000
275.156	1000
275.241	1000
275.325	1000
275.409	1000
275.494	1000
275.578	1000
277.939	27000
278.023	1000
278.108	1000
278.192	1000
278.276	1000
278.361	1000
278.445	1000
278.529	1000
278.613	1000
278.698	1000
278.782	1000
278.866	1000
278.951	1000
279.035	1000
279.119	1000
279.204	1000
281.48	26000
281.565	1000
281.649	1000
281.733	1000
281.818	1000
281.902	1000
281.986	1000
282.071	1000
282.155	1000
282.239	1000
282.324	1000
282.408	1000
282.492	1000
282.577	1000
282.661	1000
282.745	1000
282.829	1000
282.914	1000
282.998	1000
283.082	1000
283.167	1000
283.251	1000
283.335	1000
283.42	1000
283.504	1000
283.588	1000
283.673	1000
283.757	1000
283.841	1000
283.926	1000
284.01	1000
284.094	1000
284.179	1000
284.263	1000
284.347	1000
284.432	1000
284.516	1000
284.6	1000
284.685	1000
284.769	1000
284.853	1000
284.937	1000
285.022	1000
285.106	1000
285.19	1000
285.275	1000
285.359	1000
287.889	29000
287.973	1000
288.057	1000
288.142	1000
288.226	1000
288.31	1000
288.395	1000
288.479	1000
288.563	1000
288.648	1000
288.732	1000
288.816	1000
288.901	1000
288.985	1000
289.069	1000
289.153	1000
289.238	1000
289.322	1000
289.406	1000
289.491	1000
289.575	1000
289.659	1000
289.744	1000
289.828	1000
289.912	1000
289.997	1000
290.081	1000
290.165	1000
290.25	1000
290.334	1000
290.418	1000
290.503	1000
290.587	1000
290.671	1000
290.756	1000
290.84	1000
290.924	1000
291.009	1000
291.093	1000
291.177	1000
291.261	1000
291.346	1000
291.43	1000
291.514	1000
291.599	1000
291.683	1000
291.767	1000
291.852	1000
291.936	1000
292.02	1000
292.105	1000
292.189	1000
292.273	1000
292.358	1000
292.442	1000
292.526	1000
292.611	1000
292.695	1000
292.779	1000
292.864	1000
292.948	1000
293.032	1000
293.117	1000
293.201	1000
293.285	1000
293.369	1000
293.454	1000
293.538	1000
293.622	1000
293.707	1000
293.791	1000
293.875	1000
293.96	1000
294.044	1000
294.128	1000
297.838	16000
299.525	45000
300.958	1000
301.043	1000
301.127	1000
301.211	1000
301.296	1000
301.38	1000
301.464	1000
301.549	1000
301.633	1000
301.717	1000
301.801	1000
301.886	1000
301.97	1000
302.054	1000
302.139	1000
302.223	1000
302.307	1000
302.392	1000
302.476	1000
302.645	1000
302.729	1000
302.813	1000
302.898	1000
302.982	1000
305.512	17000
305.596	1000
305.68	1000
305.765	1000
305.933	1000
306.017	1000
306.102	1000
306.186	1000
306.27	1000
306.355	1000
306.439	1000
306.523	1000
306.608	1000
306.692	1000
306.776	1000
306.861	1000
306.945	1000
307.029	1000
307.114	1000
307.198	1000
307.282	1000
309.812	18000
309.896	1000
309.981	1000
310.065	1000
310.149	1000
310.318	1000
310.402	1000
310.486	1000
310.571	1000
310.655	1000
310.739	1000
310.824	1000
310.908	1000
310.992	1000
311.077	1000
311.161	1000
313.606	20000
313.691	1000
313.775	1000
313.859	1000
313.944	1000
314.112	1000
314.197	1000
314.281	1000
314.365	1000
314.449	1000
314.534	1000
314.618	1000
314.702	1000
314.787	1000
314.871	1000
314.955	1000
315.04	1000
315.124	1000
315.208	1000
315.293	1000
315.377	1000
315.461	1000
315.546	1000
315.63	1000
315.714	1000
315.883	1000
316.052	1000
316.22	1000
316.305	1000
316.389	1000
316.557	1000
316.726	1000
316.81	1000
316.979	1000
317.148	1000
317.232	1000
317.401	1000
317.569	1000
317.738	1000
317.822	1000
317.991	1000
318.16	1000
318.328	1000
318.413	1000
318.581	1000
318.75	1000
318.918	1000
319.003	1000
319.171	1000
319.256	1000
319.424	1000
319.593	1000
319.677	1000
319.762	1000
319.93	1000
320.015	1000
320.183	1000
320.268	1000
320.352	1000
320.521	1000
320.689	1000
320.773	1000
320.942	1000
321.026	1000
321.111	1000
321.279	1000
321.448	1000
321.532	1000
321.701	1000
321.785	1000
321.87	1000
322.038	1000
322.207	1000
322.291	1000
322.46	1000
322.544	1000
322.629	1000
322.797	1000
322.881	1000
322.966	1000
323.134	1000
323.303	1000
323.387	1000
323.556	1000
323.64	1000
323.809	1000
323.893	1000
323.978	1000
328.531	47000
328.615	1000
328.7	1000
328.784	1000
328.868	1000
328.953	1000
329.037	1000
329.121	1000
329.205	1000
329.29	1000
329.374	1000
329.458	1000
329.543	1000
329.627	1000
329.711	1000
329.796	1000
329.88	1000
329.964	1000
330.049	1000
330.133	1000
330.217	1000
330.302	1000
330.386	1000
330.47	1000
330.555	1000
330.639	1000
330.723	1000
330.808	1000
330.892	1000
330.976	1000
331.061	1000
331.145	1000
331.229	1000
331.313	1000
331.398	1000
331.482	1000
331.651	1000
331.735	1000
331.904	1000
331.988	1000
332.157	1000
332.241	1000
332.41	1000
332.494	1000
332.663	1000
332.747	1000
332.831	1000
332.916	1000
333	1000
333.084	1000
333.169	1000
333.253	1000
333.337	1000
333.421	1000
333.506	1000
333.59	1000
333.674	1000
333.759	1000
333.843	1000
338.565	55000
338.649	1000
338.734	1000
338.818	1000
338.902	1000
342.528	42000
342.612	1000
342.697	1000
342.781	1000
342.865	1000
342.95	1000
343.034	1000
345.985	3000
347.756	51000
347.84	1000
347.925	1000
348.009	1000
348.093	1000
348.177	1000
348.262	1000
348.346	1000
348.43	1000
348.515	1000
348.599	1000
348.683	1000
348.768	1000
348.852	1000
348.936	1000
349.021	1000
349.105	1000
349.189	1000
349.274	1000
349.358	1000
349.442	1000
349.527	1000
349.611	1000
349.695	1000
349.78	1000
349.864	1000
349.948	1000
350.033	1000
350.117	1000
350.201	1000
350.285	1000
350.37	1000
350.454	1000
350.538	1000
350.623	1000
350.707	1000
350.791	1000
350.876	1000
350.96	1000
351.044	1000
351.129	1000
354.417	30000
356.104	26000
358.296	1000
358.38	1000
358.465	1000
358.549	1000
358.633	1000
358.717	1000
358.802	1000
358.886	1000
358.97	1000
359.055	1000
359.139	1000
359.223	1000
359.308	1000
359.392	1000
359.476	1000
359.561	1000
359.645	1000
359.729	1000
359.814	1000
359.898	1000
359.982	1000
360.067	1000
360.151	1000
360.235	1000
360.32	1000
360.404	1000
360.488	1000
360.573	1000
360.657	1000
360.741	1000
360.825	1000
360.91	1000
360.994	1000
361.163	1000
361.247	1000
361.331	1000
361.416	1000
361.5	1000
361.584	1000
361.669	1000
361.753	1000
361.837	1000
361.922	1000
362.006	1000
362.09	1000
362.175	1000
362.343	1000
362.512	1000
362.681	1000
367.149	25000
369.426	14000
370.607	11000
371.534	2000
371.703	1000
371.787	1000
371.871	1000
371.956	1000
372.04	1000
372.124	1000
372.209	1000
372.293	1000
372.377	1000
372.462	1000
372.546	1000
372.63	1000
372.715	1000
372.799	1000
372.883	1000
372.968	1000
373.052	1000
373.136	1000
373.221	1000
373.305	1000
373.389	1000
373.473	1000
373.558	1000
373.642	1000
373.726	1000
373.811	1000
373.895	1000
373.979	1000
374.064	1000
374.148	1000
374.232	1000
374.317	1000
374.401	1000
374.485	1000
374.57	1000
374.654	1000
374.738	1000
374.823	1000
374.907	1000
374.991	1000
375.076	1000
375.16	1000
375.244	1000
375.329	1000
375.413	1000
375.497	1000
375.581	1000
375.666	1000
375.75	1000
375.834	1000
375.919	1000
376.003	1000
376.087	1000
376.172	1000
376.256	1000
376.34	1000
376.425	1000
376.509	1000
376.593	1000
376.678	1000
376.762	1000
376.846	1000
376.931	1000
377.015	1000
377.099	1000
377.184	1000
377.268	1000
377.352	1000
377.437	1000
377.521	1000
377.605	1000
377.689	1000
377.774	1000
377.858	1000
377.942	1000
378.027	1000
378.111	1000
378.195	1000
378.28	1000
378.364	1000
378.448	1000
378.533	1000
378.617	1000
378.701	1000
378.786	1000
378.87	1000
378.954	1000
379.039	1000
379.123	1000
379.207	1000
379.292	1000
379.376	1000
379.46	1000
379.545	1000
379.629	1000
379.713	1000
379.797	1000
379.882	1000
379.966	1000
380.05	1000
380.135	1000
380.219	1000
380.303	1000
380.388	1000
380.472	1000
380.556	1000
380.641	1000
380.725	1000
380.809	1000
388.145	37000
391.94	32000
394.638	21000
396.409	3000
396.661	36000
399.697	1000
399.781	1000
399.866	1000
399.95	1000
400.034	1000
400.119	1000
400.203	1000
400.287	1000
407.286	8000
412.935	29000
413.694	39000
416.898	67000
420.187	1000
420.271	1000
420.355	1000
431.739	57000
432.427	34000
435.294	30000
437.824	10000
438.667	1000
438.751	1000
438.836	1000
438.92	1000
439.004	1000
439.089	1000
439.173	1000
439.257	1000
439.341	1000
439.426	1000
439.51	1000
439.594	1000
439.679	1000
439.763	1000
439.847	1000
439.932	1000
440.016	1000
440.1	1000
440.185	1000
440.269	1000
440.353	1000
440.438	1000
440.522	1000
440.606	1000
440.691	1000
440.775	1000
440.859	1000
440.944	1000
441.028	1000
441.112	1000
441.197	1000
441.281	1000
441.365	1000
441.449	1000
441.534	1000
441.618	1000
441.702	1000
441.787	1000
441.871	1000
441.955	1000
442.04	1000
442.124	1000
442.208	1000
442.293	1000
442.377	1000
442.461	1000
442.546	1000
442.63	1000
442.714	1000
442.799	1000
442.883	1000
442.967	1000
443.052	1000
443.136	1000
443.22	1000
443.305	1000
443.389	1000
443.473	1000
443.557	1000
443.642	1000
443.726	1000
443.81	1000
444.907	1000
444.991	1000
445.16	1000
445.244	1000
445.413	1000
445.497	1000
445.665	1000
445.75	1000
445.918	1000
446.003	1000
446.171	1000
446.256	1000
446.424	1000
446.509	1000
446.677	1000
446.762	1000
446.93	1000
447.015	1000
447.183	1000
447.268	1000
447.436	1000
447.521	1000
447.689	1000
447.773	1000
447.942	1000
448.026	1000
456.205	3000
456.894	16000
457.583	12000
458.595	44000
461.293	1000
461.377	1000
461.461	1000
461.546	1000
461.63	1000
461.714	1000
461.799	1000
461.883	1000
461.967	1000
462.052	1000
462.136	1000
462.22	1000
462.305	1000
462.389	1000
466.774	44000
466.858	1000
466.942	1000
467.027	1000
467.111	1000
467.195	1000
467.28	1000
467.364	1000
467.448	1000
467.533	1000
467.617	1000
467.701	1000
467.785	1000
467.87	1000
467.954	1000
468.038	1000
468.123	1000
468.207	1000
468.291	1000
468.376	1000
468.46	1000
468.544	1000
473.941	10000
478.325	22000
482.794	87000
484.734	56000
489.456	1000
489.54	1000
489.624	1000
489.709	1000
489.793	1000
489.877	1000
489.962	1000
490.046	1000
490.13	1000
490.215	1000
490.299	1000
490.383	1000
490.468	1000
490.552	1000
490.636	1000
490.721	1000
490.805	1000
490.889	1000
490.973	1000
491.058	1000
491.142	1000
498.9	34000
503.453	3000
503.706	1000
503.79	1000
503.874	1000
503.959	2000
504.127	1000
504.212	2000
504.38	1000
504.465	1000
504.549	2000
504.718	1000
504.802	2000
504.971	1000
505.055	1000
505.139	1000
505.224	2000
505.392	1000
505.477	1000
505.561	2000
505.729	1000
505.814	1000
505.898	1000
505.982	2000
506.151	1000
506.235	27000
508.512	22000
510.367	12000
511.379	5000
511.801	23000
513.74	1000
513.824	1000
513.909	1000
513.993	1000
514.077	1000
514.161	1000
514.246	1000
514.33	1000
514.414	1000
514.499	1000
514.583	1000
514.667	1000
514.752	1000
514.836	1000
514.92	1000
515.005	1000
515.089	1000
515.173	1000
515.258	1000
515.342	1000
515.426	1000
515.511	1000
515.595	1000
515.679	1000
515.764	1000
515.848	1000
515.932	1000
516.017	1000
516.101	1000
516.185	1000
516.269	1000
516.354	1000
516.438	1000
516.522	1000
516.607	1000
516.691	1000
516.775	1000
516.86	1000
516.944	1000
517.028	1000
517.113	1000
517.197	1000
517.281	1000
517.366	1000
517.45	1000
517.534	1000
517.619	1000
517.703	1000
517.787	1000
517.872	1000
517.956	1000
518.04	1000
518.125	1000
518.209	1000
518.293	1000
518.377	1000
518.462	1000
518.546	1000
518.63	1000
518.715	1000
518.799	1000
518.883	1000
518.968	1000
519.052	1000
519.136	1000
519.221	1000
519.305	1000
519.389	1000
519.811	1000
519.98	1000
520.148	1000
520.317	1000
520.485	1000
520.654	1000
520.823	1000
520.991	1000
521.16	1000
521.329	1000
521.497	1000
521.666	1000
521.835	1000
522.003	1000
522.172	1000
522.341	1000
522.509	1000
522.678	1000
522.846	1000
522.931	1000
523.099	1000
523.184	1000
523.352	1000
523.437	1000
523.605	1000
523.69	1000
523.858	1000
523.943	1000
524.111	1000
524.196	1000
524.364	1000
524.449	1000
524.617	1000
524.701	1000
524.87	1000
524.954	1000
525.123	1000
525.207	1000
525.376	1000
525.46	1000
525.629	1000
525.713	1000
525.882	1000
525.966	1000
526.051	1000
526.135	1000
526.219	1000
526.304	1000
526.388	1000
527.737	1000
527.906	1000
528.074	1000
528.243	1000
528.412	1000
528.58	1000
528.665	1000
528.833	1000
528.917	1000
529.086	1000
529.255	1000
529.339	1000
529.508	1000
529.592	1000
529.761	1000
529.845	1000
530.014	1000
530.098	1000
530.267	1000
530.351	1000
530.52	1000
530.604	1000
530.773	1000
530.857	1000
531.025	1000
531.11	1000
531.278	1000
531.363	1000
531.531	1000
534.398	1000
534.483	1000
534.567	1000
534.651	1000
534.736	1000
534.82	1000
534.904	1000
534.989	1000
535.073	1000
535.157	1000
535.241	1000
535.326	1000
535.41	1000
535.494	1000
535.579	1000
535.663	1000
535.747	1000
535.832	1000
535.916	1000
536	1000
536.085	1000
536.169	1000
536.253	1000
536.338	1000
536.422	1000
536.506	1000
536.591	1000
536.675	1000
536.759	1000
536.844	1000
537.012	1000
537.097	1000
537.181	1000
537.265	1000
537.349	1000
537.434	1000
537.518	1000
537.602	1000
537.687	1000
537.771	1000
537.855	1000
537.94	1000
538.024	1000
538.108	1000
538.193	1000
538.277	1000
538.361	1000
538.446	1000
538.53	1000
538.614	1000
538.783	1000
538.952	1000
539.12	1000
539.289	1000
539.457	1000
539.626	1000
539.795	1000
539.963	1000
540.132	1000
540.301	1000
540.469	1000
540.638	1000
540.807	1000
540.975	1000
541.144	1000
541.228	1000
541.313	1000
541.481	1000
541.565	1000
541.734	1000
541.818	1000
541.987	1000
542.071	1000
542.24	1000
542.324	1000
542.493	1000
542.577	1000
542.746	1000
542.83	1000
542.999	1000
543.083	1000
543.252	1000
543.336	1000
543.505	1000
543.589	1000
543.758	1000
543.842	1000
543.926	1000
544.095	1000
544.179	1000
544.348	1000
544.432	1000
551.937	45000
556.743	55000
560.622	16000
561.971	1000
566.187	8000
569.981	37000
572.258	6000
572.764	57000
576.052	9000
576.811	1000
576.896	1000
576.98	1000
577.064	1000
577.149	1000
577.233	1000
577.317	1000
577.401	1000
577.486	1000
577.57	1000
577.654	1000
577.739	1000
577.823	1000
577.907	1000
577.992	1000
578.076	1000
578.16	1000
578.245	1000
578.329	1000
578.413	1000
578.498	1000
578.582	1000
578.666	1000
578.751	1000
578.835	1000
578.919	1000
579.004	1000
579.088	1000
579.172	1000
579.257	1000
579.341	1000
579.425	1000
579.509	1000
579.594	1000
579.678	1000
579.762	1000
579.847	1000
579.931	1000
580.015	1000
580.1	1000
580.184	1000
580.268	1000
581.112	1000
581.196	1000
581.365	1000
581.449	1000
581.617	1000
581.702	1000
581.87	1000
581.955	1000
582.123	1000
582.208	1000
582.376	1000
582.461	1000
582.629	1000
582.714	1000
582.882	1000
582.967	1000
583.135	1000
583.22	1000
583.388	1000
583.473	1000
583.641	1000
583.725	1000
583.894	1000
583.978	1000
584.147	1000
584.231	1000
584.316	1000
584.4	1000
584.484	1000
584.569	1000
584.653	1000
584.99	1000
585.075	1000
585.243	1000
585.328	1000
585.496	1000
585.581	1000
585.749	1000
585.833	1000
586.002	1000
586.086	1000
586.255	1000
