14.217	1000
14.2254	1000
14.2338	1000
14.2423	1000
14.2507	1000
14.2591	1000
14.2676	1000
14.276	1000
14.2844	1000
14.2928	1000
14.3013	1000
14.3097	1000
14.3181	1000
14.3266	1000
14.335	1000
14.3434	1000
14.3519	1000
14.3603	1000
14.3687	1000
14.3772	1000
14.3856	1000
14.394	1000
14.4025	1000
14.4109	1000
14.4193	1000
14.4278	1000
14.4362	1000
14.4446	1000
14.4531	1000
14.4615	1000
14.4699	1000
14.4784	1000
14.4868	1000
14.4952	1000
14.5036	1000
14.5121	1000
14.5205	1000
14.5289	1000
14.5374	1000
14.5458	1000
14.5542	1000
14.5627	1000
14.5711	1000
14.5795	1000
14.588	1000
14.5964	1000
14.6048	1000
14.6133	1000
14.6217	1000
14.6301	1000
14.6386	1000
14.647	1000
14.6554	1000
14.6639	1000
14.6723	1000
14.6807	1000
14.6892	1000
14.6976	1000
14.706	1000
14.7144	1000
14.7229	1000
14.7313	1000
14.7397	1000
14.7482	1000
14.7566	1000
14.765	1000
14.7735	1000
14.7819	1000
14.7903	1000
14.7988	1000
14.8072	1000
14.8156	1000
14.8241	1000
14.8325	1000
14.8409	1000
14.8494	1000
14.8578	1000
14.8662	1000
14.8747	1000
14.8831	1000
14.8915	1000
14.9	1000
14.9084	1000
14.9168	1000
14.9252	1000
14.9337	1000
14.9421	1000
14.9505	1000
14.959	1000
14.9674	1000
14.9758	1000
14.9843	1000
14.9927	1000
15.0011	1000
15.0096	1000
15.018	1000
15.0264	1000
15.0349	1000
15.0433	1000
15.0517	1000
15.0602	1000
15.0686	1000
15.077	1000
15.0855	1000
15.0939	1000
15.1023	1000
15.1108	1000
15.1192	1000
15.1276	1000
15.136	1000
15.1445	1000
15.1529	1000
15.1613	1000
15.1698	1000
15.1782	1000
15.1866	1000
15.1951	1000
15.2035	1000
15.2119	1000
15.2204	1000
15.2288	1000
15.2372	1000
15.2457	1000
15.2541	1000
15.2625	1000
15.271	1000
15.2794	1000
15.2878	1000
15.2963	1000
15.3047	1000
15.3131	1000
15.3216	1000
15.33	1000
15.3384	1000
15.3468	1000
15.3553	1000
15.3637	1000
15.3721	1000
15.3806	1000
15.389	1000
15.3974	1000
15.4059	1000
15.4143	1000
15.4227	1000
15.4312	1000
15.4396	1000
15.448	1000
15.4565	1000
15.4649	1000
15.4733	1000
15.4818	1000
15.4902	1000
15.4986	1000
15.5071	1000
15.5155	1000
15.5239	1000
15.5324	1000
15.5408	1000
15.5492	1000
15.5576	1000
15.5661	1000
15.5745	1000
15.5829	1000
15.5914	1000
15.5998	1000
15.6082	1000
15.6167	1000
15.6251	1000
15.6335	1000
15.642	1000
15.6504	1000
15.6588	1000
15.6673	1000
15.6757	1000
15.6841	1000
15.6926	1000
15.701	1000
15.7094	1000
15.7179	1000
15.7263	1000
15.7347	1000
15.7432	1000
15.7516	1000
15.76	1000
15.7684	1000
15.7769	1000
15.7853	1000
15.7937	1000
15.8022	1000
15.8106	1000
15.819	1000
15.8275	1000
15.8359	1000
15.8443	1000
15.8528	1000
15.8612	1000
15.8696	1000
15.8781	1000
15.8865	1000
15.8949	1000
15.9034	1000
15.9118	1000
15.9202	1000
15.9287	1000
15.9371	1000
15.9455	1000
15.954	1000
15.9624	1000
15.9708	1000
15.9792	1000
15.9877	1000
15.9961	1000
16.0045	1000
16.013	1000
16.0214	1000
16.0298	1000
16.0383	1000
16.0467	1000
16.0551	1000
16.0636	1000
16.072	1000
16.0804	1000
16.0889	1000
16.0973	1000
16.1057	1000
16.1142	1000
16.1226	1000
16.131	1000
16.1395	1000
16.1479	1000
16.1563	1000
16.1648	1000
16.1732	1000
16.1816	1000
16.19	1000
16.1985	1000
16.2069	1000
16.2153	1000
16.2238	1000
16.2322	1000
16.2406	1000
16.2491	1000
16.2575	1000
16.2659	1000
16.2744	1000
16.9827	22000
17.5915	90000
18.2004	71000
18.8092	42000
18.8177	1000
18.8261	1000
18.8345	1000
18.843	1000
18.9712	1000
18.9796	1000
19.1314	1000
19.1399	1000
19.1483	1000
19.1567	1000
19.1652	1000
19.1736	1000
19.182	1000
19.1904	1000
19.1989	1000
19.2073	1000
19.2242	1000
19.2326	1000
19.241	1000
19.2495	1000
19.2579	1000
19.2663	1000
19.2748	1000
19.2832	1000
19.2916	1000
19.3001	1000
19.3085	1000
19.3169	1000
19.3254	1000
19.3338	1000
19.3422	1000
19.3507	1000
19.3591	1000
19.376	1000
19.3844	1000
19.3928	1000
19.4012	1000
19.4097	1000
19.4181	1000
19.4265	1000
19.435	1000
19.4434	1000
19.4518	1000
19.4603	1000
19.4687	1000
19.4771	1000
19.5885	1000
19.5969	1000
19.6054	1000
19.7487	1000
19.7572	1000
19.7656	1000
19.774	1000
19.7824	1000
19.7909	1000
19.7993	1000
19.8077	1000
19.8162	1000
19.8246	1000
19.833	1000
19.8415	1000
19.8499	1000
19.8583	1000
19.8668	1000
19.8752	1000
19.8836	1000
19.8921	1000
19.9005	1000
19.9089	1000
19.9174	1000
19.9258	1000
19.9342	1000
19.9427	1000
19.9511	1000
19.9595	1000
19.968	1000
19.9764	1000
19.9848	1000
19.9932	1000
20.0017	1000
20.0101	1000
20.0185	1000
20.027	1000
20.0354	1000
20.0438	1000
20.0523	1000
20.0607	1000
20.0691	1000
20.0776	1000
20.086	1000
20.0944	1000
20.1029	1000
20.1113	1000
20.1197	1000
20.1282	1000
20.1366	1000
20.145	1000
20.1535	1000
20.2058	1000
20.2142	1000
20.3576	1000
20.366	1000
20.3744	1000
20.3829	1000
20.3913	1000
20.3997	1000
20.4082	1000
20.4166	1000
20.425	1000
20.4335	1000
20.4419	1000
20.4503	1000
20.4588	1000
20.4672	1000
20.4756	1000
20.4841	1000
20.4925	1000
20.5009	1000
20.5094	1000
20.5178	1000
20.5262	1000
20.5347	1000
20.5431	1000
20.5515	1000
20.56	1000
20.5684	1000
20.5768	1000
20.5852	1000
20.5937	1000
20.6021	1000
20.6105	1000
20.619	1000
20.6274	1000
20.6358	1000
20.6443	1000
20.6527	1000
20.6611	1000
20.6696	1000
20.678	1000
20.6864	1000
20.6949	1000
20.7033	1000
20.7117	1000
20.7202	1000
20.7286	1000
20.737	1000
20.7455	1000
20.7539	1000
20.7623	1000
20.7708	1000
21.4404	57000
22.0493	38000
22.0577	1000
22.3275	1000
22.336	1000
22.3444	1000
22.3528	1000
22.3612	1000
22.3697	1000
22.3781	1000
22.3865	1000
22.395	1000
22.4034	1000
22.4118	1000
22.4203	1000
22.4287	1000
22.4371	1000
22.4456	1000
22.454	1000
22.4624	1000
22.4709	1000
22.4793	1000
22.4877	1000
22.4962	1000
22.5046	1000
22.513	1000
22.5215	1000
22.5299	1000
22.5383	1000
22.5468	1000
22.5552	1000
22.5636	1000
22.572	1000
22.5805	1000
22.5889	1000
22.5973	1000
22.6058	1000
22.6142	1000
22.6226	1000
22.6311	1000
22.6581	1000
22.6666	1000
22.8666	1000
22.875	1000
22.9448	1000
22.9532	1000
22.9617	1000
22.9701	1000
22.9785	1000
22.987	1000
22.9954	1000
23.0038	1000
23.0123	1000
23.0207	1000
23.0291	1000
23.0376	1000
23.046	1000
23.0544	1000
23.0629	1000
23.0713	1000
23.0797	1000
23.0882	1000
23.0966	1000
23.105	1000
23.1135	1000
23.1219	1000
23.1303	1000
23.1388	1000
23.1472	1000
23.1556	1000
23.164	1000
23.1725	1000
23.1809	1000
23.1893	1000
23.1978	1000
23.2062	1000
23.8657	4000
24.4745	55000
25.0834	61000
25.0918	1000
25.1003	1000
25.1087	1000
25.414	1000
25.532	1000
25.5405	1000
25.5489	1000
25.5573	1000
25.5658	1000
26.2337	31000
26.2927	1000
26.3011	1000
26.3096	1000
26.318	1000
26.3264	1000
26.3348	1000
26.3433	1000
26.5264	1000
26.5348	1000
26.6402	1000
26.6486	1000
26.7582	1000
26.7666	1000
26.7751	1000
26.7835	1000
26.7919	1000
26.8004	1000
26.8088	1000
26.8172	1000
26.8257	1000
26.8341	1000
26.851	1000
26.8594	1000
26.9184	1000
26.9268	1000
26.9353	1000
26.9437	1000
26.9521	1000
26.9606	1000
26.969	1000
27.1353	1000
27.1437	1000
27.1521	1000
27.249	1000
27.2575	1000
27.2659	1000
27.3671	1000
27.3755	1000
27.3839	1000
27.3924	1000
27.4008	1000
27.4092	1000
27.4177	1000
27.4261	1000
27.4345	1000
27.443	1000
27.4514	1000
27.4598	1000
27.4683	1000
27.4767	1000
27.4851	1000
27.5188	1000
27.5357	1000
27.5526	1000
27.561	1000
27.5694	1000
27.5779	1000
27.7441	1000
27.7526	1000
27.761	1000
27.7694	1000
27.7779	1000
27.8663	1000
27.8748	1000
28.6185	31000
28.6944	1000
28.7028	1000
28.7113	1000
28.7534	1000
28.7619	1000
28.7787	1000
28.7872	1000
28.7956	1000
28.804	1000
28.9703	1000
28.9787	1000
28.9872	1000
28.9956	1000
29.084	1000
29.0925	1000
29.2021	1000
29.2105	1000
29.219	1000
29.2274	1000
29.2358	1000
29.2443	1000
29.3117	1000
29.3201	1000
29.3286	1000
29.3623	1000
29.3707	1000
29.3792	1000
29.3876	1000
29.396	1000
29.4045	1000
29.4129	1000
29.4213	1000
29.4298	1000
29.5792	1000
29.5876	1000
29.596	1000
29.6045	1000
29.6129	1000
29.6213	1000
29.6929	1000
29.7013	1000
29.811	1000
29.8194	1000
29.8278	1000
29.8363	1000
29.8447	1000
29.8531	1000
29.9206	1000
29.929	1000
29.9374	1000
29.9459	1000
29.9796	1000
29.988	1000
29.9965	1000
30.0049	1000
30.0133	1000
30.0218	1000
30.0302	1000
30.0386	1000
30.0471	1000
30.188	1000
30.1965	1000
30.2049	1000
30.2133	1000
30.2218	1000
30.2302	1000
30.3018	1000
30.3102	1000
30.4198	1000
30.4283	1000
30.4367	1000
30.4451	1000
30.4536	1000
30.462	1000
30.5294	1000
30.5379	1000
30.5463	1000
30.5547	1000
30.5885	1000
30.5969	1000
30.6053	1000
30.6138	1000
30.6222	1000
30.6306	1000
30.6391	1000
30.6475	1000
30.6559	1000
30.6644	1000
30.6728	1000
30.8053	1000
30.8138	1000
30.8222	1000
30.8306	1000
30.8391	1000
30.8475	1000
30.9191	1000
30.9275	1000
31.0371	1000
31.0456	1000
31.054	1000
31.0624	1000
31.0708	1000
31.0793	1000
31.1467	1000
31.1552	1000
31.1636	1000
31.172	1000
31.2058	1000
31.2142	1000
31.2226	1000
31.2311	1000
31.2395	1000
31.2479	1000
31.2564	1000
31.2648	1000
31.2732	1000
31.2816	1000
31.4142	1000
31.4226	1000
31.4311	1000
31.4395	1000
31.4479	1000
31.4564	1000
31.5279	1000
31.5364	1000
31.646	1000
31.6544	1000
31.6628	1000
31.6713	1000
31.6797	1000
31.6881	1000
31.7556	1000
31.764	1000
31.7725	1000
31.7809	1000
31.8146	1000
31.8231	1000
31.8315	1000
31.8399	1000
31.8484	1000
31.8568	1000
31.8652	1000
31.8736	1000
31.8821	1000
31.8905	1000
32.0231	1000
32.0315	1000
32.0399	1000
32.0484	1000
32.0568	1000
32.0652	1000
32.1368	1000
32.1452	1000
32.2548	1000
32.2633	1000
32.2717	1000
32.2801	1000
32.2886	1000
32.297	1000
32.3645	1000
32.3729	1000
32.3813	1000
32.3898	1000
32.4235	1000
32.4319	1000
32.4404	1000
32.4488	1000
32.4572	1000
32.4656	1000
32.4741	1000
32.4825	1000
32.4909	1000
32.4994	1000
32.6319	1000
32.6404	1000
32.6488	1000
32.6572	1000
32.6656	1000
32.6741	1000
32.7457	1000
32.7541	1000
32.8637	1000
32.8721	1000
32.8806	1000
32.889	1000
32.8974	1000
32.9059	1000
32.9143	1000
32.9733	1000
32.9818	1000
32.9902	1000
32.9986	1000
33.0324	1000
33.0408	1000
33.0492	1000
33.0576	1000
33.0661	1000
33.0745	1000
33.0829	1000
33.0914	1000
33.0998	1000
33.1082	1000
33.2408	1000
33.8918	35000
34.132	1000
34.1405	1000
34.1489	1000
34.1995	1000
34.2079	1000
34.2164	1000
34.2248	1000
34.2332	1000
34.2585	1000
34.2669	1000
34.2754	1000
34.2838	1000
34.2922	1000
34.3007	1000
34.3091	1000
34.3175	1000
34.326	1000
34.3344	1000
34.4754	1000
34.4838	1000
34.4922	1000
34.5007	1000
34.5091	1000
34.5175	1000
34.7493	1000
34.7578	1000
34.7662	1000
34.8084	1000
34.8168	1000
34.8252	1000
34.8336	1000
34.8421	1000
35.4847	33000
35.569	1000
35.5774	1000
35.5859	1000
35.7015	1000
35.71	1000
35.7184	1000
35.7268	1000
35.7353	1000
35.7437	1000
35.7521	1000
35.9755	1000
35.9839	1000
36.0261	1000
36.0345	1000
36.0429	1000
36.0514	1000
36.0598	1000
36.0682	1000
36.0767	1000
36.0851	1000
36.0935	1000
36.102	1000
36.1863	1000
36.1947	1000
36.2032	1000
36.3104	1000
36.3188	1000
36.3273	1000
36.3357	1000
36.3441	1000
36.3526	1000
36.361	1000
36.3694	1000
36.3779	1000
36.3863	1000
36.3947	1000
36.4032	1000
36.5928	1000
36.6012	1000
36.6096	1000
36.6434	1000
36.6518	1000
36.6602	1000
36.6687	1000
36.6771	1000
36.6855	1000
36.694	1000
36.7024	1000
36.7108	1000
36.7193	1000
36.7277	1000
36.8036	1000
36.812	1000
36.9193	1000
36.9277	1000
36.9361	1000
36.9446	1000
36.953	1000
36.9614	1000
36.9699	1000
36.9783	1000
36.9867	1000
36.9952	1000
37.0036	1000
37.012	1000
37.2016	1000
37.2101	1000
37.2185	1000
37.2269	1000
37.2354	1000
37.2607	1000
37.2691	1000
37.2775	1000
37.286	1000
37.2944	1000
37.3028	1000
37.3113	1000
37.3197	1000
37.3281	1000
37.3366	1000
37.4124	1000
37.4209	1000
37.5281	1000
37.5366	1000
37.545	1000
37.5534	1000
37.5619	1000
37.5703	1000
37.5787	1000
37.5872	1000
37.5956	1000
37.604	1000
37.6124	1000
37.6209	1000
37.6293	1000
37.8105	1000
37.8189	1000
37.8274	1000
37.8358	1000
37.8442	1000
37.8527	1000
37.878	1000
37.8864	1000
37.8948	1000
37.9033	1000
37.9117	1000
37.9201	1000
37.9286	1000
37.937	1000
37.9454	1000
37.9539	1000
38.0297	1000
38.0382	1000
38.1454	1000
38.1539	1000
38.1623	1000
38.1707	1000
38.1792	1000
38.1876	1000
38.196	1000
38.2044	1000
38.2129	1000
38.2213	1000
38.2297	1000
38.2382	1000
38.4194	1000
38.4278	1000
38.4362	1000
38.4447	1000
38.4531	1000
38.4615	1000
38.4868	1000
38.4953	1000
38.5037	1000
38.5121	1000
38.5206	1000
38.529	1000
38.5374	1000
38.5459	1000
38.5543	1000
38.5627	1000
38.6386	1000
38.647	1000
38.7543	1000
38.7627	1000
38.7712	1000
38.7796	1000
38.788	1000
38.7964	1000
38.8049	1000
38.8133	1000
38.8217	1000
38.8302	1000
38.8386	1000
38.847	1000
39.0282	1000
