201.872	1000
201.956	1000
202.055	1000
203.353	1000
203.652	1000
204.247	4000
204.331	1000
204.415	1000
211.514	5000
211.613	1000
211.697	1000
212.877	5000
215.976	6000
216.075	1000
216.918	1000
220.016	2000
221.115	3000
222.214	2000
222.312	2000
222.481	1000
222.565	1000
222.65	1000
222.734	1000
223.24	4000
223.339	1000
223.989	3000
224.087	2000
224.172	1000
225.439	2000
225.538	1000
226.836	1000
227.135	1000
227.219	1000
228.318	2000
228.417	1000
228.501	1000
228.585	1000
228.669	1000
229.175	5000
229.26	1000
229.344	1000
229.428	1000
229.513	1000
229.597	1000
229.681	1000
229.766	1000
229.85	1000
229.934	1000
230.019	1000
230.103	1000
230.187	1000
230.272	1000
230.356	1000
230.44	1000
230.525	1000
231.045	3000
232.143	6000
232.242	1000
233.541	1000
233.639	1000
233.724	3000
233.977	1000
234.061	2000
234.23	1000
234.314	1000
235.413	2000
235.511	1000
235.595	1000
235.68	1000
235.764	1000
236.369	3000
237.467	1000
237.566	2000
238.086	2000
239.185	6000
239.283	2000
239.452	1000
239.536	1000
240.647	2000
241.746	5000
244.844	6000
245.943	1000
249.241	1000
249.54	1000
249.839	1000
249.923	1000
250.022	1000
250.106	1000
250.205	1000
250.289	1000
250.388	1000
250.472	1000
250.571	1000
250.655	1000
250.754	1000
254.052	2000
254.151	1000
254.235	1000
269.334	1000
272.432	2000
273.531	3000
274.63	1000
275.928	1000
276.227	1000
276.526	1000
277.824	3000
278.923	4000
279.022	1000
280.32	4000
281.419	4000
282.517	1000
282.616	1000
282.7	1000
283.799	3000
283.898	1000
284.196	1000
284.281	1000
284.379	1000
285.647	2000
285.745	1000
285.83	1000
285.914	1000
289.213	1000
289.511	1000
290.81	1000
291.108	1000
292.407	1000
292.706	1000
292.79	1000
292.889	1000
292.973	1000
294.072	2000
294.17	1000
294.255	1000
294.339	1000
295.606	3000
295.705	1000
295.789	1000
295.873	1000
295.958	1000
296.042	1000
297.309	2000
298.408	3000
299.507	1000
300.805	1000
301.104	1000
301.403	1000
302.701	1000
303	1000
303.084	1000
310.183	2000
311.281	1000
311.38	2000
311.549	1000
311.633	1000
311.717	1000
311.802	1000
312.9	2000
312.999	1000
314.266	2000
315.365	3000
315.464	1000
315.762	1000
315.847	1000
315.945	1000
316.029	1000
316.114	1000
316.198	1000
316.282	1000
316.367	1000
316.451	1000
316.535	1000
317.041	4000
324.14	1000
324.439	1000
324.523	1000
324.622	1000
324.706	1000
324.805	1000
324.889	1000
324.987	1000
326.286	2000
326.385	1000
326.469	1000
326.975	5000
330.074	2000
333.172	2000
334.271	1000
341.57	2000
341.668	1000
342.347	4000
342.431	1000
342.516	1000
342.614	1000
342.699	1000
342.797	1000
342.882	1000
342.98	1000
343.065	1000
343.163	1000
343.248	1000
350.346	3000
350.445	1000
350.529	1000
350.613	1000
350.698	1000
350.782	1000
350.866	1000
350.951	1000
351.035	1000
351.119	1000
351.878	3000
352.977	4000
368.076	5000
368.174	1000
369.473	1000
370.771	2000
370.87	1000
371.169	1000
371.253	1000
372.352	1000
372.65	1000
372.735	1000
372.833	1000
372.918	1000
373.016	1000
373.101	1000
373.199	1000
373.284	1000
373.382	1000
373.467	1000
374.565	7000
374.664	1000
375.591	2000
375.69	3000
375.859	2000
376.69	8000
377.789	2000
378.887	5000
379.986	4000
443.085	4000
443.183	1000
444.45	2000
444.549	3000
451.648	2000
451.746	1000
451.831	1000
451.915	1000
451.999	1000
452.084	1000
455.351	2000
455.45	1000
455.534	1000
455.618	1000
455.703	1000
455.787	1000
455.871	1000
455.955	1000
456.546	5000
456.644	1000
456.729	1000
457.292	1000
457.391	4000
457.925	2000
458.024	3000
458.108	1000
458.192	1000
458.277	1000
458.361	1000
458.91	1000
459.009	4000
459.093	1000
460.36	4000
467.459	4000
467.557	1000
468.232	3000
468.331	4000
468.921	6000
469.47	1000
469.568	4000
470.117	1000
470.216	4000
470.3	1000
470.895	1000
471.993	5000
472.092	1000
479.391	1000
479.489	1000
479.574	1000
479.658	5000
480.333	2000
480.585	3000
480.838	4000
481.26	4000
481.682	3000
481.766	1000
482.356	1000
482.778	1000
483.115	3000
489.455	2000
490.553	1000
490.652	2000
491.751	2000
492.849	3000
507.948	1000
509.247	1000
509.545	1000
509.844	1000
509.928	1000
513.027	1000
516.326	2000
519.424	1000
520.723	1000
521.021	1000
521.32	1000
521.404	1000
521.503	1000
521.587	1000
521.672	1000
524.939	2000
525.038	1000
525.122	1000
525.206	1000
525.291	1000
525.797	5000
525.881	1000
527.148	2000
527.247	1000
542.545	1000
542.644	3000
542.813	1000
544.111	3000
544.21	1000
544.843	2000
544.942	4000
560.04	1000
560.339	1000
561.638	2000
561.736	1000
562.035	1000
562.119	1000
562.218	1000
562.302	1000
562.401	1000
562.485	1000
562.57	1000
562.654	1000
563.753	1000
564.051	1000
564.135	1000
571.234	3000
571.333	1000
571.417	1000
574.516	2000
574.614	4000
574.867	1000
574.952	1000
575.036	1000
575.12	1000
576.219	1000
576.518	1000
576.602	1000
576.701	1000
576.785	1000
577.883	1000
578.182	1000
578.266	1000
578.365	1000
578.449	1000
578.548	1000
578.632	1000
578.731	1000
578.815	1000
578.914	1000
582.213	1000
583.511	2000
583.61	1000
583.909	1000
584.573	2000
584.672	3000
584.756	1000
586.023	2000
586.122	1000
586.206	1000
586.291	1000
587.589	1000
588.688	4000
588.787	1000
589.085	1000
589.169	1000
589.268	1000
592.567	1000
593.865	2000
593.964	1000
594.263	1000
595.561	2000
595.66	1000
595.744	1000
595.829	1000
595.913	1000
595.997	1000
596.082	1000
597.18	6000
597.279	1000
598.122	3000
598.221	3000
598.389	4000
598.474	1000
599.233	1000
599.331	4000
599.5	1000
599.668	2000
602.767	2000
602.866	3000
603.119	1000
603.203	2000
603.372	1000
603.709	1000
603.892	1000
604.412	4000
604.511	2000
604.595	1000
604.679	1000
604.764	1000
604.848	1000
605.947	2000
606.045	1000
606.13	1000
606.214	1000
607.513	1000
607.811	1000
611.11	1000
612.409	2000
613.507	1000
613.806	1000
614.104	1000
614.189	1000
614.668	4000
615.766	2000
616.865	1000
616.964	2000
617.132	1000
617.217	1000
617.301	1000
617.385	1000
617.484	1000
624.782	3000
625.881	2000
625.98	2000
626.613	1000
626.712	4000
626.796	1000
626.88	1000
627.979	1000
631.277	1000
631.576	1000
632.171	4000
632.255	1000
632.85	4000
632.934	1000
633.018	1000
640.117	2000
641.215	1000
641.514	1000
642.813	1000
643.111	1000
643.196	1000
643.294	1000
643.379	1000
643.477	1000
643.562	1000
643.66	1000
643.745	1000
643.843	1000
645.142	1000
645.441	1000
652.739	1000
653.038	1000
653.122	1000
653.221	1000
653.305	1000
653.404	1000
654.068	2000
655.167	6000
655.266	1000
655.35	1000
655.434	1000
655.519	1000
656.362	1000
656.46	1000
657.46	1000
657.559	2000
672.658	8000
672.756	1000
672.841	1000
679.939	1000
681.038	1000
681.137	2000
688.235	2000
688.334	4000
688.587	1000
688.671	1000
689.77	1000
690.068	1000
690.153	1000
693.251	1000
693.55	1000
694.849	1000
695.147	1000
695.232	1000
695.33	1000
695.415	1000
695.513	1000
696.108	4000
699.206	2000
699.305	1000
699.868	5000
699.967	1000
701.234	2000
702.333	2000
703.431	1000
703.73	1000
703.814	1000
704.913	1000
705.212	1000
705.296	1000
705.395	1000
706.662	4000
707.761	1000
707.859	2000
708.028	1000
708.112	1000
708.196	1000
708.281	1000
708.365	1000
708.449	1000
708.534	1000
708.618	1000
708.702	1000
716.001	1000
716.1	2000
717.198	2000
717.297	1000
718.596	1000
721.894	2000
722.993	1000
723.291	1000
724.59	1000
724.889	1000
740.187	1000
741.486	1000
741.785	1000
741.869	1000
742.968	1000
743.266	1000
743.351	1000
750.449	1000
750.748	1000
750.832	1000
750.931	1000
752.229	2000
752.328	1000
752.412	1000
752.497	1000
753.764	3000
754.863	1000
755.161	1000
756.46	2000
756.559	1000
756.857	1000
756.942	1000
760.04	1000
760.339	1000
760.423	1000
761.522	2000
764.62	1000
764.719	2000
765.239	2000
768.338	5000
769.437	4000
769.535	2000
769.704	1000
770.21	1000
770.547	3000
770.884	1000
771.222	5000
774.32	5000
775.419	1000
776.518	4000
776.616	1000
776.701	1000
777.418	1000
780.517	1000
781.615	1000
782.714	4000
782.813	1000
783.111	1000
783.706	4000
783.79	1000
783.874	1000
783.973	1000
784.057	1000
787.156	2000
787.255	1000
787.339	1000
787.423	1000
787.508	1000
787.592	1000
818.859	6000
818.958	1000
819.637	4000
820.101	4000
820.186	1000
820.27	1000
820.369	1000
820.453	1000
823.552	1000
824.85	2000
824.949	1000
825.247	1000
825.332	1000
828.43	1000
828.729	1000
828.813	1000
829.912	1000
831.011	2000
832.109	1000
832.408	1000
833.707	2000
833.805	1000
834.104	1000
834.188	1000
834.287	1000
834.371	1000
834.47	1000
834.554	1000
835.653	1000
835.951	1000
836.036	1000
836.134	1000
837.433	2000
837.532	1000
840.83	1000
848.129	2000
848.228	1000
848.526	1000
848.611	1000
848.709	1000
848.793	1000
848.892	1000
856.191	2000
857.289	3000
858.388	1000
859.687	1000
859.985	1000
860.284	1000
860.368	1000
860.467	1000
860.551	1000
860.65	1000
861.949	1000
862.247	1000
862.331	1000
862.43	1000
863.729	1000
864.027	1000
864.112	1000
864.21	1000
864.295	1000
865.393	1000
880.692	2000
880.791	1000
881.469	4000
882.568	2000
882.667	1000
883.261	1000
883.36	4000
883.444	1000
883.529	1000
883.613	1000
883.697	1000
884.796	2000
885.895	1000
887.193	2000
887.292	1000
887.971	4000
888.435	4000
889.534	2000
890.633	3000
890.731	1000
892.03	2000
892.128	1000
895.427	1000
895.726	1000
903.024	3000
904.123	1000
904.422	1000
904.72	1000
908.019	1000
908.318	1000
909.616	1000
909.915	1000
909.999	1000
910.098	1000
911.396	1000
911.695	1000
911.779	1000
911.878	1000
911.962	1000
912.061	1000
915.36	3000
916.458	2000
916.557	2000
916.726	1000
918.024	1000
918.123	2000
918.291	3000
918.46	1000
918.727	2000
918.812	1000
918.896	1000
918.995	1000
919.079	1000
919.178	1000
919.262	1000
920.361	1000
921.459	3000
921.558	1000
921.642	1000
921.727	1000
928.994	2000
936.092	4000
936.191	1000
937.458	2000
968.557	3000
968.656	1000
968.74	1000
971.839	1000
971.937	3000
972.106	2000
972.275	1000
972.359	1000
973.457	1000
976.756	2000
976.855	1000
978.153	2000
978.252	1000
978.336	1000
978.421	1000
981.688	3000
981.787	1000
983.085	1000
984.184	2000
984.283	3000
984.535	1000
984.873	3000
985.971	3000
986.07	2000
986.239	1000
986.323	1000
986.407	1000
989.675	4000
992.773	5000
993.872	1000
994.171	1000
994.469	1000
994.553	1000
994.652	1000
994.736	1000
995.215	4000
995.3	1000
995.384	1000
995.863	4000
995.947	1000
996.031	1000
996.13	1000
997.429	1000
997.727	1000
997.812	1000
997.91	1000
999.209	1000
