69.1261	1000
69.2104	1000
78.2326	1000
82.28	2000
82.4486	1000
82.5329	1000
82.6173	1000
82.7016	2000
82.8702	1000
82.9545	1000
83.0389	1000
83.1232	2000
83.2918	4000
83.6291	2000
83.7977	4000
84.135	3000
84.388	1000
84.4723	5000
84.8939	2000
85.0625	4000
85.3998	3000
85.6528	1000
85.7371	5000
86.1587	2000
86.3273	4000
92.9007	59000
92.9993	28000
100.588	1000
105.226	7000
105.394	107000
106.153	1000
106.238	1000
106.322	1000
106.406	1000
106.491	1000
106.575	1000
106.659	1000
106.744	1000
106.828	1000
106.912	1000
106.996	1000
107.165	1000
107.249	1000
107.334	1000
107.502	1000
107.671	1000
107.84	1000
108.008	1000
108.177	1000
108.346	1000
108.43	1000
108.599	1000
108.683	1000
108.852	1000
108.936	1000
109.104	1000
109.189	1000
109.357	1000
109.442	1000
109.61	1000
109.695	1000
109.863	1000
109.948	1000
110.116	1000
110.201	1000
110.369	1000
110.454	1000
110.538	1000
110.707	1000
110.791	1000
110.875	1000
111.044	1000
111.128	1000
111.212	1000
111.381	1000
111.465	1000
111.55	1000
111.718	1000
111.803	1000
111.887	1000
112.056	1000
112.14	1000
112.224	1000
112.393	1000
112.477	1000
112.562	1000
112.73	1000
112.815	1000
112.899	1000
113.068	1000
113.152	1000
113.32	1000
113.405	1000
113.489	1000
113.573	1000
113.658	1000
113.742	1000
113.826	1000
113.911	1000
113.995	1000
114.079	1000
114.164	1000
114.248	1000
114.332	1000
114.417	1000
114.501	1000
114.585	1000
114.67	1000
114.754	1000
114.838	1000
114.923	1000
115.007	1000
115.091	1000
115.176	1000
115.26	1000
115.344	1000
115.428	1000
115.513	1000
115.597	1000
115.681	1000
115.766	1000
115.85	1000
115.934	1000
116.019	1000
116.103	1000
116.187	1000
116.272	1000
116.356	1000
116.44	1000
116.525	1000
116.609	1000
116.693	1000
116.778	1000
116.862	1000
116.946	1000
117.031	1000
117.115	1000
117.199	1000
117.284	1000
117.368	1000
117.452	1000
117.536	1000
117.621	1000
117.705	1000
117.789	1000
117.874	1000
117.958	1000
118.042	1000
118.127	1000
118.211	1000
118.295	1000
118.38	1000
118.464	1000
118.548	1000
118.633	1000
118.717	1000
118.801	1000
118.886	1000
118.97	1000
119.054	1000
119.139	1000
119.223	1000
119.307	1000
119.392	1000
119.476	1000
119.56	1000
119.644	1000
119.729	1000
119.813	1000
119.897	1000
119.982	1000
120.066	1000
120.15	1000
120.235	1000
120.319	1000
120.403	1000
120.488	1000
120.572	1000
120.656	1000
120.741	1000
120.825	1000
120.909	1000
120.994	1000
121.078	1000
121.162	1000
121.247	1000
121.331	1000
121.415	1000
121.5	1000
121.584	1000
121.668	1000
121.752	1000
121.837	1000
121.921	1000
122.005	1000
122.09	1000
122.174	1000
122.258	1000
122.343	1000
122.427	1000
122.511	1000
122.596	1000
122.68	1000
122.764	1000
122.849	1000
122.933	1000
123.017	1000
123.102	1000
123.186	1000
123.27	1000
123.355	1000
123.439	1000
123.523	1000
123.608	1000
123.692	1000
123.776	1000
123.86	1000
123.945	1000
124.029	1000
124.113	1000
124.198	1000
124.282	1000
124.366	1000
124.451	1000
124.535	1000
124.619	1000
124.704	1000
124.788	1000
124.872	1000
124.957	1000
125.041	1000
125.125	1000
125.21	1000
125.294	1000
125.378	1000
125.463	1000
125.547	1000
125.631	1000
125.716	1000
125.8	1000
125.884	1000
125.968	1000
126.053	1000
126.137	1000
126.221	1000
126.306	1000
126.39	1000
126.474	1000
126.559	1000
126.643	1000
126.727	1000
126.812	1000
126.896	1000
126.98	1000
127.065	1000
127.149	1000
127.233	1000
127.318	1000
127.402	1000
127.486	1000
127.571	1000
127.655	1000
127.739	1000
127.824	1000
127.908	1000
127.992	1000
128.076	1000
137.099	12000
142.074	47000
143.17	3000
143.423	1000
143.507	5000
143.929	2000
144.097	4000
144.435	3000
144.688	1000
144.772	5000
145.193	2000
145.362	4000
145.699	3000
145.952	1000
146.037	5000
146.458	2000
146.627	4000
146.964	3000
147.217	1000
147.301	5000
147.723	2000
147.892	4000
148.229	3000
148.482	1000
148.566	33000
151.349	30000
153.878	1000
153.963	1000
154.047	1000
154.131	1000
154.216	1000
154.3	1000
154.384	1000
154.469	1000
154.553	1000
154.637	1000
154.722	1000
154.806	1000
154.89	1000
154.975	1000
155.059	1000
155.143	1000
155.228	1000
155.312	1000
155.396	1000
155.48	1000
155.565	1000
155.649	1000
155.733	1000
155.818	1000
155.902	1000
155.986	1000
156.071	1000
156.155	1000
156.239	1000
156.324	1000
156.408	1000
156.492	1000
156.577	1000
156.661	1000
156.745	1000
156.83	1000
156.914	1000
156.998	1000
157.083	1000
157.167	1000
157.251	1000
163.912	3000
169.056	1000
169.14	1000
169.225	1000
169.309	2000
169.478	1000
169.562	2000
169.731	29000
170.742	3000
170.995	1000
171.08	82000
174.705	1000
174.79	1000
174.874	1000
174.958	1000
175.043	1000
175.127	1000
175.211	1000
175.296	1000
175.38	1000
175.464	1000
175.549	1000
175.633	1000
175.717	1000
175.802	1000
175.886	1000
175.97	1000
176.055	1000
176.139	1000
176.223	1000
176.308	1000
176.392	1000
176.476	1000
176.56	1000
176.645	1000
176.729	1000
176.813	1000
176.898	1000
176.982	1000
177.066	1000
177.151	1000
177.235	1000
177.319	1000
177.404	1000
177.488	1000
177.572	1000
177.657	1000
177.741	1000
177.825	1000
177.91	1000
177.994	1000
178.078	1000
178.163	1000
178.247	1000
178.331	1000
178.416	1000
178.584	1000
178.668	1000
178.753	1000
178.837	1000
178.921	1000
179.006	1000
179.09	1000
179.174	1000
179.259	1000
179.343	1000
179.427	1000
179.512	1000
179.596	1000
179.68	1000
179.765	1000
179.849	1000
179.933	1000
180.018	1000
180.102	1000
180.186	1000
180.271	1000
180.355	1000
180.439	1000
180.524	1000
180.608	1000
180.692	1000
180.861	1000
181.029	1000
181.198	1000
181.367	1000
181.535	1000
181.704	1000
181.873	1000
182.041	1000
182.21	1000
182.379	1000
182.547	1000
182.716	1000
182.884	1000
183.053	1000
183.222	1000
183.39	1000
183.559	1000
183.728	1000
183.896	1000
184.065	1000
184.234	1000
184.402	1000
184.571	1000
184.655	1000
193.677	63000
200.254	2000
200.423	1000
200.507	3000
200.76	52000
209.353	43000
209.452	25000
211.56	1000
211.644	1000
211.729	1000
211.813	1000
211.897	1000
211.982	1000
212.066	1000
212.15	1000
212.235	1000
212.319	1000
212.403	1000
217.041	5000
221.425	2000
224.714	94000
224.967	35000
227.918	1000
228.002	1000
228.087	1000
228.171	1000
228.255	1000
228.34	1000
228.424	1000
228.508	1000
228.593	1000
228.677	1000
228.761	1000
228.846	1000
228.93	1000
229.014	1000
229.099	1000
229.183	1000
229.267	1000
229.351	1000
229.436	1000
229.52	1000
229.604	1000
229.689	1000
229.773	1000
229.857	1000
229.942	1000
230.026	1000
230.11	1000
230.195	1000
230.279	1000
230.363	1000
230.448	1000
230.532	1000
230.616	1000
230.701	1000
230.785	1000
230.869	1000
230.954	1000
231.038	1000
231.122	1000
231.207	1000
231.291	1000
231.375	1000
231.459	1000
231.544	1000
231.628	1000
231.712	1000
231.797	1000
231.881	1000
231.965	1000
232.05	1000
232.134	1000
232.218	1000
232.303	1000
232.387	1000
232.471	1000
232.556	1000
232.64	1000
232.724	1000
232.809	1000
232.893	1000
232.977	1000
233.062	1000
233.146	1000
233.23	1000
233.315	1000
233.399	1000
233.483	1000
233.567	1000
233.652	1000
240.566	3000
243.433	1000
243.517	1000
243.602	1000
243.686	2000
243.855	1000
243.939	2000
244.107	1000
244.192	1000
244.276	2000
244.445	1000
253.038	82000
253.136	1000
253.435	1000
253.519	1000
253.618	1000
253.702	1000
253.787	1000
253.871	1000
253.955	1000
254.04	1000
254.124	1000
254.208	1000
254.293	1000
254.377	1000
254.461	1000
254.546	1000
254.63	1000
254.714	1000
254.799	1000
254.883	1000
254.967	1000
255.051	1000
255.136	1000
255.22	1000
255.304	1000
255.389	1000
255.473	1000
255.557	1000
255.642	1000
255.726	1000
255.81	1000
255.895	1000
255.979	1000
256.063	1000
256.148	1000
258.424	26000
258.509	1000
258.593	1000
258.677	1000
258.762	1000
258.846	1000
258.93	1000
259.015	1000
259.099	1000
259.183	1000
259.267	1000
259.352	1000
259.436	1000
259.52	1000
259.605	1000
259.689	1000
259.773	1000
259.858	1000
259.942	1000
260.026	1000
260.111	1000
260.195	1000
260.279	1000
260.364	1000
260.448	1000
260.532	1000
260.617	1000
260.701	1000
260.785	1000
260.87	1000
260.954	1000
261.038	1000
261.123	1000
261.207	1000
261.291	1000
261.375	1000
261.46	1000
261.544	1000
261.628	1000
261.713	1000
261.797	1000
261.881	1000
261.966	1000
262.05	1000
262.134	1000
262.219	1000
262.303	1000
262.387	1000
262.472	1000
262.556	1000
262.64	1000
262.725	1000
262.809	1000
262.893	1000
262.978	1000
263.062	1000
263.146	1000
263.231	1000
263.315	1000
263.399	1000
263.483	1000
263.568	1000
263.652	1000
263.736	1000
263.821	1000
263.905	1000
263.989	1000
264.074	1000
264.158	1000
267.531	2000
269.049	32000
269.302	21000
271.072	1000
271.157	1000
271.241	1000
271.325	1000
271.41	1000
271.494	1000
271.578	1000
271.663	1000
271.747	1000
271.831	1000
271.915	1000
272	1000
272.084	1000
272.168	1000
272.253	1000
272.337	1000
272.421	1000
272.506	1000
272.59	1000
272.674	1000
272.759	1000
272.843	1000
272.927	1000
273.012	1000
273.096	1000
273.18	1000
273.265	1000
273.349	1000
273.433	1000
273.518	1000
273.602	1000
273.686	1000
273.771	1000
273.855	1000
273.939	1000
274.023	1000
274.108	1000
274.276	1000
274.361	1000
274.445	1000
274.529	1000
274.614	1000
274.698	1000
274.782	1000
274.951	1000
275.12	1000
275.288	1000
275.457	1000
275.626	1000
275.794	1000
275.963	1000
276.131	1000
276.3	1000
276.469	1000
276.637	1000
276.806	1000
276.975	1000
277.143	1000
277.312	1000
277.481	1000
277.649	1000
279.926	1000
280.01	1000
280.095	1000
280.179	1000
280.263	1000
280.347	1000
280.432	1000
280.516	1000
280.6	1000
280.685	1000
280.769	1000
280.853	1000
280.938	1000
281.022	1000
281.106	1000
281.191	1000
281.275	1000
281.359	1000
281.444	1000
281.528	1000
281.612	1000
281.697	1000
281.781	1000
281.95	1000
282.034	1000
282.118	1000
282.203	1000
282.287	1000
282.371	1000
282.455	1000
282.54	1000
282.624	1000
282.708	1000
282.793	1000
282.877	1000
282.961	1000
283.046	1000
283.13	1000
283.299	1000
283.467	1000
283.636	1000
283.805	1000
283.973	1000
284.142	1000
284.311	1000
284.479	1000
284.648	1000
284.816	1000
284.985	1000
285.154	1000
285.322	1000
285.407	1000
285.575	1000
285.66	1000
285.828	1000
285.913	1000
286.081	1000
286.25	1000
286.334	1000
286.503	1000
286.671	1000
286.84	1000
287.009	1000
287.093	1000
287.262	1000
287.43	1000
287.599	1000
287.768	1000
287.936	1000
288.021	1000
288.189	1000
288.358	1000
288.527	1000
288.611	1000
288.779	1000
288.948	1000
289.032	1000
289.201	1000
289.37	1000
289.454	1000
289.538	1000
289.707	1000
289.791	1000
289.876	1000
290.044	1000
290.129	1000
290.213	1000
290.382	1000
290.466	1000
290.635	1000
290.719	1000
290.803	1000
290.972	1000
291.14	1000
291.225	1000
291.393	1000
291.562	1000
291.646	1000
291.731	1000
291.899	1000
291.984	1000
292.152	1000
292.321	1000
292.405	1000
292.574	1000
292.743	1000
292.827	1000
292.911	1000
293.08	1000
293.164	1000
293.333	1000
293.501	1000
293.586	1000
293.67	1000
293.839	1000
293.923	1000
294.092	1000
294.176	1000
294.26	1000
294.429	1000
294.598	1000
294.682	1000
294.851	1000
294.935	1000
295.103	1000
295.188	1000
295.356	1000
295.525	1000
295.609	1000
295.778	1000
295.862	1000
296.031	1000
296.115	1000
296.2	1000
296.368	1000
296.453	1000
296.621	1000
296.79	1000
296.874	1000
297.043	1000
297.127	1000
297.211	1000
297.38	1000
297.549	1000
297.633	1000
297.802	1000
297.886	1000
297.97	1000
298.055	1000
298.139	1000
298.308	1000
298.392	1000
298.476	1000
298.561	1000
298.729	1000
298.814	1000
298.898	1000
298.982	1000
299.067	1000
299.151	1000
299.235	1000
299.319	1000
299.404	1000
299.572	1000
299.657	1000
299.741	1000
299.825	1000
299.91	1000
299.994	1000
300.078	1000
300.163	1000
300.247	1000
300.331	1000
300.416	1000
300.5	1000
300.584	1000
300.669	1000
300.753	1000
300.837	1000
300.922	1000
301.006	1000
301.09	1000
301.175	1000
301.259	1000
301.343	1000
301.427	1000
301.512	1000
301.68	1000
301.765	1000
301.849	1000
301.933	1000
302.018	1000
302.102	1000
302.186	1000
302.271	1000
302.355	1000
302.439	1000
302.524	1000
302.608	1000
302.692	1000
302.777	1000
302.861	1000
303.03	1000
303.114	1000
303.198	1000
303.283	1000
303.367	1000
303.451	1000
303.535	1000
303.62	1000
303.704	1000
303.788	1000
303.873	1000
303.957	1000
304.041	1000
304.126	1000
304.21	1000
304.294	1000
304.379	1000
304.463	1000
304.547	1000
304.632	1000
304.716	1000
304.8	1000
304.885	1000
304.969	1000
305.053	1000
305.138	1000
305.222	1000
305.306	1000
305.391	1000
305.475	1000
305.559	1000
314.666	72000
318.797	14000
319.978	3000
320.231	1000
320.315	5000
320.737	2000
320.905	4000
321.243	3000
321.496	1000
321.58	6000
322.086	2000
322.255	36000
324.447	12000
325.459	2000
325.627	1000
325.712	1000
325.796	1000
325.88	1000
325.965	1000
326.049	1000
326.133	1000
326.218	1000
326.302	1000
326.386	1000
326.471	1000
326.555	1000
326.639	1000
326.723	1000
326.808	1000
326.892	1000
326.976	1000
327.061	1000
327.145	1000
327.229	1000
335.324	44000
339.709	3000
339.962	100000
344.009	1000
344.093	1000
344.178	1000
344.262	1000
344.346	1000
344.431	1000
344.515	1000
344.599	1000
344.684	1000
344.768	1000
344.852	1000
344.937	1000
345.021	1000
345.105	1000
345.19	1000
345.274	1000
345.358	1000
345.443	1000
345.527	1000
345.611	1000
345.695	1000
345.78	1000
345.864	1000
345.948	1000
346.033	1000
346.117	1000
346.201	1000
346.286	1000
346.37	1000
346.454	1000
346.539	1000
346.623	1000
346.707	1000
346.792	1000
346.876	1000
346.96	1000
347.045	1000
347.129	1000
347.213	1000
353.959	15000
357.753	87000
359.102	1000
359.187	1000
359.271	1000
359.355	1000
359.44	1000
359.524	1000
359.608	1000
359.693	1000
359.777	1000
359.861	1000
359.946	1000
360.03	1000
360.114	1000
360.199	1000
360.283	1000
360.367	1000
360.451	1000
360.536	1000
360.704	1000
360.789	1000
360.873	1000
360.957	1000
361.042	1000
361.126	1000
361.21	1000
361.379	1000
361.548	1000
361.716	1000
361.885	1000
362.054	1000
362.222	1000
362.391	1000
362.559	1000
362.728	1000
362.812	1000
362.897	1000
363.065	1000
363.15	1000
363.318	1000
363.403	1000
363.571	1000
363.656	1000
363.824	1000
363.909	1000
364.077	1000
364.162	1000
364.33	1000
364.415	1000
364.583	1000
364.667	1000
364.836	1000
364.92	1000
365.089	1000
365.173	1000
365.342	1000
365.426	1000
365.595	1000
365.679	1000
365.848	1000
365.932	1000
366.101	1000
366.185	1000
366.354	1000
366.438	1000
366.607	1000
366.691	1000
366.775	1000
366.944	1000
367.028	1000
367.113	1000
367.281	1000
367.366	1000
367.45	1000
367.619	1000
367.703	1000
367.787	1000
367.956	1000
368.04	1000
368.125	1000
368.293	1000
368.378	1000
368.462	1000
368.631	1000
368.715	1000
368.799	1000
368.968	1000
369.052	1000
369.136	1000
369.305	1000
369.389	1000
369.474	1000
369.642	1000
369.727	1000
369.811	1000
369.98	1000
370.064	1000
370.148	1000
370.317	1000
370.401	1000
370.486	1000
370.654	1000
370.739	1000
370.823	1000
370.991	1000
371.076	1000
371.16	1000
371.329	1000
371.413	1000
371.582	1000
371.666	1000
371.75	1000
371.835	1000
371.919	1000
372.003	1000
372.088	1000
372.172	1000
372.256	1000
372.341	1000
372.425	1000
372.509	1000
372.594	1000
372.678	1000
372.762	1000
372.847	1000
372.931	1000
373.015	1000
373.099	1000
373.184	1000
373.268	1000
373.352	1000
373.437	1000
373.521	1000
373.605	1000
373.69	1000
373.774	1000
373.858	1000
373.943	1000
374.027	1000
374.111	1000
374.196	1000
374.28	1000
374.364	1000
374.449	1000
374.533	1000
374.617	1000
374.702	1000
374.786	1000
374.87	1000
374.955	1000
375.039	1000
375.123	1000
375.207	1000
375.292	1000
375.376	1000
375.46	1000
375.545	1000
375.629	1000
375.713	1000
375.798	1000
375.882	1000
375.966	1000
376.051	1000
376.135	1000
376.219	1000
376.304	1000
376.388	1000
376.472	1000
376.557	1000
376.641	1000
376.725	1000
376.81	1000
376.894	1000
376.978	1000
377.063	1000
377.147	1000
377.231	1000
377.315	1000
377.4	1000
377.484	1000
377.568	1000
386.591	27000
390.301	10000
391.144	8000
391.819	49000
395.697	9000
396.456	46000
400.335	1000
400.419	1000
400.503	1000
407.165	3000
413.826	1000
414.079	2000
414.248	2000
414.416	1000
414.501	2000
414.669	1000
414.754	1000
414.838	2000
415.007	1000
415.091	2000
415.259	1000
415.344	1000
415.428	1000
415.512	2000
415.681	1000
415.765	1000
415.85	2000
416.018	1000
416.103	1000
416.187	1000
416.271	2000
416.44	1000
416.524	1000
416.609	46000
419.307	3000
419.56	1000
419.644	2000
419.813	2000
419.981	1000
420.066	2000
420.234	1000
420.319	1000
420.403	96000
427.486	1000
427.57	1000
427.655	1000
427.739	1000
427.823	1000
427.907	1000
427.992	1000
428.076	1000
428.16	1000
428.245	1000
428.329	1000
428.413	1000
428.498	1000
428.582	1000
428.666	1000
428.751	1000
428.835	1000
428.919	1000
429.004	1000
429.088	1000
436.592	3000
436.845	1000
436.93	2000
437.098	2000
437.267	1000
437.351	2000
444.2	12000
444.299	1000
444.383	1000
444.468	2000
444.636	1000
444.721	1000
444.805	1000
444.889	2000
445.058	1000
445.142	1000
445.227	1000
445.311	2000
445.48	1000
445.564	1000
445.648	1000
445.732	2000
445.901	1000
445.985	1000
446.07	1000
446.154	1000
446.238	2000
446.407	1000
446.491	1000
446.576	1000
446.66	1000
446.744	2000
446.913	1000
446.997	1000
447.082	1000
447.166	1000
447.25	1000
447.335	2000
447.503	1000
447.588	1000
447.672	1000
447.756	1000
447.84	1000
447.925	54000
452.056	1000
452.141	1000
452.225	1000
452.309	1000
452.394	1000
452.478	1000
452.562	1000
452.647	1000
452.731	1000
452.815	1000
452.9	1000
452.984	1000
453.068	1000
453.153	1000
453.237	1000
453.321	1000
453.406	1000
453.49	1000
453.574	1000
453.659	1000
453.743	1000
453.827	1000
453.912	1000
453.996	1000
454.08	1000
454.164	1000
454.249	1000
454.333	1000
454.417	1000
454.502	1000
454.586	1000
454.67	1000
454.755	1000
454.839	1000
454.923	1000
455.008	1000
455.092	1000
455.176	1000
455.261	1000
455.345	1000
455.429	1000
455.514	1000
455.598	1000
455.682	1000
455.767	1000
455.851	1000
455.935	1000
456.02	1000
462.934	57000
463.018	1000
463.102	1000
463.187	1000
463.271	1000
463.355	1000
463.44	1000
463.524	1000
463.608	1000
463.693	1000
463.777	1000
463.861	1000
463.946	1000
464.03	1000
464.114	1000
464.199	1000
464.283	1000
464.367	1000
464.452	1000
464.536	1000
464.62	1000
464.704	1000
464.789	1000
464.873	1000
464.957	1000
465.042	1000
465.126	1000
465.21	1000
465.295	1000
465.379	1000
465.463	1000
465.548	1000
465.632	1000
465.716	1000
465.801	1000
468.836	1000
468.92	1000
469.005	1000
469.089	1000
469.173	1000
469.258	1000
469.342	1000
469.426	1000
469.511	1000
469.595	1000
469.679	1000
469.764	1000
469.848	1000
469.932	1000
470.017	1000
470.101	1000
470.185	1000
470.27	1000
470.354	1000
470.438	1000
470.523	1000
470.607	1000
470.691	1000
470.776	1000
470.86	1000
470.944	1000
471.028	1000
471.113	1000
471.197	1000
471.281	1000
471.366	1000
471.45	1000
471.534	1000
471.619	1000
471.703	1000
471.787	1000
471.872	1000
471.956	1000
472.04	1000
472.125	1000
472.209	1000
472.293	1000
472.378	1000
472.462	1000
472.546	1000
472.631	1000
472.715	1000
472.799	1000
472.884	1000
472.968	1000
473.052	1000
473.136	1000
473.221	1000
473.305	1000
473.389	1000
473.474	1000
473.558	1000
473.642	1000
480.388	3000
482.665	1000
482.749	5000
483.171	2000
483.339	4000
483.676	66000
486.543	18000
486.628	1000
486.712	1000
486.796	1000
486.881	1000
486.965	1000
487.049	1000
487.134	1000
487.218	1000
487.302	1000
487.387	1000
487.471	1000
487.555	1000
487.64	1000
487.724	1000
487.808	1000
487.892	1000
487.977	1000
488.061	1000
488.145	1000
488.23	1000
488.314	1000
488.398	1000
488.483	1000
488.567	1000
488.651	1000
488.82	1000
488.904	1000
489.073	1000
489.157	1000
489.326	1000
489.41	1000
489.579	1000
489.663	1000
489.832	1000
489.916	1000
490.085	1000
490.169	1000
490.338	1000
490.422	1000
490.591	1000
490.675	1000
490.844	1000
490.928	1000
491.097	1000
491.181	1000
491.35	1000
491.434	1000
491.603	1000
491.687	1000
491.856	1000
491.94	1000
492.108	1000
492.193	1000
492.361	1000
492.446	1000
492.53	1000
492.699	1000
492.783	1000
492.867	1000
493.036	1000
493.12	1000
493.205	1000
493.373	1000
493.458	1000
493.542	1000
493.711	1000
493.795	1000
493.879	1000
494.048	1000
494.132	1000
494.216	1000
494.385	1000
494.469	1000
494.554	1000
494.722	1000
494.807	1000
494.891	1000
495.06	1000
495.144	1000
495.228	1000
495.397	1000
495.481	1000
495.566	1000
495.734	1000
495.819	1000
495.903	1000
496.072	1000
496.156	1000
496.24	1000
496.409	1000
496.493	1000
496.577	1000
502.733	23000
507.961	80000
508.059	1000
508.358	1000
508.442	1000
508.541	1000
508.625	1000
508.71	1000
508.794	1000
508.878	1000
508.962	1000
509.047	1000
509.131	1000
509.215	1000
509.3	1000
509.384	1000
509.468	1000
509.553	1000
509.637	1000
509.721	1000
509.806	1000
509.89	1000
509.974	1000
510.059	1000
510.143	1000
510.227	1000
510.312	1000
510.396	1000
510.48	1000
510.565	1000
510.649	1000
510.733	1000
510.818	1000
510.902	1000
510.986	1000
511.07	1000
511.155	1000
511.239	1000
511.323	1000
511.408	1000
511.492	1000
511.576	1000
511.661	1000
511.745	1000
511.829	1000
511.914	1000
511.998	1000
512.082	1000
512.167	1000
512.251	1000
512.335	1000
512.42	1000
512.504	1000
512.588	1000
512.673	1000
512.757	1000
512.841	1000
512.926	1000
513.01	1000
513.094	1000
513.178	1000
513.263	1000
513.347	1000
513.431	1000
513.516	1000
513.6	1000
513.684	1000
513.769	1000
513.853	1000
513.937	1000
514.022	1000
514.106	1000
514.19	1000
514.275	1000
514.359	1000
514.443	1000
514.528	1000
514.612	1000
514.696	1000
514.781	1000
514.865	1000
514.949	1000
515.034	1000
515.118	1000
515.202	1000
515.286	1000
515.371	1000
515.455	1000
515.539	1000
515.624	1000
515.708	1000
515.792	1000
515.877	1000
515.961	1000
516.045	1000
516.13	1000
516.214	1000
516.298	1000
516.383	1000
516.467	1000
516.551	1000
516.636	1000
516.72	1000
516.804	1000
516.889	1000
516.973	1000
517.057	1000
517.142	1000
517.226	1000
517.31	1000
517.394	1000
517.479	1000
517.563	1000
517.647	1000
517.732	1000
517.816	1000
517.9	1000
517.985	1000
518.069	1000
518.153	1000
518.238	1000
518.322	1000
518.406	1000
518.491	1000
518.575	1000
518.659	1000
518.744	1000
518.828	1000
518.912	1000
518.997	1000
519.081	1000
519.165	1000
519.25	1000
519.334	1000
519.418	1000
519.502	1000
519.587	1000
519.671	1000
519.755	1000
519.84	1000
519.924	1000
520.008	1000
520.093	1000
520.177	1000
520.261	1000
520.346	1000
520.43	1000
520.514	1000
520.599	1000
520.683	1000
520.767	1000
520.852	1000
520.936	1000
521.02	1000
521.105	1000
521.189	1000
521.273	1000
521.358	1000
521.442	1000
521.526	1000
521.61	1000
521.695	1000
521.779	1000
521.863	1000
521.948	1000
522.032	1000
522.116	1000
522.201	1000
522.285	1000
522.369	1000
522.454	1000
522.538	1000
522.622	1000
522.707	1000
522.791	1000
522.875	1000
530.717	4000
534.849	135000
535.27	1000
535.355	1000
535.439	1000
535.523	1000
535.608	1000
535.692	1000
535.776	1000
536.029	1000
536.198	1000
536.366	1000
536.535	1000
536.619	1000
536.788	1000
536.872	1000
537.041	1000
538.053	8000
538.137	1000
538.222	1000
538.306	1000
538.474	1000
538.559	1000
538.643	1000
