44.8312	2000
44.9998	1000
45.0841	2000
45.2528	4000
45.59	2000
45.7587	1000
45.843	2000
46.0116	1000
46.096	2000
46.2646	4000
46.6019	2000
46.7705	1000
46.8548	2000
47.0235	1000
47.1078	2000
47.2764	4000
47.6137	2000
47.7824	1000
47.8667	1000
47.951	1000
48.0353	1000
48.1196	2000
48.2883	11000
49.2158	157000
57.4792	1000
57.5635	1000
57.6478	1000
57.7321	1000
57.8164	1000
57.9008	1000
65.2366	2000
72.6568	1000
74.6804	2000
74.8491	1000
74.9334	2000
75.102	1000
75.1864	1000
75.2707	2000
75.4393	1000
75.5236	1000
75.608	2000
75.7766	1000
75.8609	1000
75.9452	2000
76.1139	1000
76.1982	1000
76.2825	1000
76.3668	2000
76.5355	1000
76.6198	1000
76.7041	1000
76.7884	2000
76.9571	1000
77.0414	1000
77.1257	1000
77.21	2000
77.3787	1000
77.463	1000
77.5473	1000
77.6316	1000
77.716	2000
77.8846	1000
77.9689	1000
78.0532	1000
78.1376	1000
78.2219	2000
78.3905	1000
78.4748	1000
78.5592	1000
78.6435	1000
78.7278	1000
78.8121	2000
78.9808	1000
79.0651	1000
79.1494	1000
79.2337	1000
79.318	1000
79.4024	2000
79.571	1000
79.6553	1000
79.7396	1000
79.824	1000
79.9083	1000
79.9926	2000
80.1612	1000
80.2456	1000
80.3299	1000
80.4142	1000
80.4985	1000
80.5828	1000
80.6672	2000
80.8358	1000
80.9201	1000
81.0044	1000
81.0888	1000
81.1731	1000
81.2574	1000
81.3417	2000
81.5104	1000
81.5947	1000
81.679	1000
81.7633	1000
81.8476	1000
81.932	1000
82.0163	2000
82.1849	1000
82.2692	1000
82.3536	1000
82.4379	1000
82.5222	1000
82.6065	1000
82.6908	1000
82.7752	2000
82.9438	1000
92.511	175000
92.6097	1000
92.9083	1000
92.9926	1000
93.0913	1000
93.1756	1000
93.2599	1000
93.3442	1000
93.4285	1000
93.5129	1000
93.5972	1000
93.6815	1000
93.7658	1000
93.8501	1000
93.9345	1000
94.0188	1000
94.1031	1000
94.1874	1000
94.2717	1000
94.3561	1000
94.4404	1000
94.5247	1000
94.609	1000
94.6933	1000
94.7777	1000
94.862	1000
94.9463	1000
95.0306	1000
95.1149	1000
95.1993	1000
95.2836	1000
95.3679	1000
95.4522	1000
95.5365	1000
95.6209	1000
95.7052	1000
95.7895	1000
95.8738	1000
95.9581	1000
96.0425	1000
96.1268	1000
96.2111	1000
96.2954	1000
96.3797	1000
96.4641	1000
96.5484	1000
96.6327	1000
96.717	1000
96.8013	1000
96.8857	1000
96.97	1000
97.0543	1000
97.1386	1000
97.2229	1000
97.3073	1000
97.3916	1000
97.4759	1000
97.5602	1000
97.6445	1000
97.7289	1000
97.8132	1000
97.8975	1000
97.9818	1000
98.0661	1000
98.1505	1000
98.2348	1000
98.3191	1000
98.4034	1000
98.4877	1000
98.5721	1000
98.6564	1000
98.7407	1000
98.825	1000
98.9093	1000
98.9937	1000
99.078	1000
99.1623	1000
99.2466	1000
99.3309	1000
99.4153	1000
99.4996	1000
99.5839	1000
99.6682	1000
99.7525	1000
99.8369	1000
99.9212	1000
100.005	1000
100.09	1000
100.174	1000
100.258	1000
100.343	1000
100.427	1000
100.511	1000
100.596	1000
100.68	1000
100.764	1000
100.849	1000
100.933	1000
101.017	1000
101.102	1000
101.186	1000
101.27	1000
101.355	1000
101.439	1000
101.523	1000
101.608	1000
101.692	1000
101.776	1000
101.861	1000
101.945	1000
102.029	1000
102.113	1000
102.198	1000
102.282	1000
102.366	1000
102.451	1000
102.535	1000
102.619	1000
102.704	1000
102.788	1000
102.872	1000
102.957	1000
103.041	1000
103.125	1000
103.21	1000
103.294	1000
103.378	1000
103.463	1000
103.547	1000
103.631	1000
103.716	1000
103.8	1000
103.884	1000
103.969	1000
104.053	1000
104.137	1000
104.221	1000
104.306	1000
104.39	1000
104.474	1000
104.559	1000
104.643	1000
104.727	1000
104.812	1000
104.896	1000
104.98	1000
105.065	1000
105.149	1000
105.233	1000
105.318	1000
105.402	1000
105.486	1000
105.571	1000
105.655	1000
105.739	1000
105.824	1000
105.908	1000
105.992	1000
106.077	1000
106.161	1000
106.245	1000
106.329	1000
106.414	1000
106.498	1000
106.582	1000
106.667	1000
106.751	1000
106.835	1000
106.92	1000
107.004	1000
107.088	1000
107.173	1000
107.257	1000
107.341	1000
107.426	1000
107.51	1000
107.594	1000
107.679	1000
107.763	1000
107.847	1000
107.932	1000
108.016	1000
108.1	1000
108.185	1000
108.269	1000
108.353	1000
108.437	1000
108.522	1000
108.606	1000
108.69	1000
108.775	1000
108.859	1000
108.943	1000
109.028	1000
109.112	1000
109.196	1000
109.281	1000
109.365	1000
109.449	1000
109.534	1000
109.618	1000
109.702	1000
109.787	1000
109.871	1000
109.955	1000
110.04	1000
110.124	1000
110.208	1000
110.293	1000
119.399	8000
124.374	23000
125.133	26000
127.325	11000
128.253	3000
128.506	1000
128.59	5000
129.012	2000
129.18	4000
129.517	3000
129.77	1000
129.855	5000
130.276	2000
130.445	4000
130.782	3000
131.035	1000
131.12	5000
131.541	2000
131.71	4000
132.047	3000
132.3	1000
132.384	65000
137.865	1000
137.949	1000
138.034	1000
138.118	1000
138.202	1000
138.287	1000
138.371	1000
138.455	1000
138.54	1000
138.624	1000
138.708	1000
138.793	1000
138.877	1000
138.961	1000
139.046	1000
139.13	1000
139.214	1000
139.299	1000
139.383	1000
139.467	1000
139.552	1000
139.636	1000
139.72	1000
139.805	1000
139.889	1000
139.973	1000
140.057	1000
140.142	1000
140.226	1000
140.31	1000
140.395	1000
140.479	1000
140.563	1000
140.648	1000
140.732	1000
140.816	1000
140.901	1000
140.985	1000
141.069	1000
148.658	3000
154.055	1000
154.139	2000
154.308	2000
154.476	1000
154.561	2000
154.729	1000
154.813	1000
154.898	2000
155.066	1000
155.151	2000
155.319	1000
155.404	1000
155.488	1000
155.572	2000
155.741	1000
155.825	1000
155.91	2000
156.078	1000
156.163	1000
156.247	1000
156.331	2000
156.5	1000
156.584	1000
156.669	1000
165.185	131000
165.284	1000
165.582	1000
165.667	1000
165.765	1000
165.849	1000
165.934	1000
166.018	1000
166.102	1000
166.187	1000
166.271	1000
166.355	1000
166.44	1000
166.524	1000
166.608	1000
166.693	1000
166.777	1000
166.861	1000
166.946	1000
167.03	1000
167.114	1000
167.199	1000
167.283	1000
167.367	1000
167.452	1000
167.536	1000
167.62	1000
167.705	1000
167.789	1000
167.873	1000
167.957	1000
168.042	1000
168.126	1000
168.21	1000
168.295	1000
168.379	1000
168.463	1000
168.548	1000
168.632	1000
168.716	1000
168.801	1000
168.885	1000
168.969	1000
169.054	1000
169.138	1000
169.222	1000
169.307	1000
169.391	1000
169.475	1000
169.56	1000
169.644	1000
169.728	1000
169.813	1000
169.897	1000
169.981	1000
170.065	1000
170.15	1000
170.234	1000
170.318	1000
170.403	1000
170.487	1000
170.571	1000
170.656	1000
170.74	1000
170.824	1000
170.909	1000
170.993	1000
171.077	1000
171.162	1000
171.246	1000
171.33	1000
171.415	1000
171.499	1000
171.583	1000
171.668	1000
171.752	1000
171.836	1000
171.921	1000
172.005	1000
172.089	1000
172.173	1000
172.258	1000
172.342	1000
172.426	1000
172.511	1000
172.595	1000
172.679	1000
172.764	1000
172.848	1000
172.932	1000
173.017	1000
173.101	1000
173.185	1000
173.27	1000
173.354	1000
173.438	1000
173.523	1000
173.607	1000
173.691	1000
173.776	1000
173.86	1000
173.944	1000
174.029	1000
174.113	1000
174.197	1000
174.281	1000
174.366	1000
174.45	1000
174.534	1000
174.619	1000
174.703	1000
174.787	1000
174.872	1000
174.956	1000
175.04	1000
175.125	1000
175.209	1000
175.293	1000
175.378	1000
175.462	1000
175.546	1000
175.631	1000
175.715	1000
175.799	1000
175.884	1000
175.968	1000
176.052	1000
176.137	1000
176.221	1000
176.305	1000
176.389	1000
176.474	1000
176.558	1000
176.642	1000
176.727	1000
176.811	1000
176.895	1000
176.98	1000
177.064	1000
177.148	1000
177.233	1000
177.317	1000
177.401	1000
177.486	1000
177.57	1000
177.654	1000
177.739	1000
177.823	1000
177.907	1000
177.992	1000
178.076	1000
178.16	1000
178.245	1000
178.329	1000
178.413	1000
178.497	1000
178.582	1000
178.666	1000
178.75	1000
178.835	1000
178.919	1000
179.003	1000
179.088	1000
179.172	1000
179.256	1000
179.341	1000
179.425	1000
179.509	1000
179.594	1000
179.678	1000
179.762	1000
179.847	1000
179.931	1000
180.015	1000
180.1	1000
180.184	1000
180.268	1000
180.353	1000
180.437	1000
180.521	1000
180.605	1000
180.69	1000
180.774	1000
180.858	1000
180.943	1000
181.027	1000
181.111	1000
181.196	1000
181.28	1000
181.364	1000
181.449	1000
181.533	1000
181.617	1000
181.702	1000
181.786	1000
181.87	1000
181.955	1000
182.039	1000
182.123	1000
182.208	1000
182.292	1000
182.376	1000
182.461	1000
182.545	1000
182.629	1000
182.713	1000
182.798	1000
182.882	1000
182.966	1000
183.051	1000
183.135	1000
183.219	1000
183.304	1000
183.388	1000
183.472	1000
183.557	1000
183.641	1000
183.725	1000
183.81	1000
183.894	1000
183.978	1000
184.063	1000
184.147	1000
184.231	1000
184.316	1000
184.4	1000
184.484	1000
184.569	1000
184.653	1000
184.737	1000
184.821	1000
184.906	1000
184.99	1000
185.074	1000
185.159	1000
185.243	1000
185.327	1000
185.412	1000
185.496	1000
185.58	1000
185.665	1000
185.749	1000
185.833	1000
185.918	1000
186.002	1000
186.086	1000
186.171	1000
186.255	1000
186.339	1000
186.424	1000
186.508	1000
186.592	1000
186.677	1000
186.761	1000
186.845	1000
186.929	1000
187.014	1000
187.098	1000
187.182	1000
187.267	1000
187.351	1000
187.435	1000
187.52	1000
187.604	1000
187.688	1000
187.773	1000
187.857	1000
187.941	1000
188.026	1000
188.11	1000
188.194	1000
188.279	1000
188.363	1000
188.447	1000
188.532	1000
188.616	1000
188.7	1000
188.785	1000
188.869	1000
188.953	1000
189.037	1000
189.122	1000
189.206	1000
189.29	1000
189.375	1000
189.459	1000
189.543	1000
189.628	1000
189.712	1000
189.796	1000
189.881	1000
189.965	1000
190.049	1000
190.134	1000
190.218	1000
190.302	1000
190.387	1000
190.471	1000
190.555	1000
199.577	3000
204.131	1000
208.768	5000
213.49	2000
214.671	4000
214.924	3000
215.177	1000
215.261	5000
215.683	2000
215.851	4000
216.189	3000
216.441	1000
216.526	5000
216.947	2000
217.116	4000
217.453	3000
217.706	1000
217.791	5000
218.212	1000
218.297	1000
218.381	4000
218.718	3000
218.971	1000
219.055	5000
219.477	2000
219.646	4000
219.983	3000
220.236	1000
220.32	5000
220.742	2000
220.91	4000
221.248	3000
221.501	1000
221.585	5000
222.007	2000
222.175	4000
222.513	3000
222.765	1000
222.85	5000
223.271	2000
223.44	4000
223.777	3000
224.03	1000
224.115	5000
224.536	2000
224.705	4000
225.042	3000
225.295	1000
225.379	2000
225.548	3000
225.801	2000
225.97	4000
226.307	3000
226.56	1000
226.644	179000
235.161	1000
235.245	1000
235.329	1000
243.087	3000
250.76	1000
253.289	2000
253.458	2000
253.627	1000
253.711	2000
253.88	1000
253.964	1000
254.048	2000
254.217	1000
254.301	2000
254.47	1000
254.554	1000
254.638	1000
254.723	2000
254.891	1000
254.976	1000
255.06	2000
255.229	1000
255.313	1000
255.397	1000
255.482	2000
255.65	1000
255.735	1000
255.819	1000
255.903	2000
256.072	1000
256.156	1000
256.241	1000
256.325	2000
256.493	1000
256.578	1000
256.662	1000
256.746	1000
256.831	2000
256.999	1000
257.084	1000
257.168	1000
257.252	1000
257.337	2000
257.505	1000
257.59	1000
257.674	1000
257.758	1000
257.843	1000
257.927	2000
258.096	1000
258.18	1000
258.264	1000
258.349	1000
258.433	1000
258.517	2000
258.686	1000
258.77	1000
258.854	1000
258.939	1000
259.023	1000
259.107	2000
259.276	1000
259.36	1000
259.445	1000
259.529	1000
259.613	1000
259.698	2000
259.866	1000
259.951	1000
260.035	1000
260.119	1000
260.204	1000
260.288	1000
260.372	2000
260.541	1000
260.625	1000
260.709	1000
260.794	1000
260.878	1000
260.962	1000
261.047	1000
261.131	16000
262.48	115000
269.479	58000
277.742	1000
283.645	1000
289.631	1000
294.1	2000
294.269	1000
294.353	1000
294.437	1000
294.522	1000
294.606	2000
294.775	1000
294.859	1000
294.943	1000
295.028	1000
295.112	2000
295.281	1000
295.365	1000
295.449	1000
295.534	1000
295.618	1000
295.702	254000
297.473	1000
297.557	1000
297.642	1000
297.726	1000
297.81	1000
297.895	1000
297.979	1000
298.063	1000
300.93	29000
301.014	1000
301.099	1000
301.183	1000
301.267	1000
301.352	1000
301.436	1000
301.52	1000
301.605	1000
301.689	1000
301.773	1000
301.858	1000
301.942	1000
302.026	1000
302.111	1000
302.195	1000
302.279	1000
302.364	1000
302.448	1000
302.532	1000
302.617	1000
302.701	1000
302.785	1000
302.869	1000
302.954	1000
303.038	1000
303.122	1000
303.207	1000
303.291	1000
303.375	1000
303.46	1000
303.544	1000
303.628	1000
303.713	1000
303.881	1000
303.966	1000
304.134	1000
304.219	1000
304.387	1000
304.472	1000
304.64	1000
304.725	1000
304.893	1000
304.977	1000
305.146	1000
305.23	1000
305.399	1000
305.483	1000
305.652	1000
305.736	1000
305.905	1000
305.989	1000
306.158	1000
306.242	1000
306.411	1000
306.495	1000
306.664	1000
306.748	1000
306.917	1000
307.001	1000
307.17	1000
307.254	1000
307.423	1000
307.507	1000
307.676	1000
307.76	1000
307.929	1000
308.013	1000
308.182	1000
308.266	1000
308.435	1000
308.519	1000
308.603	1000
308.772	1000
308.856	1000
308.941	1000
309.109	1000
309.193	1000
309.278	1000
309.446	1000
309.531	1000
309.615	1000
309.784	1000
309.868	1000
309.952	1000
310.121	1000
310.205	1000
310.29	1000
310.458	1000
310.543	1000
310.627	1000
310.796	1000
310.88	1000
310.964	1000
311.133	1000
311.217	1000
311.301	1000
311.47	1000
311.554	1000
311.639	1000
311.807	1000
311.892	1000
311.976	1000
312.145	1000
312.229	1000
312.313	1000
312.482	1000
312.566	1000
312.651	1000
312.819	1000
312.904	1000
312.988	1000
313.157	1000
313.241	1000
313.325	1000
313.494	1000
313.578	1000
313.662	1000
313.831	1000
313.915	1000
314	1000
314.168	1000
314.253	1000
314.337	1000
314.506	1000
314.59	1000
314.759	1000
314.843	1000
315.012	1000
315.096	1000
315.265	1000
315.349	1000
315.517	1000
315.602	1000
315.77	1000
315.855	1000
315.939	1000
316.023	1000
316.108	1000
316.192	1000
316.276	1000
316.361	1000
316.445	1000
316.529	1000
316.614	1000
316.698	1000
316.782	1000
316.867	1000
316.951	1000
317.035	1000
317.12	1000
317.204	1000
317.288	1000
317.373	1000
317.457	1000
317.541	1000
317.625	1000
317.71	1000
317.794	1000
317.878	1000
317.963	1000
318.047	1000
318.131	1000
318.216	1000
318.3	1000
318.384	1000
318.469	1000
318.553	1000
318.637	1000
318.722	1000
318.806	1000
318.89	1000
318.975	1000
319.059	1000
319.143	1000
319.228	1000
328.25	38000
333.225	51000
336.513	3000
336.766	1000
336.85	5000
337.272	2000
337.441	4000
337.778	3000
338.031	1000
338.115	19000
339.717	44000
342.5	1000
349.33	1000
356.075	1000
357.593	1000
357.677	28000
357.93	43000
366.784	120000
366.883	1000
367.181	1000
367.266	1000
367.364	1000
367.449	1000
367.533	1000
367.617	1000
367.702	1000
367.786	1000
367.87	1000
367.955	1000
368.039	1000
368.123	1000
368.207	1000
368.292	1000
368.376	1000
368.46	1000
368.545	1000
368.629	1000
368.713	1000
368.798	1000
368.882	1000
368.966	1000
369.051	1000
369.135	1000
369.219	1000
369.304	1000
369.388	1000
369.472	1000
369.557	1000
369.641	1000
369.725	1000
369.81	1000
369.894	1000
369.978	1000
370.063	1000
370.147	1000
370.231	1000
370.315	1000
370.4	1000
370.484	1000
370.568	1000
370.653	1000
370.737	1000
370.821	1000
370.906	1000
370.99	1000
371.074	1000
371.159	1000
371.243	1000
371.327	1000
371.412	1000
371.496	1000
371.58	1000
371.665	1000
371.749	1000
371.833	1000
371.918	1000
372.002	1000
372.086	1000
372.171	1000
372.255	1000
372.339	1000
372.423	1000
372.508	1000
372.592	1000
372.676	1000
372.761	1000
372.845	1000
372.929	1000
373.014	1000
373.098	1000
373.182	1000
373.267	1000
373.351	1000
373.435	1000
373.52	1000
373.604	1000
373.688	1000
373.773	1000
373.857	1000
373.941	1000
374.026	1000
374.11	1000
374.194	1000
374.279	1000
374.363	1000
374.447	1000
374.531	1000
374.616	1000
374.7	1000
374.784	1000
374.869	1000
374.953	1000
375.037	1000
375.122	1000
375.206	1000
375.29	1000
375.375	1000
375.459	1000
375.543	1000
375.628	1000
375.712	1000
375.796	1000
375.881	1000
375.965	1000
376.049	1000
376.134	1000
376.218	1000
376.302	1000
376.387	1000
376.471	1000
376.555	1000
376.639	1000
376.724	1000
376.808	1000
376.892	1000
376.977	1000
377.061	1000
377.145	1000
377.23	1000
377.314	1000
377.398	1000
377.483	1000
377.567	1000
377.651	1000
377.736	1000
377.82	1000
377.904	1000
377.989	1000
378.073	1000
378.157	1000
378.242	1000
378.326	1000
378.41	1000
378.495	1000
378.579	1000
378.663	1000
378.747	1000
378.832	1000
378.916	1000
379	1000
379.085	1000
379.169	1000
379.253	1000
379.338	1000
379.422	1000
379.506	1000
379.591	1000
379.675	1000
379.759	1000
379.844	1000
379.928	1000
380.012	1000
380.097	1000
380.181	1000
380.265	1000
380.35	1000
380.434	1000
380.518	1000
380.603	1000
380.687	1000
380.771	1000
380.855	1000
380.94	1000
381.024	1000
381.108	1000
381.193	1000
381.277	1000
381.361	1000
381.446	1000
381.53	1000
381.614	1000
381.699	1000
381.783	1000
381.867	1000
381.952	1000
382.036	1000
382.12	1000
382.205	1000
382.289	1000
382.373	1000
382.458	1000
382.542	1000
382.626	1000
382.711	1000
382.795	1000
382.879	1000
382.963	1000
383.048	1000
383.132	1000
383.216	1000
383.301	1000
383.385	1000
383.469	1000
383.554	1000
383.638	1000
383.722	1000
383.807	1000
383.891	1000
383.975	1000
384.06	1000
384.144	1000
384.228	1000
384.313	1000
384.397	1000
384.481	1000
384.566	1000
384.65	1000
384.734	1000
384.819	1000
384.903	1000
384.987	1000
385.071	1000
385.156	1000
385.24	1000
385.324	1000
394.347	53000
399.575	3000
399.827	1000
399.912	5000
400.333	2000
400.502	4000
400.839	3000
401.092	1000
401.177	5000
401.598	2000
401.767	4000
402.104	3000
402.357	1000
402.441	5000
402.863	2000
403.032	4000
411.782	3000
411.88	91000
412.217	1000
412.302	1000
412.386	1000
412.47	1000
412.555	1000
412.639	1000
412.976	1000
413.061	1000
413.145	1000
413.229	1000
413.314	1000
413.567	1000
413.735	1000
413.904	1000
413.988	1000
414.073	1000
414.241	1000
414.325	1000
414.494	1000
414.578	1000
414.747	1000
414.831	1000
415	1000
415.084	1000
415.169	1000
415.253	1000
415.337	1000
415.422	1000
415.506	1000
415.59	1000
415.675	1000
415.759	1000
415.843	1000
415.928	1000
416.012	1000
416.096	1000
416.181	1000
416.265	1000
416.349	1000
416.433	1000
416.518	1000
416.602	1000
416.686	1000
416.771	1000
416.855	1000
416.939	1000
417.024	1000
417.108	1000
417.192	1000
417.277	1000
417.361	1000
417.445	1000
417.53	1000
417.614	1000
417.698	1000
417.783	1000
417.867	1000
417.951	1000
418.036	1000
418.12	1000
418.204	1000
418.289	1000
418.373	1000
418.457	1000
418.541	1000
418.626	1000
418.71	1000
418.794	1000
418.879	1000
418.963	1000
419.047	1000
419.132	1000
419.216	1000
419.3	1000
419.385	1000
419.469	1000
419.553	1000
419.638	1000
419.722	1000
419.806	1000
419.891	1000
419.975	1000
420.059	1000
420.144	1000
420.228	1000
420.312	1000
420.397	1000
420.481	1000
420.565	1000
420.649	1000
420.734	1000
420.818	1000
420.902	1000
420.987	1000
421.071	1000
421.155	1000
421.24	1000
421.324	1000
421.408	1000
421.493	1000
421.577	1000
421.661	1000
421.746	1000
421.83	1000
421.914	1000
421.999	1000
422.083	1000
422.167	1000
422.252	1000
422.336	1000
422.42	1000
422.505	1000
422.589	1000
422.673	1000
422.757	1000
422.842	1000
422.926	1000
423.01	1000
423.095	1000
423.179	1000
423.263	1000
423.348	1000
423.432	1000
423.516	1000
423.601	1000
423.685	1000
423.769	1000
423.854	1000
423.938	1000
424.022	1000
424.107	1000
424.191	1000
424.275	1000
424.36	1000
424.444	1000
424.528	1000
424.613	1000
424.697	1000
424.781	1000
424.865	1000
424.95	1000
425.034	1000
425.118	1000
425.203	1000
425.287	1000
425.371	1000
425.456	1000
425.54	1000
425.624	1000
425.709	1000
425.793	1000
425.877	1000
425.962	1000
426.046	1000
426.13	1000
426.215	1000
426.299	1000
426.383	1000
426.468	1000
426.552	1000
426.636	1000
426.721	1000
426.805	1000
426.889	1000
426.973	1000
427.058	1000
427.142	1000
427.226	1000
427.311	1000
427.395	1000
427.479	1000
427.564	1000
427.648	1000
427.732	1000
427.817	1000
427.901	1000
427.985	1000
428.07	1000
428.154	1000
428.238	1000
428.323	1000
428.407	1000
428.491	1000
428.576	1000
428.66	1000
428.744	1000
428.829	1000
428.913	1000
428.997	1000
429.081	1000
429.166	1000
429.25	1000
429.334	1000
429.419	1000
429.503	1000
429.587	1000
429.672	1000
429.756	1000
429.84	1000
429.925	1000
430.009	1000
430.093	1000
430.178	1000
430.262	1000
430.346	1000
430.431	1000
430.515	1000
430.599	1000
430.684	1000
430.768	1000
430.852	1000
430.937	1000
431.021	1000
431.105	1000
431.189	1000
431.274	1000
431.358	1000
431.442	1000
431.527	1000
431.611	1000
431.695	1000
431.78	1000
431.864	1000
431.948	1000
432.033	1000
432.117	1000
432.201	1000
432.286	1000
432.37	1000
432.454	1000
432.539	1000
432.623	1000
432.707	1000
432.792	1000
432.876	1000
432.96	1000
433.045	1000
433.129	1000
433.213	1000
433.297	1000
433.382	1000
433.466	1000
433.55	1000
433.635	1000
433.719	1000
433.803	1000
433.888	1000
433.972	1000
434.056	1000
434.141	1000
434.225	1000
434.309	1000
434.394	1000
434.478	1000
434.562	1000
434.647	1000
434.731	1000
434.815	1000
434.9	1000
434.984	1000
435.068	1000
435.153	1000
435.237	1000
435.321	1000
435.405	1000
435.49	1000
435.574	1000
435.658	1000
435.743	1000
435.827	1000
435.911	1000
435.996	1000
436.08	1000
436.164	1000
436.249	1000
436.333	1000
436.417	1000
436.502	1000
436.586	1000
436.67	1000
436.755	1000
436.839	1000
436.923	1000
437.008	1000
437.092	1000
437.176	1000
437.261	1000
437.345	1000
437.429	1000
437.513	1000
437.598	1000
437.682	1000
437.766	1000
437.851	1000
437.935	1000
438.019	1000
438.104	1000
438.188	1000
438.272	1000
438.357	1000
438.441	1000
438.525	1000
438.61	1000
438.694	1000
438.778	1000
438.863	1000
438.947	1000
439.031	1000
439.116	1000
439.2	1000
439.284	1000
439.369	1000
439.453	1000
439.537	1000
439.621	1000
448.644	3000
453.366	1000
458.172	5000
463.062	2000
463.906	4000
464.159	3000
464.412	1000
464.496	5000
464.917	2000
465.086	4000
465.423	3000
465.676	1000
465.761	5000
466.182	2000
466.351	4000
466.688	3000
466.941	1000
467.025	5000
467.447	2000
467.616	4000
467.953	3000
468.206	1000
468.29	5000
468.712	2000
468.881	4000
469.218	3000
469.471	1000
469.555	5000
469.977	2000
470.145	4000
470.483	3000
470.736	1000
470.82	5000
471.241	2000
471.41	4000
471.747	3000
472	1000
472.085	5000
472.506	2000
472.675	4000
473.012	3000
473.265	1000
473.349	5000
473.771	2000
473.94	4000
474.277	3000
474.53	1000
474.614	5000
475.036	2000
475.205	4000
475.542	3000
475.795	1000
475.879	181000
484.311	1000
484.395	1000
484.48	1000
484.564	1000
492.237	3000
499.995	1000
502.524	2000
502.693	2000
502.861	1000
502.946	2000
503.114	1000
503.199	1000
503.283	2000
503.452	1000
503.536	2000
503.705	1000
503.789	1000
503.873	1000
503.958	2000
504.126	1000
504.211	1000
504.295	2000
504.464	1000
504.548	1000
504.632	1000
504.717	2000
504.885	1000
504.969	1000
505.054	1000
505.138	2000
505.307	1000
505.391	1000
505.475	1000
505.56	2000
505.728	1000
505.813	1000
505.897	1000
505.981	1000
506.066	2000
506.234	1000
506.319	1000
506.403	1000
506.487	1000
506.572	2000
506.74	1000
506.825	1000
506.909	1000
506.993	1000
507.077	1000
507.162	2000
507.33	1000
507.415	1000
507.499	1000
507.583	1000
