16.5087	1000
16.5171	1000
16.5256	1000
16.534	1000
16.5424	1000
16.5509	1000
16.5593	1000
16.5677	1000
16.5762	1000
16.5846	1000
16.593	1000
16.6015	1000
16.6099	1000
16.6183	1000
16.6268	1000
16.6352	1000
16.6436	1000
16.652	1000
16.6605	1000
16.6689	1000
16.6773	1000
16.6858	1000
16.6942	1000
16.7026	1000
16.7111	1000
16.7195	1000
16.7279	1000
16.7364	1000
16.7448	1000
16.7532	1000
16.7617	1000
16.7701	1000
16.7785	1000
16.787	1000
16.7954	1000
16.8038	1000
16.8123	1000
16.8207	1000
16.8291	1000
16.8376	1000
16.846	1000
16.8544	1000
16.8628	1000
16.8713	1000
16.8797	1000
16.8881	1000
16.8966	1000
16.905	1000
16.9134	1000
16.9219	1000
16.9303	1000
16.9387	1000
16.9472	1000
16.9556	1000
16.964	1000
16.9725	1000
16.9809	1000
16.9893	1000
16.9978	1000
17.0062	1000
17.0146	1000
17.126	1000
17.1344	1000
17.1429	1000
17.1513	1000
17.1597	1000
17.1682	1000
17.1766	1000
17.185	1000
17.1935	1000
17.2019	1000
17.2103	1000
17.2188	1000
17.2272	1000
17.2356	1000
17.244	1000
17.2525	1000
17.2609	1000
17.2693	1000
17.2778	1000
17.2862	1000
17.2946	1000
17.3031	1000
17.3115	1000
17.3199	1000
17.3284	1000
17.3368	1000
17.3452	1000
17.3537	1000
17.3621	1000
17.3705	1000
17.379	1000
17.3874	1000
17.3958	1000
17.4043	1000
17.4127	1000
17.4211	1000
17.4296	1000
17.438	1000
17.4464	1000
17.4548	1000
17.4633	1000
17.4717	1000
17.4801	1000
17.4886	1000
17.497	1000
17.5054	1000
17.5139	1000
17.5223	1000
17.5307	1000
17.5392	1000
17.5476	1000
17.556	1000
17.5645	1000
17.5729	1000
17.5813	1000
17.5898	1000
17.5982	1000
17.6066	1000
17.6151	1000
17.6235	1000
17.6319	1000
17.6404	1000
17.6488	1000
17.6572	1000
17.7349	1000
17.7433	1000
17.7517	1000
17.7602	1000
17.7686	1000
17.777	1000
17.7855	1000
17.7939	1000
17.8023	1000
17.8108	1000
17.8192	1000
17.8276	1000
17.836	1000
17.8445	1000
17.8529	1000
17.8613	1000
17.8698	1000
17.8782	1000
17.8866	1000
17.8951	1000
17.9035	1000
17.9119	1000
17.9204	1000
17.9288	1000
17.9372	1000
17.9457	1000
17.9541	1000
17.9625	1000
17.971	1000
17.9794	1000
17.9878	1000
17.9963	1000
18.0047	1000
18.0131	1000
18.0216	1000
18.03	1000
18.0384	1000
18.0468	1000
18.0553	1000
18.0637	1000
18.0721	1000
18.0806	1000
18.089	1000
18.0974	1000
18.1059	1000
18.1143	1000
18.1227	1000
18.1312	1000
18.1396	1000
18.148	1000
18.1565	1000
18.1649	1000
18.1733	1000
18.1818	1000
18.1902	1000
18.1986	1000
18.2071	1000
18.2155	1000
18.2239	1000
18.2324	1000
18.2408	1000
18.2492	1000
18.2576	1000
18.2661	1000
18.2745	1000
18.2829	1000
18.2914	1000
18.3437	1000
18.3522	1000
18.3606	1000
18.369	1000
18.3775	1000
18.3859	1000
18.3943	1000
18.4028	1000
18.4112	1000
18.4196	1000
18.428	1000
18.4365	1000
18.4449	1000
18.4533	1000
18.4618	1000
18.4702	1000
18.4786	1000
18.4871	1000
18.4955	1000
18.5039	1000
18.5124	1000
18.5208	1000
18.5292	1000
18.5377	1000
18.5461	1000
18.5545	1000
18.563	1000
18.5714	1000
18.5798	1000
18.5883	1000
18.5967	1000
18.6051	1000
18.6136	1000
18.622	1000
18.6304	1000
18.6388	1000
18.6473	1000
18.6557	1000
18.6641	1000
18.6726	1000
18.681	1000
18.6894	1000
18.6979	1000
18.7063	1000
18.7147	1000
18.7232	1000
18.7316	1000
18.74	1000
18.7485	1000
18.7569	1000
18.7653	1000
18.7738	1000
18.7822	1000
18.7906	1000
18.7991	1000
18.8075	1000
18.8159	1000
18.8244	1000
18.8328	1000
18.8412	1000
18.8496	1000
18.8581	1000
18.8665	1000
18.8749	1000
18.8834	1000
18.8918	1000
18.9002	1000
18.9087	1000
18.9171	1000
18.961	1000
18.9695	1000
18.9779	1000
18.9863	1000
18.9948	1000
19.0032	1000
19.0116	1000
19.02	1000
19.0285	1000
19.0369	1000
19.0453	1000
19.0538	1000
19.0622	1000
19.0706	1000
19.0791	1000
19.0875	1000
19.0959	1000
19.1044	1000
19.1128	1000
19.1212	1000
19.1297	1000
19.1381	1000
19.1465	1000
19.155	1000
19.1634	1000
19.1718	1000
19.1803	1000
19.1887	1000
19.1971	1000
19.2056	1000
19.214	1000
19.2224	1000
19.2308	1000
19.2393	1000
19.2477	1000
19.2561	1000
19.2646	1000
19.273	1000
19.2814	1000
19.2899	1000
19.2983	1000
19.3067	1000
19.3152	1000
19.3236	1000
19.332	1000
19.3405	1000
19.3489	1000
19.3573	1000
19.3658	1000
19.3742	1000
19.3826	1000
19.3911	1000
19.3995	1000
19.4079	1000
20.0589	72000
20.2631	1000
20.2715	1000
20.2799	1000
20.2884	1000
20.2968	1000
20.3052	1000
20.3137	1000
20.3221	1000
20.3305	1000
20.339	1000
20.3474	1000
20.3558	1000
20.3643	1000
20.3727	1000
20.3811	1000
20.3896	1000
20.398	1000
20.4064	1000
20.4148	1000
20.4233	1000
20.4317	1000
20.4401	1000
20.4486	1000
20.457	1000
20.4654	1000
20.4739	1000
20.4823	1000
20.4907	1000
20.4992	1000
20.5076	1000
20.516	1000
20.5245	1000
20.5329	1000
20.5413	1000
20.5498	1000
20.5582	1000
20.5666	1000
20.5751	1000
20.5835	1000
20.5919	1000
20.6004	1000
20.6088	1000
20.6172	1000
20.6256	1000
20.6425	1000
20.6509	1000
20.6594	1000
20.6678	1000
20.6762	1000
20.6847	1000
20.8804	1000
20.8888	1000
20.8972	1000
20.9057	1000
20.9141	1000
20.9225	1000
20.931	1000
20.9394	1000
20.9478	1000
20.9563	1000
20.9647	1000
20.9731	1000
20.9816	1000
20.99	1000
20.9984	1000
21.0068	1000
21.0153	1000
21.0237	1000
21.0321	1000
21.0406	1000
21.049	1000
21.0574	1000
21.0659	1000
21.0743	1000
21.0827	1000
21.0912	1000
21.0996	1000
21.108	1000
21.1165	1000
21.1249	1000
21.1333	1000
21.1418	1000
21.1502	1000
21.1586	1000
21.1671	1000
21.1755	1000
21.1839	1000
21.1924	1000
21.2008	1000
21.2092	1000
21.2176	1000
21.2261	1000
21.2345	1000
21.2429	1000
21.2514	1000
21.2598	1000
21.2682	1000
21.2767	1000
21.2851	1000
21.2935	1000
21.302	1000
21.3104	1000
21.3188	1000
21.3273	1000
21.3357	1000
21.3441	1000
21.3526	1000
21.361	1000
21.3694	1000
21.3779	1000
21.3863	1000
21.3947	1000
21.4032	1000
21.4977	1000
21.5061	1000
21.5145	1000
21.523	1000
21.5314	1000
21.5398	1000
21.5483	1000
21.5567	1000
21.5651	1000
21.5736	1000
21.582	1000
21.5904	1000
21.5988	1000
21.6073	1000
21.6157	1000
21.6241	1000
21.6326	1000
21.641	1000
21.6494	1000
21.6579	1000
21.6663	1000
21.6747	1000
21.6832	1000
21.6916	1000
21.7	1000
21.7085	1000
21.7169	1000
21.7253	1000
21.7338	1000
21.7422	1000
21.7506	1000
21.7591	1000
21.7675	1000
21.7759	1000
21.7844	1000
21.7928	1000
21.8012	1000
21.8096	1000
21.8181	1000
21.8265	1000
21.8349	1000
21.8434	1000
22.5028	70000
22.7323	1000
22.7407	1000
22.7491	1000
22.7576	1000
22.766	1000
22.7744	1000
22.7828	1000
22.7913	1000
22.7997	1000
22.8081	1000
22.8166	1000
22.825	1000
22.8334	1000
22.8419	1000
22.8503	1000
22.8587	1000
22.8672	1000
22.8756	1000
22.884	1000
22.8925	1000
22.9009	1000
22.9093	1000
22.9178	1000
22.9262	1000
22.9346	1000
22.9431	1000
22.9515	1000
22.9599	1000
22.9684	1000
22.9768	1000
22.9852	1000
22.9936	1000
23.0021	1000
23.0105	1000
23.0189	1000
23.0274	1000
23.0358	1000
23.0442	1000
23.0527	1000
23.0611	1000
23.0695	1000
23.078	1000
23.0864	1000
23.0948	1000
23.1033	1000
23.1117	1000
23.1201	1000
23.1286	1000
23.3496	1000
23.358	1000
23.3664	1000
23.3748	1000
23.3833	1000
23.3917	1000
23.4001	1000
23.4086	1000
23.417	1000
23.4254	1000
23.4339	1000
23.4423	1000
23.4507	1000
23.4592	1000
23.4676	1000
23.476	1000
23.4845	1000
23.4929	1000
23.5013	1000
23.5098	1000
23.5182	1000
23.5266	1000
23.5351	1000
23.5435	1000
23.5519	1000
23.5604	1000
23.5688	1000
23.5772	1000
23.5856	1000
23.5941	1000
23.6025	1000
23.6109	1000
23.6194	1000
23.6278	1000
23.6362	1000
23.6447	1000
23.6531	1000
23.6615	1000
23.67	1000
23.6784	1000
23.6868	1000
23.6953	1000
23.7037	1000
23.7121	1000
23.7206	1000
23.729	1000
23.7374	1000
23.7459	1000
23.7543	1000
23.7627	1000
23.7712	1000
23.7796	1000
23.788	1000
23.7964	1000
23.8049	1000
23.8133	1000
23.8217	1000
23.8302	1000
23.8386	1000
23.9668	1000
23.9753	1000
23.9837	1000
23.9921	1000
24.0006	1000
24.009	1000
24.0174	1000
24.0259	1000
24.0343	1000
24.0427	1000
24.0512	1000
24.0596	1000
24.068	1000
24.0765	1000
24.0849	1000
24.0933	1000
24.1018	1000
24.1102	1000
24.1186	1000
24.1271	1000
24.1355	1000
24.1439	1000
24.1524	1000
24.1608	1000
24.1692	1000
24.1776	1000
24.1861	1000
24.1945	1000
24.2029	1000
24.2114	1000
24.2198	1000
24.2282	1000
24.2367	1000
24.2451	1000
24.2535	1000
24.262	1000
24.2704	1000
24.2788	1000
24.2873	1000
24.2957	1000
24.3041	1000
24.3126	1000
24.321	1000
24.3294	1000
24.3379	1000
24.3463	1000
24.3547	1000
24.3632	1000
24.3716	1000
24.38	1000
24.3884	1000
24.3969	1000
24.4053	1000
24.4137	1000
24.4222	1000
24.4306	1000
24.439	1000
24.4475	1000
24.4559	1000
24.4643	1000
24.4728	1000
24.4812	1000
24.5757	1000
24.5841	1000
24.5926	1000
24.601	1000
24.6094	1000
24.6179	1000
24.6263	1000
24.6347	1000
24.6432	1000
24.6516	1000
24.66	1000
24.6685	1000
24.6769	1000
24.6853	1000
24.6938	1000
24.7022	1000
24.7106	1000
24.7191	1000
24.7275	1000
25.3785	69000
25.5472	1000
25.5556	1000
25.564	1000
25.5724	1000
25.5809	1000
25.5893	1000
25.5977	1000
25.6062	1000
25.6146	1000
25.623	1000
25.6315	1000
25.6399	1000
25.6483	1000
25.6568	1000
25.6652	1000
25.6736	1000
25.6821	1000
25.6905	1000
25.6989	1000
25.7074	1000
25.7158	1000
25.7242	1000
25.7934	1000
25.8019	1000
25.8103	1000
25.8187	1000
25.8272	1000
25.8356	1000
25.844	1000
25.8525	1000
25.8609	1000
25.8693	1000
25.8778	1000
25.8862	1000
25.8946	1000
25.9031	1000
25.9115	1000
25.9199	1000
25.9284	1000
25.9368	1000
25.9452	1000
25.9536	1000
25.9621	1000
25.9705	1000
25.9789	1000
25.9874	1000
25.9958	1000
26.1644	1000
26.1729	1000
26.1813	1000
26.1897	1000
26.1982	1000
26.2066	1000
26.215	1000
26.2235	1000
26.2319	1000
26.2403	1000
26.2488	1000
26.2572	1000
26.2656	1000
26.2741	1000
26.2825	1000
26.2909	1000
26.2994	1000
26.3078	1000
26.3162	1000
26.3247	1000
26.3331	1000
26.3415	1000
26.35	1000
26.3584	1000
26.3668	1000
26.3752	1000
26.3837	1000
26.3921	1000
26.4005	1000
26.409	1000
26.4174	1000
26.4258	1000
26.4343	1000
26.4427	1000
26.4511	1000
26.4596	1000
26.468	1000
26.4764	1000
26.4849	1000
26.4933	1000
26.5017	1000
26.5102	1000
26.5186	1000
26.527	1000
26.5355	1000
26.5439	1000
26.5523	1000
26.5608	1000
26.5692	1000
26.5776	1000
26.586	1000
26.5945	1000
26.6029	1000
26.6113	1000
26.6198	1000
26.6282	1000
26.6366	1000
26.7733	1000
26.7817	1000
26.7902	1000
26.7986	1000
26.807	1000
26.8155	1000
26.8239	1000
26.8323	1000
26.8408	1000
26.8492	1000
26.8576	1000
26.8661	1000
26.8745	1000
26.8829	1000
26.8914	1000
26.8998	1000
26.9082	1000
26.9167	1000
26.9251	1000
26.9335	1000
26.942	1000
26.9504	1000
26.9588	1000
26.9672	1000
26.9757	1000
26.9841	1000
26.9925	1000
27.001	1000
27.0094	1000
27.0178	1000
27.0263	1000
27.0347	1000
27.0431	1000
27.0516	1000
27.06	1000
27.0684	1000
27.0769	1000
27.0853	1000
27.0937	1000
27.1022	1000
27.1106	1000
27.119	1000
27.1275	1000
27.1359	1000
27.1443	1000
27.1528	1000
27.1612	1000
27.1696	1000
27.178	1000
27.1865	1000
27.1949	1000
27.2033	1000
27.2118	1000
27.2202	1000
27.2286	1000
27.2371	1000
27.2455	1000
27.2539	1000
27.2624	1000
27.2708	1000
27.2792	1000
27.2877	1000
27.3906	1000
27.399	1000
27.4075	1000
27.4159	1000
27.4243	1000
27.4328	1000
27.4412	1000
27.4496	1000
27.4581	1000
27.4665	1000
27.4749	1000
27.4834	1000
27.4918	1000
27.5002	1000
27.5087	1000
27.5171	1000
27.5255	1000
27.534	1000
27.5424	1000
27.5508	1000
27.5592	1000
27.5677	1000
27.5761	1000
27.5845	1000
27.593	1000
27.6014	1000
27.6098	1000
27.6183	1000
27.6267	1000
27.6351	1000
27.6436	1000
27.652	1000
27.6604	1000
27.6689	1000
27.6773	1000
27.6857	1000
27.6942	1000
27.7026	1000
27.711	1000
27.7195	1000
27.7279	1000
27.7363	1000
27.7448	1000
27.7532	1000
27.7616	1000
27.77	1000
27.7785	1000
27.7869	1000
27.7953	1000
27.8038	1000
27.8122	1000
27.8206	1000
27.8291	1000
27.8375	1000
27.8459	1000
27.8544	1000
27.8628	1000
27.8712	1000
27.8797	1000
27.8881	1000
27.8965	1000
27.905	1000
27.9134	1000
27.9218	1000
27.9303	1000
28.0079	1000
28.0163	1000
28.0248	1000
28.0332	1000
28.0416	1000
28.0501	1000
28.0585	1000
28.0669	1000
28.0754	1000
28.0838	1000
28.0922	1000
28.1007	1000
28.1091	1000
28.1175	1000
28.126	1000
28.1344	1000
28.1428	1000
28.1512	1000
28.1597	1000
28.1681	1000
28.1765	1000
28.185	1000
28.1934	1000
28.2018	1000
28.2103	1000
28.2187	1000
28.2271	1000
28.2356	1000
28.244	1000
28.2524	1000
28.2609	1000
28.2693	1000
28.2777	1000
28.2862	1000
28.2946	1000
28.303	1000
28.3115	1000
28.3199	1000
28.3283	1000
28.3368	1000
28.3452	1000
28.3536	1000
28.362	1000
28.3705	1000
28.3789	1000
28.3873	1000
28.3958	1000
28.4042	1000
28.4126	1000
28.4211	1000
28.4295	1000
28.4379	1000
28.4464	1000
