66.4691	1000
66.4776	1000
66.486	1000
66.4944	1000
66.5029	1000
66.5113	1000
66.5197	1000
66.5282	1000
66.5366	1000
66.545	1000
66.5535	1000
66.5619	1000
66.5703	1000
66.5788	1000
66.5872	1000
67.2045	22000
67.2129	1000
67.2213	1000
67.2298	1000
67.2635	1000
67.368	1000
67.3764	1000
67.3848	1000
67.3932	1000
67.4017	1000
67.5941	1000
67.6025	1000
67.611	1000
67.6194	1000
67.6278	1000
67.6363	1000
67.6869	1000
67.6953	1000
67.7037	1000
67.7122	1000
67.7206	1000
67.729	1000
67.7375	1000
67.7459	1000
67.7543	1000
67.7628	1000
67.7712	1000
67.7796	1000
67.788	1000
67.7965	1000
67.8049	1000
67.8218	1000
67.8386	1000
67.8555	1000
67.8639	1000
67.9852	1000
67.9937	1000
68.0105	1000
68.019	1000
68.0358	1000
68.0443	1000
68.2198	1000
68.2367	1000
68.2536	1000
68.3126	1000
68.3295	1000
68.3463	1000
68.3632	1000
68.38	1000
68.3969	1000
68.4138	1000
68.4306	1000
68.4475	1000
68.4644	1000
68.4812	1000
69.2114	20000
69.2198	1000
69.2283	1000
69.2367	1000
69.2704	1000
69.4291	1000
69.446	1000
69.4544	1000
69.4629	1000
70.1308	29000
70.7396	31000
70.748	1000
70.7565	1000
70.7649	1000
70.7733	1000
70.7818	1000
70.7902	1000
70.8071	1000
70.8155	1000
70.8239	1000
70.8324	1000
70.8408	1000
70.8492	1000
70.8577	1000
70.8661	1000
70.8745	1000
70.883	1000
70.8914	1000
70.8998	1000
70.9083	1000
70.9167	1000
71.038	1000
71.0464	1000
71.0549	1000
71.0633	1000
71.0717	1000
71.0802	1000
71.0886	1000
71.2557	1000
71.2642	1000
71.2726	1000
71.281	1000
71.2895	1000
71.3569	1000
71.3653	1000
71.3822	1000
71.3906	1000
71.4075	1000
71.4159	1000
71.4328	1000
72.0501	16000
72.659	33000
73.2678	33000
73.2763	1000
73.2847	1000
73.2931	1000
73.3016	1000
73.3353	1000
73.3437	1000
73.3521	1000
73.3606	1000
73.369	1000
73.3774	1000
73.3859	1000
73.4819	1000
73.4903	1000
73.4988	1000
73.5072	1000
73.5156	1000
73.524	1000
73.6912	1000
73.6996	1000
73.708	1000
73.7165	1000
73.7249	1000
73.7333	1000
73.7839	1000
74.3928	9000
75.0017	10000
75.6105	7000
76.2194	64000
76.8283	17000
77.4371	1000
77.4456	1000
77.454	1000
77.4624	1000
77.4708	1000
77.4793	1000
77.4877	1000
77.4961	1000
77.5046	1000
78.1303	8000
78.1387	1000
78.1472	1000
78.1556	1000
78.164	1000
78.6633	1000
78.6717	1000
78.6801	1000
78.6886	1000
78.697	1000
78.7054	1000
78.7139	1000
78.7223	1000
78.7476	1000
78.756	1000
78.7729	1000
78.7813	1000
78.7982	1000
78.8066	1000
79.289	1000
79.3059	1000
79.3227	1000
79.3396	1000
79.348	1000
79.3733	1000
79.3818	1000
79.3986	1000
79.4071	1000
79.4239	1000
79.8894	1000
79.9147	1000
79.9316	1000
79.9485	1000
79.9653	1000
79.9738	1000
79.9991	1000
80.0075	1000
80.0244	1000
80.0328	1000
80.2412	1000
80.5236	1000
80.5405	1000
80.5573	1000
80.5742	1000
80.5911	1000
80.6164	1000
80.6248	1000
80.6416	1000
80.8416	1000
81.0585	1000
81.7498	10000
81.7582	1000
81.7666	1000
81.7751	1000
81.8004	1000
81.8088	1000
81.8341	1000
81.8425	1000
81.8594	1000
82.2594	1000
82.2678	1000
82.2762	1000
82.3671	1000
82.3839	1000
82.4008	1000
82.4092	1000
82.4261	1000
82.4345	1000
82.4598	1000
82.4682	1000
82.6767	1000
82.8851	1000
82.9759	1000
82.9928	1000
83.0096	1000
83.0181	1000
83.0265	1000
83.0434	1000
83.0602	1000
83.0771	1000
83.2771	1000
83.494	1000
83.5848	1000
83.6016	1000
83.6185	1000
83.6269	1000
83.6522	1000
83.6607	1000
83.686	1000
83.6944	1000
84.086	1000
84.0944	1000
84.1936	1000
84.2105	1000
84.2274	1000
84.2358	1000
84.2695	1000
84.278	1000
84.3033	1000
84.3117	1000
84.7033	1000
84.7117	1000
84.7941	1000
84.8194	1000
84.8362	1000
84.8447	1000
84.8868	1000
85.9379	14000
86.054	1000
86.0624	1000
86.0708	1000
86.1383	1000
86.1467	1000
86.5889	1000
86.5973	1000
86.6057	1000
86.6142	1000
86.6226	1000
86.631	1000
86.6395	1000
86.6479	1000
86.6563	1000
86.6648	1000
86.6732	1000
86.6816	1000
86.6901	1000
86.7472	1000
86.7556	1000
86.764	1000
86.9556	1000
87.1383	1000
87.1556	1000
87.2483	1000
87.2652	1000
87.2821	1000
87.2989	1000
87.3644	1000
87.3729	1000
87.3897	1000
87.3982	1000
87.7556	1000
87.764	1000
87.7729	1000
87.7813	1000
87.815	1000
87.8319	1000
87.8741	1000
87.8825	1000
87.8994	1000
87.9078	1000
87.9247	1000
87.9331	1000
87.9733	1000
87.9817	1000
87.9986	1000
88.007	1000
88.0239	1000
88.356	1000
88.3813	1000
88.3897	1000
88.3982	1000
88.4408	1000
88.4492	1000
88.4745	1000
88.4914	1000
88.4998	1000
88.5167	1000
88.5251	1000
88.542	1000
88.5737	1000
88.5906	1000
88.599	1000
88.6159	1000
88.6243	1000
88.8412	1000
88.9902	1000
88.9986	1000
89.0496	1000
89.0581	1000
89.0834	1000
89.0918	1000
89.1087	1000
89.1171	1000
89.134	1000
89.1424	1000
89.1826	1000
89.191	1000
89.2079	1000
89.2163	1000
90.2079	19000
90.3348	1000
90.3432	1000
90.3601	1000
90.3685	1000
90.4088	1000
90.4172	1000
90.4341	1000
90.4425	1000
90.4594	1000
90.6594	1000
90.8168	1000
90.8252	1000
90.9521	1000
90.9605	1000
90.969	1000
90.9774	1000
90.9858	1000
90.9943	1000
91.0261	1000
91.0345	1000
91.0429	1000
91.0514	1000
91.0598	1000
91.0682	1000
91.2682	1000
91.2767	1000
91.4341	1000
91.4425	1000
91.4509	1000
91.5694	1000
91.5778	1000
91.5863	1000
91.5947	1000
91.6031	1000
91.6116	1000
91.6434	1000
91.6518	1000
91.6602	1000
91.6687	1000
91.6771	1000
91.6855	1000
91.8855	1000
91.894	1000
92.0514	1000
92.0598	1000
92.1783	1000
92.1867	1000
92.1951	1000
92.2036	1000
92.212	1000
92.2204	1000
92.2522	1000
92.2607	1000
92.2691	1000
92.2775	1000
92.286	1000
92.2944	1000
94.1041	1000
94.713	6000
95.3218	7000
95.3809	14000
95.9982	1000
96.0066	1000
96.015	1000
96.0235	1000
96.0319	1000
96.0403	1000
96.0488	1000
96.0572	1000
96.0656	1000
96.5396	1000
96.548	1000
96.5817	1000
96.5902	1000
96.6239	1000
96.6408	1000
96.6576	1000
97.2833	11000
97.2918	1000
97.4918	1000
97.7657	1000
97.8079	1000
97.8163	1000
97.8248	1000
97.8332	1000
97.85	1000
97.8585	1000
97.8669	1000
97.8753	1000
97.8838	1000
97.9006	1000
98.1091	1000
98.3915	1000
98.3999	1000
98.4336	1000
99.0593	11000
99.0678	1000
99.0762	1000
99.0846	1000
99.1099	1000
99.1268	1000
99.3184	1000
99.3268	1000
99.5268	1000
99.5352	1000
99.6008	1000
99.6176	1000
99.626	1000
99.6429	1000
99.6766	1000
99.6935	1000
99.7104	1000
99.7188	1000
99.7441	1000
99.7525	1000
99.9441	1000
99.9525	1000
100.153	1000
100.235	1000
100.26	1000
100.277	1000
100.302	1000
100.319	1000
100.336	1000
100.345	1000
100.37	1000
100.545	1000
100.57	1000
100.753	1000
100.844	1000
100.869	1000
100.894	1000
100.903	1000
100.928	1000
100.945	1000
100.962	1000
100.97	1000
101.162	1000
101.17	1000
101.37	1000
101.444	1000
101.478	1000
101.503	1000
101.52	1000
101.529	1000
102.137	1000
102.746	21000
102.755	1000
102.763	1000
102.772	1000
102.78	1000
102.805	1000
103.005	1000
103.188	1000
103.271	1000
103.279	1000
103.296	1000
103.321	1000
103.33	1000
103.338	1000
103.347	1000
103.364	1000
103.372	1000
103.389	1000
103.397	1000
103.414	1000
103.423	1000
103.623	1000
103.888	1000
103.913	1000
104.548	11000
104.556	1000
104.564	1000
104.573	1000
104.607	1000
104.615	1000
104.623	1000
104.632	1000
104.64	1000
104.649	1000
104.832	1000
105.04	1000
105.049	1000
105.131	1000
105.165	1000
105.182	1000
105.199	1000
105.207	1000
105.232	1000
105.241	1000
105.258	1000
105.266	1000
105.283	1000
105.649	1000
105.666	1000
105.774	1000
105.791	1000
105.807	1000
105.824	1000
105.833	1000
105.858	1000
105.866	1000
105.883	1000
105.892	1000
106.1	1000
106.25	1000
106.275	1000
106.383	1000
106.399	1000
106.416	1000
106.433	1000
106.45	1000
106.458	1000
106.484	1000
106.492	1000
106.509	1000
106.867	1000
106.875	1000
106.991	1000
107.008	1000
107.025	1000
107.042	1000
107.059	1000
107.076	1000
107.084	1000
107.109	1000
107.118	1000
107.326	1000
107.467	1000
107.493	1000
107.592	1000
107.617	1000
107.634	1000
107.651	1000
107.668	1000
107.685	1000
107.701	1000
107.71	1000
107.735	1000
107.927	1000
108.085	1000
108.093	1000
108.209	1000
108.218	1000
108.226	1000
108.243	1000
108.26	1000
108.277	1000
108.293	1000
108.31	1000
108.327	1000
108.336	1000
108.544	1000
108.553	1000
108.685	1000
108.71	1000
108.719	1000
108.81	1000
108.835	1000
108.843	1000
108.86	1000
108.877	1000
108.894	1000
108.911	1000
109.537	10000
110.145	30000
110.154	1000
110.162	1000
110.171	1000
110.179	1000
110.188	1000
110.396	1000
110.529	1000
110.537	1000
110.545	1000
110.554	1000
110.653	1000
110.661	1000
110.67	1000
110.678	1000
110.687	1000
110.695	1000
110.704	1000
110.712	1000
110.721	1000
111.363	22000
111.414	1000
111.422	1000
111.431	1000
111.605	1000
111.614	1000
111.622	1000
111.746	1000
111.755	1000
111.763	1000
111.772	1000
111.78	1000
111.871	1000
111.879	1000
111.888	1000
111.896	1000
111.905	1000
111.913	1000
111.921	1000
111.93	1000
111.938	1000
111.947	1000
111.955	1000
111.964	1000
111.98	1000
111.989	1000
112.039	1000
112.048	1000
112.223	1000
112.231	1000
112.248	1000
112.256	1000
112.372	1000
112.38	1000
112.397	1000
112.488	1000
112.497	1000
112.513	1000
112.53	1000
112.547	1000
112.556	1000
112.564	1000
112.572	1000
112.581	1000
112.598	1000
112.606	1000
112.64	1000
112.657	1000
112.823	1000
112.84	1000
112.848	1000
112.865	1000
112.972	1000
112.989	1000
112.998	1000
113.097	1000
113.105	1000
113.114	1000
113.139	1000
113.156	1000
113.164	1000
113.181	1000
113.19	1000
113.207	1000
113.215	1000
113.249	1000
113.257	1000
113.432	1000
113.44	1000
113.457	1000
113.466	1000
113.581	1000
113.59	1000
113.607	1000
113.615	1000
113.697	1000
113.714	1000
113.74	1000
113.756	1000
113.773	1000
113.782	1000
113.799	1000
113.807	1000
113.824	1000
113.832	1000
113.866	1000
113.874	1000
114.049	1000
114.058	1000
114.074	1000
114.083	1000
114.199	1000
114.207	1000
114.224	1000
114.232	1000
114.323	1000
114.332	1000
114.365	1000
114.374	1000
114.391	1000
114.399	1000
114.416	1000
114.424	1000
114.441	1000
114.45	1000
114.483	1000
114.492	1000
114.666	1000
114.675	1000
114.692	1000
114.7	1000
114.816	1000
114.824	1000
114.841	1000
114.85	1000
114.94	1000
114.949	1000
115.625	9000
116.234	28000
116.242	1000
117.144	5000
117.753	10000
118.362	16000
118.971	2000
118.988	9000
119.063	1000
119.072	1000
119.08	1000
119.089	1000
119.097	1000
119.106	1000
119.58	1000
119.588	1000
119.596	1000
119.605	1000
119.613	1000
119.622	1000
119.63	1000
119.639	1000
119.647	1000
119.655	1000
119.664	1000
119.672	1000
119.681	1000
119.689	1000
119.714	1000
119.731	1000
119.748	1000
120.205	1000
120.222	1000
120.239	1000
120.256	1000
120.273	1000
120.29	1000
120.298	1000
120.306	1000
120.315	1000
120.323	1000
120.332	1000
120.34	1000
120.357	1000
120.365	1000
120.382	1000
120.391	1000
120.565	1000
120.574	1000
120.806	1000
120.831	1000
120.839	1000
120.856	1000
120.865	1000
120.882	1000
120.898	1000
120.915	1000
120.932	1000
120.941	1000
120.949	1000
120.957	1000
120.966	1000
120.974	1000
120.983	1000
121	1000
121.166	1000
121.183	1000
121.431	1000
121.448	1000
121.457	1000
121.465	1000
121.474	1000
121.482	1000
121.507	1000
121.524	1000
121.541	1000
121.549	1000
121.566	1000
121.575	1000
121.583	1000
121.592	1000
121.608	1000
121.617	1000
121.792	1000
121.8	1000
122.057	1000
122.066	1000
122.074	1000
122.082	1000
122.091	1000
122.099	1000
122.108	1000
122.133	1000
122.15	1000
122.158	1000
122.184	1000
122.192	1000
122.2	1000
122.209	1000
122.226	1000
123.292	20000
123.359	1000
123.376	1000
123.384	1000
123.41	1000
123.418	1000
123.427	1000
123.435	1000
123.627	1000
123.635	1000
124.526	20000
124.644	1000
124.653	1000
124.661	1000
124.67	1000
124.844	1000
124.853	1000
124.861	1000
125.053	1000
125.744	19000
125.904	1000
125.913	1000
126.071	1000
126.079	1000
126.087	1000
126.271	1000
126.279	1000
126.287	1000
126.97	15000
127.579	12000
127.588	1000
127.914	1000
127.922	1000
128.097	1000
128.106	1000
128.114	1000
128.122	1000
128.131	1000
128.171	1000
129.005	18000
129.323	1000
129.332	1000
129.34	1000
129.349	1000
129.357	1000
129.365	1000
129.389	1000
129.397	1000
129.406	1000
129.414	1000
129.614	1000
129.623	1000
129.941	1000
129.949	1000
129.957	1000
129.966	1000
129.974	1000
129.983	1000
129.991	1000
130	1000
130.008	1000
130.016	1000
130.025	1000
130.033	1000
130.042	1000
130.05	1000
130.231	1000
130.24	1000
130.558	1000
130.566	1000
130.575	1000
130.583	1000
130.592	1000
130.6	1000
130.608	1000
130.617	1000
130.625	1000
130.634	1000
130.642	1000
130.651	1000
130.659	1000
130.667	1000
130.849	1000
131.801	18000
131.843	1000
131.851	1000
131.86	1000
131.868	1000
131.877	1000
131.885	1000
133.01	17000
133.086	1000
133.095	1000
133.103	1000
133.111	1000
133.653	4000
133.687	1000
133.695	1000
133.703	1000
133.712	1000
133.72	1000
133.729	1000
133.737	1000
133.746	1000
133.754	1000
133.762	1000
133.771	1000
133.779	1000
133.788	1000
133.796	1000
133.805	1000
133.813	1000
134.262	1000
134.27	1000
134.279	1000
134.287	1000
134.904	12000
134.913	1000
134.921	1000
134.93	1000
134.938	1000
134.946	1000
134.955	1000
134.963	1000
134.972	1000
134.98	1000
134.989	1000
134.997	1000
135.005	1000
135.014	1000
135.022	1000
135.031	1000
135.039	1000
135.048	1000
135.056	1000
135.064	1000
135.073	1000
135.682	1000
135.69	1000
135.699	1000
135.707	1000
135.715	1000
135.724	1000
135.732	1000
135.741	1000
135.749	1000
135.758	1000
135.766	1000
135.774	1000
135.783	1000
135.791	1000
135.8	1000
135.808	1000
135.817	1000
135.825	1000
