19.7407	1000
19.7491	1000
19.7575	1000
19.766	1000
19.7744	1000
19.7828	1000
19.7912	1000
19.7997	1000
19.8081	1000
19.8165	1000
19.825	1000
19.8334	1000
19.8418	1000
19.8503	1000
19.8587	1000
19.8671	1000
19.8756	1000
19.9448	1000
19.9532	1000
19.9701	1000
19.9785	1000
19.9869	1000
19.9954	1000
20.0038	1000
20.0122	1000
20.1556	1000
20.164	1000
20.1724	1000
20.1809	1000
20.1893	1000
20.1977	1000
20.2062	1000
20.2146	1000
20.223	1000
20.2315	1000
20.2399	1000
20.2483	1000
20.2568	1000
20.2652	1000
20.2736	1000
20.2821	1000
20.2905	1000
20.2989	1000
20.3074	1000
20.3158	1000
20.3242	1000
20.3327	1000
20.3411	1000
20.3495	1000
20.358	1000
20.3664	1000
20.3748	1000
20.3832	1000
20.3917	1000
20.4001	1000
20.4085	1000
20.417	1000
20.4254	1000
20.4338	1000
20.4423	1000
20.4507	1000
20.4591	1000
20.4676	1000
20.476	1000
20.4844	1000
20.4929	1000
20.5013	1000
20.5097	1000
20.5621	1000
20.5705	1000
20.5874	1000
20.5958	1000
20.6042	1000
20.6127	1000
20.6211	1000
20.6295	1000
20.638	1000
20.7729	1000
20.7813	1000
20.7897	1000
20.7982	1000
20.8066	1000
20.815	1000
20.8235	1000
20.8319	1000
20.8403	1000
20.8488	1000
20.8572	1000
20.8656	1000
20.8741	1000
20.8825	1000
20.8909	1000
20.8994	1000
20.9078	1000
20.9162	1000
20.9247	1000
20.9331	1000
20.9415	1000
20.95	1000
20.9584	1000
20.9668	1000
20.9752	1000
20.9837	1000
20.9921	1000
21.0005	1000
21.009	1000
21.0174	1000
21.0258	1000
21.0343	1000
21.0427	1000
21.0511	1000
21.0596	1000
21.068	1000
21.0764	1000
21.0849	1000
21.0933	1000
21.1017	1000
21.1102	1000
21.1186	1000
21.127	1000
21.1355	1000
21.1709	1000
21.1794	1000
21.1878	1000
21.1962	1000
21.2047	1000
21.2131	1000
21.2215	1000
21.23	1000
21.2384	1000
21.2468	1000
21.2553	1000
21.3902	1000
21.3986	1000
21.407	1000
21.4155	1000
21.4239	1000
21.4323	1000
21.4408	1000
21.4492	1000
21.4576	1000
21.4661	1000
21.4745	1000
21.4829	1000
21.4914	1000
21.4998	1000
21.5082	1000
21.5167	1000
21.5251	1000
21.5335	1000
21.542	1000
21.5504	1000
21.5588	1000
21.5672	1000
21.5757	1000
21.5841	1000
21.5925	1000
21.601	1000
21.6094	1000
21.6178	1000
21.6263	1000
21.6347	1000
21.6431	1000
21.6516	1000
21.66	1000
21.6684	1000
21.6769	1000
21.6853	1000
21.6937	1000
21.7022	1000
21.7106	1000
21.719	1000
21.7275	1000
21.7359	1000
21.7443	1000
21.7528	1000
21.7612	1000
21.7696	1000
21.7882	1000
21.7967	1000
21.8051	1000
21.8135	1000
21.822	1000
21.8304	1000
21.8388	1000
21.8473	1000
21.8557	1000
21.8641	1000
21.999	1000
22.0075	1000
22.0159	1000
22.0243	1000
22.0328	1000
22.0412	1000
22.0496	1000
22.0581	1000
22.0665	1000
22.0749	1000
22.0834	1000
22.0918	1000
22.1002	1000
22.1087	1000
22.1171	1000
22.1255	1000
22.134	1000
22.1424	1000
22.1508	1000
22.1592	1000
22.1677	1000
22.1761	1000
22.1845	1000
22.193	1000
22.2014	1000
22.2098	1000
22.2183	1000
22.2267	1000
22.2351	1000
22.2436	1000
22.252	1000
22.2604	1000
22.2689	1000
22.2773	1000
22.2857	1000
22.2942	1000
22.3026	1000
22.311	1000
22.3195	1000
22.3279	1000
22.3363	1000
22.3448	1000
22.3532	1000
22.3616	1000
22.37	1000
22.3785	1000
22.3869	1000
22.3971	1000
22.4055	1000
22.414	1000
22.4224	1000
22.4308	1000
22.4393	1000
22.4477	1000
22.4561	1000
22.4646	1000
22.473	1000
22.6079	1000
22.6163	1000
22.6248	1000
22.6332	1000
22.6416	1000
22.6501	1000
22.6585	1000
22.6669	1000
22.6754	1000
22.6838	1000
22.6922	1000
22.7007	1000
22.7091	1000
22.7175	1000
22.726	1000
22.7344	1000
22.7428	1000
22.7512	1000
22.7597	1000
22.7681	1000
22.7765	1000
22.785	1000
22.7934	1000
22.8018	1000
22.8103	1000
22.8187	1000
22.8271	1000
22.8356	1000
22.844	1000
22.8524	1000
22.8609	1000
22.8693	1000
22.8777	1000
22.8862	1000
22.8946	1000
22.903	1000
22.9115	1000
22.9199	1000
22.9283	1000
22.9368	1000
22.9452	1000
22.9536	1000
22.962	1000
22.9705	1000
22.9789	1000
22.9873	1000
22.9958	1000
23.0042	1000
23.0126	1000
23.0211	1000
23.0295	1000
23.0379	1000
23.0464	1000
23.0548	1000
23.0632	1000
23.0717	1000
23.0801	1000
23.0885	1000
23.097	1000
23.2252	1000
23.2336	1000
23.2421	1000
23.2505	1000
23.2589	1000
23.2674	1000
23.2758	1000
23.2842	1000
23.2927	1000
23.3011	1000
23.3095	1000
23.318	1000
23.3264	1000
23.3348	1000
23.3432	1000
23.3517	1000
23.3601	1000
23.3685	1000
23.377	1000
23.3854	1000
23.3938	1000
23.4023	1000
23.4107	1000
23.4191	1000
23.4276	1000
23.436	1000
23.4444	1000
23.4529	1000
23.4613	1000
23.4697	1000
23.4782	1000
23.4866	1000
23.495	1000
23.5035	1000
23.5119	1000
23.5203	1000
23.5288	1000
23.5372	1000
23.5456	1000
23.554	1000
23.5625	1000
23.5709	1000
23.5793	1000
23.5878	1000
23.5962	1000
23.6046	1000
23.6131	1000
24.2557	61000
24.5272	1000
24.5357	1000
24.5441	1000
24.5525	1000
24.561	1000
24.5694	1000
24.5778	1000
24.5863	1000
24.5947	1000
24.6031	1000
24.6116	1000
24.62	1000
24.6284	1000
24.6369	1000
24.6453	1000
24.6537	1000
24.6622	1000
24.6706	1000
24.679	1000
24.6875	1000
24.6959	1000
24.7043	1000
24.7128	1000
24.7212	1000
24.7296	1000
24.738	1000
24.7465	1000
24.7549	1000
24.7633	1000
24.7718	1000
24.7802	1000
24.7886	1000
24.7971	1000
24.8055	1000
24.8139	1000
24.8224	1000
24.8308	1000
24.8392	1000
24.8477	1000
24.8561	1000
24.8645	1000
24.873	1000
25.1445	1000
25.153	1000
25.1614	1000
25.1698	1000
25.1783	1000
25.1867	1000
25.1951	1000
25.2036	1000
25.212	1000
25.2204	1000
25.2289	1000
25.2373	1000
25.2457	1000
25.2542	1000
25.2626	1000
25.271	1000
25.2795	1000
25.2879	1000
25.2963	1000
25.3048	1000
25.3132	1000
25.3216	1000
25.33	1000
25.3385	1000
25.3469	1000
25.3553	1000
25.3638	1000
25.3722	1000
25.3806	1000
25.3891	1000
25.3975	1000
25.4059	1000
25.4144	1000
25.4228	1000
25.4312	1000
25.4397	1000
25.4481	1000
25.4565	1000
25.465	1000
25.4734	1000
25.4818	1000
25.4903	1000
25.4987	1000
25.5071	1000
25.5156	1000
25.524	1000
25.5324	1000
25.5408	1000
25.5493	1000
25.5577	1000
25.5661	1000
25.5746	1000
25.583	1000
25.5914	1000
25.7618	1000
25.7703	1000
25.7787	1000
25.7871	1000
25.7956	1000
25.804	1000
25.8124	1000
25.8209	1000
25.8293	1000
25.8377	1000
25.8462	1000
25.8546	1000
25.863	1000
25.8715	1000
25.8799	1000
25.8883	1000
25.8968	1000
25.9052	1000
25.9136	1000
25.922	1000
25.9305	1000
25.9389	1000
25.9473	1000
25.9558	1000
25.9642	1000
25.9726	1000
25.9811	1000
25.9895	1000
25.9979	1000
26.0064	1000
26.0148	1000
26.0232	1000
26.0317	1000
26.0401	1000
26.0485	1000
26.057	1000
26.0654	1000
26.0738	1000
26.0823	1000
26.0907	1000
26.0991	1000
26.1076	1000
26.116	1000
26.1244	1000
26.1328	1000
26.1413	1000
26.1497	1000
26.1581	1000
26.1666	1000
26.175	1000
26.1834	1000
26.1919	1000
26.2003	1000
26.2087	1000
26.2172	1000
26.2256	1000
26.234	1000
26.3791	1000
26.3876	1000
26.396	1000
26.4044	1000
26.4129	1000
26.4213	1000
26.4297	1000
26.4382	1000
26.4466	1000
26.455	1000
26.4635	1000
26.4719	1000
26.4803	1000
26.4888	1000
26.4972	1000
26.5056	1000
26.514	1000
26.5225	1000
26.5309	1000
26.5393	1000
26.5478	1000
26.5562	1000
26.5646	1000
26.5731	1000
26.5815	1000
26.5899	1000
26.5984	1000
26.6068	1000
26.6152	1000
26.6237	1000
26.6321	1000
26.6405	1000
26.649	1000
26.6574	1000
26.6658	1000
26.6743	1000
26.6827	1000
26.6911	1000
26.6996	1000
26.708	1000
26.7164	1000
26.7248	1000
26.7333	1000
26.7417	1000
26.7501	1000
26.7586	1000
26.767	1000
26.7754	1000
26.7839	1000
26.7923	1000
26.8007	1000
26.8092	1000
26.8176	1000
26.826	1000
26.8345	1000
26.8429	1000
26.8513	1000
26.8598	1000
26.988	1000
26.9964	1000
27.0049	1000
27.0133	1000
27.0217	1000
27.0302	1000
27.0386	1000
27.047	1000
27.0555	1000
27.0639	1000
27.0723	1000
27.0808	1000
27.0892	1000
27.0976	1000
27.106	1000
27.1145	1000
27.1229	1000
27.1313	1000
27.1398	1000
27.1482	1000
27.1566	1000
27.1651	1000
27.1735	1000
27.1819	1000
27.1904	1000
27.1988	1000
27.2072	1000
27.2157	1000
27.2241	1000
27.2325	1000
27.241	1000
27.2494	1000
27.2578	1000
27.2663	1000
27.2747	1000
27.2831	1000
27.2916	1000
27.3	1000
27.3084	1000
27.3168	1000
27.3253	1000
27.3337	1000
27.3421	1000
27.3506	1000
27.359	1000
27.3674	1000
27.3759	1000
27.3843	1000
27.3927	1000
27.4012	1000
27.4096	1000
27.418	1000
27.4265	1000
27.4349	1000
27.4433	1000
27.4518	1000
27.4602	1000
27.4686	1000
27.5969	1000
27.6053	1000
27.6137	1000
27.6222	1000
27.6306	1000
27.639	1000
27.6475	1000
27.6559	1000
27.6643	1000
27.6728	1000
27.6812	1000
27.6896	1000
27.698	1000
27.7065	1000
27.7149	1000
27.7233	1000
27.7318	1000
27.7402	1000
27.7486	1000
27.7571	1000
27.7655	1000
27.7739	1000
27.7824	1000
27.7908	1000
27.7992	1000
27.8077	1000
27.8161	1000
27.8245	1000
27.833	1000
27.8414	1000
27.8498	1000
27.8583	1000
27.8667	1000
27.8751	1000
27.8836	1000
27.892	1000
27.9004	1000
27.9088	1000
27.9173	1000
27.9257	1000
27.9341	1000
27.9426	1000
27.951	1000
27.9594	1000
27.9679	1000
27.9763	1000
27.9847	1000
27.9932	1000
28.0016	1000
28.01	1000
28.0185	1000
28.0269	1000
28.0353	1000
28.0438	1000
28.0522	1000
28.0606	1000
28.0691	1000
28.0775	1000
28.2057	1000
28.2142	1000
28.2226	1000
28.231	1000
28.2395	1000
28.2479	1000
28.2563	1000
28.2648	1000
28.2732	1000
28.2816	1000
28.29	1000
28.2985	1000
28.3069	1000
28.3153	1000
28.3238	1000
28.3322	1000
28.3406	1000
28.3491	1000
28.3575	1000
28.3659	1000
28.3744	1000
28.3828	1000
28.3912	1000
28.3997	1000
28.4081	1000
28.4165	1000
28.425	1000
28.4334	1000
28.4418	1000
28.4503	1000
28.4587	1000
28.4671	1000
28.4756	1000
28.484	1000
28.4924	1000
28.5008	1000
28.5093	1000
28.5177	1000
28.5261	1000
28.5346	1000
28.543	1000
28.5514	1000
28.5599	1000
28.5683	1000
28.5767	1000
28.5852	1000
28.5936	1000
28.602	1000
28.6105	1000
28.6189	1000
28.6273	1000
28.6358	1000
28.6442	1000
28.6526	1000
28.6611	1000
28.6695	1000
28.6779	1000
28.6864	1000
28.8146	1000
28.823	1000
28.8315	1000
28.8399	1000
28.8483	1000
28.8568	1000
28.8652	1000
28.8736	1000
28.882	1000
28.8905	1000
28.8989	1000
28.9073	1000
28.9158	1000
28.9242	1000
28.9326	1000
28.9411	1000
28.9495	1000
28.9579	1000
28.9664	1000
28.9748	1000
28.9832	1000
28.9917	1000
29.0001	1000
29.0085	1000
29.017	1000
29.0254	1000
29.0338	1000
29.0423	1000
29.0507	1000
29.0591	1000
29.0676	1000
29.076	1000
29.0844	1000
29.0928	1000
29.7439	63000
29.9041	1000
29.9125	1000
30.0323	1000
30.0408	1000
30.0492	1000
30.0576	1000
30.066	1000
30.7339	9000
31.3428	69000
31.3512	1000
31.4608	1000
31.4693	1000
31.4777	1000
31.4861	1000
31.4946	1000
31.503	1000
31.5114	1000
31.5199	1000
31.5283	1000
31.5367	1000
31.5452	1000
31.5536	1000
31.562	1000
31.5705	1000
31.5789	1000
31.5873	1000
31.7391	1000
31.7475	1000
31.756	1000
31.8673	1000
31.8758	1000
31.8842	1000
31.8926	1000
31.9011	1000
31.9095	1000
31.9179	1000
31.9264	1000
31.9348	1000
31.9432	1000
31.9517	1000
31.9601	1000
31.9685	1000
32.0697	1000
32.0781	1000
32.0866	1000
32.095	1000
32.1034	1000
32.1119	1000
32.1203	1000
32.1287	1000
32.1372	1000
32.1456	1000
32.154	1000
32.1625	1000
32.1709	1000
32.1793	1000
32.1878	1000
32.1962	1000
32.2046	1000
32.2131	1000
32.2215	1000
32.2299	1000
32.2384	1000
32.2468	1000
32.2552	1000
32.2636	1000
32.348	1000
32.3564	1000
32.3648	1000
32.3733	1000
32.3817	1000
32.4846	1000
32.4931	1000
32.5015	1000
32.5099	1000
32.5184	1000
32.5268	1000
32.5352	1000
32.5437	1000
32.5521	1000
32.5605	1000
32.569	1000
32.5774	1000
32.5858	1000
32.5943	1000
32.6786	1000
32.687	1000
32.6954	1000
32.7039	1000
32.7123	1000
32.7207	1000
32.7292	1000
32.7376	1000
32.746	1000
32.7545	1000
32.7629	1000
32.7713	1000
32.7798	1000
32.7882	1000
32.7966	1000
32.8051	1000
32.8135	1000
32.8219	1000
32.8304	1000
32.8388	1000
32.8472	1000
32.8556	1000
33.5657	36000
34.1746	42000
34.183	1000
34.3787	1000
34.3871	1000
34.3956	1000
34.404	1000
34.4124	1000
34.4208	1000
34.4293	1000
34.5136	1000
34.522	1000
34.5305	1000
34.5389	1000
34.5473	1000
34.5558	1000
34.5642	1000
34.5726	1000
34.5811	1000
34.5895	1000
34.5979	1000
34.6064	1000
34.6232	1000
34.6316	1000
34.6401	1000
34.6485	1000
34.6569	1000
34.6654	1000
34.6738	1000
34.6822	1000
34.6907	1000
34.6991	1000
34.7075	1000
34.7834	1000
34.7919	1000
34.9876	1000
34.996	1000
35.0044	1000
35.0128	1000
35.0213	1000
35.0297	1000
35.0381	1000
35.0466	1000
35.055	1000
35.0634	1000
35.0719	1000
35.0803	1000
35.1309	1000
35.1393	1000
35.1478	1000
35.1562	1000
35.1646	1000
35.1731	1000
35.1815	1000
35.1899	1000
35.1984	1000
35.2068	1000
35.2152	1000
35.2236	1000
35.2321	1000
35.2405	1000
35.2489	1000
35.2574	1000
35.2658	1000
35.2742	1000
35.2827	1000
35.2911	1000
35.2995	1000
