42.5545	1000
42.6388	5000
43.0604	2000
43.2291	1000
43.3134	2000
43.482	1000
43.5664	2000
43.735	4000
44.0723	2000
44.2409	1000
44.3252	2000
44.4939	1000
44.5782	2000
44.7468	4000
45.0841	2000
45.2528	1000
45.3371	2000
45.5057	1000
45.59	2000
45.7587	4000
46.096	2000
46.2646	1000
46.3489	2000
46.5176	1000
46.6019	2000
46.7705	4000
47.1078	2000
47.2764	1000
47.3608	2000
47.5294	1000
47.6137	2000
47.7824	4000
48.1196	2000
48.2883	1000
48.3726	2000
48.5412	1000
48.6256	2000
48.7942	4000
49.1315	2000
49.3001	1000
49.3844	2000
49.5531	1000
49.6374	2000
49.806	4000
50.1433	2000
50.312	1000
50.3963	2000
50.5649	1000
50.6492	2000
50.8179	4000
51.1552	2000
51.3238	1000
51.4081	2000
51.5768	1000
51.6611	2000
51.8297	4000
52.167	2000
52.3356	1000
52.42	2000
52.5886	1000
52.6729	2000
52.8416	4000
53.1788	2000
53.3475	1000
53.4318	2000
53.6004	1000
53.6848	2000
53.8534	4000
54.1907	2000
54.3593	1000
54.4436	2000
54.6123	1000
54.6966	2000
54.8652	4000
55.2025	2000
55.3712	1000
55.4555	2000
55.6241	1000
55.7084	2000
55.8771	4000
56.2144	2000
56.383	1000
56.4673	2000
56.636	1000
56.7203	2000
56.8889	4000
57.2262	2000
57.3948	1000
57.4792	2000
57.6478	1000
57.7321	2000
57.9008	4000
58.238	173000
66.8387	1000
66.923	1000
73.6686	2000
80.4985	2000
84.8832	1000
84.9675	2000
85.1361	1000
85.2204	2000
85.3891	1000
85.4734	1000
85.5577	2000
85.7264	1000
85.8107	1000
85.895	2000
86.0636	1000
86.148	1000
86.2323	2000
86.4009	1000
86.4852	1000
86.5696	1000
86.6539	2000
86.8225	1000
86.9068	1000
86.9912	1000
87.0755	2000
87.2441	1000
87.3284	1000
87.4128	1000
87.4971	2000
87.6657	1000
87.75	1000
87.8344	1000
87.9187	1000
88.003	2000
88.1716	1000
88.256	1000
88.3403	1000
88.4246	1000
88.5089	2000
88.6776	1000
88.7619	1000
88.8462	1000
88.9305	1000
89.0148	1000
89.0992	2000
89.2678	1000
89.3521	1000
89.4364	1000
89.5208	1000
89.6051	2000
89.7737	1000
89.858	1000
89.9424	1000
90.0267	1000
90.111	1000
90.1953	1000
90.2796	2000
90.4483	1000
90.5326	1000
90.6169	1000
90.7012	1000
90.7856	1000
90.8699	2000
91.0385	1000
91.1228	1000
91.2072	1000
91.2915	1000
91.3758	1000
91.4601	1000
91.5444	2000
91.7131	1000
91.7974	1000
91.8817	1000
91.966	1000
92.0504	1000
92.1347	1000
92.219	2000
92.3876	1000
92.472	1000
92.5563	1000
92.6406	1000
92.7249	1000
92.8092	1000
92.8936	1000
92.9779	2000
93.1465	1000
93.2308	1000
93.3152	1000
93.3995	1000
93.4838	1000
93.5681	1000
93.6524	1000
93.7368	2000
93.9054	1000
93.9897	1000
94.074	1000
94.1584	1000
94.2427	1000
94.327	1000
94.4113	1000
94.4956	2000
94.6643	1000
94.7486	1000
94.8329	1000
94.9172	1000
95.0016	1000
95.0859	1000
95.1702	1000
95.2545	1000
95.3388	2000
95.5075	1000
95.5918	1000
95.6761	1000
95.7604	1000
95.8448	1000
95.9291	1000
96.0134	1000
96.0977	1000
96.182	2000
96.3507	1000
96.435	1000
96.5193	1000
96.6036	1000
96.688	1000
96.7723	1000
96.8566	1000
96.9409	1000
97.0252	2000
97.1939	185000
107.65	2000
115.07	2000
122.574	1000
126.284	2000
126.453	1000
126.537	1000
126.622	2000
126.79	1000
126.875	2000
127.043	1000
127.127	1000
127.212	2000
127.38	1000
127.465	1000
127.549	1000
127.633	2000
127.802	1000
127.886	1000
127.971	1000
128.055	2000
128.224	1000
128.308	1000
128.392	1000
128.477	2000
128.645	1000
128.73	1000
128.814	1000
128.898	2000
129.067	1000
129.151	1000
129.235	1000
129.32	1000
129.404	2000
129.573	1000
129.657	1000
129.741	1000
129.826	1000
129.91	2000
130.079	1000
130.163	1000
130.247	1000
130.332	1000
130.416	1000
130.5	2000
130.669	1000
130.753	1000
130.838	1000
130.922	1000
131.006	1000
131.091	2000
131.259	1000
131.343	1000
131.428	1000
131.512	1000
131.596	1000
131.681	2000
131.849	1000
131.934	1000
132.018	1000
132.102	1000
132.187	1000
132.271	2000
132.44	1000
132.524	1000
132.608	1000
132.693	1000
143.682	249000
143.78	1000
144.079	1000
144.163	1000
144.262	1000
144.346	1000
144.431	1000
144.515	1000
144.599	1000
144.684	1000
144.768	1000
144.852	1000
144.937	1000
145.021	1000
145.105	1000
145.19	1000
145.274	1000
145.358	1000
145.443	1000
145.527	1000
145.611	1000
145.696	1000
145.78	1000
145.864	1000
145.948	1000
146.033	1000
146.117	1000
146.201	1000
146.286	1000
146.37	1000
146.454	1000
146.539	1000
146.623	1000
146.707	1000
146.792	1000
146.876	1000
146.96	1000
147.045	1000
147.129	1000
147.213	1000
147.298	1000
147.382	1000
147.466	1000
147.551	1000
147.635	1000
147.719	1000
147.804	1000
147.888	1000
147.972	1000
148.056	1000
148.141	1000
148.225	1000
148.309	1000
148.394	1000
148.478	1000
148.562	1000
148.647	1000
148.731	1000
148.815	1000
148.9	1000
148.984	1000
149.068	1000
149.153	1000
149.237	1000
149.321	1000
149.406	1000
149.49	1000
149.574	1000
149.659	1000
149.743	1000
149.827	1000
149.912	1000
149.996	1000
150.08	1000
150.164	1000
150.249	1000
150.333	1000
150.417	1000
150.502	1000
150.586	1000
150.67	1000
150.755	1000
150.839	1000
150.923	1000
151.008	1000
151.092	1000
151.176	1000
151.261	1000
151.345	1000
151.429	1000
151.514	1000
151.598	1000
151.682	1000
151.767	1000
151.851	1000
151.935	1000
152.02	1000
152.104	1000
152.188	1000
152.272	1000
152.357	1000
152.441	1000
152.525	1000
152.61	1000
152.694	1000
152.778	1000
152.863	1000
152.947	1000
153.031	1000
153.116	1000
153.2	1000
153.284	1000
153.369	1000
153.453	1000
153.537	1000
153.622	1000
153.706	1000
153.79	1000
153.875	1000
153.959	1000
154.043	1000
154.128	1000
154.212	1000
154.296	1000
154.38	1000
154.465	1000
154.549	1000
154.633	1000
154.718	1000
154.802	1000
154.886	1000
154.971	1000
155.055	1000
155.139	1000
155.224	1000
155.308	1000
155.392	1000
155.477	1000
155.561	1000
155.645	1000
155.73	1000
155.814	1000
155.898	1000
155.983	1000
156.067	1000
156.151	1000
156.236	1000
156.32	1000
156.404	1000
156.488	1000
156.573	1000
156.657	1000
156.741	1000
156.826	1000
156.91	1000
156.994	1000
157.079	1000
157.163	1000
157.247	1000
157.332	1000
157.416	1000
157.5	1000
157.585	1000
157.669	1000
157.753	1000
157.838	1000
157.922	1000
158.006	1000
158.091	1000
158.175	1000
158.259	1000
158.344	1000
158.428	1000
158.512	1000
158.596	1000
158.681	1000
158.765	1000
158.849	1000
158.934	1000
159.018	1000
159.102	1000
159.187	1000
159.271	1000
159.355	1000
159.44	1000
159.524	1000
159.608	1000
159.693	1000
159.777	1000
159.861	1000
159.946	1000
160.03	1000
160.114	1000
160.199	1000
160.283	1000
160.367	1000
160.452	1000
160.536	1000
160.62	1000
160.704	1000
160.789	1000
160.873	1000
160.957	1000
161.042	1000
161.126	1000
161.21	1000
161.295	1000
161.379	1000
161.463	1000
161.548	1000
161.632	1000
161.716	1000
161.801	1000
161.885	1000
161.969	1000
162.054	1000
162.138	1000
162.222	1000
162.307	1000
162.391	1000
162.475	1000
162.56	1000
162.644	1000
162.728	1000
162.812	1000
162.897	1000
162.981	1000
163.065	1000
163.15	1000
163.234	1000
163.318	1000
163.403	1000
163.487	1000
163.571	1000
163.656	1000
163.74	1000
163.824	1000
163.909	1000
163.993	1000
164.077	1000
164.162	1000
164.246	1000
164.33	1000
164.415	1000
164.499	1000
164.583	1000
164.668	1000
164.752	1000
164.836	1000
164.92	1000
165.005	1000
165.089	1000
165.173	1000
165.258	1000
165.342	1000
165.426	1000
165.511	1000
165.595	1000
165.679	1000
165.764	1000
165.848	1000
165.932	1000
166.017	1000
166.101	1000
166.185	1000
166.27	1000
166.354	1000
166.438	1000
166.523	1000
166.607	1000
166.691	1000
166.776	1000
166.86	1000
166.944	1000
167.028	1000
167.113	1000
167.197	1000
167.281	1000
167.366	1000
167.45	1000
167.534	1000
167.619	1000
167.703	1000
176.725	3000
181.363	1000
186.085	5000
190.891	2000
191.903	4000
192.156	3000
192.409	1000
192.493	5000
192.915	2000
193.083	4000
193.421	3000
193.674	1000
193.758	5000
194.18	2000
194.348	4000
194.685	3000
194.938	1000
195.023	5000
195.444	2000
195.613	4000
195.95	3000
196.203	1000
196.288	5000
196.709	2000
196.878	4000
197.215	1000
197.299	2000
197.468	1000
197.552	5000
197.974	2000
198.143	4000
198.48	3000
198.733	1000
198.817	5000
199.239	2000
199.407	4000
199.745	3000
199.998	1000
200.082	5000
200.504	2000
200.672	4000
201.009	3000
201.262	1000
201.347	5000
201.768	2000
201.937	4000
202.274	3000
202.527	1000
202.612	5000
203.033	2000
203.202	4000
203.539	3000
203.792	1000
203.876	180000
212.308	1000
212.393	1000
212.477	1000
212.561	1000
220.234	3000
227.992	1000
230.521	2000
230.69	2000
230.859	1000
230.943	2000
231.112	1000
231.196	1000
231.28	2000
231.449	1000
231.533	2000
231.702	1000
231.786	1000
231.871	1000
231.955	2000
232.124	1000
232.208	1000
232.292	2000
232.461	1000
232.545	1000
232.629	1000
232.714	2000
232.882	1000
232.967	1000
233.051	1000
233.135	2000
233.304	1000
233.388	1000
233.473	1000
233.557	2000
233.726	1000
233.81	1000
233.894	1000
233.979	1000
234.063	2000
234.232	1000
234.316	1000
234.4	1000
234.484	1000
234.569	2000
234.737	1000
234.822	1000
234.906	1000
234.99	1000
235.075	1000
235.159	2000
235.328	1000
235.412	1000
235.496	1000
235.581	1000
235.665	1000
235.749	2000
235.918	1000
236.002	1000
236.087	1000
236.171	1000
236.255	1000
236.34	2000
236.508	1000
236.592	1000
236.677	1000
236.761	1000
236.845	1000
236.93	2000
237.098	1000
237.183	1000
237.267	1000
237.351	1000
237.436	1000
237.52	1000
237.604	2000
237.773	1000
237.857	1000
237.942	1000
238.026	1000
238.11	1000
238.195	1000
238.279	189000
245.193	1000
245.277	1000
245.362	1000
245.446	1000
245.53	1000
245.615	1000
245.699	1000
245.783	1000
245.868	1000
245.952	1000
246.036	1000
246.121	1000
246.205	1000
246.289	1000
246.374	1000
246.458	1000
246.542	1000
246.627	1000
246.711	1000
246.795	1000
246.88	1000
246.964	1000
254.637	3000
262.31	1000
263.322	2000
263.491	2000
263.659	1000
263.744	2000
263.912	1000
263.996	1000
264.081	2000
264.249	1000
264.334	2000
264.502	1000
264.587	1000
264.671	1000
264.755	2000
264.924	1000
265.008	1000
265.093	2000
265.261	1000
265.346	1000
265.43	1000
265.514	2000
265.683	1000
265.767	1000
265.852	1000
265.936	2000
266.104	1000
266.189	1000
266.273	1000
266.357	2000
266.526	1000
266.61	1000
266.695	1000
276.974	51000
277.073	129000
281.457	1000
281.542	1000
281.626	1000
281.71	1000
281.795	1000
281.879	1000
281.963	1000
282.048	1000
282.132	1000
282.216	1000
282.301	1000
282.385	1000
282.469	1000
282.553	1000
282.638	1000
282.722	1000
282.806	1000
282.891	1000
282.975	1000
283.059	1000
283.144	1000
283.228	1000
283.312	1000
283.397	1000
283.481	1000
283.565	1000
283.65	1000
283.734	1000
283.818	1000
283.903	1000
283.987	1000
284.071	1000
291.407	70000
291.491	1000
291.576	1000
291.66	1000
291.744	1000
291.829	1000
291.913	1000
291.997	1000
292.082	1000
292.166	1000
292.25	1000
292.335	1000
292.419	1000
292.503	1000
292.588	1000
292.672	1000
292.756	1000
292.841	1000
292.925	1000
293.009	1000
293.093	1000
293.178	1000
293.262	1000
293.346	1000
293.431	1000
293.515	1000
293.599	1000
293.684	1000
293.768	1000
293.852	1000
293.937	1000
294.021	1000
294.105	1000
294.19	1000
294.274	1000
294.358	1000
294.443	1000
294.527	1000
294.611	1000
294.696	1000
294.78	1000
294.864	1000
294.949	1000
295.033	1000
295.117	1000
295.201	1000
295.286	1000
295.37	1000
295.454	1000
295.539	1000
295.623	1000
295.707	1000
295.792	1000
295.876	1000
295.96	1000
296.045	1000
296.129	1000
296.213	1000
296.298	1000
296.382	1000
296.466	1000
296.551	1000
296.635	1000
296.719	1000
296.804	1000
296.888	1000
296.972	1000
297.057	1000
297.141	1000
297.225	1000
297.309	1000
297.394	1000
297.478	1000
297.562	1000
297.647	1000
297.731	1000
297.815	1000
297.9	1000
297.984	1000
298.068	1000
298.153	1000
298.237	1000
298.321	1000
298.406	1000
298.49	1000
298.574	1000
298.659	1000
298.827	1000
298.912	1000
299.08	1000
299.165	1000
299.333	1000
299.417	1000
299.586	1000
299.67	1000
299.839	1000
299.923	1000
300.092	1000
300.176	1000
300.345	1000
300.429	1000
300.598	1000
300.682	1000
300.851	1000
300.935	1000
301.104	1000
301.188	1000
301.357	1000
301.441	1000
301.61	1000
301.694	1000
301.863	1000
301.947	1000
302.116	1000
302.2	1000
302.369	1000
302.453	1000
302.622	1000
302.706	1000
311.391	2000
317.799	1000
324.292	3000
328.255	4000
328.592	2000
328.761	1000
328.845	3000
329.098	4000
329.435	2000
329.604	1000
329.688	3000
329.941	4000
330.279	2000
330.447	1000
330.532	3000
330.785	4000
331.122	2000
331.29	1000
331.375	3000
331.628	4000
331.965	2000
332.134	1000
332.218	1000
332.302	6000
332.808	3000
333.061	3000
333.314	3000
333.567	3000
333.82	3000
334.073	3000
334.326	3000
334.579	3000
334.832	3000
335.085	3000
335.338	3000
335.591	3000
335.844	3000
336.097	3000
336.35	196000
341.915	1000
341.999	1000
342.083	1000
342.168	1000
342.252	1000
342.336	1000
342.421	1000
342.505	1000
342.589	1000
342.674	1000
342.758	1000
342.842	1000
342.927	1000
343.011	1000
343.095	1000
343.18	1000
343.264	1000
343.348	1000
343.433	1000
343.517	1000
343.601	1000
343.685	1000
343.77	1000
343.854	1000
343.938	1000
344.023	1000
344.107	1000
344.191	1000
344.276	1000
344.36	1000
344.444	1000
344.529	1000
344.613	1000
344.697	1000
344.782	1000
344.866	1000
344.95	1000
345.035	1000
352.708	3000
360.044	1000
360.128	2000
360.297	2000
360.465	1000
360.549	2000
360.718	1000
360.802	1000
360.887	2000
361.055	1000
361.14	2000
361.308	1000
361.393	1000
361.477	1000
361.561	2000
361.73	1000
361.814	1000
361.899	2000
362.067	1000
362.152	148000
364.597	1000
364.681	1000
364.765	1000
364.85	1000
364.934	1000
365.018	1000
365.103	1000
365.187	1000
365.271	1000
365.356	1000
365.44	1000
365.524	1000
365.609	1000
365.693	1000
365.777	1000
365.862	1000
365.946	1000
366.03	1000
366.115	1000
366.199	1000
366.283	1000
366.368	1000
366.452	1000
366.536	1000
366.621	1000
366.705	1000
366.789	1000
366.873	1000
366.958	1000
367.042	1000
367.126	1000
367.295	1000
367.379	1000
367.464	1000
367.548	1000
367.632	1000
367.717	1000
367.801	1000
367.885	1000
367.97	1000
368.054	1000
368.138	1000
368.223	1000
368.307	1000
368.391	1000
368.476	1000
368.56	1000
368.644	1000
368.813	1000
368.981	1000
369.15	1000
369.319	1000
369.487	1000
369.656	1000
369.825	1000
369.993	1000
370.162	1000
370.331	1000
370.499	1000
370.668	1000
370.837	1000
371.005	1000
371.174	1000
371.342	1000
371.427	1000
371.595	1000
371.68	1000
371.848	1000
371.933	1000
372.101	1000
372.186	1000
372.354	1000
372.439	1000
372.607	1000
372.692	1000
372.86	1000
372.945	1000
373.113	1000
373.197	1000
373.366	1000
373.45	1000
373.619	1000
373.703	1000
373.872	1000
373.956	1000
374.125	1000
374.209	1000
374.378	1000
374.462	1000
374.631	1000
374.715	1000
374.884	1000
374.968	1000
375.137	1000
375.221	1000
375.39	1000
375.474	1000
375.643	1000
375.727	1000
375.896	1000
375.98	1000
376.149	1000
376.233	1000
376.402	1000
376.486	1000
376.655	1000
376.739	1000
376.908	1000
376.992	1000
377.161	1000
377.245	1000
377.413	1000
377.498	1000
377.666	1000
377.751	1000
377.835	1000
378.004	1000
378.088	1000
378.172	1000
378.341	1000
378.425	1000
378.51	1000
378.678	1000
378.763	1000
378.847	1000
379.016	1000
379.1	1000
379.184	1000
379.353	1000
379.437	1000
379.521	1000
379.69	1000
379.774	1000
379.859	1000
380.027	1000
380.112	1000
380.196	1000
380.365	1000
380.449	1000
380.533	1000
380.702	1000
380.786	1000
380.871	1000
381.039	1000
381.124	1000
381.208	1000
381.377	1000
381.461	1000
381.545	1000
381.714	1000
381.798	1000
381.882	1000
382.051	1000
382.135	1000
382.22	1000
382.388	1000
382.473	1000
382.557	1000
382.726	1000
382.81	1000
382.894	1000
383.063	1000
383.147	1000
383.232	1000
383.4	1000
383.485	1000
383.569	1000
383.737	1000
383.822	1000
383.906	1000
384.075	1000
384.159	1000
384.243	1000
384.412	1000
384.496	1000
384.581	1000
384.749	1000
384.834	1000
384.918	1000
385.087	1000
385.171	1000
385.255	1000
385.424	1000
385.508	1000
385.593	1000
385.761	1000
385.845	1000
385.93	1000
386.098	1000
386.183	1000
386.351	1000
386.436	1000
386.604	1000
386.689	1000
386.857	1000
386.942	1000
387.11	1000
387.195	1000
396.133	2000
401.698	1000
407.347	8000
411.9	5000
412.322	5000
412.744	5000
413.165	5000
413.587	5000
414.008	5000
414.43	5000
414.852	5000
415.273	5000
415.695	5000
416.116	5000
416.538	5000
416.96	5000
417.381	5000
417.803	5000
418.224	5000
418.646	5000
419.068	5000
419.489	5000
419.911	5000
420.332	13000
421.429	186000
427.668	1000
427.753	1000
427.837	1000
427.921	1000
428.005	1000
428.09	1000
428.174	1000
428.258	1000
428.343	1000
428.427	1000
428.511	1000
428.596	1000
428.68	1000
428.764	1000
428.849	1000
428.933	1000
429.017	1000
429.102	1000
429.186	1000
429.27	1000
429.355	1000
429.439	1000
429.523	1000
429.608	1000
429.692	1000
429.776	1000
429.861	1000
429.945	1000
430.029	1000
430.113	1000
437.787	3000
445.544	1000
445.628	2000
445.797	2000
445.966	1000
446.05	2000
446.219	1000
446.303	1000
446.387	2000
446.556	1000
446.64	2000
446.809	1000
446.893	1000
446.977	1000
447.062	2000
447.23	1000
447.315	1000
447.399	2000
447.568	1000
447.652	1000
447.736	1000
447.821	2000
447.989	1000
448.074	1000
448.158	1000
448.242	2000
448.411	1000
448.495	1000
448.58	1000
448.664	2000
448.833	1000
448.917	1000
449.001	154000
452.627	1000
452.711	1000
452.796	1000
452.88	1000
452.964	1000
453.049	1000
453.133	1000
453.217	1000
453.301	1000
453.386	1000
453.47	1000
453.554	1000
453.639	1000
453.723	1000
453.807	1000
459.963	64000
460.047	1000
460.131	1000
460.216	1000
460.3	1000
460.384	1000
460.469	1000
460.553	1000
460.637	1000
460.722	1000
460.806	1000
460.89	1000
460.975	1000
461.059	1000
461.143	1000
461.228	1000
461.312	1000
461.396	1000
461.481	1000
461.565	1000
461.649	1000
461.733	1000
461.818	1000
461.902	1000
461.986	1000
462.071	1000
462.155	1000
462.239	1000
462.324	1000
462.408	1000
462.492	1000
462.577	1000
462.661	1000
462.745	1000
462.83	1000
462.914	1000
462.998	1000
463.083	1000
463.167	1000
463.251	1000
463.336	1000
463.42	1000
463.504	1000
463.589	1000
463.673	1000
463.757	1000
463.841	1000
463.926	1000
464.01	1000
464.094	1000
464.179	1000
464.263	1000
464.347	1000
464.432	1000
464.516	1000
464.6	1000
464.685	1000
464.769	1000
464.853	1000
464.938	1000
465.022	1000
465.106	1000
465.191	1000
465.275	1000
465.359	1000
465.444	1000
465.528	1000
465.612	1000
465.697	1000
465.781	1000
465.865	1000
465.949	1000
466.118	1000
466.202	1000
466.371	1000
466.455	1000
466.624	1000
466.708	1000
466.877	1000
466.961	1000
467.13	1000
467.214	1000
467.383	1000
467.467	1000
467.636	1000
467.72	1000
467.889	1000
467.973	1000
468.142	1000
468.226	1000
468.395	1000
468.479	1000
468.648	1000
468.732	1000
468.901	1000
468.985	1000
469.154	1000
469.238	1000
469.407	1000
469.491	1000
469.66	1000
469.744	1000
469.913	1000
469.997	1000
470.165	1000
470.25	1000
470.418	1000
470.503	1000
470.671	1000
470.756	1000
470.924	1000
471.009	1000
471.177	1000
471.262	1000
471.43	1000
471.515	1000
471.683	1000
471.768	1000
471.936	1000
472.021	1000
472.189	1000
472.273	1000
472.442	1000
472.526	1000
472.695	1000
472.779	1000
472.948	1000
473.032	1000
473.201	1000
473.285	1000
473.454	1000
473.538	1000
473.707	1000
473.791	1000
482.476	2000
488.8	1000
495.209	3000
499.003	4000
499.34	2000
499.509	3000
499.762	3000
500.015	3000
500.268	3000
500.521	3000
500.774	3000
501.027	3000
501.28	3000
501.533	3000
501.785	3000
502.038	3000
502.291	3000
502.544	3000
502.797	3000
503.05	3000
503.303	3000
503.556	3000
503.809	3000
504.062	3000
504.315	3000
504.568	3000
504.821	3000
505.074	3000
505.327	3000
505.58	3000
505.833	3000
506.086	3000
506.339	3000
506.592	3000
506.845	3000
507.098	192000
512.663	1000
512.747	1000
512.831	1000
512.916	1000
513	1000
513.084	1000
513.169	1000
513.253	1000
513.337	1000
513.422	1000
513.506	1000
513.59	1000
513.675	1000
513.759	1000
513.843	1000
513.928	1000
514.012	1000
514.096	1000
514.181	1000
514.265	1000
514.349	1000
514.433	1000
514.518	1000
514.602	1000
514.686	1000
514.771	1000
514.855	1000
514.939	1000
515.024	1000
515.108	1000
515.192	1000
515.277	1000
515.361	1000
515.445	1000
515.53	1000
515.614	1000
515.698	1000
515.783	1000
523.456	3000
530.539	1000
530.623	2000
530.792	2000
530.96	1000
531.045	2000
531.213	1000
531.297	1000
531.382	2000
531.55	1000
531.635	2000
531.803	1000
531.888	1000
531.972	1000
532.056	2000
532.225	1000
532.309	1000
532.394	2000
532.562	1000
532.647	145000
535.092	1000
535.176	1000
535.261	1000
535.345	1000
535.429	1000
535.513	1000
535.598	1000
535.682	1000
535.766	1000
535.851	1000
535.935	1000
536.019	1000
536.104	1000
536.188	1000
536.272	1000
536.357	1000
536.441	1000
536.525	1000
536.61	1000
536.694	1000
536.778	1000
536.863	1000
536.947	1000
537.031	1000
537.116	1000
537.2	1000
537.284	1000
537.369	1000
537.453	1000
537.537	1000
537.621	1000
537.79	1000
537.874	1000
537.959	1000
538.043	1000
538.127	1000
538.212	1000
538.296	1000
538.38	1000
538.465	1000
538.549	1000
538.633	1000
538.718	1000
538.802	1000
538.886	1000
538.971	1000
539.055	1000
539.139	1000
539.308	1000
539.477	1000
539.645	1000
539.814	1000
539.982	1000
540.151	1000
540.32	1000
540.488	1000
540.657	1000
540.826	1000
540.994	1000
541.163	1000
541.332	1000
541.5	1000
541.669	1000
541.837	1000
541.922	1000
542.09	1000
542.175	1000
542.343	1000
542.428	1000
542.596	1000
542.681	1000
542.849	1000
542.934	1000
543.102	1000
543.187	1000
543.355	1000
543.44	1000
543.608	1000
543.693	1000
543.861	1000
543.945	1000
544.114	1000
544.198	1000
544.367	1000
544.451	1000
544.62	1000
544.704	1000
544.873	1000
544.957	1000
545.126	1000
545.21	1000
545.379	1000
545.463	1000
545.632	1000
545.716	1000
545.885	1000
545.969	1000
546.138	1000
546.222	1000
546.391	1000
546.475	1000
546.644	1000
546.728	1000
546.897	1000
546.981	1000
547.15	1000
547.234	1000
547.403	1000
547.487	1000
547.656	1000
547.74	1000
547.909	1000
547.993	1000
548.161	1000
548.246	1000
548.33	1000
548.499	1000
548.583	1000
548.667	1000
548.836	1000
548.92	1000
549.005	1000
549.173	1000
549.258	1000
549.342	1000
549.511	1000
549.595	1000
549.679	1000
549.848	1000
549.932	1000
550.017	1000
559.123	67000
565.784	2000
572.53	1000
577.673	8000
577.842	222000
578.685	1000
578.77	1000
578.854	1000
578.938	1000
579.023	1000
579.107	1000
579.191	1000
579.276	1000
579.36	1000
579.444	1000
579.529	1000
579.613	1000
579.781	1000
579.866	1000
579.95	1000
580.034	1000
580.203	1000
580.372	1000
580.54	1000
580.709	1000
580.878	1000
581.046	1000
581.131	1000
581.215	1000
581.384	1000
581.468	1000
581.637	1000
581.721	1000
581.805	1000
581.974	1000
582.058	1000
582.227	1000
582.311	1000
582.48	1000
582.564	1000
582.733	1000
582.817	1000
582.986	1000
583.07	1000
583.239	1000
583.323	1000
583.492	1000
583.576	1000
583.745	1000
583.829	1000
583.913	1000
