28.9249	1000
28.9417	1000
28.9586	1000
28.967	1000
28.9923	1000
29.0092	1000
29.026	1000
29.0345	1000
29.0513	1000
29.0682	1000
29.0851	1000
29.0935	1000
29.1104	1000
29.1188	1000
29.1374	1000
29.1459	1000
29.1627	1000
29.1796	1000
29.2133	1000
29.2302	1000
29.2386	1000
29.2555	1000
29.2639	1000
29.2808	1000
29.2976	1000
29.3061	1000
29.3229	1000
29.3398	1000
29.3567	1000
29.3651	1000
29.382	1000
29.3904	1000
29.4072	1000
29.4157	1000
29.4325	1000
29.4494	1000
29.4663	1000
29.4747	1000
29.4916	1000
29.5	1000
29.5169	1000
29.5337	1000
29.5422	1000
29.559	1000
29.5759	1000
29.5928	1000
29.6096	1000
29.618	1000
29.6349	1000
29.6518	1000
29.6686	1000
29.6771	1000
29.6855	1000
29.7024	1000
29.7192	1000
29.7361	1000
29.7445	1000
29.7614	1000
29.7698	1000
29.7867	1000
29.7951	1000
29.812	1000
29.8288	1000
29.8457	1000
29.8541	1000
29.871	1000
29.8794	1000
30.554	49000
30.5624	1000
30.5709	1000
30.5793	1000
30.5877	1000
30.6401	1000
30.6485	1000
30.6569	1000
30.6654	1000
30.6738	1000
30.6822	1000
30.6907	1000
30.6991	1000
30.7075	1000
30.716	1000
30.7244	1000
30.7328	1000
30.7413	1000
30.7497	1000
30.7581	1000
30.7666	1000
30.775	1000
30.7834	1000
30.7919	1000
30.8003	1000
30.8087	1000
30.8172	1000
30.8256	1000
30.834	1000
30.8424	1000
30.8509	1000
30.8593	1000
30.8677	1000
30.8762	1000
30.8846	1000
30.893	1000
30.9015	1000
30.9099	1000
30.9183	1000
30.9268	1000
30.9352	1000
30.9436	1000
30.9521	1000
30.9605	1000
30.9689	1000
30.9774	1000
30.9858	1000
31.0027	1000
31.0111	1000
31.0195	1000
31.028	1000
31.0364	1000
31.0448	1000
31.0532	1000
31.0617	1000
31.0701	1000
31.0785	1000
31.087	1000
31.0954	1000
31.1038	1000
31.1123	1000
31.1207	1000
31.1291	1000
31.1376	1000
31.146	1000
31.1544	1000
31.1713	1000
31.1882	1000
31.205	1000
31.2135	1000
31.2219	1000
31.2658	1000
31.2827	1000
31.2911	1000
31.308	1000
31.3248	1000
31.3333	1000
31.3501	1000
31.367	1000
31.3754	1000
31.3923	1000
31.4092	1000
31.4176	1000
31.4344	1000
31.4513	1000
31.4682	1000
31.485	1000
31.4935	1000
31.5103	1000
31.5272	1000
32.1849	43000
32.1933	1000
32.2018	1000
32.2102	1000
32.2878	1000
32.2963	1000
32.3047	1000
32.3131	1000
32.3216	1000
32.33	1000
32.3384	1000
32.3469	1000
32.3553	1000
32.3637	1000
32.3722	1000
32.3806	1000
32.389	1000
32.3975	1000
32.4059	1000
32.4143	1000
32.4228	1000
32.4312	1000
32.4396	1000
32.448	1000
32.4565	1000
32.4649	1000
32.4733	1000
32.4818	1000
32.4902	1000
32.4986	1000
32.5071	1000
32.5155	1000
32.5239	1000
32.5324	1000
32.5408	1000
32.5492	1000
32.5577	1000
32.5661	1000
32.5745	1000
32.583	1000
32.5914	1000
32.5998	1000
32.6083	1000
32.6167	1000
32.6251	1000
32.6336	1000
32.642	1000
32.6504	1000
32.6588	1000
32.6673	1000
32.6757	1000
32.6841	1000
32.6926	1000
32.701	1000
32.7094	1000
32.7179	1000
32.7263	1000
32.7347	1000
32.7432	1000
32.7516	1000
32.76	1000
32.7685	1000
32.7769	1000
32.7853	1000
32.8022	1000
32.8191	1000
32.8359	1000
32.8444	1000
32.9136	1000
32.922	1000
32.9389	1000
32.9473	1000
32.9642	1000
32.9726	1000
32.9895	1000
33.6303	43000
33.6387	1000
33.6472	1000
33.6556	1000
33.7417	1000
33.7501	1000
33.7585	1000
33.767	1000
33.7754	1000
33.7838	1000
33.7923	1000
33.8007	1000
33.8091	1000
33.8176	1000
33.826	1000
33.8344	1000
33.8428	1000
33.8513	1000
33.8597	1000
33.8681	1000
33.8766	1000
33.885	1000
33.8934	1000
33.9019	1000
33.9103	1000
33.9187	1000
33.9272	1000
33.9356	1000
33.944	1000
33.9525	1000
33.9609	1000
33.9693	1000
33.9778	1000
33.9862	1000
33.9946	1000
34.0031	1000
34.0115	1000
34.0199	1000
34.0284	1000
34.0368	1000
34.0452	1000
34.0536	1000
34.0621	1000
34.0705	1000
34.0789	1000
34.0874	1000
34.0958	1000
34.1042	1000
34.1127	1000
34.1211	1000
34.1295	1000
34.138	1000
34.1464	1000
34.1548	1000
34.1633	1000
34.1717	1000
34.1801	1000
34.8564	43000
34.8649	1000
34.8733	1000
34.8817	1000
34.9847	1000
34.9931	1000
35.602	42000
36.2108	71000
36.2193	1000
36.2277	1000
36.2361	1000
36.2446	1000
36.253	1000
36.2614	1000
36.312	1000
36.3205	1000
36.3289	1000
36.3373	1000
36.3458	1000
36.3542	1000
36.3626	1000
36.3711	1000
36.3795	1000
36.3879	1000
36.3964	1000
36.4048	1000
36.4132	1000
36.4216	1000
36.4301	1000
36.4385	1000
36.4469	1000
36.4554	1000
36.4638	1000
36.4722	1000
36.4807	1000
36.4891	1000
36.4975	1000
36.506	1000
36.5144	1000
36.5228	1000
36.5313	1000
36.5397	1000
36.5481	1000
36.5566	1000
36.565	1000
36.5819	1000
36.5903	1000
36.5987	1000
36.6072	1000
36.6156	1000
36.624	1000
36.6324	1000
36.6409	1000
36.6493	1000
36.6577	1000
36.6662	1000
36.6746	1000
36.683	1000
36.6915	1000
36.6999	1000
36.7083	1000
36.7168	1000
36.7252	1000
36.7336	1000
36.8281	1000
36.8366	1000
36.8534	1000
36.8619	1000
36.8787	1000
36.8872	1000
36.904	1000
36.9125	1000
36.9378	1000
36.9462	1000
36.9631	1000
36.9715	1000
36.9884	1000
37.0052	1000
37.0221	1000
37.0305	1000
37.0474	1000
37.0642	1000
37.0811	1000
37.098	1000
37.1148	1000
37.1317	1000
37.1486	1000
37.1654	1000
37.1823	1000
37.1992	1000
37.216	1000
37.2329	1000
37.2497	1000
37.2666	1000
37.2835	1000
37.3003	1000
37.3172	1000
37.3341	1000
37.3509	1000
37.3678	1000
37.3762	1000
37.4286	1000
37.4539	1000
37.4623	1000
37.4792	1000
37.4876	1000
37.5045	1000
37.5129	1000
37.5298	1000
37.5382	1000
37.5635	1000
37.5719	1000
37.5888	1000
37.5972	1000
37.6141	1000
37.6309	1000
37.6478	1000
37.6562	1000
37.6731	1000
37.69	1000
37.7068	1000
37.7237	1000
37.7406	1000
37.7574	1000
37.7743	1000
37.7912	1000
37.808	1000
38.4253	36000
38.4337	1000
38.4422	1000
38.4506	1000
38.5265	1000
38.5349	1000
38.5434	1000
38.5518	1000
38.5602	1000
38.5687	1000
38.5771	1000
38.5855	1000
38.594	1000
38.6024	1000
38.6632	1000
38.6716	1000
38.68	1000
38.6885	1000
38.6969	1000
38.7053	1000
38.7138	1000
38.7222	1000
38.7306	1000
38.7391	1000
38.7475	1000
38.7559	1000
38.7644	1000
38.7728	1000
38.7896	1000
38.7981	1000
38.8065	1000
38.8149	1000
38.8234	1000
38.8318	1000
38.8402	1000
38.8487	1000
38.8571	1000
38.8655	1000
38.874	1000
38.8824	1000
38.8908	1000
38.8993	1000
38.9077	1000
38.9161	1000
38.9246	1000
38.933	1000
38.9414	1000
38.9499	1000
38.9583	1000
38.9667	1000
38.9752	1000
38.9836	1000
38.992	1000
39.0004	1000
39.0089	1000
39.0173	1000
39.0257	1000
39.0426	1000
39.0595	1000
39.0763	1000
39.0848	1000
39.1522	1000
39.1607	1000
39.1775	1000
39.186	1000
39.2028	1000
39.2112	1000
39.2281	1000
39.2365	1000
39.2534	1000
39.2618	1000
39.2889	1000
39.2973	1000
39.3142	1000
39.3311	1000
39.3479	1000
39.3648	1000
39.3816	1000
39.3985	1000
39.4154	1000
39.4322	1000
39.4491	1000
39.466	1000
39.4828	1000
39.4997	1000
39.5166	1000
39.5334	1000
39.5503	1000
39.5672	1000
39.584	1000
39.6009	1000
39.6093	1000
39.6262	1000
39.643	1000
39.6599	1000
39.6768	1000
39.6936	1000
39.7105	1000
39.7527	1000
39.778	1000
39.7864	1000
39.8032	1000
39.8117	1000
39.8285	1000
39.837	1000
39.8538	1000
39.8623	1000
39.8791	1000
39.8893	1000
39.9146	1000
39.9231	1000
39.9399	1000
39.9568	1000
39.9736	1000
39.9905	1000
40.0158	1000
40.0242	1000
40.0411	1000
40.058	1000
40.0748	1000
40.0917	1000
40.1086	1000
40.1254	1000
40.1423	1000
40.1592	1000
40.176	1000
40.1929	1000
40.2097	1000
40.2266	1000
40.235	1000
40.2519	1000
40.2688	1000
40.2856	1000
40.3025	1000
40.3194	1000
40.37	1000
40.3784	1000
40.4037	1000
40.4121	1000
40.429	1000
40.4374	1000
40.4543	1000
40.4627	1000
40.4796	1000
40.488	1000
40.5066	1000
40.5151	1000
40.5404	1000
40.5488	1000
40.5656	1000
40.5825	1000
40.5994	1000
40.6247	1000
40.6415	1000
40.65	1000
40.6668	1000
40.6837	1000
40.7006	1000
40.7174	1000
40.7343	1000
40.7512	1000
40.768	1000
40.7849	1000
40.8017	1000
40.8186	1000
40.8355	1000
40.8523	1000
40.8608	1000
40.8776	1000
40.8945	1000
40.9114	1000
40.9282	1000
40.9788	1000
40.9957	1000
41.0041	1000
41.0294	1000
41.0378	1000
41.0547	1000
41.0631	1000
41.08	1000
41.0884	1000
41.1053	1000
41.1137	1000
41.1324	1000
41.1408	1000
41.1661	1000
41.1745	1000
41.1914	1000
41.2082	1000
41.2335	1000
41.2504	1000
41.2673	1000
41.2757	1000
41.2926	1000
41.3094	1000
41.3263	1000
41.3432	1000
41.36	1000
41.3769	1000
41.3937	1000
41.4106	1000
41.4275	1000
41.4443	1000
41.4612	1000
41.4781	1000
41.4865	1000
41.5034	1000
41.5202	1000
41.5371	1000
41.5877	1000
42.205	37000
42.2134	1000
42.2218	1000
42.2303	1000
42.3146	1000
42.323	1000
42.3315	1000
42.3399	1000
42.3483	1000
42.3585	1000
42.3669	1000
42.3754	1000
42.3922	1000
42.4007	1000
42.4091	1000
42.4175	1000
42.426	1000
42.4428	1000
42.4513	1000
42.4597	1000
42.4681	1000
42.4766	1000
42.485	1000
42.4934	1000
42.5019	1000
42.5103	1000
42.5187	1000
42.5272	1000
42.5356	1000
42.544	1000
42.5524	1000
42.5609	1000
42.5693	1000
42.5777	1000
42.5862	1000
42.5946	1000
42.603	1000
42.6115	1000
42.6199	1000
42.6283	1000
42.6368	1000
42.6452	1000
42.6536	1000
42.6621	1000
42.6705	1000
42.6789	1000
42.6874	1000
42.6958	1000
42.7042	1000
42.7127	1000
42.7211	1000
42.7295	1000
42.738	1000
42.7464	1000
42.7548	1000
42.797	1000
42.8054	1000
42.8223	1000
42.8391	1000
42.856	1000
42.8644	1000
42.9403	1000
42.9488	1000
42.9656	1000
42.974	1000
42.9909	1000
42.9993	1000
43.0162	1000
43.0246	1000
43.0415	1000
43.0499	1000
43.0668	1000
43.0752	1000
43.0921	1000
43.109	1000
43.1258	1000
43.1427	1000
43.1596	1000
43.1764	1000
43.1933	1000
43.2101	1000
43.227	1000
43.2439	1000
43.2607	1000
43.2776	1000
43.2945	1000
43.3113	1000
43.3282	1000
43.3451	1000
43.3619	1000
43.3788	1000
43.3956	1000
43.4143	1000
43.4227	1000
43.4396	1000
43.4564	1000
43.4733	1000
43.4902	1000
43.5408	1000
43.566	1000
43.5745	1000
43.5913	1000
43.5998	1000
43.6166	1000
43.6251	1000
43.6419	1000
43.6504	1000
43.6672	1000
44.293	13000
44.9018	80000
44.9103	1000
44.9187	1000
44.9271	1000
44.9356	1000
44.944	1000
44.9946	1000
45.003	1000
45.0114	1000
45.0199	1000
45.0283	1000
45.0367	1000
45.0452	1000
45.0536	1000
45.062	1000
45.0705	1000
45.0789	1000
45.0873	1000
45.0958	1000
45.1126	1000
45.1211	1000
45.1295	1000
45.1379	1000
45.1464	1000
45.1548	1000
45.1632	1000
45.1716	1000
45.1801	1000
45.1885	1000
45.1969	1000
45.2054	1000
45.2138	1000
45.2222	1000
45.2324	1000
45.2409	1000
45.2493	1000
45.2577	1000
45.2662	1000
45.2746	1000
45.283	1000
45.2915	1000
45.2999	1000
45.3083	1000
45.3168	1000
45.3673	1000
45.3758	1000
45.3842	1000
45.4011	1000
45.4095	1000
45.4179	1000
45.4264	1000
45.4348	1000
45.4432	1000
45.4517	1000
45.4601	1000
45.4685	1000
45.477	1000
45.4854	1000
45.4938	1000
45.5191	1000
45.5276	1000
45.5444	1000
45.5528	1000
45.5697	1000
45.5781	1000
45.6119	1000
45.6203	1000
45.6372	1000
45.6456	1000
45.6625	1000
45.6709	1000
45.6878	1000
45.7046	1000
45.7215	1000
45.7299	1000
45.7468	1000
45.7636	1000
45.7805	1000
45.7974	1000
45.8142	1000
45.8311	1000
45.848	1000
45.8648	1000
45.8817	1000
45.8986	1000
45.9154	1000
45.9323	1000
45.9492	1000
45.9846	1000
46.0015	1000
46.0268	1000
46.0437	1000
46.0521	1000
46.069	1000
46.0858	1000
46.1027	1000
46.1196	1000
46.128	1000
46.1448	1000
46.1533	1000
46.1701	1000
46.1786	1000
46.1954	1000
46.2123	1000
46.2376	1000
46.246	1000
46.2629	1000
46.2713	1000
46.2882	1000
46.2966	1000
46.3135	1000
46.3304	1000
46.3472	1000
46.3556	1000
46.3725	1000
46.3894	1000
46.4062	1000
46.4231	1000
46.44	1000
46.4568	1000
46.4737	1000
46.4906	1000
46.5074	1000
46.5243	1000
46.5412	1000
46.558	1000
46.5935	1000
46.6104	1000
46.6357	1000
46.6525	1000
46.6694	1000
46.6778	1000
46.6947	1000
46.7116	1000
46.7284	1000
46.7453	1000
46.7537	1000
46.7706	1000
46.779	1000
46.7959	1000
46.8043	1000
46.8296	1000
46.838	1000
46.8633	1000
46.8718	1000
46.8886	1000
46.8971	1000
46.9139	1000
46.9224	1000
46.9392	1000
46.9561	1000
46.9729	1000
46.9814	1000
46.9982	1000
47.0151	1000
47.032	1000
47.0488	1000
47.0657	1000
47.0826	1000
47.0994	1000
47.1163	1000
47.1332	1000
47.15	1000
47.1669	1000
47.2024	1000
47.2192	1000
47.2445	1000
47.2614	1000
47.2783	1000
47.2951	1000
47.3036	1000
47.3204	1000
47.3373	1000
47.3541	1000
47.371	1000
47.3794	1000
47.3963	1000
47.4047	1000
47.4216	1000
47.43	1000
47.4553	1000
47.4638	1000
47.4891	1000
47.4975	1000
47.5144	1000
47.5228	1000
47.5396	1000
47.5481	1000
47.5649	1000
47.5818	1000
47.5987	1000
47.6071	1000
47.624	1000
47.6408	1000
47.6577	1000
47.6746	1000
47.6914	1000
47.7083	1000
47.7252	1000
47.742	1000
47.7589	1000
47.7757	1000
47.8112	1000
47.8281	1000
47.8534	1000
47.8703	1000
47.8871	1000
47.904	1000
47.9208	1000
47.9293	1000
47.9461	1000
47.963	1000
