47.5882	1000
47.5967	1000
47.6051	1000
47.6135	1000
47.622	1000
47.6304	1000
47.6388	1000
47.6473	1000
47.7316	9000
47.74	1000
47.7485	1000
47.7569	1000
47.7653	1000
47.7738	1000
47.7822	1000
47.7906	1000
47.799	1000
47.8075	1000
47.8159	1000
47.8243	1000
47.8328	1000
47.8412	1000
47.8496	1000
47.8581	1000
47.8665	1000
47.8749	1000
47.8834	1000
47.8918	1000
47.9002	1000
47.9087	1000
47.9171	1000
47.9255	1000
48.0034	1000
48.0223	5000
48.0411	3000
48.0496	1000
48.058	1000
48.0664	1000
48.0749	1000
48.1423	7000
48.1508	1000
48.1592	1000
48.1676	1000
48.1761	1000
48.1845	1000
48.1929	1000
48.2014	1000
48.3021	1000
48.321	5000
48.386	5000
48.3944	1000
48.4049	1000
48.4133	1000
48.5076	5000
49.5265	1000
49.5453	2000
49.5642	1000
49.5726	1000
49.5811	1000
49.5915	1000
49.5999	1000
49.6084	1000
49.6168	1000
49.6252	1000
49.6337	1000
49.6421	1000
49.6505	1000
50.6862	6000
51.7051	1000
51.724	6000
51.7428	1000
51.7513	1000
51.7597	1000
51.7701	1000
51.8292	6000
51.8396	1000
51.848	1000
51.8565	1000
53.0753	1000
54.0942	2000
55.113	3000
55.1319	1000
55.4158	4000
55.4242	1000
55.4347	1000
55.4535	1000
55.729	4000
56.7478	1000
56.9667	1000
56.9751	1000
56.994	1000
57.0024	1000
57.0109	1000
57.0213	1000
57.0297	1000
57.0402	1000
57.0486	1000
57.059	1000
57.0675	1000
57.0759	1000
57.0843	1000
57.0928	1000
57.1012	1000
57.1096	1000
57.1181	1000
57.1811	6000
57.1999	1000
57.2084	1000
57.2168	1000
57.2272	1000
57.2357	1000
57.2461	1000
57.2545	1000
58.2923	4000
58.3111	1000
58.3196	1000
58.328	1000
58.3364	1000
58.3449	1000
58.3533	1000
58.3617	1000
58.3702	1000
58.446	2000
58.4713	8000
58.4798	1000
58.4882	1000
58.4966	1000
58.5051	1000
59.5239	1000
60.5428	2000
60.5617	4000
60.587	1000
60.5954	1000
60.6291	3000
60.6375	1000
60.646	1000
60.7134	3000
60.7323	3000
60.7512	2000
60.7596	1000
60.8122	1000
60.831	3000
60.8395	1000
61.8752	3000
61.8941	1000
61.9025	1000
61.9109	1000
61.9194	1000
61.9278	1000
61.9362	1000
61.9447	1000
61.9531	1000
61.9615	1000
61.97	1000
61.9784	1000
61.9868	1000
61.9953	1000
62.0037	1000
62.0121	1000
62.0206	1000
62.029	1000
62.0374	1000
62.1049	6000
62.1237	2000
62.1322	1000
62.1406	1000
62.149	1000
62.1575	1000
62.1659	1000
62.1743	1000
62.1828	1000
62.1912	1000
62.2502	5000
62.2691	1000
62.2775	1000
62.2964	1000
62.3048	1000
62.3132	1000
62.3237	1000
62.3321	1000
62.3425	1000
62.351	1000
62.3614	1000
62.3698	1000
62.3803	1000
62.3887	1000
62.3991	1000
62.4076	1000
62.418	1000
62.4264	1000
62.4369	1000
62.4453	1000
62.5396	5000
62.5585	1000
62.5669	1000
62.5753	1000
62.5858	1000
62.5942	1000
62.8697	1000
62.8885	4000
62.9451	5000
62.9535	1000
62.964	1000
62.9724	1000
66.0101	5000
66.029	1000
66.2479	1000
66.2563	1000
66.2752	1000
66.2836	1000
66.292	1000
66.3025	1000
66.3615	6000
66.3719	1000
66.3803	1000
66.3888	1000
66.3992	1000
66.4076	1000
66.4181	1000
66.4265	1000
66.4369	1000
66.4454	1000
66.4558	1000
66.4642	1000
66.4747	1000
66.4831	1000
66.4935	1000
66.502	1000
66.5124	1000
66.5208	1000
66.5313	1000
66.5397	1000
66.5501	1000
66.5586	1000
66.569	1000
66.5774	1000
66.5878	1000
66.5963	1000
66.6067	1000
66.6151	1000
66.6256	1000
66.634	1000
66.6444	1000
66.7199	2000
67.7388	3000
67.7576	1000
67.7661	1000
67.7745	1000
67.7829	1000
67.8588	3000
67.8777	2000
68.8777	4000
69.8965	5000
70.9154	1000
71.1343	1000
71.3531	1000
71.3616	1000
71.3804	1000
71.3889	1000
71.4077	1000
71.4162	1000
71.435	1000
71.4434	1000
72.4623	2000
72.4812	1000
72.4896	1000
72.498	1000
72.5085	1000
72.5169	1000
72.5253	1000
72.5338	1000
72.5422	1000
72.5506	1000
72.6137	6000
72.6325	1000
72.641	1000
72.6494	1000
73.6871	3000
73.706	1000
73.7144	1000
73.7228	1000
73.7313	1000
73.7397	1000
73.7481	1000
73.7566	1000
73.765	1000
73.7734	1000
73.7819	1000
73.7903	1000
73.8578	7000
73.8682	1000
73.8766	1000
73.885	1000
73.8935	1000
73.9019	1000
73.9103	1000
73.9188	1000
73.9272	1000
73.9356	1000
73.9987	5000
74.0175	1000
74.026	1000
74.0448	1000
74.0533	1000
75.0721	1000
75.091	3000
75.1098	1000
75.1183	1000
75.1267	1000
75.1371	1000
75.1456	1000
75.156	1000
75.1644	1000
75.1749	1000
75.1833	1000
75.1937	1000
82.2126	4000
83.2315	5000
83.2503	1000
83.4692	1000
83.4776	1000
83.4965	1000
84.5322	6000
84.5511	1000
84.835	4000
85.8538	1000
86.0727	1000
86.0811	1000
86.1	1000
86.1084	1000
86.1923	4000
86.2007	1000
86.2112	1000
86.23	1000
87.4489	2000
88.4678	1000
88.4866	2000
88.5055	1000
88.5139	1000
88.5224	1000
88.5328	1000
88.5412	1000
88.5517	1000
88.5601	1000
88.5705	1000
88.579	1000
88.5894	1000
88.5978	1000
88.6082	1000
88.6648	4000
88.6837	1000
88.6921	1000
88.711	1000
88.7194	1000
88.776	4000
89.7949	5000
90.8138	2000
91.8326	4000
91.8515	1000
92.0703	1000
92.0788	1000
92.1438	5000
92.1522	1000
92.1627	1000
92.1711	1000
92.1815	1000
92.19	1000
92.2004	1000
92.2088	1000
92.2193	1000
92.2277	1000
92.2381	1000
92.2466	1000
92.257	1000
92.2654	1000
92.2758	1000
92.3324	5000
92.3409	1000
92.3513	1000
92.4352	1000
92.4541	4000
92.5106	5000
92.5945	1000
92.6134	4000
92.6218	1000
92.6323	1000
92.6889	5000
92.6973	1000
92.7077	1000
92.7162	1000
92.7266	1000
92.735	1000
92.7454	1000
93.7643	1000
93.9832	1000
93.9916	1000
94.0105	1000
94.2671	5000
94.3425	2000
94.3614	3000
94.3698	1000
94.3802	1000
94.3887	1000
94.3991	1000
94.4075	1000
94.418	1000
94.4264	1000
94.4368	1000
94.4453	1000
94.4557	1000
94.4641	1000
95.5019	5000
95.5207	1000
95.7396	1000
95.748	1000
95.7669	1000
95.7753	1000
95.7838	1000
95.7942	1000
95.8026	1000
95.811	1000
95.8195	1000
95.8279	1000
95.8363	1000
95.8448	1000
95.8532	1000
95.8616	1000
95.8701	1000
95.8785	1000
95.8869	1000
95.8954	1000
95.9038	1000
95.9122	1000
95.9207	1000
95.9837	6000
97.0026	3000
97.0214	1000
97.0298	1000
97.0383	1000
97.0467	1000
97.0551	1000
97.0636	1000
97.072	1000
97.0804	1000
97.0889	1000
97.0973	1000
97.1057	1000
97.1142	1000
97.1226	1000
97.131	1000
97.1985	6000
97.2174	2000
97.2258	1000
97.2342	1000
97.2426	1000
97.2511	1000
97.2595	1000
97.2679	1000
97.327	6000
97.3374	1000
97.3458	1000
97.3543	1000
97.3647	1000
97.4213	5000
98.4402	5000
98.459	1000
98.4674	1000
98.4759	1000
98.4843	1000
98.4927	1000
98.5012	1000
98.5096	1000
98.518	1000
98.5265	1000
98.5349	1000
98.5433	1000
98.5518	1000
98.5602	1000
98.5686	1000
98.5771	1000
98.6698	3000
98.6951	9000
98.7035	1000
98.712	1000
98.7204	1000
98.7288	1000
98.7373	1000
98.7457	1000
98.7541	1000
98.7626	1000
98.8385	8000
98.8469	1000
98.9143	7000
98.9248	1000
98.9332	1000
98.9416	1000
99.0047	5000
99.0235	1000
99.032	1000
99.0508	1000
99.0593	1000
99.0677	1000
99.0781	1000
99.0866	1000
99.097	1000
99.1054	1000
99.1997	5000
99.2186	1000
99.227	1000
99.2355	1000
99.2459	1000
99.2543	1000
99.2648	1000
99.2732	1000
99.2836	1000
99.2921	1000
99.3025	1000
99.3109	1000
99.3214	1000
99.3298	1000
99.3402	1000
99.3486	1000
99.3591	1000
99.3675	1000
99.3779	1000
99.3864	1000
99.4807	5000
99.4996	1000
99.508	1000
99.5164	1000
99.5269	1000
99.5353	1000
99.5457	1000
99.5542	1000
99.5646	1000
99.573	1000
99.5834	1000
99.5919	1000
99.6862	5000
99.7051	1000
99.7974	5000
99.8162	1000
99.8247	1000
99.8331	1000
99.8435	1000
99.852	1000
100.89	3000
101.909	4000
102.927	1000
103.146	1000
103.365	1000
103.374	1000
103.392	1000
103.401	1000
103.409	1000
103.42	1000
103.428	1000
103.508	2000
103.527	1000
103.546	5000
103.607	7000
103.615	1000
103.624	1000
103.632	1000
103.641	1000
103.649	1000
103.657	1000
103.666	1000
103.674	1000
103.683	1000
103.691	1000
103.7	1000
103.708	1000
103.716	1000
103.725	1000
103.733	1000
103.742	1000
103.75	1000
103.832	3000
103.851	3000
103.916	5000
103.924	1000
103.935	1000
103.943	1000
103.954	1000
103.962	1000
103.973	1000
103.981	1000
103.991	1000
104	1000
104.01	1000
104.019	1000
104.029	1000
104.038	1000
104.048	1000
104.056	1000
104.067	1000
104.075	1000
104.086	1000
104.094	1000
104.105	1000
104.113	1000
104.123	1000
104.132	1000
107.17	5000
107.188	1000
107.407	1000
107.416	1000
107.435	1000
107.443	1000
107.451	1000
107.527	2000
107.546	5000
107.554	1000
107.565	1000
110.584	1000
110.602	1000
111.621	3000
111.64	1000
111.649	1000
111.708	5000
111.726	1000
111.735	1000
111.754	1000
111.762	1000
111.771	1000
111.781	1000
111.789	1000
111.8	1000
111.808	1000
111.819	1000
111.827	1000
111.838	1000
111.846	1000
111.857	1000
112.875	1000
112.894	4000
112.913	1000
112.922	1000
112.94	1000
112.949	1000
112.957	1000
112.968	1000
112.976	1000
112.987	1000
112.995	1000
113.005	1000
113.014	1000
113.024	1000
113.033	1000
113.043	1000
113.052	1000
113.062	1000
113.07	1000
113.146	6000
113.165	1000
113.173	1000
113.23	5000
113.238	1000
113.249	1000
113.257	1000
113.268	1000
113.276	1000
113.286	1000
113.343	5000
113.351	1000
113.362	1000
113.37	1000
113.381	1000
113.389	1000
113.4	1000
113.408	1000
113.418	1000
113.427	1000
113.437	1000
113.446	1000
113.456	1000
113.465	1000
113.475	1000
113.483	1000
113.494	1000
113.502	1000
113.513	1000
113.521	1000
113.615	5000
113.634	1000
113.643	1000
113.651	1000
113.662	1000
113.67	1000
113.681	1000
113.689	1000
113.699	1000
113.708	1000
113.718	1000
113.727	1000
113.737	1000
113.746	1000
113.84	5000
113.859	1000
113.867	1000
114.886	4000
114.905	1000
114.976	2000
114.995	4000
115.995	3000
116.014	2000
116.031	1000
116.102	1000
116.121	5000
117.121	3000
118.14	4000
118.159	1000
118.378	1000
118.386	1000
118.405	1000
118.414	1000
118.422	1000
118.432	1000
118.441	1000
119.477	2000
119.495	4000
119.521	1000
119.529	1000
119.538	1000
119.546	1000
119.554	1000
119.571	1000
119.58	1000
119.588	1000
119.599	1000
119.655	5000
119.712	5000
119.72	1000
119.731	1000
119.739	1000
119.75	1000
119.758	1000
120.796	2000
120.815	1000
120.823	1000
120.831	1000
120.842	1000
120.85	1000
120.859	1000
120.867	1000
120.93	6000
120.949	1000
120.957	1000
120.966	1000
120.976	1000
121.033	5000
122.052	13000
122.071	1000
122.079	1000
122.088	1000
122.096	1000
122.104	1000
122.113	1000
122.121	1000
122.273	4000
122.341	17000
122.408	5000
122.459	3000
122.509	11000
122.602	1000
122.621	3000
123.621	2000
123.64	3000
123.665	3000
123.69	26000
123.724	1000
123.732	1000
124.751	4000
124.77	20000
125.789	6000
125.808	1000
126.027	1000
126.035	1000
126.054	1000
126.062	1000
126.071	1000
126.079	1000
126.088	1000
126.096	1000
126.105	1000
126.113	1000
126.121	1000
126.13	1000
126.138	1000
126.216	4000
126.235	1000
126.254	2000
126.262	1000
126.346	3000
126.365	3000
126.384	1000
126.392	1000
126.401	1000
126.411	1000
126.476	3000
127.495	16000
128.514	10000
128.533	4000
129.552	6000
129.571	5000
129.613	1000
129.621	1000
129.63	1000
129.638	1000
129.647	1000
129.655	1000
129.663	1000
129.672	1000
129.68	1000
129.714	1000
129.731	1000
129.748	1000
129.756	1000
129.765	1000
129.773	1000
130.792	4000
130.811	9000
130.853	1000
130.861	1000
130.87	1000
130.878	1000
130.887	1000
130.895	1000
130.903	1000
130.912	1000
130.92	1000
130.996	2000
131.015	7000
131.024	1000
131.032	1000
131.04	1000
131.049	1000
131.057	1000
131.066	1000
131.133	5000
131.152	1000
134.152	8000
134.171	1000
134.179	1000
134.188	1000
134.196	1000
134.205	1000
134.213	1000
134.221	1000
134.23	1000
134.339	4000
134.39	13000
134.399	1000
134.407	1000
135.426	3000
135.445	1000
136.464	4000
136.482	4000
136.516	1000
137.552	3000
137.571	3000
137.596	2000
137.613	1000
137.621	1000
137.63	1000
137.638	1000
137.647	1000
137.655	1000
137.663	1000
137.672	1000
137.68	1000
137.689	1000
137.697	1000
137.706	1000
137.714	1000
137.723	1000
137.79	1000
137.809	5000
138.809	15000
138.828	5000
139.847	16000
139.865	1000
140.084	1000
140.093	1000
140.112	1000
140.181	7000
140.191	1000
140.2	1000
140.208	1000
140.217	1000
140.225	1000
140.234	1000
140.242	1000
140.25	1000
140.259	1000
140.267	1000
140.276	1000
140.284	1000
140.293	1000
140.356	6000
140.375	1000
140.383	1000
140.391	1000
140.402	1000
140.41	1000
140.421	1000
140.477	4000
140.496	1000
140.505	1000
140.523	1000
140.532	1000
140.54	1000
140.551	1000
140.559	1000
140.57	1000
140.626	5000
140.683	5000
140.691	1000
140.702	1000
140.71	1000
140.721	1000
140.729	1000
140.739	1000
140.748	1000
140.758	1000
140.767	1000
141.804	3000
141.823	1000
141.886	6000
141.905	1000
141.914	1000
141.922	1000
141.932	1000
141.941	1000
142.035	5000
142.054	1000
142.146	5000
142.165	1000
142.258	5000
142.276	1000
142.285	1000
142.293	1000
142.304	1000
142.36	4000
142.379	1000
142.388	1000
142.406	1000
142.415	1000
142.423	1000
142.434	1000
142.442	1000
142.453	1000
142.461	1000
142.472	1000
142.48	1000
142.49	1000
142.499	1000
142.509	1000
142.518	1000
142.528	1000
142.537	1000
142.547	1000
142.555	1000
142.566	1000
143.585	5000
143.604	1000
143.612	1000
143.62	1000
143.629	1000
143.637	1000
143.646	1000
143.747	1000
143.772	1000
143.806	7000
143.848	9000
143.89	6000
143.899	1000
144.909	11000
144.928	12000
145.029	2000
145.046	8000
145.113	1000
145.265	17000
145.274	1000
145.282	1000
145.291	1000
145.299	1000
145.307	1000
145.316	1000
145.434	9000
146.453	3000
146.472	13000
147.49	1000
147.509	4000
150.528	6000
150.547	10000
150.606	1000
150.615	1000
150.623	1000
150.631	1000
150.64	1000
150.733	10000
150.741	1000
150.749	1000
150.758	1000
150.766	1000
150.775	1000
150.783	1000
150.792	1000
150.8	1000
151.819	26000
151.838	1000
154.857	12000
155.875	15000
155.894	1000
156.113	1000
156.122	1000
156.141	1000
156.21	7000
156.302	1000
156.321	1000
156.34	4000
156.348	1000
156.359	1000
156.367	1000
157.405	2000
157.424	1000
157.432	1000
158.451	8000
158.47	1000
159.506	9000
159.525	5000
159.567	3000
159.592	1000
159.601	1000
159.609	1000
159.719	12000
159.727	1000
159.735	1000
159.744	1000
159.752	1000
159.761	1000
159.769	1000
159.778	1000
159.786	1000
159.794	1000
159.803	1000
159.811	1000
159.82	1000
159.828	1000
159.837	1000
159.929	5000
166.948	3000
166.967	5000
167.001	2000
167.018	1000
174.053	6000
177.072	1000
177.291	1000
177.51	1000
177.518	1000
177.537	1000
177.546	1000
178.565	3000
178.583	1000
178.592	1000
178.6	1000
178.609	1000
178.617	1000
178.626	1000
178.634	1000
178.643	1000
178.651	1000
179.695	1000
179.714	2000
179.733	1000
179.741	1000
179.834	1000
179.852	4000
179.861	1000
179.871	1000
179.88	1000
179.89	1000
182.909	17000
182.928	1000
182.936	1000
183.113	9000
183.206	11000
183.274	1000
183.324	5000
183.383	3000
186.292	6000
187.311	13000
187.33	3000
187.356	3000
187.381	7000
187.44	2000
187.457	10000
187.541	3000
188.56	13000
188.579	2000
188.596	1000
188.604	1000
188.612	1000
188.621	1000
188.629	1000
188.638	1000
188.646	1000
188.798	17000
188.916	4000
188.967	14000
188.975	1000
189.068	10000
189.076	1000
189.085	1000
189.093	1000
190.129	3000
190.148	2000
190.165	3000
190.19	1000
190.198	1000
190.207	1000
190.215	1000
190.224	1000
190.232	1000
190.24	1000
190.257	1000
190.327	4000
191.346	2000
191.364	1000
191.373	1000
191.43	5000
191.438	1000
191.448	1000
192.467	1000
193.486	2000
193.505	1000
193.513	1000
193.574	4000
193.593	2000
193.602	1000
193.612	1000
193.621	1000
193.896	1000
194.915	17000
194.934	1000
194.942	1000
194.951	1000
194.959	1000
194.967	1000
194.976	1000
194.984	1000
194.993	1000
195.17	10000
196.189	2000
196.208	4000
196.233	1000
196.241	2000
196.258	4000
199.277	9000
199.296	7000
199.355	4000
199.389	1000
199.397	1000
199.515	4000
199.54	1000
199.566	1000
199.599	2000
199.642	6000
199.684	9000
199.734	1000
199.768	7000
199.81	8000
199.819	1000
199.827	1000
199.911	8000
199.92	1000
199.928	1000
199.937	1000
199.945	1000
199.954	1000
199.962	1000
200.029	7000
200.038	1000
200.101	6000
200.12	1000
200.212	5000
200.277	4000
200.296	1000
200.304	1000
200.323	1000
200.332	1000
200.34	1000
200.351	1000
200.359	1000
201.397	2000
201.416	1000
201.424	1000
201.433	1000
201.443	1000
201.451	1000
201.46	1000
201.468	1000
202.521	1000
202.54	1000
202.548	3000
205.567	3000
205.586	1000
205.805	1000
206.08	4000
206.089	1000
206.099	1000
206.118	1000
206.126	1000
206.145	1000
206.154	1000
207.172	11000
207.191	1000
207.2	1000
207.208	1000
207.217	1000
207.225	1000
207.234	1000
207.242	1000
207.25	1000
207.259	1000
207.267	1000
207.276	1000
207.411	2000
207.444	2000
207.478	2000
207.52	3000
207.571	6000
207.621	12000
207.672	9000
207.714	2000
207.765	10000
207.773	1000
207.782	1000
207.79	1000
207.798	1000
207.807	1000
208.843	6000
208.861	3000
208.887	4000
208.921	1000
208.929	1000
208.937	1000
208.946	1000
208.954	1000
208.963	1000
209.055	5000
209.089	8000
209.165	8000
209.173	1000
210.209	5000
211.228	3000
211.247	3000
211.272	1000
211.281	1000
211.289	1000
211.298	1000
211.306	1000
211.314	1000
211.331	1000
211.34	1000
211.348	1000
212.392	1000
212.411	6000
212.43	1000
212.438	1000
213.457	1000
213.676	1000
213.685	1000
213.703	1000
213.712	1000
213.731	1000
213.739	1000
213.758	1000
213.766	1000
214.785	1000
215.004	1000
215.013	1000
215.031	1000
215.04	1000
215.059	1000
216.278	3000
216.297	1000
217.332	2000
217.351	1000
217.36	1000
218.378	1000
218.597	1000
218.606	1000
218.625	1000
218.633	1000
218.652	1000
218.66	1000
218.679	1000
218.688	1000
219.706	18000
222.725	1000
223.744	3000
223.763	1000
224.782	4000
224.801	10000
224.843	1000
224.851	1000
224.86	1000
224.868	1000
224.877	1000
224.936	3000
224.944	1000
224.953	1000
224.961	1000
224.969	1000
224.978	1000
224.995	1000
225.003	1000
225.02	1000
225.037	1000
225.054	1000
225.062	1000
225.138	5000
225.157	2000
225.165	1000
225.174	1000
225.191	1000
225.199	1000
225.208	1000
225.216	1000
225.224	1000
225.235	1000
226.254	1000
226.273	3000
226.291	1000
226.3	1000
226.308	1000
227.527	1000
227.746	1000
227.754	1000
227.838	4000
227.847	1000
228.122	4000
228.131	1000
228.141	1000
228.16	1000
228.168	1000
228.187	1000
228.196	1000
228.215	1000
228.223	1000
228.242	1000
228.25	1000
228.269	1000
228.278	1000
228.296	1000
228.305	1000
228.324	1000
228.599	4000
228.608	1000
228.618	1000
229.637	9000
229.656	1000
229.664	1000
229.673	1000
229.799	2000
229.85	15000
229.934	4000
230.953	2000
230.972	5000
230.997	5000
231.039	3000
231.064	1000
231.073	1000
231.081	1000
231.09	1000
231.098	1000
231.107	1000
231.115	1000
231.124	1000
231.132	1000
231.14	1000
231.242	2000
231.275	4000
232.26	16000
232.279	6000
232.33	7000
232.389	1000
232.397	1000
232.406	1000
232.414	1000
232.423	1000
232.431	1000
232.608	4000
232.676	3000
232.751	2000
232.827	7000
232.895	16000
232.945	3000
232.996	3000
233.03	5000
233.072	2000
233.122	3000
233.964	7000
233.983	1000
233.992	10000
234.059	3000
234.084	14000
234.16	20000
234.236	3000
234.261	5000
234.304	4000
235.322	3000
235.341	8000
235.375	1000
235.383	1000
235.392	1000
235.4	1000
235.409	1000
235.417	1000
235.426	1000
235.434	1000
235.527	10000
235.535	1000
235.544	1000
235.62	8000
235.628	1000
235.636	1000
235.645	1000
235.653	1000
235.721	7000
235.729	1000
235.792	6000
235.811	1000
235.819	1000
235.828	1000
235.838	1000
235.847	1000
235.857	1000
235.866	1000
235.876	1000
235.885	1000
235.895	1000
235.952	5000
236.008	5000
236.065	5000
236.14	2000
236.159	3000
236.167	1000
236.262	5000
236.281	1000
236.289	1000
236.346	4000
237.365	5000
237.383	1000
237.392	1000
237.4	1000
237.409	1000
237.417	1000
237.426	1000
237.527	1000
238.546	3000
238.564	7000
238.598	9000
238.632	6000
238.674	3000
238.699	1000
238.708	1000
239.727	7000
239.746	1000
239.754	1000
239.762	1000
239.771	1000
239.779	1000
239.872	4000
239.891	3000
239.916	6000
239.925	1000
239.933	1000
239.941	1000
239.95	1000
239.958	1000
239.967	1000
239.975	1000
239.984	1000
239.992	1000
240.001	1000
240.009	1000
240.017	1000
240.026	1000
240.034	1000
240.043	1000
240.051	1000
240.06	1000
240.068	1000
240.076	1000
240.085	1000
240.093	1000
240.102	1000
240.11	1000
240.119	1000
240.203	9000
