4.8519	1000
4.86033	1000
4.86876	1000
5.08799	4000
5.2229	33000
5.23134	1000
5.23977	1000
5.2482	1000
5.25663	1000
5.26506	1000
5.2735	1000
5.28193	1000
5.29036	1000
5.29879	1000
5.30722	1000
5.31566	1000
5.32409	1000
5.33252	1000
5.34095	1000
5.34938	1000
5.35782	1000
5.37468	1000
5.38311	1000
5.39998	1000
5.41684	1000
5.42527	1000
5.4337	1000
5.44214	1000
5.45057	1000
5.459	1000
5.46743	1000
5.47586	1000
5.6445	18000
5.65294	1000
5.66137	1000
5.6698	1000
5.67823	1000
5.68666	1000
5.6951	1000
5.70353	1000
5.71196	1000
5.72039	1000
5.72882	1000
5.73726	1000
5.75412	1000
5.76255	1000
5.77098	1000
5.77942	1000
5.78785	1000
5.79628	1000
5.80471	1000
5.81314	1000
5.82158	1000
5.83001	1000
5.83844	1000
5.84687	1000
5.8553	1000
5.86374	1000
5.87217	1000
5.8806	1000
5.88903	1000
5.89746	1000
5.9059	1000
5.91433	1000
5.92276	1000
5.93119	1000
5.93962	1000
5.94806	1000
5.95649	1000
5.96492	1000
5.97335	1000
5.98178	1000
5.99022	1000
5.99865	1000
6.00708	1000
6.01551	1000
6.02394	1000
6.03238	1000
6.04081	1000
6.04924	1000
6.05767	1000
6.0661	1000
6.07454	1000
6.08297	1000
6.0914	1000
6.09983	1000
6.10826	1000
6.1167	1000
6.12513	1000
6.13356	1000
6.14199	1000
6.15042	1000
6.15886	1000
6.16729	1000
6.17572	1000
6.18415	1000
6.19258	1000
6.20102	1000
6.20945	1000
6.21788	1000
6.22631	1000
6.23474	1000
6.24318	1000
6.25161	1000
6.26004	1000
6.26847	1000
6.2769	1000
6.28534	1000
6.29377	1000
6.3022	1000
6.31063	1000
6.31906	1000
6.3275	1000
6.33593	1000
6.34436	1000
6.35279	1000
6.36122	1000
6.36966	1000
6.37809	1000
6.38652	1000
6.39495	1000
6.40338	1000
6.41182	1000
6.42025	1000
6.42868	1000
6.43711	1000
6.44554	1000
6.45398	1000
6.46241	1000
6.47084	1000
6.47927	1000
6.63105	17000
6.63948	1000
6.64791	1000
6.65634	1000
6.66478	1000
6.67321	1000
6.68164	1000
6.69007	1000
6.6985	1000
6.70694	1000
6.71537	1000
6.7238	1000
6.73223	1000
6.74066	1000
6.7491	1000
6.75753	1000
6.76596	1000
6.77439	1000
6.78282	1000
6.79126	1000
6.79969	1000
6.80812	1000
6.81655	1000
6.82498	1000
6.83342	1000
6.84185	1000
6.85028	1000
6.97676	14000
6.98519	1000
6.99362	1000
7.00206	1000
7.01049	1000
7.01892	1000
7.02735	1000
7.12854	11000
7.13697	1000
7.1454	1000
7.15383	1000
7.16226	1000
7.1707	1000
7.17913	1000
7.18756	1000
7.19599	1000
7.20442	1000
7.21286	1000
7.22129	1000
7.22972	1000
7.23815	1000
7.24658	1000
7.3309	9000
7.33934	1000
7.34777	1000
7.3562	1000
7.36463	1000
7.37306	1000
7.3815	1000
7.38993	1000
7.39836	1000
7.40679	1000
7.41522	1000
7.42366	1000
7.43209	1000
7.44052	1000
7.44895	1000
7.45738	1000
7.46582	1000
7.47425	1000
7.48268	1000
7.49111	1000
7.49954	1000
7.50798	1000
7.51641	1000
7.52484	1000
7.53327	1000
7.5417	1000
7.55014	1000
7.55857	1000
7.567	1000
7.57543	1000
7.58386	1000
7.5923	1000
7.60073	1000
7.60916	1000
7.61759	1000
7.62602	1000
7.63446	1000
7.64289	1000
7.65132	1000
7.65975	1000
7.66818	1000
7.67662	1000
7.68505	1000
7.69348	1000
7.70191	1000
7.71034	1000
7.71878	1000
7.72721	1000
7.73564	1000
7.74407	1000
7.7525	1000
7.76094	1000
7.76937	1000
7.7778	1000
7.78623	1000
7.79466	1000
7.8031	1000
7.81153	1000
7.81996	1000
7.82839	1000
7.83682	1000
7.84526	1000
7.85369	1000
7.86212	1000
7.87055	1000
7.87898	1000
7.88742	1000
7.89585	1000
7.90428	1000
7.91271	1000
7.92114	1000
7.92958	1000
7.93801	1000
7.94644	1000
7.95487	1000
7.9633	1000
7.97174	1000
7.98017	1000
7.9886	1000
7.99703	1000
8.00546	1000
8.0139	1000
8.02233	1000
8.03076	1000
8.03919	1000
8.04762	1000
8.05606	1000
8.06449	1000
8.07292	1000
8.08135	1000
8.08978	1000
8.09822	1000
8.10665	1000
8.11508	1000
8.12351	1000
8.13194	1000
8.14038	1000
8.14881	1000
8.15724	1000
8.16567	1000
8.1741	1000
8.18254	1000
8.19097	1000
8.1994	1000
8.20783	1000
8.21626	1000
8.2247	1000
8.23313	1000
8.24156	1000
8.24999	1000
8.25842	1000
8.26686	1000
8.27529	1000
8.28372	1000
8.29215	1000
8.30058	1000
8.30902	1000
8.31745	1000
8.32588	1000
8.33431	1000
8.34274	1000
8.35118	1000
8.35961	1000
8.36804	1000
8.37647	1000
8.3849	1000
8.39334	1000
8.40177	1000
8.4102	1000
8.41863	1000
8.42706	1000
8.4355	1000
8.44393	1000
8.45236	1000
8.46079	1000
8.46922	1000
8.47766	1000
8.48609	1000
8.49452	1000
8.50295	1000
8.51138	1000
8.51982	1000
8.52825	1000
8.53668	1000
8.54511	1000
8.55354	1000
8.56198	1000
8.57041	1000
8.57884	1000
8.58727	1000
8.5957	1000
8.60414	1000
8.61257	1000
8.621	1000
8.62943	1000
8.63786	1000
8.6463	1000
8.65473	1000
8.66316	1000
8.67159	1000
8.68002	1000
8.68846	1000
8.69689	1000
8.70532	1000
8.71375	1000
8.72218	1000
8.73062	1000
8.73905	1000
8.74748	1000
8.75591	1000
8.76434	1000
8.77278	1000
8.78121	1000
8.78964	1000
8.79807	1000
8.8065	1000
8.81494	1000
8.82337	1000
8.8318	1000
8.84023	1000
8.84866	1000
8.8571	1000
8.86553	1000
8.87396	1000
8.88239	1000
8.89082	1000
8.89926	1000
8.90769	1000
8.91612	1000
8.92455	1000
8.93298	1000
8.94142	1000
8.94985	1000
8.95828	1000
8.96671	1000
8.97514	1000
8.98358	1000
8.99201	1000
9.00044	1000
9.00887	1000
9.0173	1000
9.02574	1000
9.03417	1000
9.0426	1000
9.05103	1000
9.05946	1000
9.0679	1000
9.07633	1000
9.08476	1000
9.09319	1000
9.10162	1000
9.11006	1000
9.11849	1000
9.12692	1000
9.13535	1000
9.14378	1000
9.15222	1000
9.16065	1000
9.16908	1000
9.17751	1000
9.18594	1000
9.19438	1000
9.20281	1000
9.21124	1000
9.21967	1000
9.2281	1000
9.23654	1000
9.24497	1000
9.2534	1000
9.26183	1000
9.27026	1000
9.2787	1000
9.28713	1000
9.29556	1000
9.30399	1000
9.31242	1000
9.32086	1000
9.32929	1000
9.33772	1000
9.34615	1000
9.35458	1000
9.36302	1000
9.37145	1000
9.37988	1000
9.38831	1000
9.39674	1000
9.40518	1000
9.41361	1000
9.42204	1000
9.43047	1000
9.4389	1000
9.44734	1000
9.45577	1000
9.4642	1000
9.47263	1000
9.48106	1000
9.4895	1000
9.49793	1000
9.50636	1000
9.51479	1000
9.52322	1000
9.53166	1000
9.54009	1000
9.54852	1000
9.55695	1000
9.56538	1000
9.57382	1000
9.58225	1000
9.59068	1000
9.59911	1000
9.60754	1000
9.61598	1000
9.62441	1000
9.63284	1000
9.64127	1000
9.6497	1000
9.65814	1000
9.66657	1000
9.675	1000
9.68343	1000
9.69186	1000
9.7003	1000
9.70873	1000
9.71716	1000
9.72559	1000
9.73402	1000
9.74246	1000
9.75089	1000
9.75932	1000
9.76775	1000
9.77618	1000
9.78462	1000
9.79305	1000
9.80148	1000
9.80991	1000
9.81834	1000
9.82678	1000
9.83521	1000
9.84364	1000
9.85207	1000
9.8605	1000
9.86894	1000
9.87737	1000
9.8858	1000
9.89423	1000
9.90266	1000
9.9111	1000
9.91953	1000
9.92796	1000
9.93639	1000
9.94482	1000
9.95326	1000
9.96169	1000
9.97012	1000
9.97855	1000
9.98698	1000
10.0713	9000
10.0797	1000
10.0882	1000
10.0966	1000
10.105	1000
10.1135	1000
10.1219	1000
10.1303	1000
10.1388	1000
10.1472	1000
10.1556	1000
10.1641	1000
10.1725	1000
10.1809	1000
10.1894	1000
10.1978	1000
10.2062	1000
10.2146	1000
10.2231	1000
10.2315	1000
10.2399	1000
10.2484	1000
10.2568	1000
10.2652	1000
10.2737	1000
10.2821	1000
10.2905	1000
10.299	1000
10.3074	1000
10.3158	1000
10.3243	1000
10.3327	1000
10.3411	1000
10.3496	1000
10.358	1000
10.3664	1000
10.3749	1000
10.3833	1000
10.3917	1000
10.4002	1000
10.4086	1000
10.417	1000
10.4254	1000
10.4339	1000
10.4423	1000
10.4507	1000
10.4592	1000
10.4676	1000
10.476	1000
10.4845	1000
10.4929	1000
10.5013	1000
10.5098	1000
10.5182	1000
10.5266	1000
10.5351	1000
10.5435	1000
10.5519	1000
10.5604	1000
10.5688	1000
10.5772	1000
10.5857	1000
10.5941	1000
10.6025	1000
10.611	1000
10.6194	1000
10.6278	1000
10.6362	1000
10.6447	1000
10.6531	1000
10.6615	1000
10.67	1000
10.6784	1000
10.6868	1000
10.6953	1000
10.7037	1000
10.7121	1000
10.7206	1000
10.729	1000
10.7374	1000
10.7459	1000
10.7543	1000
10.7627	1000
10.7712	1000
10.7796	1000
10.788	1000
10.7965	1000
10.8049	1000
10.8133	1000
10.8218	1000
10.8302	1000
10.8386	1000
10.847	1000
10.8555	1000
10.8639	1000
10.8723	1000
10.8808	1000
10.8892	1000
10.8976	1000
10.9061	1000
10.9145	1000
10.9229	1000
10.9314	1000
10.9398	1000
10.9482	1000
10.9567	1000
10.9651	1000
10.9735	1000
10.982	1000
10.9904	1000
10.9988	1000
11.0073	1000
11.0157	1000
11.0241	1000
11.0326	1000
11.041	1000
11.0494	1000
11.0578	1000
11.0663	1000
11.0747	1000
11.0831	1000
11.0916	1000
11.1	1000
11.1084	1000
11.1169	1000
11.1253	1000
11.1337	1000
11.1422	1000
11.1506	1000
11.159	1000
11.1675	1000
11.1759	1000
11.1843	1000
11.1928	1000
11.2012	1000
11.2096	1000
11.2181	1000
11.2265	1000
11.2349	1000
11.2434	1000
11.2518	1000
11.2602	1000
11.2686	1000
11.2771	1000
11.2855	1000
11.2939	1000
11.3024	1000
11.3108	1000
11.3192	1000
11.3277	1000
11.3361	1000
11.3445	1000
11.353	1000
11.3614	1000
11.3698	1000
11.4542	9000
11.4626	1000
11.471	1000
11.4794	1000
11.4879	1000
11.4963	1000
11.5047	1000
11.5132	1000
11.5216	1000
11.53	1000
11.5385	1000
11.5469	1000
11.5553	1000
11.5638	1000
11.5722	1000
11.5806	1000
11.5891	1000
11.5975	1000
11.6059	1000
11.6144	1000
11.6228	1000
11.6312	1000
11.6397	1000
11.6481	1000
11.6565	1000
11.665	1000
11.6734	1000
11.6818	1000
11.6902	1000
11.6987	1000
11.7071	1000
11.7155	1000
11.724	1000
11.7324	1000
11.7408	1000
11.7493	1000
11.7577	1000
11.7661	1000
11.7746	1000
11.783	1000
11.7914	1000
11.7999	1000
11.8083	1000
11.8167	1000
11.8252	1000
11.8336	1000
11.842	1000
11.8505	1000
11.8589	1000
11.8673	1000
11.8758	1000
11.8842	1000
11.8926	1000
11.901	1000
11.9095	1000
11.9179	1000
11.9263	1000
11.9348	1000
11.9432	1000
11.9516	1000
11.9601	1000
11.9685	1000
11.9769	1000
11.9854	1000
11.9938	1000
12.0022	1000
12.0107	1000
12.0191	1000
12.0275	1000
12.036	1000
12.0444	1000
12.0528	1000
12.1371	9000
12.1456	1000
12.154	1000
12.1624	1000
12.1709	1000
12.1793	1000
12.1877	1000
12.1962	1000
12.2046	1000
12.213	1000
12.2215	1000
12.2299	1000
12.2383	1000
12.2468	1000
12.2552	1000
12.2636	1000
12.2721	1000
12.2805	1000
12.2889	1000
12.2974	1000
12.3648	7000
12.3752	1000
12.3837	1000
12.3921	1000
12.4005	1000
12.409	1000
12.4174	1000
12.4258	1000
12.4343	1000
12.4427	1000
12.4511	1000
12.4596	1000
12.468	1000
12.4764	1000
12.4849	1000
12.4933	1000
12.5017	1000
12.5102	1000
12.5186	1000
12.527	1000
12.5354	1000
12.5439	1000
12.5523	1000
12.5607	1000
12.5692	1000
12.5776	1000
12.586	1000
12.5945	1000
12.6029	1000
12.6113	1000
12.6198	1000
12.6282	1000
12.6366	1000
12.6451	1000
12.6535	1000
12.6619	1000
12.6704	1000
12.6788	1000
12.6872	1000
12.6957	1000
12.7041	1000
12.7125	1000
12.721	1000
12.7294	1000
12.7378	1000
12.7462	1000
12.7547	1000
12.7631	1000
12.7715	1000
12.78	1000
12.7884	1000
12.7968	1000
12.8053	1000
12.8137	1000
12.8221	1000
12.8306	1000
12.839	1000
12.8474	1000
12.8559	1000
12.8643	1000
12.8727	1000
12.8812	1000
12.8896	1000
12.898	1000
12.9065	1000
12.9149	1000
12.9233	1000
12.9318	1000
12.9402	1000
12.9486	1000
12.957	1000
12.9655	1000
12.9739	1000
12.9823	1000
12.9908	1000
12.9992	1000
13.0076	1000
13.0161	1000
13.0245	1000
13.0329	1000
13.0414	1000
13.0498	1000
13.0582	1000
13.0667	1000
13.0751	1000
13.0835	1000
13.092	1000
13.1004	1000
13.1088	1000
13.1173	1000
13.1257	1000
13.1341	1000
13.1426	1000
13.151	1000
13.1594	1000
13.1678	1000
13.1763	1000
13.1847	1000
13.1931	1000
13.2016	1000
13.21	1000
13.2184	1000
13.2269	1000
13.2353	1000
13.2437	1000
13.2522	1000
13.2606	1000
13.269	1000
13.2775	1000
13.2859	1000
13.2943	1000
13.3028	1000
13.3112	1000
13.3196	1000
13.3281	1000
13.3365	1000
13.3449	1000
13.3534	1000
13.3618	1000
13.3702	1000
13.3786	1000
13.3871	1000
13.3955	1000
13.4039	1000
13.4714	7000
13.4818	1000
13.4903	1000
13.4987	1000
13.5071	1000
13.5156	1000
13.524	1000
13.5324	1000
13.5409	1000
13.5493	1000
13.5577	1000
13.5662	1000
13.5746	1000
13.583	1000
13.5914	1000
13.5999	1000
13.6083	1000
13.6167	1000
13.6252	1000
13.6336	1000
13.642	1000
13.6505	1000
13.6589	1000
13.6673	1000
13.6758	1000
13.6842	1000
13.6926	1000
13.7011	1000
13.7095	1000
13.7179	1000
13.7264	1000
13.7348	1000
13.7432	1000
13.7517	1000
13.7601	1000
13.7685	1000
13.777	1000
13.7854	1000
13.7938	1000
13.8022	1000
13.8107	1000
13.8191	1000
13.8275	1000
13.836	1000
13.8444	1000
13.8528	1000
13.8613	1000
13.8697	1000
13.8781	1000
13.8866	1000
13.895	1000
13.9034	1000
13.9119	1000
13.9203	1000
13.9287	1000
13.9372	1000
13.9456	1000
13.954	1000
13.9625	1000
13.9709	1000
14.0383	7000
14.0488	1000
14.0572	1000
14.0656	1000
14.0741	1000
14.0825	1000
14.0909	1000
14.0994	1000
14.1078	1000
14.1162	1000
14.1247	1000
14.1331	1000
14.1415	1000
14.15	1000
14.1584	1000
14.1668	1000
14.1753	1000
14.1837	1000
14.1921	1000
14.2006	1000
14.209	1000
14.2174	1000
14.2258	1000
14.2343	1000
14.2427	1000
14.2511	1000
14.2596	1000
14.268	1000
14.2764	1000
14.2849	1000
14.2933	1000
14.3017	1000
14.3102	1000
14.3186	1000
14.327	1000
14.3355	1000
14.3439	1000
14.3523	1000
14.3608	1000
14.3692	1000
14.3776	1000
14.3861	1000
14.3945	1000
14.4029	1000
14.4114	1000
14.4198	1000
14.4282	1000
14.4366	1000
14.4451	1000
14.4535	1000
14.4619	1000
14.4704	1000
14.4788	1000
14.4872	1000
14.4957	1000
14.5041	1000
14.5125	1000
14.521	1000
14.5294	1000
14.5378	1000
14.5463	1000
14.5547	1000
14.5631	1000
14.5716	1000
14.58	1000
14.5884	1000
14.5969	1000
14.6053	1000
14.6137	1000
14.6222	1000
14.6306	1000
14.639	1000
14.6474	1000
14.6559	1000
14.6643	1000
14.6727	1000
14.6812	1000
14.6896	1000
14.698	1000
14.7065	1000
14.7149	1000
14.7233	1000
14.7318	1000
14.7402	1000
14.7486	1000
14.7571	1000
14.7655	1000
14.7739	1000
14.7824	1000
14.7908	1000
14.7992	1000
14.8077	1000
14.8161	1000
14.8245	1000
14.833	1000
14.8414	1000
14.8498	1000
14.8582	1000
14.8667	1000
14.8751	1000
14.8835	1000
14.892	1000
14.9004	1000
14.9088	1000
14.9173	1000
14.9257	1000
14.9932	7000
15.0036	1000
15.012	1000
15.0205	1000
15.0289	1000
15.0373	1000
15.0458	1000
15.0542	1000
15.0626	1000
15.071	1000
15.0795	1000
15.0879	1000
15.0963	1000
15.1048	1000
15.1132	1000
15.1216	1000
15.1301	1000
15.1385	1000
15.1469	1000
15.1554	1000
15.1638	1000
15.1722	1000
15.1807	1000
15.1891	1000
15.1975	1000
15.206	1000
15.2144	1000
15.2228	1000
15.2313	1000
15.2397	1000
15.2481	1000
15.2566	1000
15.265	1000
15.2734	1000
15.2818	1000
15.2903	1000
15.2987	1000
15.3071	1000
15.3156	1000
15.324	1000
15.3324	1000
15.3409	1000
15.3493	1000
15.3577	1000
15.3662	1000
15.3746	1000
15.4421	7000
15.4525	1000
15.4609	1000
15.4694	1000
15.4778	1000
15.4862	1000
15.4946	1000
15.5031	1000
15.5115	1000
15.5199	1000
15.5284	1000
15.5368	1000
15.5452	1000
15.5537	1000
15.5621	1000
15.5705	1000
15.579	1000
15.5874	1000
15.5958	1000
15.6043	1000
15.6127	1000
15.6211	1000
15.6296	1000
15.638	1000
15.6464	1000
15.6549	1000
15.6633	1000
15.6717	1000
15.6802	1000
15.6886	1000
15.697	1000
15.7054	1000
15.7139	1000
15.7223	1000
15.7307	1000
15.7392	1000
15.7476	1000
15.756	1000
15.7645	1000
15.7729	1000
15.7813	1000
15.7898	1000
15.7982	1000
15.8066	1000
15.8151	1000
15.8235	1000
15.8319	1000
15.8404	1000
15.8488	1000
15.8572	1000
15.8657	1000
15.8741	1000
15.8825	1000
15.891	1000
15.8994	1000
15.9078	1000
15.9162	1000
15.9247	1000
15.9331	1000
15.9415	1000
15.95	1000
15.9584	1000
15.9668	1000
15.9753	1000
15.9837	1000
15.9921	1000
16.0006	1000
16.009	1000
16.0174	1000
16.0259	1000
16.0343	1000
16.0427	1000
16.0512	1000
16.0596	1000
16.068	1000
16.0765	1000
16.0849	1000
16.0933	1000
16.1018	1000
16.1102	1000
16.1186	1000
16.127	1000
16.1355	1000
16.1439	1000
16.1523	1000
16.1608	1000
16.1692	1000
16.1776	1000
16.2451	7000
16.2555	1000
16.264	1000
16.2724	1000
16.2808	1000
16.2893	1000
16.2977	1000
16.3061	1000
16.3146	1000
16.323	1000
16.3314	1000
16.3398	1000
16.3483	1000
16.3567	1000
16.3651	1000
16.3736	1000
16.382	1000
16.3904	1000
16.3989	1000
16.4073	1000
16.4157	1000
16.4242	1000
16.4326	1000
16.441	1000
16.4495	1000
16.4579	1000
16.4663	1000
16.4748	1000
16.4832	1000
16.4916	1000
16.5001	1000
16.5085	1000
16.5169	1000
16.5254	1000
16.5338	1000
16.5422	1000
16.5506	1000
16.5591	1000
16.5675	1000
16.5759	1000
16.5844	1000
16.5928	1000
16.6012	1000
16.6097	1000
16.6181	1000
16.6265	1000
16.635	1000
16.6434	1000
16.6518	1000
16.6603	1000
16.6687	1000
16.6771	1000
16.6856	1000
16.753	7000
16.7614	1000
16.7699	1000
16.7783	1000
16.7867	1000
16.7952	1000
16.8036	1000
16.812	1000
16.8205	1000
16.8289	1000
16.8373	1000
16.8458	1000
16.8542	1000
16.8626	1000
16.8711	1000
16.8795	1000
16.8879	1000
16.8964	1000
16.9048	1000
16.9132	1000
16.9217	1000
16.9301	1000
16.9385	1000
16.947	1000
16.9554	1000
16.9638	1000
16.9722	1000
16.9807	1000
16.9891	1000
16.9975	1000
17.006	1000
17.0144	1000
17.0228	1000
17.0313	1000
17.0397	1000
17.0481	1000
17.0566	1000
17.065	1000
17.0734	1000
17.0819	1000
17.0903	1000
17.0987	1000
17.1072	1000
17.1156	1000
17.124	1000
17.1325	1000
17.1409	1000
17.1493	1000
17.1578	1000
17.1662	1000
17.1746	1000
17.183	1000
17.1915	1000
17.1999	1000
17.2083	1000
17.2168	1000
17.2252	1000
17.2336	1000
17.2421	1000
17.2505	1000
17.2589	1000
17.2674	1000
17.2758	1000
17.2842	1000
17.2927	1000
17.3011	1000
17.3095	1000
17.318	1000
17.3264	1000
17.3348	1000
17.3433	1000
17.3517	1000
17.3601	1000
17.3686	1000
17.377	1000
17.3854	1000
17.3938	1000
17.4023	1000
17.4107	1000
17.4191	1000
17.4276	1000
17.436	1000
17.4444	1000
17.4529	1000
17.4613	1000
17.4697	1000
17.4782	1000
17.4866	1000
17.495	1000
17.5035	1000
17.5119	1000
17.5203	1000
17.5288	1000
17.5372	1000
17.5456	1000
17.5541	1000
17.5625	1000
17.5709	1000
17.5794	1000
17.6468	7000
17.6552	1000
17.6637	1000
17.6721	1000
17.6805	1000
17.689	1000
17.6974	1000
17.7058	1000
17.7689	6000
17.7877	1000
17.7962	1000
17.8046	1000
17.815	1000
17.8234	1000
17.8319	1000
17.8403	1000
17.8487	1000
17.8572	1000
17.9202	6000
17.9391	1000
17.9475	1000
17.9559	1000
17.9664	1000
17.9748	1000
17.9852	1000
17.9937	1000
18.0041	1000
18.0125	1000
18.023	1000
18.0314	1000
18.0418	1000
18.0502	1000
18.0607	1000
18.0691	1000
18.0795	1000
18.088	1000
18.0984	1000
18.1068	1000
18.1173	1000
18.1257	1000
18.1361	1000
18.1446	1000
18.155	1000
18.1634	1000
18.1739	1000
18.1823	1000
18.1927	1000
18.2012	1000
18.2116	1000
18.22	1000
18.2305	1000
18.2389	1000
18.2493	1000
18.2578	1000
18.2682	1000
18.2766	1000
18.287	1000
18.2955	1000
18.3039	1000
18.3123	1000
18.3208	1000
18.3292	1000
18.3376	1000
18.3461	1000
18.3545	1000
18.3629	1000
18.3714	1000
18.3798	1000
18.3882	1000
18.3967	1000
18.4051	1000
18.4135	1000
18.422	1000
18.4304	1000
18.4388	1000
18.4473	1000
18.4557	1000
18.4641	1000
18.4726	1000
18.481	1000
18.4894	1000
18.4978	1000
18.5063	1000
18.5147	1000
18.5231	1000
18.5316	1000
18.54	1000
18.5484	1000
18.5569	1000
18.5653	1000
18.5737	1000
18.5822	1000
18.5906	1000
18.599	1000
18.6075	1000
18.6159	1000
18.6243	1000
18.6328	1000
18.6412	1000
18.6496	1000
18.6581	1000
18.6665	1000
18.6749	1000
18.6834	1000
18.6918	1000
18.7002	1000
18.7086	1000
18.7171	1000
18.7255	1000
18.7339	1000
18.7424	1000
18.7508	1000
18.7592	1000
18.7677	1000
18.7761	1000
18.7845	1000
18.793	1000
18.8014	1000
18.8098	1000
18.8183	1000
18.8267	1000
18.8857	6000
18.8962	1000
18.9046	1000
18.913	1000
18.9234	1000
18.9319	1000
18.9423	1000
18.9507	1000
18.9612	1000
18.9696	1000
18.98	1000
18.9885	1000
18.9989	1000
19.0073	1000
19.0178	1000
19.0262	1000
19.0366	1000
19.0451	1000
19.0555	1000
19.0639	1000
19.0744	1000
19.0828	1000
19.0932	1000
19.1017	1000
19.1121	1000
19.1205	1000
19.131	1000
19.1394	1000
