42.9613	1000
43.1299	1000
43.2986	1000
43.4672	1000
43.5515	1000
43.6358	1000
43.8045	1000
43.8888	1000
44.0574	1000
44.1418	1000
44.3104	1000
44.479	1000
44.5634	1000
44.732	1000
44.9006	1000
45.0693	1000
45.2379	1000
45.3222	1000
45.4909	1000
49.2853	2000
52.3208	61000
52.4051	1000
52.4894	1000
52.5738	1000
52.6581	1000
52.7424	1000
52.8267	1000
52.911	1000
52.9954	1000
53.0797	1000
53.164	1000
53.2483	1000
53.3326	1000
53.417	1000
53.5013	1000
53.5856	1000
53.6699	1000
53.7542	1000
53.8386	1000
53.9229	1000
54.0072	1000
54.0915	1000
54.1758	1000
54.2602	1000
54.3445	1000
54.4288	1000
54.5131	1000
54.5974	1000
54.6818	1000
58.5605	12000
61.7646	55000
61.849	1000
61.9333	1000
62.0176	1000
62.1019	1000
62.1862	1000
62.2706	1000
62.3549	1000
62.4392	1000
62.5235	1000
62.6078	1000
62.6922	1000
62.7765	1000
62.8608	1000
62.9451	1000
63.0294	1000
63.1138	1000
63.1981	1000
63.2824	1000
63.3667	1000
63.451	1000
63.5354	1000
63.6197	1000
63.704	1000
63.7883	1000
63.8726	1000
63.957	1000
64.0413	1000
64.1256	1000
64.2099	1000
64.2942	1000
64.3786	1000
68.5102	8000
71.5458	11000
74.6656	6000
76.2677	1000
76.352	93000
77.125	1000
77.2093	1000
77.2936	1000
77.3779	1000
77.4622	1000
77.5466	1000
77.6309	1000
77.7152	1000
77.7995	1000
77.8838	1000
78.0525	1000
78.1368	1000
78.3054	1000
78.4741	1000
78.6427	1000
78.8114	1000
78.98	1000
79.0643	1000
79.1486	1000
79.3173	1000
79.4016	1000
79.4859	1000
79.6546	1000
79.7389	1000
79.9075	1000
80.0762	1000
80.2448	1000
80.4134	1000
80.5821	1000
80.7507	1000
80.835	1000
81.0037	1000
81.088	1000
81.1723	1000
81.341	1000
81.4253	1000
81.5939	1000
81.7626	1000
81.9312	1000
82.0155	1000
82.1842	1000
82.2685	1000
82.3528	1000
84.3765	8000
85.4726	25000
85.557	1000
85.6413	1000
85.7256	1000
85.8099	1000
85.8942	1000
85.9786	1000
86.0629	1000
86.1472	1000
86.2315	1000
86.3158	1000
86.4002	1000
86.4845	1000
86.5688	1000
86.7374	1000
86.8218	1000
86.9061	1000
86.9904	1000
87.0747	1000
87.159	1000
87.2434	1000
87.3277	1000
87.412	1000
87.4963	1000
89.3514	15000
90.2789	2000
91.2907	25000
91.375	1000
91.4594	1000
91.5437	1000
91.628	1000
91.7123	1000
91.7966	1000
91.881	1000
91.9653	1000
92.0496	1000
92.1339	1000
92.2182	1000
92.3026	1000
92.3869	1000
92.4712	1000
92.5555	1000
92.6398	1000
92.7242	1000
92.8085	1000
92.8928	1000
92.9771	1000
93.0614	1000
93.1458	1000
93.2301	1000
93.3144	1000
93.3987	1000
93.483	1000
95.3381	15000
96.3499	17000
97.7834	16000
97.8677	1000
97.952	1000
98.0363	1000
98.1206	1000
98.205	1000
98.2893	1000
98.3736	1000
98.4579	1000
98.5422	1000
98.6266	1000
98.7109	1000
98.7952	1000
98.8795	1000
98.9638	1000
99.0482	1000
99.1325	1000
99.2168	1000
99.3011	1000
99.3854	1000
99.4698	1000
99.5541	1000
99.6384	1000
99.7227	1000
99.807	1000
99.8914	1000
99.9757	1000
100.06	1000
100.144	1000
100.229	1000
100.313	1000
100.397	1000
100.482	1000
100.566	1000
100.65	1000
100.735	1000
100.819	1000
100.903	1000
100.988	1000
101.072	1000
101.156	1000
101.24	1000
101.325	1000
101.409	1000
101.493	1000
101.578	1000
101.662	1000
101.746	1000
101.831	1000
101.915	1000
101.999	1000
102.084	1000
102.168	1000
102.252	1000
102.337	1000
102.421	1000
102.505	1000
102.59	1000
102.674	1000
102.758	1000
102.843	1000
102.927	1000
103.011	1000
103.096	1000
103.18	1000
103.264	1000
103.348	1000
103.433	1000
103.517	1000
103.601	1000
103.686	1000
103.77	1000
103.854	1000
103.939	1000
104.023	1000
104.107	1000
104.192	1000
104.276	1000
104.36	1000
104.445	1000
104.529	1000
104.613	1000
104.698	1000
104.782	1000
104.866	1000
104.951	1000
105.035	1000
105.119	1000
105.204	1000
105.288	1000
105.372	1000
105.456	1000
105.541	1000
105.625	1000
105.709	1000
105.794	1000
105.878	1000
105.962	1000
109.925	6000
112.286	56000
114.647	38000
114.732	1000
114.816	1000
114.9	1000
114.985	1000
115.153	1000
115.238	1000
115.322	1000
115.406	1000
115.491	1000
115.575	1000
115.659	1000
115.744	1000
115.828	1000
115.912	1000
115.996	1000
116.081	1000
116.165	1000
116.249	1000
116.334	1000
116.502	1000
116.587	1000
116.755	1000
116.84	1000
116.924	1000
117.008	1000
117.093	1000
117.177	1000
117.261	1000
117.346	1000
117.43	1000
117.514	1000
117.599	1000
117.683	1000
117.767	1000
117.852	1000
117.936	1000
118.02	1000
118.104	1000
118.189	1000
118.273	1000
118.357	1000
118.442	1000
118.526	1000
118.61	1000
118.695	1000
118.779	1000
118.863	1000
118.948	1000
119.032	1000
119.116	1000
119.201	1000
119.285	1000
119.369	1000
119.454	1000
119.538	1000
119.622	1000
119.707	1000
119.791	1000
119.875	1000
119.96	1000
120.044	1000
120.128	1000
120.212	1000
120.297	1000
120.381	1000
120.465	1000
120.55	1000
120.634	1000
120.718	1000
120.803	1000
120.887	1000
120.971	1000
121.056	1000
121.14	1000
121.224	1000
121.309	1000
121.393	1000
121.477	1000
121.562	1000
121.646	1000
121.73	1000
121.815	1000
125.862	47000
125.946	1000
126.031	1000
126.115	1000
127.97	17000
129.403	1000
129.488	1000
129.572	1000
129.656	1000
129.741	1000
129.825	1000
129.909	1000
129.994	1000
130.078	1000
130.162	1000
130.247	1000
130.331	1000
130.415	1000
130.5	1000
134.631	6000
136.655	14000
137.344	43000
139.114	1000
139.199	1000
139.283	1000
139.367	1000
139.452	1000
139.536	1000
139.62	1000
139.704	1000
139.789	1000
139.873	1000
139.957	1000
140.042	1000
140.126	1000
140.21	1000
140.295	1000
140.379	1000
140.463	1000
140.548	1000
140.632	1000
140.716	1000
140.801	1000
140.885	1000
140.969	1000
141.138	1000
141.222	1000
141.307	1000
141.391	1000
141.475	1000
144.679	7000
147.125	6000
149.486	23000
150.329	49000
156.737	30000
157.426	18000
158.944	1000
159.028	2000
159.196	1000
159.281	1000
159.365	1000
159.449	1000
159.534	1000
159.618	1000
159.702	1000
159.787	1000
163.16	20000
165.183	42000
165.268	1000
165.352	1000
165.436	1000
165.52	1000
165.605	1000
165.689	1000
165.773	1000
165.858	1000
165.942	1000
166.026	1000
166.111	1000
166.195	1000
166.279	1000
166.364	1000
166.448	1000
166.532	1000
166.617	1000
166.701	1000
166.785	1000
166.87	1000
166.954	1000
167.038	1000
167.123	1000
167.207	1000
167.291	1000
167.376	1000
167.46	1000
167.544	1000
167.628	1000
171.001	13000
172.772	45000
173.952	1000
174.037	1000
174.121	1000
174.205	1000
174.29	1000
174.374	1000
174.458	1000
174.543	1000
174.627	1000
174.711	1000
174.796	1000
174.88	1000
174.964	1000
175.049	1000
175.133	1000
175.217	1000
175.386	1000
175.47	1000
175.555	1000
175.639	1000
175.723	1000
175.892	1000
176.06	1000
176.229	1000
176.398	1000
176.566	1000
176.735	1000
176.904	1000
177.072	1000
177.157	1000
177.241	1000
177.41	1000
177.494	1000
177.663	1000
177.747	1000
177.916	1000
178	1000
178.168	1000
180.698	18000
180.782	1000
180.867	1000
180.951	1000
181.035	1000
181.204	1000
181.288	1000
181.373	1000
181.457	1000
181.541	1000
181.626	1000
181.71	1000
181.794	1000
181.879	1000
181.963	1000
182.047	1000
182.132	1000
182.216	1000
182.3	1000
182.384	1000
182.469	1000
182.553	1000
185.083	18000
185.167	1000
185.251	1000
185.336	1000
185.42	1000
185.589	1000
185.673	1000
185.757	1000
185.842	1000
185.926	1000
186.01	1000
186.095	1000
186.179	1000
186.263	1000
186.348	1000
186.432	1000
186.516	1000
186.6	1000
186.685	1000
186.769	1000
186.853	1000
186.938	1000
187.022	1000
187.191	1000
187.359	1000
187.528	1000
187.612	1000
187.697	1000
187.865	1000
187.95	1000
188.118	1000
188.203	1000
188.371	1000
188.54	1000
188.624	1000
188.793	1000
188.961	1000
189.13	1000
189.214	1000
189.383	1000
189.552	1000
189.636	1000
189.805	1000
189.973	1000
193.262	1000
195.707	33000
196.396	18000
197.913	1000
197.998	1000
201.455	7000
204.406	46000
205.165	19000
206.767	1000
206.851	1000
206.936	1000
207.02	1000
207.104	1000
207.189	1000
211.32	45000
211.405	1000
211.489	1000
211.573	1000
211.658	1000
211.742	1000
211.826	1000
211.911	1000
211.995	1000
212.079	1000
212.164	1000
212.248	1000
212.332	1000
212.416	1000
212.501	1000
212.585	1000
212.669	1000
212.754	1000
212.838	1000
212.922	1000
213.007	1000
213.091	1000
213.175	1000
213.26	1000
213.344	1000
213.428	1000
213.513	1000
213.597	1000
213.681	1000
213.766	1000
213.85	1000
216.548	1000
216.632	1000
216.717	1000
216.801	1000
216.885	1000
216.97	1000
217.054	1000
217.138	1000
217.223	1000
217.307	1000
217.391	1000
217.476	1000
217.56	1000
217.644	1000
217.729	1000
217.813	1000
217.897	1000
217.982	1000
218.066	1000
218.15	1000
218.235	1000
218.319	1000
218.403	1000
218.488	1000
218.572	1000
218.656	1000
218.74	1000
218.825	1000
218.909	1000
218.993	1000
219.078	1000
219.162	1000
219.246	1000
219.331	1000
219.415	1000
219.499	1000
219.584	1000
219.668	1000
219.752	1000
219.837	1000
219.921	1000
220.005	1000
220.09	1000
220.174	1000
220.258	1000
220.343	1000
220.427	1000
220.511	1000
220.596	1000
220.68	1000
220.764	1000
220.848	1000
220.933	1000
221.017	1000
221.101	1000
221.186	1000
221.27	1000
221.439	1000
221.523	1000
221.607	1000
221.692	1000
221.776	1000
221.86	1000
221.945	1000
222.029	1000
222.113	1000
222.198	1000
222.366	1000
222.535	1000
222.704	1000
222.872	1000
223.041	1000
228.269	13000
229.365	1000
229.449	1000
229.533	1000
229.618	1000
229.702	1000
229.786	1000
229.871	1000
229.955	1000
230.039	1000
230.124	1000
231.726	7000
232.316	1000
232.4	1000
232.485	1000
232.569	1000
232.653	1000
232.738	1000
232.822	1000
232.906	1000
232.991	1000
233.075	1000
233.159	1000
233.244	1000
233.328	1000
235.183	14000
235.267	1000
235.352	1000
235.436	1000
235.52	1000
235.604	1000
235.689	1000
235.773	1000
235.857	1000
237.965	19000
239.652	10000
241.338	28000
241.423	1000
241.507	1000
241.591	1000
241.676	1000
241.844	1000
241.928	1000
242.013	1000
242.097	1000
242.181	1000
242.266	1000
242.35	1000
242.434	1000
242.519	1000
242.603	1000
242.687	1000
242.772	1000
242.94	1000
243.109	1000
243.278	1000
243.362	1000
243.446	1000
245.554	17000
245.639	1000
245.723	1000
245.807	1000
245.892	1000
245.976	1000
246.06	1000
246.144	1000
246.229	1000
246.313	1000
246.397	1000
246.482	1000
246.566	1000
246.65	1000
246.735	1000
246.819	1000
246.988	1000
247.072	1000
247.241	1000
247.325	1000
247.494	1000
247.578	1000
247.747	1000
247.831	1000
248	1000
248.084	1000
248.252	1000
248.337	1000
248.421	1000
248.505	1000
248.59	1000
248.674	1000
248.758	1000
248.843	1000
248.927	1000
249.011	1000
249.096	1000
249.18	1000
249.264	1000
249.349	1000
249.433	1000
249.517	1000
249.602	1000
249.686	1000
249.77	1000
249.855	1000
249.939	1000
250.023	1000
250.108	1000
250.192	1000
250.276	1000
250.36	1000
250.445	1000
250.529	1000
250.613	1000
250.698	1000
250.782	1000
250.866	1000
250.951	1000
251.035	1000
251.119	1000
251.204	1000
251.288	1000
251.372	1000
251.457	1000
251.541	1000
251.625	1000
251.71	1000
251.794	1000
251.878	1000
251.963	1000
252.047	1000
252.131	1000
252.216	1000
252.3	1000
252.384	1000
252.468	1000
252.553	1000
252.637	1000
252.721	1000
252.806	1000
252.89	1000
256.684	18000
258.54	5000
258.961	12000
259.973	15000
261.238	14000
262.418	1000
262.503	1000
262.587	1000
262.671	1000
262.756	1000
262.84	1000
262.924	1000
263.008	1000
263.093	1000
263.177	1000
263.261	1000
263.346	1000
263.43	1000
263.514	1000
263.599	1000
263.683	1000
263.767	1000
263.852	1000
263.936	1000
264.02	1000
264.105	1000
264.189	1000
264.273	1000
264.358	1000
264.442	1000
264.526	1000
264.611	1000
264.695	1000
264.864	1000
264.948	1000
265.116	1000
265.285	1000
265.454	1000
265.622	1000
265.791	1000
265.96	1000
266.128	1000
266.297	1000
266.466	1000
266.634	1000
266.803	1000
266.972	1000
267.14	1000
267.224	1000
267.309	1000
267.393	1000
267.477	1000
267.562	1000
267.646	1000
267.73	1000
267.815	1000
267.983	1000
268.068	1000
268.236	1000
268.321	1000
268.405	1000
268.489	1000
268.574	1000
268.742	1000
268.827	1000
268.995	1000
269.164	1000
269.332	1000
269.501	1000
269.67	1000
269.838	1000
269.923	1000
270.091	1000
270.176	1000
270.26	1000
273.97	38000
274.054	1000
274.139	1000
274.223	1000
274.307	1000
274.392	1000
274.476	1000
277.174	28000
277.259	1000
277.343	1000
277.427	1000
277.512	1000
277.68	1000
277.764	1000
277.849	1000
277.933	1000
278.017	1000
278.102	1000
278.186	1000
278.27	1000
278.355	1000
278.439	1000
278.523	1000
278.608	1000
278.692	1000
278.776	1000
278.861	1000
278.945	1000
281.98	4000
283.92	48000
284.004	1000
284.088	1000
284.173	1000
284.257	1000
284.341	1000
284.426	1000
284.51	1000
284.594	1000
284.679	1000
284.763	1000
284.847	1000
284.932	1000
285.016	1000
285.1	1000
285.185	1000
285.269	1000
285.353	1000
285.438	1000
285.522	1000
285.606	1000
285.691	1000
285.775	1000
285.859	1000
286.028	1000
286.112	1000
286.281	1000
286.365	1000
286.534	1000
286.618	1000
289.485	15000
291.256	36000
291.34	1000
291.424	1000
291.509	1000
291.593	1000
291.677	1000
291.762	1000
291.846	1000
291.93	1000
292.015	1000
292.099	1000
292.183	1000
292.268	1000
292.352	1000
292.436	1000
292.52	1000
292.605	1000
292.689	1000
292.773	1000
292.858	1000
292.942	1000
293.026	1000
293.195	1000
293.279	1000
293.448	1000
293.532	1000
293.617	1000
293.701	1000
293.785	1000
293.87	1000
293.954	1000
294.038	1000
294.123	1000
294.207	1000
294.291	1000
294.376	1000
294.46	1000
294.544	1000
294.628	1000
294.713	1000
294.797	1000
294.881	1000
294.966	1000
295.05	1000
295.134	1000
295.219	1000
295.303	1000
295.387	1000
295.472	1000
295.556	1000
295.64	1000
295.725	1000
295.809	1000
295.893	1000
295.978	1000
296.062	1000
296.146	1000
296.231	1000
296.315	1000
296.399	1000
296.484	1000
296.568	1000
296.652	1000
296.736	1000
296.821	1000
296.905	1000
296.989	1000
297.074	1000
297.158	1000
297.242	1000
301.29	23000
302.976	42000
305	1000
308.373	38000
308.457	1000
308.541	1000
308.626	1000
308.71	1000
308.794	1000
312.083	32000
314.781	1000
314.865	1000
314.95	1000
315.034	1000
315.118	1000
315.203	1000
315.287	1000
315.371	1000
316.214	1000
316.299	1000
316.383	1000
319.419	19000
321.948	10000
322.791	32000
324.562	1000
324.646	1000
324.731	1000
324.815	1000
324.899	1000
324.984	1000
325.068	1000
325.152	1000
327.935	1000
330.464	6000
331.153	42000
331.842	7000
332.432	1000
332.516	1000
332.601	1000
332.685	1000
332.769	1000
332.854	1000
332.938	1000
333.022	1000
333.107	1000
333.191	1000
333.275	1000
333.36	1000
333.444	1000
333.528	1000
333.612	1000
333.697	1000
333.781	1000
337.576	6000
339.262	23000
339.951	2000
340.119	7000
340.709	15000
341.974	1000
342.059	1000
342.143	1000
342.227	1000
342.312	1000
342.396	1000
342.48	1000
342.564	1000
342.649	1000
342.733	1000
342.817	1000
342.902	1000
342.986	1000
343.07	1000
343.155	1000
343.239	1000
343.323	1000
343.408	1000
343.492	1000
343.576	1000
343.661	1000
343.745	1000
343.829	1000
343.914	1000
343.998	1000
344.082	1000
344.167	1000
344.251	1000
344.335	1000
344.42	1000
344.504	1000
344.588	1000
344.672	1000
344.757	1000
344.925	1000
345.01	1000
345.178	1000
345.347	1000
345.516	1000
345.684	1000
345.853	1000
346.022	1000
346.19	1000
346.359	1000
346.528	1000
346.696	1000
346.865	1000
347.033	1000
347.202	1000
347.371	1000
347.539	1000
347.624	1000
351.671	30000
354.622	3000
357.573	67000
357.658	1000
357.742	1000
357.826	1000
357.911	1000
358.079	1000
358.164	1000
358.248	1000
358.332	1000
358.417	1000
358.501	1000
358.585	1000
358.67	1000
358.754	1000
361.789	1000
364.15	7000
366.511	4000
368.366	18000
369.055	25000
370.994	23000
372.934	23000
374.873	1000
374.957	1000
375.042	1000
375.126	1000
375.21	1000
378.415	26000
381.45	25000
384.064	3000
386.762	66000
388.449	25000
390.557	2000
390.725	1000
390.81	1000
390.894	1000
390.978	1000
391.063	1000
391.147	1000
391.231	1000
391.316	1000
397.64	24000
401.771	82000
406.324	68000
406.409	1000
406.493	1000
406.577	1000
406.662	1000
406.746	1000
406.83	1000
406.915	1000
406.999	1000
407.083	1000
407.168	1000
407.252	1000
407.336	1000
407.421	1000
407.505	1000
407.589	1000
407.674	1000
407.758	1000
407.842	1000
407.927	1000
408.011	1000
408.095	1000
408.18	1000
408.264	1000
408.348	1000
408.432	1000
412.817	27000
414.841	13000
415.937	2000
416.106	31000
418.635	1000
418.72	1000
418.804	1000
418.888	1000
418.972	1000
419.057	1000
423.104	10000
426.224	13000
427.152	6000
427.657	15000
428.922	7000
429.512	16000
430.862	12000
431.873	1000
431.958	1000
432.042	1000
432.126	1000
432.211	1000
434.825	9000
437.186	12000
438.113	42000
439.209	1000
439.294	1000
439.378	1000
439.462	1000
439.547	1000
439.631	1000
439.715	1000
439.8	1000
439.884	1000
439.968	1000
440.052	1000
440.137	1000
440.221	1000
440.305	1000
440.39	1000
440.558	1000
440.643	1000
440.727	1000
440.811	1000
440.896	1000
440.98	1000
441.149	1000
441.317	1000
441.486	1000
441.655	1000
444.1	18000
444.184	1000
444.268	1000
444.353	1000
444.437	1000
444.606	1000
444.69	1000
444.774	1000
444.859	1000
444.943	1000
445.027	1000
445.112	1000
445.196	1000
445.28	1000
445.365	1000
445.449	1000
445.533	1000
445.618	1000
445.702	1000
445.786	1000
445.871	1000
445.955	1000
446.039	1000
446.208	1000
446.376	1000
446.545	1000
446.629	1000
446.798	1000
446.882	1000
447.051	1000
447.135	1000
447.304	1000
447.388	1000
447.557	1000
447.641	1000
447.81	1000
447.894	1000
448.063	1000
448.147	1000
448.316	1000
448.4	1000
448.569	1000
448.653	1000
448.822	1000
448.906	1000
448.99	1000
449.159	1000
449.243	1000
449.412	1000
449.496	1000
449.665	1000
449.749	1000
449.834	1000
450.002	1000
450.087	1000
450.171	1000
450.34	1000
450.424	1000
450.508	1000
450.677	1000
450.761	1000
450.845	1000
451.014	1000
451.098	1000
451.183	1000
451.351	1000
451.436	1000
451.52	1000
451.689	1000
451.773	1000
451.857	1000
452.026	1000
452.11	1000
452.195	1000
452.363	1000
452.448	1000
457.338	15000
460.289	15000
461.554	29000
463.999	21000
465.77	8000
466.445	1000
466.529	1000
466.613	1000
466.698	1000
466.782	1000
466.866	1000
466.951	1000
467.035	1000
467.119	1000
467.204	1000
467.288	1000
467.372	1000
467.456	1000
467.541	1000
467.625	1000
467.709	1000
467.794	1000
467.878	1000
467.962	1000
468.047	1000
468.131	1000
468.215	1000
468.3	1000
468.384	1000
468.468	1000
468.553	1000
468.637	1000
468.721	1000
468.806	1000
468.89	1000
468.974	1000
469.059	1000
469.143	1000
469.227	1000
469.312	1000
469.986	1000
470.155	1000
470.323	1000
470.408	1000
470.576	1000
470.661	1000
470.829	1000
470.914	1000
471.082	1000
471.167	1000
471.335	1000
471.42	1000
471.588	1000
471.672	1000
471.841	1000
471.925	1000
472.094	1000
472.178	1000
472.347	1000
472.431	1000
472.6	1000
472.684	1000
475.467	19000
477.575	2000
477.744	5000
478.165	7000
478.755	10000
479.599	1000
479.683	1000
479.767	1000
479.852	1000
479.936	1000
480.02	1000
482.128	2000
483.899	12000
485.754	1000
486.443	1000
486.527	36000
487.3	15000
488.565	1000
488.649	1000
488.733	1000
488.818	1000
492.275	38000
492.359	1000
492.443	1000
492.528	1000
492.612	1000
492.696	1000
492.781	1000
492.865	1000
492.949	1000
496.744	7000
499.779	37000
502.73	11000
505.26	48000
507.874	37000
509.898	2000
510.066	15000
511.331	11000
512.259	20000
513.945	1000
514.029	1000
514.114	1000
514.198	1000
514.282	1000
514.367	1000
514.451	1000
514.535	1000
514.62	1000
514.704	1000
514.788	1000
514.872	1000
514.957	1000
519.004	22000
522.63	25000
524.569	1000
529.874	33000
530.562	1000
531.451	1000
531.535	1000
532.224	1000
532.308	1000
532.393	1000
532.477	1000
532.997	1000
533.081	1000
533.166	1000
533.25	1000
533.334	1000
533.419	1000
533.503	1000
533.587	1000
533.77	1000
533.854	1000
533.939	1000
534.023	1000
534.107	1000
534.191	1000
536.131	19000
537.227	15000
537.311	1000
537.396	1000
537.48	1000
537.564	1000
537.649	1000
537.733	1000
537.817	1000
537.902	1000
537.986	1000
538.07	1000
538.155	1000
538.239	1000
538.323	1000
538.407	1000
538.492	1000
538.576	1000
540.515	22000
540.6	1000
540.684	1000
540.768	1000
540.853	1000
540.937	1000
541.021	1000
541.106	1000
541.19	1000
541.274	1000
541.359	1000
541.443	1000
541.527	1000
541.612	1000
541.696	1000
541.78	1000
541.865	1000
541.949	1000
542.033	1000
542.118	1000
542.202	1000
542.286	1000
542.371	1000
542.455	1000
542.539	1000
542.623	1000
542.708	1000
542.792	1000
542.876	1000
542.961	1000
543.045	1000
543.129	1000
543.214	1000
543.298	1000
543.382	1000
543.467	1000
543.551	1000
543.635	1000
543.72	1000
543.804	1000
543.888	1000
543.973	1000
544.057	1000
544.141	1000
544.226	1000
544.31	1000
544.394	1000
544.479	1000
544.563	1000
544.647	1000
544.731	1000
544.816	1000
544.9	1000
544.984	1000
545.069	1000
545.153	1000
545.237	1000
545.322	1000
548.357	14000
549.791	36000
551.055	1000
551.14	1000
551.224	1000
551.308	1000
551.393	1000
551.477	1000
551.561	1000
553.669	19000
555.693	7000
556.283	16000
557.632	1000
557.717	1000
557.801	1000
557.885	1000
557.97	1000
558.054	1000
558.138	1000
558.223	1000
558.307	1000
558.391	1000
558.476	1000
558.56	1000
558.644	1000
558.729	1000
558.813	1000
558.897	1000
558.982	1000
559.066	1000
559.15	1000
559.235	1000
559.319	1000
559.403	1000
559.487	1000
559.656	1000
559.74	1000
559.825	1000
559.909	1000
559.993	1000
560.078	1000
560.246	1000
560.415	1000
560.584	1000
560.752	1000
560.921	1000
561.09	1000
561.258	1000
561.427	1000
561.595	1000
561.764	1000
564.715	22000
564.8	1000
564.884	1000
564.968	1000
565.053	1000
565.221	1000
565.306	1000
565.39	1000
565.474	1000
565.559	1000
565.643	1000
565.727	1000
565.811	1000
565.896	1000
565.98	1000
566.064	1000
566.149	1000
566.233	1000
566.317	1000
566.402	1000
566.486	1000
566.57	1000
566.655	1000
568.678	1000
568.763	1000
568.847	1000
568.931	1000
569.016	1000
569.1	1000
569.184	1000
569.269	1000
569.353	1000
569.437	1000
569.522	1000
569.606	1000
573.063	5000
574.665	30000
575.354	16000
576.703	1000
576.787	1000
576.871	1000
576.956	1000
577.04	1000
577.124	1000
577.209	1000
577.293	1000
577.377	1000
577.462	1000
577.546	1000
577.63	1000
577.715	1000
577.799	1000
577.883	1000
577.968	1000
578.052	1000
578.136	1000
578.221	1000
578.305	1000
578.389	1000
578.474	1000
578.558	1000
578.642	1000
578.727	1000
578.811	1000
578.895	1000
578.979	1000
579.064	1000
579.148	1000
579.232	1000
579.317	1000
579.401	1000
579.485	1000
579.57	1000
579.654	1000
579.738	1000
579.823	1000
579.991	1000
580.076	1000
580.244	1000
580.413	1000
580.582	1000
580.75	1000
580.919	1000
581.087	1000
581.256	1000
581.425	1000
581.593	1000
581.762	1000
581.931	1000
582.099	1000
582.268	1000
582.437	1000
582.605	1000
584.713	1000
584.798	1000
584.882	1000
584.966	1000
585.051	1000
585.135	1000
585.219	1000
585.303	1000
585.388	1000
585.472	1000
585.556	1000
585.641	1000
585.725	1000
585.809	1000
585.894	1000
585.978	1000
586.062	1000
586.147	1000
586.231	1000
586.315	1000
586.4	1000
586.484	1000
586.653	1000
586.737	1000
586.821	1000
586.906	1000
586.99	1000
587.074	1000
587.159	1000
587.243	1000
587.327	1000
587.411	1000
587.496	1000
587.58	1000
587.664	1000
587.749	1000
587.833	1000
588.002	1000
588.17	1000
588.339	1000
588.508	1000
