84.8043	7000
85.4929	5000
85.9145	1000
85.9988	1000
86.0832	1000
86.1816	1000
86.2659	1000
86.3502	1000
86.4345	1000
86.5188	1000
86.6032	1000
86.6875	1000
86.8561	1000
86.9404	1000
87.0388	1000
87.1232	1000
87.2075	1000
87.2918	1000
87.3761	1000
87.4604	1000
87.5448	1000
87.6291	1000
87.7134	1000
87.7977	1000
87.882	1000
87.9664	1000
88.0507	1000
88.135	1000
88.2193	1000
88.3036	1000
88.388	1000
88.4723	1000
88.5566	1000
88.6409	1000
88.7252	1000
88.8096	1000
88.8939	1000
88.9782	1000
89.0625	1000
89.1468	1000
89.2312	1000
89.3155	1000
89.3998	1000
89.4841	1000
89.5684	1000
89.6528	1000
89.7371	1000
89.8214	1000
89.9057	1000
89.99	1000
90.0744	1000
90.1587	1000
90.243	1000
90.3273	1000
90.4116	1000
93.1099	16000
94.6276	30000
96.4827	21000
97.4945	13000
97.5788	1000
99.1809	8000
99.9398	18000
100.024	1000
100.108	1000
100.193	1000
100.277	1000
101.711	16000
102.905	2000
103.594	2000
104.282	2000
104.971	18000
105.055	1000
105.14	1000
105.224	1000
105.308	1000
105.393	1000
105.491	1000
105.66	1000
105.744	1000
105.828	1000
107.107	2000
107.796	3000
108.484	14000
108.569	1000
108.653	1000
108.751	1000
108.92	1000
109.004	1000
109.173	1000
109.257	1000
109.342	1000
109.426	1000
109.51	1000
109.595	1000
109.679	1000
109.763	1000
109.848	1000
109.932	1000
110.016	1000
110.101	1000
110.185	1000
110.269	1000
110.354	1000
110.438	1000
110.522	1000
110.607	1000
110.691	1000
110.775	1000
110.859	1000
110.944	1000
111.028	1000
111.112	1000
111.197	1000
111.281	1000
112.546	14000
112.729	1000
112.813	1000
112.897	1000
114.092	8000
114.78	2000
115.469	7000
116.158	5000
116.579	1000
117.521	9000
117.605	1000
117.69	1000
117.774	1000
118.786	9000
118.87	1000
119.798	8000
119.882	1000
119.966	1000
120.051	1000
120.135	1000
120.219	1000
120.303	1000
120.388	1000
120.472	1000
120.556	1000
120.725	1000
120.809	1000
120.978	1000
121.062	1000
121.231	1000
121.315	1000
121.484	1000
121.653	1000
121.821	1000
121.906	1000
121.99	1000
122.074	1000
123.437	1000
124.126	1000
124.815	1000
125.503	9000
126.192	2000
126.361	5000
126.782	1000
126.867	1000
126.951	1000
127.035	1000
127.119	1000
127.204	1000
127.288	1000
127.372	1000
127.457	1000
127.541	1000
127.625	1000
128.722	2000
131.192	9000
131.88	3000
132.133	2000
132.302	1000
132.386	1000
132.471	1000
132.555	1000
132.639	1000
132.724	1000
132.808	1000
132.892	1000
132.977	1000
133.061	1000
133.145	1000
133.229	1000
133.314	1000
133.398	1000
133.482	1000
133.567	1000
133.651	1000
133.735	1000
133.82	1000
133.904	1000
133.988	1000
134.073	1000
135.843	1000
136.532	1000
138.737	5000
139.426	15000
140.115	3000
140.368	1000
140.452	1000
140.536	1000
140.803	1000
140.888	1000
140.972	1000
141.056	1000
141.141	1000
141.309	1000
142.658	14000
142.757	1000
142.841	1000
142.925	1000
143.01	1000
143.094	1000
143.178	1000
143.263	1000
143.347	1000
143.431	1000
143.53	1000
143.614	1000
143.698	1000
143.783	1000
143.867	1000
143.951	1000
144.036	1000
144.12	1000
145.385	1000
146.073	19000
146.158	1000
146.256	1000
146.34	1000
146.425	1000
147.619	13000
147.802	1000
147.886	1000
147.971	1000
148.055	1000
148.139	1000
148.224	1000
148.308	1000
148.392	1000
148.575	1000
148.659	1000
148.744	1000
148.828	1000
148.912	1000
148.997	1000
149.081	1000
150.261	13000
150.528	1000
150.613	1000
150.697	1000
151.892	12000
152.159	1000
152.243	1000
152.327	1000
152.412	1000
152.496	1000
153.705	12000
153.958	1000
154.042	1000
154.126	1000
154.211	1000
154.309	1000
154.393	1000
154.478	1000
154.562	1000
154.731	1000
154.815	1000
154.899	1000
154.983	1000
155.068	1000
155.152	1000
155.236	1000
155.321	1000
155.405	1000
155.489	1000
155.574	1000
155.658	1000
155.742	1000
155.827	1000
155.911	1000
155.995	1000
156.08	1000
156.164	1000
156.248	1000
156.333	1000
156.417	1000
156.501	1000
156.586	1000
156.67	1000
156.754	1000
156.839	1000
156.923	1000
157.007	1000
157.091	1000
157.176	1000
157.26	1000
157.344	1000
157.429	1000
157.513	1000
157.597	1000
157.682	1000
157.766	1000
159.537	17000
161.813	18000
162.502	1000
163.391	1000
163.475	1000
164.164	1000
164.248	1000
165.71	8000
165.878	1000
165.963	1000
166.567	1000
167.579	10000
167.663	1000
167.747	1000
167.832	1000
167.916	1000
168.843	1000
169.532	3000
170.291	18000
170.375	1000
170.46	1000
170.544	1000
170.628	1000
170.713	1000
170.797	1000
170.881	1000
170.966	1000
171.809	1000
171.893	1000
171.977	1000
172.062	1000
172.146	1000
172.23	1000
172.315	1000
172.399	1000
172.483	1000
172.568	1000
172.652	1000
172.736	1000
172.821	1000
172.905	1000
172.989	1000
173.074	1000
173.158	1000
173.242	1000
173.327	1000
173.411	1000
173.495	1000
173.664	1000
173.832	1000
174.001	1000
174.17	1000
174.338	1000
174.507	1000
174.676	1000
174.844	1000
175.013	1000
176.193	1000
176.278	1000
176.362	1000
176.446	1000
176.531	1000
176.615	1000
176.699	1000
178.301	14000
178.386	1000
178.47	1000
178.554	1000
178.639	1000
178.723	1000
178.807	1000
178.892	1000
178.976	1000
179.06	1000
179.988	1000
180.072	1000
180.156	1000
180.241	1000
180.325	1000
180.409	1000
180.494	1000
180.578	1000
180.662	1000
180.747	1000
180.831	1000
180.915	1000
181	1000
181.084	1000
181.168	1000
181.253	1000
181.337	1000
181.421	1000
181.674	1000
181.843	1000
182.011	1000
183.361	6000
184.049	1000
184.134	1000
184.218	1000
184.302	1000
184.387	1000
184.471	1000
184.555	1000
184.639	1000
184.907	1000
185.075	1000
185.244	1000
185.328	1000
185.412	1000
185.497	1000
185.581	1000
185.764	1000
185.932	1000
186.101	1000
186.185	1000
186.27	1000
186.368	1000
186.537	1000
186.705	1000
186.874	1000
186.958	1000
187.057	1000
187.141	1000
187.394	1000
187.478	1000
187.647	1000
187.731	1000
187.816	1000
187.9	1000
187.984	1000
188.167	1000
188.251	1000
188.336	1000
188.42	1000
188.504	1000
188.589	1000
188.673	1000
188.757	1000
188.842	1000
188.926	1000
189.01	1000
189.095	1000
189.179	1000
189.263	1000
189.347	1000
189.432	1000
189.516	1000
189.6	1000
189.685	1000
189.769	1000
189.853	1000
191.877	23000
192.805	9000
193.563	1000
193.648	1000
193.732	1000
193.816	1000
193.901	1000
193.985	1000
196.009	1000
197.021	6000
197.709	4000
198.047	11000
198.988	8000
199.663	1000
199.747	1000
199.831	1000
199.916	1000
200	1000
200.084	1000
201.349	11000
201.433	1000
201.518	1000
201.602	1000
201.686	1000
201.771	1000
201.855	1000
201.939	1000
202.024	1000
202.108	1000
202.192	1000
202.277	1000
202.361	1000
202.445	1000
202.53	1000
202.698	1000
204.3	12000
204.385	1000
204.469	1000
204.553	1000
204.722	1000
204.806	1000
204.891	1000
204.975	1000
205.059	1000
205.143	1000
205.228	1000
205.312	1000
205.396	1000
205.565	1000
205.734	1000
205.902	1000
205.987	1000
206.155	1000
206.24	1000
206.408	1000
206.493	1000
207.842	13000
208.53	2000
209.219	12000
209.908	6000
209.992	1000
210.076	1000
210.161	1000
210.245	1000
210.329	1000
210.414	1000
210.498	1000
210.681	1000
210.765	1000
210.934	1000
211.018	1000
211.102	1000
212.297	4000
212.985	10000
213.07	1000
213.337	1000
213.421	1000
213.505	1000
213.674	1000
213.758	1000
213.843	1000
213.958	1000
214.043	1000
214.127	1000
214.211	1000
214.296	1000
214.38	1000
214.464	1000
214.549	1000
214.633	1000
214.731	1000
214.816	1000
214.9	1000
214.984	1000
215.069	1000
215.153	1000
215.237	1000
215.322	1000
215.42	1000
215.504	1000
215.589	1000
215.673	1000
215.757	1000
215.842	1000
215.926	1000
216.01	1000
216.109	1000
216.193	1000
216.277	1000
216.362	1000
216.446	1000
216.53	1000
216.615	1000
216.699	1000
216.783	1000
216.867	1000
216.952	1000
217.036	1000
217.12	1000
217.205	1000
217.289	1000
217.373	1000
219.144	20000
219.228	1000
219.313	1000
219.397	1000
219.481	1000
219.566	1000
219.65	1000
220.662	3000
220.915	1000
220.999	1000
221.083	1000
221.168	1000
221.252	1000
221.336	1000
221.421	1000
227.239	13000
227.927	29000
229.108	11000
230.035	14000
231.216	1000
231.3	1000
231.385	1000
231.469	1000
231.553	1000
231.638	1000
231.722	1000
231.806	1000
231.891	1000
231.975	1000
232.059	1000
232.143	1000
232.228	1000
234.336	17000
234.42	1000
236.612	9000
238.215	8000
239.901	1000
241.587	1000
242.768	23000
243.456	24000
245.48	2000
245.649	23000
247.588	1000
247.672	1000
247.757	1000
247.841	1000
251.13	22000
254.081	1000
255.261	10000
255.95	1000
256.034	32000
257.13	1000
257.215	3000
257.468	12000
259.997	3000
261.599	2000
263.286	5000
264.972	30000
266.321	28000
268.682	14000
269.863	4000
270.2	2000
270.369	1000
270.453	1000
270.537	1000
270.622	1000
270.706	1000
270.79	1000
270.875	1000
270.959	1000
271.043	1000
271.127	1000
271.212	1000
271.296	1000
271.38	1000
271.465	1000
271.549	1000
271.633	1000
271.718	1000
271.802	1000
271.886	1000
271.971	1000
272.055	1000
272.139	1000
272.224	1000
276.355	35000
278.885	17000
281.246	3000
282.848	13000
284.45	21000
286.136	11000
287.907	9000
294.257	56000
294.945	20000
296.632	2000
296.8	1000
296.885	1000
296.969	1000
297.053	1000
297.138	1000
297.222	1000
297.306	1000
297.391	1000
297.475	1000
297.559	1000
297.644	1000
297.728	1000
297.812	1000
297.897	1000
297.981	1000
298.065	1000
298.15	1000
298.234	1000
304.136	8000
307.172	39000
307.931	2000
308.099	8000
308.774	6000
309.28	40000
312.653	1000
312.737	1000
312.821	1000
312.906	1000
312.99	1000
319.145	6000
323.951	9000
324.64	42000
325.989	10000
326.832	13000
327.929	3000
328.182	5000
328.603	10000
329.446	4000
335.421	30000
341.397	34000
342.085	1000
342.974	1000
343.058	1000
343.747	1000
343.831	1000
343.916	1000
344	1000
344.52	1000
344.604	1000
344.688	1000
344.773	1000
344.857	1000
344.941	1000
345.026	1000
345.11	1000
345.293	1000
345.377	1000
345.461	1000
345.546	1000
345.63	1000
345.714	1000
345.799	1000
345.883	1000
345.967	1000
346.052	1000
346.136	1000
346.22	1000
346.305	1000
346.389	1000
346.473	1000
346.558	1000
346.642	1000
346.726	1000
346.811	1000
346.895	1000
346.979	1000
347.064	1000
347.148	1000
347.232	1000
347.316	1000
347.401	1000
347.485	1000
347.569	1000
347.654	1000
347.738	1000
347.822	1000
347.907	1000
347.991	1000
348.075	1000
348.16	1000
348.244	1000
348.328	1000
348.413	1000
348.497	1000
348.581	1000
348.666	1000
348.75	1000
353.978	5000
354.666	10000
355.355	1000
355.439	44000
356.873	1000
356.957	1000
357.041	1000
357.126	1000
357.21	1000
357.294	1000
357.379	1000
357.463	1000
357.547	1000
357.632	1000
357.716	1000
357.8	1000
357.885	1000
357.969	1000
358.053	1000
358.138	1000
358.222	1000
358.306	1000
358.391	1000
358.559	1000
358.644	1000
360.836	3000
362.522	12000
364.209	21000
365.811	12000
367.244	8000
368.425	12000
369.605	5000
370.617	1000
370.701	9000
371.474	5000
371.896	24000
372.669	2000
372.837	7000
373.428	1000
373.512	1000
373.596	1000
373.681	1000
373.765	1000
373.849	1000
373.934	1000
374.018	1000
374.102	1000
374.187	1000
374.271	1000
374.355	1000
374.44	1000
374.777	1000
374.945	1000
375.114	1000
375.283	1000
375.451	1000
375.536	1000
375.62	1000
375.704	1000
375.789	1000
375.873	1000
376.042	1000
376.126	1000
376.295	1000
377.475	2000
378.318	12000
379.161	14000
379.246	1000
379.33	1000
379.414	1000
379.499	1000
379.583	1000
379.667	1000
379.752	1000
379.836	1000
379.92	1000
380.005	1000
380.173	1000
380.258	1000
380.426	1000
380.511	1000
380.679	1000
380.764	1000
380.848	1000
380.932	1000
381.016	1000
381.101	1000
381.185	1000
381.269	1000
381.354	1000
381.438	1000
381.522	1000
381.607	1000
381.691	1000
381.775	1000
381.86	1000
381.944	1000
382.028	1000
383.546	17000
383.63	1000
383.715	1000
384.98	13000
385.668	5000
386.357	8000
387.045	4000
387.734	6000
387.818	1000
387.903	1000
387.987	1000
388.071	1000
388.507	1000
388.676	1000
389.533	7000
389.617	1000
389.702	1000
389.786	1000
389.87	1000
390.306	1000
390.475	1000
390.559	1000
390.643	1000
390.728	1000
390.812	1000
391.953	9000
392.189	1000
392.273	1000
392.389	1000
392.473	1000
392.558	1000
392.726	1000
392.811	1000
393.046	1000
393.131	1000
393.215	1000
393.299	1000
393.384	1000
393.499	1000
393.584	1000
393.668	1000
393.819	1000
393.988	1000
394.072	1000
394.188	1000
394.272	1000
394.357	1000
394.441	1000
394.677	1000
394.761	1000
394.877	1000
394.961	1000
395.045	1000
395.13	1000
396.293	12000
396.476	1000
396.56	1000
396.644	1000
396.728	1000
396.813	1000
396.897	1000
396.981	1000
397.066	1000
397.248	1000
397.333	1000
397.417	1000
399.638	14000
400.326	5000
400.748	1000
400.832	1000
400.916	1000
401.001	1000
401.085	1000
401.169	1000
401.254	1000
401.338	1000
401.422	1000
401.507	1000
401.591	1000
401.675	1000
401.76	1000
401.844	1000
401.928	1000
402.013	1000
402.097	1000
402.603	1000
402.772	1000
402.856	1000
403.024	1000
403.109	1000
403.277	1000
403.362	1000
403.53	1000
403.615	1000
404.542	1000
404.627	1000
404.711	1000
404.795	1000
404.88	1000
404.964	1000
405.048	1000
405.132	1000
405.217	1000
405.301	1000
405.47	1000
405.554	1000
406.903	10000
406.988	1000
407.072	1000
407.156	1000
407.24	1000
407.409	1000
407.493	1000
407.578	1000
407.662	1000
407.746	1000
407.831	1000
407.915	1000
407.999	1000
409.18	1000
409.264	1000
409.348	1000
409.433	1000
409.517	1000
409.601	1000
409.686	1000
409.77	1000
409.854	1000
409.939	1000
410.023	1000
410.107	1000
411.794	13000
412.482	5000
412.904	1000
412.988	1000
413.073	1000
413.157	1000
413.241	1000
413.326	1000
413.41	1000
413.494	1000
413.579	1000
413.663	1000
413.747	1000
413.832	1000
413.916	1000
414	1000
414.084	1000
414.169	1000
414.675	1000
414.843	1000
416.192	9000
417.373	14000
418.216	1000
418.3	1000
418.385	1000
419.734	13000
419.818	1000
421.083	12000
423.444	10000
424.133	6000
424.639	1000
424.723	3000
424.976	1000
425.06	1000
425.144	1000
425.229	1000
427.98	10000
428.668	18000
429.596	1000
429.68	1000
429.764	1000
429.849	1000
429.933	1000
431.366	2000
433.137	21000
435.888	22000
436.577	1000
437.465	1000
437.55	1000
438.238	1000
438.323	1000
438.407	1000
438.491	1000
439.011	1000
439.096	1000
439.18	1000
439.264	1000
439.348	1000
439.433	1000
439.517	1000
439.601	1000
439.784	1000
439.868	1000
439.953	1000
440.037	1000
440.121	1000
440.206	1000
440.29	1000
440.374	1000
440.459	1000
440.543	1000
440.627	1000
440.712	1000
440.796	1000
440.88	1000
440.965	1000
441.049	1000
441.133	1000
442.904	1000
443.663	11000
444.506	4000
445.434	23000
446.192	14000
453.704	4000
454.393	20000
455.081	1000
455.166	1000
455.25	1000
455.334	1000
455.418	1000
455.503	1000
455.587	1000
455.938	1000
456.107	1000
456.276	1000
456.444	1000
456.529	1000
456.796	1000
456.88	1000
457.049	1000
457.217	1000
457.302	1000
457.4	1000
457.569	1000
457.653	1000
457.906	1000
459.199	9000
459.568	1000
459.652	1000
459.736	1000
459.888	1000
459.972	1000
460.341	1000
460.425	1000
460.509	1000
460.594	1000
460.678	1000
460.762	1000
460.861	1000
461.114	1000
461.198	1000
461.282	1000
462.575	9000
464.037	6000
464.725	2000
464.894	1000
464.978	1000
466.103	10000
466.356	1000
466.44	1000
466.524	1000
467.817	9000
468.506	4000
468.59	1000
468.79	1000
468.874	1000
468.959	1000
470.252	4000
471.025	9000
471.713	1000
471.798	1000
471.882	1000
471.966	1000
472.655	1000
473.344	3000
474.032	1000
474.117	6000
474.805	1000
475.694	1000
476.382	8000
476.467	1000
477.155	4000
477.493	1000
477.577	1000
477.661	1000
477.746	1000
477.83	1000
477.914	1000
477.999	1000
478.083	1000
478.167	1000
478.252	1000
478.336	1000
478.758	1000
478.926	1000
479.01	1000
479.179	1000
479.263	1000
479.348	1000
480.444	2000
481.133	13000
481.217	1000
481.301	1000
482.144	8000
482.229	1000
482.313	1000
482.397	1000
482.482	1000
482.65	1000
482.735	1000
482.819	1000
482.988	1000
483.156	1000
483.325	1000
483.409	1000
483.494	1000
483.662	1000
483.746	1000
483.915	1000
483.999	1000
484.168	1000
484.337	1000
484.421	1000
484.505	1000
484.59	1000
484.674	1000
484.758	1000
484.843	1000
484.927	1000
485.096	1000
485.18	1000
485.278	1000
485.363	1000
485.447	1000
485.531	1000
485.616	1000
485.7	1000
485.784	1000
485.869	1000
487.147	8000
487.836	12000
488.96	3000
489.649	12000
489.733	1000
489.902	1000
489.986	1000
490.071	1000
490.169	1000
490.338	1000
490.422	1000
490.591	1000
490.675	1000
490.759	1000
490.844	1000
490.928	1000
491.012	1000
491.097	1000
491.181	1000
491.279	1000
492.305	7000
492.994	8000
493.078	1000
493.247	1000
493.43	1000
493.514	1000
493.598	1000
493.682	1000
493.767	1000
493.935	1000
494.02	1000
494.104	1000
494.202	1000
494.287	1000
494.371	1000
494.455	1000
494.54	1000
494.624	1000
494.708	1000
494.793	1000
494.877	1000
494.975	1000
495.06	1000
495.144	1000
495.228	1000
495.313	1000
495.397	1000
495.481	1000
495.566	1000
496.69	12000
496.943	1000
497.027	1000
498.138	11000
499.346	9000
499.599	1000
499.866	1000
500.203	1000
500.288	1000
500.372	1000
500.456	1000
500.541	1000
500.625	1000
500.709	1000
500.794	1000
500.878	1000
500.962	1000
501.047	1000
501.131	1000
501.215	1000
501.384	1000
501.468	1000
501.553	1000
501.637	1000
501.721	1000
503.323	10000
504.082	16000
504.166	1000
504.251	1000
504.335	1000
504.419	1000
504.504	1000
504.588	1000
504.672	1000
504.757	1000
504.841	1000
504.925	1000
505.01	1000
505.094	1000
505.178	1000
505.263	1000
505.347	1000
505.431	1000
505.516	1000
505.6	1000
505.684	1000
505.769	1000
505.853	1000
505.937	1000
506.022	1000
507.624	18000
507.708	1000
507.792	1000
507.877	1000
507.961	1000
508.045	1000
508.13	1000
508.214	1000
508.298	1000
508.382	1000
508.467	1000
508.551	1000
508.635	1000
508.72	1000
508.804	1000
508.888	1000
508.973	1000
509.057	1000
510.659	6000
511.348	8000
512.036	8000
512.795	18000
513.484	6000
513.568	1000
513.653	1000
513.737	1000
513.821	1000
513.906	1000
516.463	26000
517.152	1000
518.041	1000
518.125	1000
518.814	1000
518.898	1000
518.982	1000
519.066	1000
519.586	1000
519.671	1000
520.781	9000
521.217	1000
521.301	1000
521.385	1000
521.47	1000
521.554	1000
521.99	1000
522.074	1000
522.158	1000
522.243	1000
522.327	1000
522.411	1000
522.496	1000
522.763	1000
524.073	4000
524.762	2000
525.45	4000
525.534	1000
525.619	1000
526.307	1000
526.392	1000
526.476	1000
526.56	1000
526.645	1000
526.729	1000
526.827	1000
527.333	1000
527.502	1000
527.6	1000
527.685	1000
527.769	1000
527.938	1000
528.191	1000
528.275	1000
528.444	1000
528.528	1000
528.795	1000
528.964	1000
529.048	1000
529.132	1000
529.217	1000
529.652	1000
529.737	1000
529.821	1000
529.905	1000
529.99	1000
530.105	1000
530.425	1000
530.51	1000
530.594	1000
530.678	1000
530.762	1000
530.847	1000
530.931	1000
531.015	1000
531.1	1000
531.198	1000
531.282	1000
533.405	8000
534.093	15000
534.852	1000
534.936	1000
535.021	1000
535.105	1000
535.189	1000
535.274	1000
535.358	1000
535.442	1000
535.527	1000
535.611	1000
535.695	1000
535.864	1000
535.948	1000
536.117	1000
536.286	1000
536.454	1000
536.623	1000
536.791	1000
538.225	10000
538.309	1000
538.394	1000
538.478	1000
538.646	1000
538.731	1000
538.815	1000
538.899	1000
538.984	1000
539.068	1000
539.996	1000
540.08	1000
540.164	1000
540.249	1000
540.333	1000
540.417	1000
540.502	1000
540.586	1000
542.019	8000
542.778	11000
543.537	1000
543.621	1000
543.706	1000
543.79	1000
543.874	1000
543.959	1000
544.043	1000
544.127	1000
544.212	1000
544.296	1000
544.38	1000
544.549	1000
545.814	7000
546.826	5000
548.259	21000
548.343	1000
548.428	1000
548.512	1000
548.596	1000
548.681	1000
548.765	1000
548.849	1000
548.934	1000
549.018	1000
549.945	1000
550.03	1000
550.114	1000
550.198	1000
550.283	1000
550.367	1000
550.451	1000
550.536	1000
550.62	1000
550.704	1000
550.789	1000
550.873	1000
550.957	1000
551.042	1000
551.126	1000
551.21	1000
551.294	1000
551.379	1000
551.463	1000
551.547	1000
551.632	1000
551.716	1000
551.8	1000
551.885	1000
552.222	1000
553.993	2000
554.92	8000
555.609	1000
557.239	8000
557.408	1000
557.492	1000
558.096	1000
558.181	1000
558.265	1000
558.349	1000
558.434	1000
558.518	1000
558.602	1000
558.687	1000
558.771	1000
558.855	1000
558.94	1000
559.108	1000
559.193	1000
559.277	1000
559.361	1000
560.542	7000
561.23	1000
561.919	1000
562.608	4000
563.296	13000
563.985	1000
566.641	20000
567.33	1000
568.218	1000
568.303	1000
568.991	1000
569.076	1000
569.764	1000
569.849	1000
571.394	6000
571.999	1000
572.083	1000
572.167	1000
572.772	1000
572.856	1000
572.94	1000
573.056	1000
573.545	1000
573.629	1000
573.745	1000
573.829	1000
574.318	1000
574.402	1000
574.486	1000
574.571	1000
574.655	1000
575.091	1000
575.175	1000
575.259	1000
575.344	1000
575.428	1000
575.512	1000
575.597	1000
575.681	1000
575.864	1000
575.948	1000
576.032	1000
576.117	1000
576.201	1000
576.285	1000
577.803	9000
578.492	3000
578.745	9000
579.503	1000
579.588	1000
579.672	1000
579.756	1000
579.841	1000
579.925	1000
580.009	1000
580.094	1000
580.178	1000
580.262	1000
580.347	1000
580.431	1000
580.6	1000
580.684	1000
580.853	1000
581.021	1000
581.19	1000
581.358	1000
581.527	1000
581.696	1000
581.78	1000
581.864	1000
582.033	1000
582.117	1000
582.202	1000
582.37	1000
582.455	1000
582.623	1000
582.708	1000
582.876	1000
583.045	1000
583.214	1000
583.382	1000
583.466	1000
583.551	1000
583.635	1000
583.719	1000
583.804	1000
583.888	1000
585.574	5000
586.418	20000
586.502	1000
586.586	1000
586.671	1000
587.851	1000
588.694	2000
589.622	18000
590.465	3000
591.154	7000
591.913	6000
592.756	19000
595.677	20000
596.365	1000
597.254	1000
597.338	1000
598.027	1000
598.111	1000
598.196	1000
599.657	9000
599.91	1000
600.177	1000
600.261	1000
600.346	1000
600.43	1000
600.799	1000
600.883	1000
601.909	6000
602.598	1000
603.286	5000
603.371	1000
603.455	1000
604.832	7000
605.521	3000
605.605	1000
605.689	1000
606.041	1000
606.209	1000
606.294	1000
606.378	1000
606.462	1000
606.547	1000
606.898	1000
608.008	8000
609.554	2000
610.243	5000
610.932	1000
611.016	1000
611.1	1000
611.185	1000
611.269	1000
612.646	7000
612.846	1000
613.082	1000
613.25	1000
613.419	1000
613.503	1000
613.819	1000
613.903	1000
613.988	1000
614.072	1000
614.192	1000
614.423	1000
614.592	1000
614.761	1000
614.845	1000
615.081	1000
615.281	1000
616.391	9000
616.827	1000
616.911	1000
616.995	1000
617.417	1000
617.501	1000
617.585	1000
617.67	1000
617.754	1000
617.838	1000
617.923	1000
618.007	1000
618.091	1000
618.176	1000
618.26	1000
618.344	1000
618.429	1000
618.935	1000
619.019	1000
619.946	1000
620.705	10000
621.464	12000
621.549	1000
621.633	1000
621.717	1000
621.801	1000
621.886	1000
621.97	1000
622.659	1000
622.743	1000
622.827	1000
622.912	1000
622.996	1000
623.08	1000
623.165	1000
623.249	1000
623.333	1000
623.418	1000
623.502	1000
623.586	1000
623.671	1000
623.755	1000
623.839	1000
624.008	1000
624.177	1000
624.345	1000
624.514	1000
624.682	1000
626.2	14000
626.285	1000
627.296	2000
627.985	5000
628.674	3000
629.362	1000
630.051	8000
630.81	19000
631.569	1000
631.653	1000
631.737	1000
631.822	1000
631.906	1000
631.99	1000
632.075	1000
632.159	1000
632.243	1000
632.328	1000
632.412	1000
632.581	1000
632.665	1000
632.749	1000
632.918	1000
633.086	1000
633.255	1000
633.424	1000
633.592	1000
633.761	1000
633.845	1000
635.279	9000
635.363	1000
636.712	13000
636.797	1000
636.881	1000
636.965	1000
637.049	1000
638.483	10000
639.663	2000
640.844	6000
642.024	11000
643.036	11000
644.048	10000
645.144	11000
645.903	14000
