20.1949	1000
20.2792	1000
20.3635	1000
20.4478	1000
20.5322	1000
20.6165	1000
20.7008	1000
20.7851	1000
20.8694	1000
20.9538	1000
21.0381	1000
21.1224	1000
21.2067	1000
21.291	1000
30.8192	3000
34.5293	1000
38.3237	2000
42.2024	2000
46.1654	1000
46.8541	2000
47.5427	4000
48.2314	2000
48.4	1000
48.4843	2000
48.653	1000
48.7373	2000
48.92	4000
49.2573	2000
49.4259	1000
49.5102	2000
49.6789	1000
49.7632	2000
49.9318	4000
50.2691	2000
50.4378	1000
50.5221	2000
50.6907	1000
50.775	2000
50.9437	4000
51.281	2000
51.4496	1000
51.5339	2000
51.7026	1000
51.7869	2000
51.9555	4000
52.2928	2000
52.4614	1000
52.5458	2000
52.7144	1000
64.7998	62000
65.4885	4000
65.8257	2000
65.9944	1000
66.0787	2000
66.2473	1000
66.3317	2000
66.5003	4000
66.8376	2000
67.0062	1000
67.0905	2000
67.2592	1000
67.3435	2000
67.5121	4000
67.8494	2000
68.0181	1000
68.1024	2000
68.271	1000
68.3553	2000
68.524	4000
68.8613	2000
69.0299	1000
69.1142	2000
69.2829	1000
69.3672	2000
69.5358	4000
69.8731	2000
70.0417	1000
70.1261	2000
70.2947	1000
70.379	2000
70.5477	4000
70.8849	2000
71.0536	1000
71.1379	2000
71.3065	1000
71.3909	2000
71.5595	4000
71.8968	2000
72.0654	1000
72.1497	2000
72.3184	1000
72.4027	2000
72.5713	4000
72.9086	2000
73.0773	1000
73.1616	181000
82.2681	1000
82.3525	1000
82.4368	1000
90.5315	3000
98.5419	1000
101.999	2000
102.688	2000
102.856	1000
102.941	2000
103.461	1000
103.545	1000
103.629	2000
103.798	1000
103.882	2000
104.051	1000
104.135	1000
104.22	1000
104.304	2000
104.472	1000
104.557	1000
104.641	2000
104.81	1000
104.894	1000
104.978	1000
105.063	2000
105.231	1000
105.316	1000
105.4	1000
105.484	2000
105.653	1000
105.737	1000
105.822	1000
105.906	2000
106.075	1000
106.159	1000
106.243	1000
106.328	1000
106.412	2000
106.58	1000
106.665	1000
106.749	1000
106.833	1000
106.918	2000
107.086	1000
107.171	1000
107.255	1000
107.339	1000
107.424	1000
107.508	1000
107.592	1000
107.677	1000
107.761	1000
107.845	1000
107.93	1000
108.014	1000
108.098	2000
108.267	1000
108.351	1000
108.436	1000
108.52	1000
108.604	1000
108.688	2000
108.857	1000
108.941	1000
109.026	1000
109.11	1000
109.194	1000
109.279	2000
109.447	1000
109.532	1000
109.616	1000
109.7	1000
109.785	1000
109.869	1000
109.953	2000
110.122	1000
110.206	1000
110.291	1000
110.375	1000
110.459	1000
110.544	1000
110.628	1000
110.712	2000
110.881	1000
110.965	1000
111.049	1000
111.134	1000
111.218	1000
111.302	1000
111.387	207000
117.964	1000
118.048	1000
118.132	1000
118.217	1000
118.301	1000
118.385	1000
118.47	1000
118.554	1000
118.638	1000
118.723	1000
118.807	1000
118.891	1000
118.976	1000
119.06	1000
119.144	1000
119.228	1000
119.313	1000
119.397	1000
119.481	1000
119.566	1000
119.65	1000
119.734	1000
119.819	1000
119.903	1000
119.987	1000
120.072	1000
120.156	1000
120.24	1000
120.325	1000
120.409	1000
120.493	1000
120.578	1000
120.662	1000
128.925	3000
137.104	1000
137.863	2000
138.552	2000
138.72	1000
138.805	2000
139.325	1000
139.409	1000
139.493	2000
139.662	1000
139.746	2000
139.915	1000
139.999	1000
140.084	1000
140.168	2000
140.337	1000
140.421	1000
140.505	2000
140.674	1000
140.758	1000
140.843	1000
140.927	2000
141.096	1000
141.18	1000
141.264	1000
141.348	2000
153.434	68000
154.123	112000
159.941	1000
160.025	1000
160.109	1000
160.194	1000
160.278	1000
160.362	1000
160.447	1000
160.531	1000
160.615	1000
160.699	1000
160.784	1000
160.868	1000
160.952	1000
161.037	1000
161.121	1000
161.205	1000
161.29	1000
161.374	1000
161.458	1000
161.543	1000
161.627	1000
161.711	1000
161.796	1000
161.88	1000
161.964	1000
162.049	1000
162.133	1000
162.217	1000
162.302	1000
162.386	1000
162.47	1000
162.555	1000
162.639	1000
162.723	1000
162.807	1000
162.892	1000
162.976	1000
163.06	1000
163.145	1000
163.229	1000
163.313	1000
163.398	1000
171.324	3000
179.334	1000
180.023	2000
180.711	2000
180.88	1000
180.964	2000
181.484	1000
181.569	1000
181.653	2000
181.822	1000
181.906	2000
182.075	1000
182.159	1000
182.243	1000
182.328	2000
182.496	1000
182.581	1000
182.665	2000
182.834	160000
184.942	1000
185.026	1000
185.11	1000
185.195	1000
185.279	1000
185.363	1000
185.447	1000
185.532	1000
185.616	1000
185.7	1000
185.785	1000
185.869	1000
185.953	1000
186.038	1000
186.122	1000
186.206	1000
186.291	1000
186.375	1000
186.459	1000
186.544	1000
186.628	1000
186.712	1000
186.797	1000
186.881	1000
186.965	1000
187.05	1000
187.134	1000
187.303	1000
187.387	1000
187.471	1000
187.555	1000
187.64	1000
187.724	1000
187.808	1000
187.893	1000
187.977	1000
188.061	1000
188.146	1000
188.23	1000
188.314	1000
188.399	1000
188.567	1000
188.736	1000
188.905	1000
189.073	1000
189.242	1000
189.411	1000
189.579	1000
189.748	1000
189.916	1000
190.085	1000
190.254	1000
190.422	1000
190.591	1000
190.76	1000
190.928	1000
191.013	1000
191.181	1000
191.266	1000
191.434	1000
191.519	1000
191.687	1000
191.771	1000
191.94	1000
192.024	1000
192.193	1000
192.277	1000
192.446	1000
192.53	1000
192.615	1000
192.783	1000
192.868	1000
193.036	1000
193.205	1000
193.289	1000
193.458	1000
193.627	1000
193.711	1000
193.879	1000
194.048	1000
194.132	1000
194.301	1000
194.47	1000
194.554	1000
194.723	1000
194.891	1000
194.976	1000
195.144	1000
195.313	1000
195.397	1000
195.566	1000
195.735	1000
195.819	1000
195.903	1000
196.072	1000
196.156	1000
196.24	1000
196.409	1000
196.493	1000
196.578	1000
196.746	1000
196.831	1000
196.915	1000
197.084	1000
197.168	1000
197.252	1000
197.421	1000
197.505	1000
197.59	1000
197.758	1000
197.843	1000
198.011	1000
198.095	1000
198.264	1000
198.348	1000
198.433	1000
198.601	1000
198.77	1000
198.854	1000
198.939	1000
199.107	1000
199.192	1000
199.36	1000
199.445	1000
199.529	1000
199.698	1000
199.866	1000
199.951	1000
200.035	1000
200.203	1000
200.288	1000
200.456	1000
200.541	1000
200.625	1000
200.794	1000
200.962	1000
201.047	1000
201.131	1000
201.3	1000
201.384	1000
201.553	1000
201.637	1000
201.721	1000
201.89	1000
202.059	1000
202.143	1000
202.311	1000
202.396	1000
202.564	1000
202.649	1000
202.817	1000
202.986	1000
203.07	1000
203.239	1000
203.323	1000
203.408	1000
203.492	1000
203.576	1000
203.661	1000
203.745	1000
203.829	1000
203.914	1000
203.998	1000
204.082	1000
204.167	1000
204.251	1000
204.335	1000
212.008	89000
212.093	1000
212.177	1000
212.261	1000
212.346	1000
212.43	1000
212.514	1000
212.599	1000
212.683	1000
212.767	1000
212.851	1000
212.936	1000
213.02	1000
213.104	1000
213.189	1000
213.273	1000
213.357	1000
213.442	1000
213.526	1000
213.61	1000
213.695	1000
213.779	1000
213.863	1000
213.948	1000
214.032	1000
214.116	1000
214.201	1000
214.285	1000
214.369	1000
214.454	1000
214.538	1000
214.622	1000
214.707	1000
214.791	1000
214.875	1000
214.959	1000
215.044	1000
215.128	1000
215.212	1000
215.297	1000
215.381	1000
215.465	1000
215.55	1000
215.634	1000
215.718	1000
215.803	1000
215.887	1000
215.971	1000
216.056	1000
216.14	1000
216.224	1000
216.309	1000
216.393	1000
216.477	1000
216.562	1000
216.646	1000
216.73	1000
216.815	1000
216.899	1000
216.983	1000
217.067	1000
226.596	1000
231.065	1000
231.149	2000
231.838	1000
231.922	2000
232.091	1000
232.175	1000
232.526	1000
232.611	2000
232.779	1000
232.863	1000
232.948	2000
233.116	1000
233.201	1000
233.285	1000
233.369	2000
233.538	1000
233.622	1000
233.707	1000
233.791	2000
233.96	1000
234.044	1000
234.128	1000
234.213	2000
234.381	1000
234.466	1000
234.55	1000
234.634	1000
234.719	2000
234.887	1000
234.971	1000
235.056	1000
235.14	1000
235.224	2000
235.393	1000
235.477	1000
235.562	1000
235.646	1000
235.73	1000
235.815	2000
235.983	1000
236.068	4000
236.405	2000
236.574	4000
236.911	3000
237.164	1000
237.248	5000
237.67	2000
237.838	4000
238.176	3000
238.429	1000
238.513	5000
238.935	2000
239.103	4000
239.44	3000
239.693	1000
239.778	5000
240.199	2000
240.368	4000
240.705	3000
240.958	1000
241.043	5000
241.464	2000
241.633	55000
246.27	1000
246.355	1000
246.439	1000
246.523	1000
246.608	1000
246.692	1000
246.776	1000
246.861	1000
246.945	1000
247.029	1000
247.114	1000
247.198	1000
247.282	1000
247.367	1000
247.451	1000
247.535	1000
247.619	1000
247.704	1000
247.788	1000
247.872	1000
247.957	1000
248.041	1000
248.125	1000
248.21	1000
248.294	1000
248.378	1000
248.463	1000
248.547	1000
248.631	1000
248.716	1000
248.8	1000
248.884	1000
248.969	1000
249.053	1000
249.137	1000
249.222	1000
249.306	1000
249.39	1000
249.475	1000
249.559	1000
249.643	1000
249.727	1000
249.812	1000
249.896	1000
249.98	1000
250.065	1000
250.149	1000
250.233	1000
250.318	1000
250.402	1000
250.486	1000
250.571	1000
250.655	1000
250.739	1000
250.824	1000
250.908	1000
258.75	3000
262.038	1000
262.123	2000
262.291	2000
262.811	1000
262.895	2000
263.064	1000
263.148	1000
263.233	2000
263.401	1000
263.486	2000
263.654	1000
263.739	1000
263.823	1000
263.907	95000
265.762	1000
265.847	1000
265.931	1000
266.015	1000
266.1	1000
266.184	1000
266.268	1000
266.353	1000
266.437	1000
266.521	1000
266.606	1000
266.69	1000
266.774	1000
266.859	1000
266.943	1000
267.027	1000
267.111	1000
267.196	1000
267.28	1000
267.364	1000
267.449	1000
267.533	1000
267.617	1000
267.702	1000
267.87	1000
267.955	1000
268.039	1000
268.123	1000
268.208	1000
268.292	1000
268.376	1000
268.461	1000
268.545	1000
268.629	1000
268.714	1000
268.798	1000
268.967	1000
269.135	1000
269.304	1000
269.472	1000
269.641	1000
269.81	1000
269.978	1000
270.147	1000
270.316	1000
270.484	1000
270.653	1000
270.822	1000
270.906	1000
270.99	1000
271.159	1000
271.243	1000
271.412	1000
271.496	1000
271.665	1000
271.749	1000
271.918	1000
272.002	1000
272.171	1000
272.255	1000
272.424	1000
272.508	1000
272.592	1000
272.761	1000
272.845	1000
273.014	1000
273.098	1000
273.267	1000
273.351	1000
273.52	1000
273.604	1000
273.773	1000
273.857	1000
274.026	1000
274.11	1000
274.279	1000
274.363	1000
274.532	1000
274.616	1000
274.785	1000
274.869	1000
275.038	1000
275.122	1000
275.291	1000
275.375	1000
275.543	1000
275.628	1000
275.796	1000
275.881	1000
276.049	1000
276.134	1000
276.218	1000
276.387	1000
276.471	1000
276.555	1000
276.724	1000
276.808	1000
276.893	1000
277.061	1000
277.146	1000
277.23	1000
277.399	1000
277.483	1000
277.567	1000
277.736	1000
277.82	1000
277.989	1000
278.073	1000
278.242	1000
278.326	1000
278.41	1000
278.579	1000
278.663	1000
278.748	1000
278.916	1000
279.001	1000
279.085	1000
279.254	1000
279.338	1000
279.422	1000
279.591	1000
279.675	1000
279.759	1000
279.928	1000
280.012	1000
280.097	1000
280.265	1000
280.35	1000
280.434	1000
280.603	1000
280.687	1000
280.771	1000
280.94	1000
281.024	1000
281.109	1000
281.277	1000
281.362	1000
281.446	1000
281.615	1000
281.699	1000
281.783	1000
281.952	1000
282.036	1000
282.12	1000
282.289	1000
282.373	1000
282.458	1000
282.626	1000
282.711	1000
282.879	1000
282.964	1000
283.132	1000
283.217	1000
283.385	1000
283.47	1000
283.554	1000
283.638	1000
283.723	1000
283.807	1000
283.891	1000
283.975	1000
284.06	1000
284.144	1000
284.228	1000
284.313	1000
284.397	1000
284.481	1000
284.566	1000
284.65	1000
284.734	1000
284.819	1000
284.903	1000
284.987	1000
285.072	1000
285.156	1000
285.24	1000
285.325	1000
285.409	1000
285.493	1000
285.578	1000
285.662	1000
285.746	1000
285.831	1000
285.915	1000
285.999	1000
286.083	1000
286.168	1000
286.252	1000
286.336	1000
286.421	1000
286.505	1000
286.589	1000
286.674	1000
286.758	1000
286.842	1000
286.927	1000
287.011	1000
287.095	1000
287.18	1000
287.264	1000
287.348	1000
287.433	1000
287.517	1000
287.601	1000
287.686	1000
287.77	1000
287.854	1000
287.939	1000
288.023	1000
288.107	1000
288.191	1000
288.276	1000
288.36	1000
288.444	1000
288.529	1000
288.613	1000
288.697	1000
288.782	1000
288.866	1000
288.95	1000
289.035	1000
289.119	1000
289.203	1000
289.288	1000
289.372	1000
289.456	1000
289.541	1000
289.625	1000
289.709	1000
289.794	1000
289.878	1000
289.962	1000
290.047	1000
290.131	1000
290.215	1000
290.299	1000
290.384	1000
290.468	1000
290.552	1000
290.637	1000
290.721	1000
290.805	1000
290.89	1000
290.974	1000
291.058	1000
291.143	1000
291.227	1000
291.311	1000
291.396	1000
291.48	1000
291.564	1000
291.649	1000
291.733	1000
291.817	1000
291.902	1000
291.986	1000
292.07	1000
292.155	1000
292.239	1000
292.323	1000
292.407	1000
292.492	1000
292.576	1000
292.66	1000
292.745	1000
292.829	1000
292.913	1000
292.998	1000
293.082	1000
293.166	1000
293.251	1000
293.335	1000
293.419	1000
293.504	1000
293.588	1000
293.672	1000
293.757	1000
293.841	1000
293.925	1000
294.01	1000
294.094	1000
294.178	1000
294.263	1000
294.347	1000
294.431	1000
294.515	1000
294.6	1000
294.684	1000
294.768	1000
294.853	1000
294.937	1000
295.021	1000
295.106	1000
295.19	1000
295.274	1000
295.359	1000
295.443	1000
295.527	1000
295.612	1000
295.696	1000
295.78	1000
295.865	1000
295.949	1000
296.033	1000
296.118	1000
305.73	3000
310.874	1000
316.101	5000
321.414	2000
322.102	4000
322.791	3000
323.044	1000
323.128	5000
323.648	2000
323.817	4000
324.154	3000
324.407	1000
324.491	5000
324.913	2000
325.082	4000
325.419	3000
325.672	1000
325.756	5000
326.178	2000
326.346	4000
326.684	3000
326.937	1000
327.021	5000
327.443	2000
327.611	4000
327.948	3000
328.201	1000
328.286	5000
328.707	2000
328.876	4000
329.213	3000
329.466	1000
329.551	5000
329.972	2000
330.141	4000
330.478	3000
330.731	1000
330.815	5000
331.237	2000
331.406	4000
331.743	3000
331.996	1000
332.08	5000
332.502	2000
332.67	4000
333.008	3000
333.261	1000
333.345	5000
333.767	2000
333.935	4000
334.272	3000
334.525	1000
334.61	5000
335.031	2000
335.2	4000
335.537	192000
344.559	1000
344.644	1000
344.728	1000
344.812	1000
352.907	3000
361.086	1000
363.7	2000
364.389	2000
364.557	1000
364.642	2000
365.162	1000
365.246	1000
365.33	2000
365.499	1000
365.583	2000
365.752	1000
365.836	1000
365.921	1000
366.005	2000
366.174	1000
366.258	1000
366.342	2000
366.511	1000
366.595	1000
366.679	1000
366.764	2000
366.932	1000
367.017	1000
367.101	1000
367.185	2000
367.354	1000
367.438	1000
367.523	1000
367.607	2000
367.776	1000
367.86	1000
367.944	1000
368.029	1000
368.113	2000
368.282	1000
368.366	1000
368.45	1000
368.535	1000
368.619	2000
368.787	1000
368.872	1000
368.956	1000
369.04	1000
369.125	1000
369.209	2000
369.378	1000
369.462	1000
369.546	1000
369.631	1000
369.715	1000
369.799	2000
369.968	1000
370.052	1000
370.137	1000
370.221	1000
370.305	1000
370.39	2000
370.558	1000
370.643	1000
370.727	1000
370.811	1000
370.895	1000
370.98	2000
371.148	1000
371.233	1000
371.317	1000
371.401	1000
371.486	1000
371.57	1000
371.654	2000
371.823	1000
371.907	1000
371.992	1000
372.076	1000
372.16	1000
372.245	1000
372.329	1000
372.413	2000
372.582	1000
372.666	1000
372.751	1000
372.835	1000
372.919	96000
380.424	103000
383.712	1000
383.796	1000
383.881	1000
383.965	1000
384.049	1000
384.134	1000
384.218	1000
384.302	1000
384.387	1000
384.471	1000
384.555	1000
384.64	1000
384.724	1000
384.808	1000
384.893	1000
384.977	1000
385.061	1000
385.146	1000
385.23	1000
385.314	1000
385.399	1000
385.483	1000
385.567	1000
385.651	1000
385.736	1000
385.82	1000
385.904	1000
385.989	1000
386.073	1000
386.157	1000
386.242	1000
386.326	1000
386.41	1000
386.495	1000
386.579	1000
386.663	1000
386.748	1000
386.832	1000
386.916	1000
387.001	1000
387.085	1000
387.169	1000
387.254	1000
387.338	1000
387.422	1000
387.507	1000
387.591	1000
387.675	1000
387.759	1000
387.844	1000
387.928	1000
388.012	1000
388.097	1000
388.181	1000
388.265	1000
388.35	1000
388.434	1000
388.518	1000
388.603	1000
388.687	1000
388.771	1000
388.856	1000
388.94	1000
389.024	1000
389.109	1000
389.193	1000
389.277	1000
389.362	1000
389.446	1000
389.53	1000
389.615	1000
389.699	1000
397.119	3000
402.178	1000
402.263	2000
402.431	2000
402.951	1000
403.035	2000
403.204	1000
403.288	1000
403.373	2000
403.541	1000
403.626	2000
403.794	103000
405.396	1000
405.481	1000
405.565	1000
405.649	1000
405.734	1000
405.818	1000
405.902	1000
405.987	1000
406.071	1000
406.155	1000
406.24	1000
406.324	1000
406.408	1000
406.493	1000
406.577	1000
406.661	1000
406.746	1000
406.83	1000
406.914	1000
406.999	1000
407.083	1000
407.251	1000
407.336	1000
407.42	1000
407.504	1000
407.589	1000
407.673	1000
407.757	1000
407.842	1000
407.926	1000
408.01	1000
408.179	1000
408.348	1000
408.516	1000
408.685	1000
408.854	1000
409.022	1000
409.191	1000
409.359	1000
409.528	1000
409.697	1000
409.865	1000
409.95	1000
410.118	1000
410.203	1000
410.371	1000
410.456	1000
410.624	1000
410.709	1000
410.877	1000
410.962	1000
411.13	1000
411.215	1000
411.299	1000
411.467	1000
411.552	1000
411.72	1000
411.805	1000
411.973	1000
412.058	1000
412.226	1000
412.311	1000
412.479	1000
412.564	1000
412.732	1000
412.817	1000
412.985	1000
413.07	1000
413.238	1000
413.323	1000
413.491	1000
413.575	1000
413.744	1000
413.828	1000
413.997	1000
414.081	1000
414.166	1000
414.334	1000
414.419	1000
414.503	1000
414.672	1000
414.756	1000
414.84	1000
415.009	1000
415.093	1000
415.178	1000
415.346	1000
415.431	1000
415.515	1000
415.683	1000
415.768	1000
415.936	1000
416.021	1000
416.189	1000
416.274	1000
416.358	1000
416.527	1000
416.611	1000
416.695	1000
416.864	1000
416.948	1000
417.033	1000
417.201	1000
417.286	1000
417.37	1000
417.539	1000
417.623	1000
417.707	1000
417.876	1000
417.96	1000
418.044	1000
418.213	1000
418.297	1000
418.382	1000
418.55	1000
418.635	1000
418.719	1000
418.888	1000
418.972	1000
419.056	1000
419.225	1000
419.309	1000
419.394	1000
419.562	1000
419.647	1000
419.815	1000
419.899	1000
420.068	1000
420.152	1000
420.321	1000
420.405	1000
420.49	1000
420.574	1000
420.658	1000
420.743	1000
420.827	1000
420.911	1000
420.996	1000
421.08	1000
421.164	1000
421.249	1000
421.333	1000
421.417	1000
421.502	1000
421.586	1000
421.67	1000
421.755	1000
421.839	1000
421.923	1000
422.007	1000
422.092	1000
422.176	1000
422.26	1000
422.345	1000
422.429	1000
422.513	1000
422.598	1000
422.682	1000
422.766	1000
422.851	1000
422.935	1000
423.019	1000
423.104	1000
423.188	1000
423.272	1000
423.357	1000
423.441	1000
423.525	1000
423.61	1000
423.694	1000
423.778	1000
423.863	1000
423.947	1000
424.031	1000
424.115	1000
424.2	1000
424.284	1000
424.368	1000
424.453	1000
424.537	1000
424.621	1000
424.706	1000
424.79	1000
424.874	1000
424.959	1000
425.043	1000
425.127	1000
425.212	1000
425.296	1000
425.38	1000
425.465	1000
425.549	1000
425.633	1000
425.718	1000
425.802	1000
425.886	1000
425.971	1000
426.055	1000
426.139	1000
426.223	1000
426.308	1000
426.392	1000
426.476	1000
426.561	1000
426.645	1000
426.729	1000
426.814	1000
426.898	1000
426.982	1000
427.067	1000
427.151	1000
427.235	1000
427.32	1000
427.404	1000
427.488	1000
427.573	1000
427.657	1000
427.741	1000
427.826	1000
427.91	1000
427.994	1000
428.079	1000
428.163	1000
428.247	1000
428.331	1000
428.416	1000
428.5	1000
428.584	1000
428.669	1000
428.753	1000
428.837	1000
428.922	1000
429.006	1000
429.09	1000
429.175	1000
429.259	1000
429.343	1000
429.428	1000
429.512	1000
429.596	1000
429.681	1000
429.765	1000
429.849	1000
429.934	1000
430.018	1000
430.102	1000
430.187	1000
430.271	1000
430.355	1000
430.439	1000
430.524	1000
430.608	1000
430.692	1000
430.777	1000
430.861	1000
430.945	1000
431.03	1000
431.114	1000
431.198	1000
431.283	1000
431.367	1000
431.451	1000
431.536	1000
431.62	1000
431.704	1000
431.789	1000
431.873	1000
431.957	1000
432.042	1000
432.126	1000
432.21	1000
432.295	1000
432.379	1000
432.463	1000
432.547	1000
432.632	1000
432.716	1000
432.8	1000
432.885	1000
432.969	1000
433.053	1000
433.138	1000
433.222	1000
433.306	1000
433.391	1000
433.475	1000
433.559	1000
433.644	1000
433.728	1000
433.812	1000
433.897	1000
433.981	1000
434.065	1000
434.15	1000
434.234	1000
434.318	1000
434.403	1000
434.487	1000
434.571	1000
434.655	1000
434.74	1000
444.352	3000
449.496	1000
454.724	5000
460.036	2000
460.724	4000
461.413	3000
461.666	1000
461.75	5000
473.256	17000
473.945	4000
474.282	3000
474.535	1000
474.619	5000
475.041	2000
475.21	4000
475.547	3000
475.8	1000
475.884	5000
476.306	2000
476.474	4000
476.812	3000
477.065	1000
477.149	5000
477.571	2000
477.739	4000
478.076	3000
478.329	1000
478.414	5000
478.835	2000
479.004	4000
479.341	3000
479.594	1000
479.679	5000
480.1	2000
480.269	4000
480.606	3000
480.859	1000
480.943	5000
481.365	2000
481.534	4000
481.871	3000
482.124	1000
482.208	5000
482.63	2000
482.798	4000
483.136	3000
483.389	1000
483.473	5000
483.895	2000
484.063	4000
484.4	193000
489.375	1000
489.46	1000
489.544	1000
489.628	1000
489.713	1000
489.797	1000
489.881	1000
489.966	1000
490.05	1000
490.134	1000
490.219	1000
490.303	1000
490.387	1000
490.472	1000
490.556	1000
490.64	1000
490.724	1000
490.809	1000
490.893	1000
490.977	1000
491.062	1000
491.146	1000
491.23	1000
491.315	1000
491.399	1000
491.483	1000
491.568	1000
491.652	1000
491.736	1000
491.821	1000
491.905	1000
491.989	1000
492.074	1000
492.158	1000
492.242	1000
500.337	17000
508.432	3000
508.685	1000
508.769	2000
508.938	83000
510.877	69000
516.695	1000
516.779	1000
516.864	1000
516.948	1000
517.032	1000
517.117	1000
517.201	1000
517.285	1000
517.37	1000
517.454	1000
517.538	1000
517.623	1000
517.707	1000
517.791	1000
517.876	1000
517.96	1000
518.044	1000
518.128	1000
518.213	1000
525.633	3000
533.053	1000
535.245	2000
535.934	2000
536.103	1000
536.187	2000
536.707	1000
536.791	1000
536.876	2000
537.044	1000
537.129	18000
538.309	2000
538.478	1000
538.562	2000
538.731	1000
538.815	1000
538.899	2000
539.068	1000
539.152	1000
539.237	1000
539.321	2000
539.49	1000
539.574	1000
539.658	1000
539.743	2000
539.911	1000
539.996	1000
540.08	1000
540.164	2000
540.333	1000
540.417	1000
540.501	1000
540.586	1000
540.67	2000
540.839	1000
540.923	1000
541.007	1000
541.092	2000
541.26	1000
541.345	1000
541.429	1000
541.513	1000
541.598	1000
541.682	2000
541.851	1000
541.935	1000
542.019	1000
542.104	1000
542.188	2000
542.356	1000
542.441	1000
542.525	1000
542.609	1000
542.694	1000
542.778	156000
549.524	1000
549.608	1000
549.692	1000
549.777	1000
549.861	1000
549.945	1000
550.03	1000
550.114	1000
550.198	1000
550.283	1000
550.367	1000
550.451	1000
550.536	1000
550.62	1000
550.704	1000
550.788	1000
550.873	1000
550.957	1000
551.041	1000
551.126	1000
551.21	1000
551.294	1000
551.379	1000
551.463	1000
551.547	1000
551.632	1000
551.716	1000
551.8	1000
551.885	1000
551.969	1000
552.053	1000
560.232	3000
568.411	1000
569.1	2000
569.789	2000
569.957	1000
570.042	2000
570.562	1000
570.646	1000
570.73	2000
570.899	1000
570.983	2000
571.152	1000
571.236	1000
571.32	1000
571.405	2000
571.573	1000
571.658	1000
571.742	2000
571.911	1000
571.995	1000
572.079	1000
572.164	2000
572.332	1000
572.417	1000
572.501	1000
572.585	2000
572.754	1000
572.838	1000
572.923	1000
573.007	2000
573.176	1000
573.26	1000
573.344	1000
573.428	1000
573.513	2000
573.681	1000
573.766	167000
577.644	1000
577.729	1000
577.813	1000
577.897	1000
577.982	1000
578.066	1000
578.15	1000
578.235	1000
578.319	1000
578.403	1000
578.488	1000
578.572	1000
