71.3321	1000
71.4164	1000
72.1753	8000
72.2596	1000
72.3439	1000
73.1028	5000
74.2133	6000
74.3119	5000
74.7335	3000
74.9865	1000
75.0708	1000
75.1551	1000
75.2394	1000
75.3238	1000
75.4081	1000
75.4924	1000
75.5767	1000
75.661	1000
75.7454	1000
75.8297	1000
75.914	1000
75.9983	1000
76.0826	1000
76.167	1000
76.2513	1000
76.3356	1000
76.4199	1000
77.6004	1000
77.9377	5000
78.1063	4000
78.4436	5000
78.8652	1000
78.9495	1000
79.0338	1000
79.1182	1000
79.2025	1000
79.2868	1000
79.3711	1000
79.4554	1000
79.5398	1000
80.6359	2000
80.9732	7000
81.3105	3000
81.7321	5000
81.8164	1000
81.9007	1000
81.985	1000
82.0694	1000
82.3223	1000
82.491	1000
82.5753	1000
83.1655	5000
83.2498	1000
83.3342	1000
83.8401	2000
84.2617	1000
84.7676	8000
85.6951	7000
86.0324	1000
86.454	4000
86.8756	4000
87.2972	2000
87.7188	5000
88.0561	3000
88.4777	8000
88.562	1000
88.9836	2000
89.1522	1000
89.2366	1000
89.3209	1000
89.4052	1000
89.4895	1000
89.5738	1000
90.67	1000
91.0916	3000
91.5975	16000
92.4407	10000
92.525	1000
92.6094	1000
92.6937	1000
92.778	1000
92.8623	1000
92.9466	1000
93.031	1000
93.1153	1000
93.1996	1000
94.8137	8000
94.9123	2000
95.081	4000
96.5264	9000
96.625	1000
96.7094	1000
96.7937	1000
96.878	1000
96.9623	1000
97.0466	1000
97.131	1000
97.2153	1000
97.2996	1000
98.4801	5000
98.9017	12000
98.986	1000
99.0703	1000
99.1546	1000
99.239	1000
100.335	3000
100.672	2000
101.094	2000
101.431	9000
101.769	2000
103.041	3000
103.14	4000
103.477	4000
103.814	1000
103.899	3000
104.152	1000
104.236	1000
104.32	1000
104.405	1000
104.489	1000
104.573	1000
104.658	1000
104.742	1000
104.826	1000
104.911	1000
105.838	3000
106.091	1000
106.428	9000
106.766	5000
106.85	1000
107.356	3000
108.199	3000
108.368	2000
109.35	8000
109.449	3000
109.702	1000
109.786	1000
110.798	7000
111.219	5000
111.557	2000
112.063	6000
112.4	5000
112.484	1000
112.569	1000
112.653	1000
112.737	1000
112.906	1000
112.99	1000
113.075	1000
113.159	1000
114.002	2000
114.171	6000
114.424	4000
115.098	7000
116.252	11000
117.35	1000
117.649	1000
117.948	1000
118.032	1000
118.131	1000
118.215	1000
118.299	1000
118.383	1000
118.918	2000
119.017	3000
119.101	1000
119.185	1000
119.27	1000
119.354	1000
119.438	1000
119.523	1000
119.607	1000
119.691	1000
119.776	1000
119.86	1000
119.944	1000
120.029	1000
120.113	1000
120.676	5000
120.775	1000
120.859	1000
120.943	1000
121.028	1000
121.112	1000
121.196	1000
121.281	1000
121.365	1000
121.871	5000
121.955	1000
123.222	3000
123.321	1000
123.405	1000
123.49	1000
123.574	1000
123.658	1000
124.417	5000
124.586	4000
124.67	1000
124.755	1000
124.839	1000
124.923	1000
125.007	1000
125.092	1000
125.176	1000
125.26	1000
125.345	1000
126.667	2000
126.765	11000
127.018	1000
127.103	1000
127.187	1000
127.271	1000
127.356	1000
127.524	1000
127.609	1000
127.693	1000
127.777	1000
127.862	1000
127.946	1000
128.03	1000
128.115	1000
128.199	1000
129.298	4000
130.396	5000
131.495	1000
131.793	1000
132.472	4000
132.557	1000
132.641	1000
132.74	1000
132.824	1000
132.923	1000
133.007	1000
133.106	1000
133.19	1000
133.289	1000
133.373	1000
133.471	1000
133.556	1000
133.654	1000
133.739	1000
133.823	1000
133.907	1000
133.992	1000
135.259	2000
135.358	2000
135.526	1000
135.611	1000
135.695	1000
135.779	1000
135.864	1000
136.538	3000
136.637	4000
137.227	3000
137.326	3000
137.41	1000
137.494	1000
137.579	1000
137.663	1000
137.747	1000
137.832	1000
137.916	1000
138	1000
138.085	1000
138.169	1000
138.253	1000
138.337	1000
138.422	1000
138.506	1000
138.59	1000
138.675	1000
139.828	11000
139.927	1000
140.225	1000
140.31	1000
140.408	1000
141.003	4000
141.087	1000
141.172	1000
142.27	1000
142.569	1000
142.653	1000
142.752	1000
142.836	1000
142.921	1000
143.005	1000
143.089	1000
143.173	1000
143.258	1000
143.342	1000
143.426	1000
143.511	1000
143.595	1000
143.679	1000
143.764	1000
143.848	1000
143.932	1000
144.537	6000
144.636	1000
145.24	6000
145.339	1000
145.423	1000
145.507	1000
145.592	1000
145.676	1000
145.76	1000
145.845	1000
145.929	1000
146.519	1000
147.618	9000
147.717	1000
147.801	1000
147.885	1000
147.969	1000
148.054	1000
149.572	2000
149.67	1000
149.755	12000
150.092	1000
150.176	1000
150.26	1000
150.345	1000
150.429	1000
150.513	1000
150.598	1000
150.682	1000
151.357	3000
154.835	1000
154.933	11000
155.102	1000
155.186	1000
155.271	1000
155.355	1000
155.439	1000
155.524	1000
155.608	1000
155.692	1000
155.777	1000
155.861	1000
155.945	1000
157.213	5000
158.311	1000
158.61	1000
159.289	4000
159.373	1000
159.457	1000
159.556	1000
159.64	1000
159.739	1000
159.823	1000
159.922	1000
161.277	11000
161.376	1000
161.674	1000
161.759	1000
161.857	1000
163.124	2000
163.223	1000
163.307	1000
163.392	1000
163.476	1000
163.56	1000
163.645	1000
163.729	1000
163.813	1000
163.898	1000
163.982	1000
164.066	1000
164.151	1000
164.235	1000
164.319	1000
164.404	1000
164.488	1000
164.572	1000
164.657	1000
165.331	7000
165.415	1000
165.5	1000
165.584	1000
165.668	1000
165.753	1000
165.837	1000
168.936	5000
170.034	6000
170.133	1000
170.432	1000
170.516	1000
170.615	1000
171.882	2000
171.98	4000
172.233	1000
172.318	1000
172.402	1000
172.486	1000
172.571	1000
173.134	5000
173.654	5000
173.738	1000
173.823	1000
173.907	1000
173.991	1000
174.076	1000
174.16	1000
174.666	5000
174.75	1000
174.835	1000
174.919	1000
175.003	1000
175.088	1000
175.172	1000
175.256	1000
175.341	1000
175.425	1000
175.988	5000
176.087	1000
176.171	1000
176.255	1000
176.34	1000
176.424	1000
176.508	1000
176.593	1000
176.677	1000
176.761	1000
176.846	1000
176.93	1000
177.014	1000
177.099	1000
177.183	1000
177.689	4000
177.787	1000
177.872	1000
177.97	1000
179.238	2000
179.336	1000
179.421	1000
180.04	1000
180.138	2000
180.237	3000
180.321	1000
180.405	1000
180.49	1000
180.574	1000
180.658	1000
180.743	1000
180.827	1000
181.417	5000
181.516	1000
181.6	1000
182.135	3000
182.233	2000
182.318	1000
182.402	1000
182.486	1000
182.571	1000
182.655	1000
182.739	1000
183.245	5000
183.751	5000
183.836	1000
183.92	1000
184.004	1000
184.088	1000
184.173	1000
184.257	1000
184.341	1000
184.426	1000
184.51	1000
187.809	1000
188.107	1000
188.192	1000
188.29	1000
188.375	1000
188.473	1000
189.741	4000
189.839	1000
189.924	1000
190.008	1000
190.092	1000
190.176	1000
190.261	1000
190.345	1000
190.429	1000
190.514	1000
190.598	1000
191.357	2000
192.483	5000
192.582	1000
192.666	10000
193.172	1000
193.257	1000
194.015	4000
194.606	7000
195.027	5000
195.449	1000
195.533	1000
195.618	1000
195.702	1000
197.22	2000
197.318	1000
197.403	1000
198.866	9000
198.964	2000
199.133	1000
199.217	1000
199.301	1000
199.386	1000
200.566	10000
201.156	8000
201.831	1000
201.915	1000
202	1000
202.084	1000
203.939	1000
204.038	6000
204.206	6000
204.712	3000
205.93	4000
206.029	4000
206.366	1000
206.45	1000
206.535	1000
207.125	1000
207.631	8000
207.715	1000
207.799	1000
207.884	1000
208.558	1000
208.643	2000
209.739	3000
211.088	3000
211.187	1000
211.271	5000
211.608	5000
212.03	6000
212.451	2000
213.21	3000
213.463	6000
213.547	1000
213.632	1000
213.716	1000
213.885	1000
214.559	7000
215.15	6000
215.234	1000
215.318	1000
215.403	1000
216.67	2000
216.768	4000
217.021	1000
217.443	4000
217.527	1000
218.371	5000
218.539	3000
218.623	1000
218.708	1000
219.806	1000
220.905	4000
221.004	1000
221.088	1000
221.172	1000
221.257	1000
221.341	1000
221.425	1000
221.51	1000
221.594	1000
221.678	1000
221.763	1000
221.847	1000
221.931	1000
222.016	1000
222.1	1000
222.184	1000
222.269	1000
223.027	8000
223.112	1000
223.871	3000
225.026	2000
225.124	13000
225.377	1000
225.462	1000
225.546	1000
225.967	3000
226.052	1000
226.136	1000
226.22	1000
226.389	1000
226.473	1000
226.558	1000
226.642	1000
226.726	1000
226.811	1000
226.895	1000
227.654	2000
227.823	6000
228.413	1000
228.581	7000
229.172	6000
229.678	5000
230.776	3000
230.875	1000
232.142	4000
232.241	1000
232.325	1000
232.409	1000
232.494	1000
232.578	1000
232.662	1000
232.747	1000
232.831	1000
232.915	1000
233	1000
233.084	1000
233.168	1000
233.253	1000
233.337	1000
233.421	1000
233.506	1000
233.59	1000
233.674	1000
233.759	1000
233.843	1000
233.927	1000
234.855	2000
235.108	8000
236.206	3000
236.305	2000
237.404	4000
237.502	1000
237.801	1000
237.885	1000
237.984	1000
238.068	1000
238.547	4000
238.631	1000
238.716	1000
238.814	1000
238.899	1000
239.377	4000
239.462	1000
239.546	1000
239.645	1000
239.729	1000
239.828	1000
239.912	1000
240.011	1000
240.095	1000
240.194	1000
240.278	1000
240.377	1000
241.013	5000
241.097	1000
241.181	1000
242.28	1000
242.578	1000
242.663	1000
242.761	1000
242.846	1000
242.944	1000
243.029	1000
243.113	1000
243.197	1000
243.282	1000
243.366	1000
243.45	1000
243.535	1000
244.125	1000
244.223	4000
244.322	1000
244.406	1000
245.589	11000
246.687	1000
246.986	1000
247.284	1000
247.369	1000
247.467	1000
247.552	1000
247.65	1000
247.735	1000
247.833	1000
247.918	1000
248.016	1000
248.101	1000
248.199	1000
248.284	1000
248.382	1000
248.467	1000
248.551	1000
248.635	1000
248.719	1000
248.804	1000
249.31	5000
249.394	1000
250.661	4000
250.76	1000
250.844	1000
251.519	5000
251.617	1000
252.617	4000
252.716	1000
252.8	1000
252.885	1000
252.969	1000
253.053	1000
253.138	1000
253.222	1000
253.306	1000
253.391	1000
253.475	1000
253.559	1000
253.644	1000
253.728	1000
253.812	1000
253.897	1000
253.981	1000
254.065	1000
254.15	1000
254.234	1000
254.318	1000
254.403	1000
255.71	5000
255.809	8000
256.315	1000
256.399	1000
256.483	1000
256.568	1000
256.652	1000
256.736	1000
256.821	1000
256.905	1000
257.074	1000
257.242	1000
257.411	1000
257.58	1000
257.748	1000
257.833	1000
258.76	5000
261.859	3000
261.957	9000
262.295	2000
262.463	1000
262.548	3000
263.307	4000
263.559	4000
263.644	1000
263.728	1000
263.812	1000
263.981	1000
264.065	1000
264.234	1000
264.318	1000
264.487	1000
264.571	1000
264.656	1000
264.74	1000
264.824	1000
264.909	1000
264.993	1000
265.077	1000
265.162	1000
265.246	1000
265.33	1000
265.415	1000
265.499	1000
265.583	1000
265.667	1000
265.752	1000
266.342	3000
266.441	3000
266.525	1000
266.609	1000
266.694	1000
266.778	1000
266.862	1000
266.947	1000
267.537	6000
267.621	1000
267.705	1000
267.79	1000
267.874	1000
268.464	5000
268.563	1000
268.647	1000
269.168	5000
269.252	1000
269.336	1000
269.421	1000
269.505	1000
269.589	1000
269.673	1000
270.179	5000
270.264	1000
270.348	1000
270.883	2000
270.981	3000
271.487	5000
271.571	1000
271.656	1000
271.74	1000
272.303	5000
272.402	1000
272.486	1000
272.571	1000
272.655	1000
272.739	1000
273.302	5000
273.401	1000
273.964	5000
274.063	1000
274.147	1000
274.232	1000
274.316	1000
274.85	2000
274.949	3000
275.455	4000
282.554	5000
282.652	1000
282.737	1000
282.821	1000
282.905	1000
282.99	1000
283.074	1000
283.158	1000
284.254	4000
285.353	1000
285.452	6000
285.62	3000
285.873	7000
286.463	2000
286.632	1000
287.475	7000
297.781	14000
299.338	3000
299.437	5000
299.774	2000
299.943	4000
301.5	9000
301.598	2000
301.767	1000
301.851	1000
302.947	3000
304.465	3000
305.838	6000
305.937	1000
306.021	12000
306.612	3000
306.865	1000
306.949	1000
307.033	1000
307.117	1000
308.973	1000
309.071	1000
310.798	8000
310.897	7000
311.487	2000
311.656	1000
311.74	1000
311.825	1000
311.909	1000
311.993	1000
312.078	1000
312.162	1000
312.246	1000
312.331	1000
312.415	1000
312.499	1000
312.584	1000
312.668	1000
312.752	1000
312.836	1000
312.921	1000
313.005	1000
313.089	1000
313.174	1000
313.258	1000
313.342	1000
313.427	1000
314.944	17000
315.029	1000
315.113	1000
315.197	1000
316.125	3000
316.378	2000
318.149	1000
318.247	7000
318.416	2000
318.585	5000
319.006	3000
319.259	1000
319.343	1000
319.428	1000
319.512	1000
319.596	1000
319.681	1000
319.765	1000
321.451	18000
322.21	3000
323.391	1000
323.812	9000
324.318	6000
324.74	9000
325.162	1000
325.583	1000
327.691	4000
327.79	3000
328.043	2000
328.211	6000
328.633	8000
329.139	9000
329.729	2000
330.741	1000
331.078	2000
331.416	8000
331.837	9000
332.343	2000
332.765	4000
333.186	4000
335.229	14000
335.327	1000
337.37	16000
337.468	1000
337.767	1000
337.851	1000
337.95	1000
338.034	1000
338.119	1000
338.962	8000
339.13	2000
339.215	1000
341.673	6000
341.771	5000
342.193	1000
342.277	1000
342.362	1000
342.446	1000
342.53	1000
342.615	1000
342.699	1000
342.783	1000
342.867	1000
342.952	1000
343.036	1000
343.12	1000
344.132	1000
344.47	1000
344.891	16000
344.975	1000
345.06	1000
345.144	1000
346.156	2000
346.255	3000
347.41	1000
348.653	3000
356.762	12000
356.861	1000
357.16	1000
357.244	1000
357.343	1000
357.427	1000
357.526	1000
357.61	1000
357.708	1000
357.793	1000
357.891	1000
357.976	1000
358.074	1000
358.638	5000
358.736	1000
358.821	1000
358.905	1000
359.468	5000
359.567	1000
359.651	1000
359.735	1000
359.82	1000
359.904	1000
359.988	1000
360.073	1000
360.157	1000
360.241	1000
360.326	1000
360.41	1000
360.494	1000
360.579	1000
360.663	1000
360.747	1000
360.832	1000
360.916	1000
361	1000
361.084	1000
361.169	1000
361.253	1000
361.337	1000
361.422	1000
361.506	1000
361.59	1000
362.154	5000
362.252	1000
362.337	1000
362.421	1000
362.505	1000
363.011	5000
363.095	1000
363.18	1000
363.264	1000
363.348	1000
363.433	1000
363.517	1000
363.601	1000
363.686	1000
366.784	1000
366.883	2000
367.052	1000
367.136	1000
367.22	1000
367.305	1000
367.389	1000
367.473	1000
367.558	1000
367.642	1000
367.726	1000
367.81	1000
367.895	1000
367.979	1000
368.063	1000
368.738	3000
369.837	8000
369.935	1000
370.947	7000
372.296	14000
372.395	4000
372.732	1000
372.816	1000
372.901	1000
372.985	1000
373.069	1000
374.419	4000
374.924	9000
375.346	2000
376.695	3000
376.794	5000
377.131	6000
377.637	1000
377.721	1000
377.806	1000
377.89	1000
378.733	7000
378.818	1000
378.902	1000
378.986	1000
379.07	1000
379.155	1000
379.239	1000
379.323	1000
379.408	1000
379.492	1000
380.42	1000
380.504	1000
380.588	1000
380.673	1000
380.757	1000
380.841	1000
380.926	1000
381.01	1000
381.094	1000
381.178	1000
381.347	1000
381.431	1000
381.516	1000
381.684	1000
383.118	10000
383.202	1000
383.286	1000
383.371	1000
383.539	1000
384.383	4000
384.72	1000
384.804	1000
384.889	1000
384.973	1000
385.057	1000
385.142	1000
385.226	1000
385.31	1000
385.394	1000
385.479	1000
386.406	1000
386.744	1000
386.828	3000
387.081	2000
387.25	1000
387.334	1000
387.418	1000
387.502	1000
387.587	1000
387.671	1000
387.755	1000
387.84	1000
387.924	1000
388.008	1000
388.093	1000
389.554	5000
390.847	8000
390.946	1000
391.958	2000
392.295	9000
392.632	6000
392.716	1000
392.801	1000
392.885	1000
392.969	1000
393.307	1000
393.391	1000
393.475	1000
394.066	4000
394.15	1000
394.234	1000
394.319	1000
394.403	1000
394.487	1000
395.246	3000
395.668	5000
395.752	1000
395.836	1000
395.921	1000
396.679	6000
396.764	1000
396.848	1000
396.932	1000
397.101	1000
397.185	1000
397.354	1000
397.523	1000
397.691	1000
397.776	1000
397.944	1000
398.029	1000
398.113	1000
399.04	7000
399.125	1000
399.209	1000
399.715	4000
399.799	1000
399.884	1000
399.968	1000
400.052	1000
400.305	1000
400.811	4000
400.895	1000
400.98	1000
402.498	5000
402.596	9000
403.102	1000
403.186	1000
403.271	1000
404.114	3000
404.704	5000
405.21	2000
405.379	5000
405.8	2000
406.728	3000
407.065	9000
407.908	3000
409.426	5000
409.525	14000
410.031	2000
410.199	1000
410.284	1000
410.368	1000
410.452	1000
410.537	1000
410.621	1000
410.705	1000
410.79	1000
410.874	1000
410.958	1000
411.97	7000
412.392	7000
416.729	7000
416.828	4000
417.165	2000
417.334	1000
417.418	1000
417.503	1000
417.587	1000
417.671	1000
417.756	1000
417.84	1000
417.924	1000
419.02	12000
419.105	1000
419.189	1000
419.273	1000
419.358	1000
420.454	6000
420.96	3000
421.213	5000
422.393	7000
422.492	1000
422.79	1000
422.875	1000
423.479	6000
423.564	1000
423.648	1000
423.732	1000
423.817	1000
423.901	1000
423.985	1000
425.593	1000
427.201	5000
427.299	1000
427.598	1000
427.682	1000
427.781	1000
427.865	1000
427.95	1000
428.513	5000
428.612	1000
430.024	3000
430.123	1000
430.207	1000
430.291	1000
430.375	1000
430.46	1000
430.544	1000
430.628	1000
430.713	1000
430.797	1000
432.064	3000
432.163	1000
432.247	1000
432.332	1000
433.599	2000
434.698	3000
434.796	1000
435.095	1000
435.179	1000
435.278	1000
435.362	1000
435.882	3000
435.981	2000
436.065	1000
436.15	1000
436.656	4000
436.754	1000
437.39	5000
437.939	1000
438.038	4000
439.136	9000
439.235	1000
440.331	12000
440.415	1000
440.5	1000
440.584	1000
440.668	1000
440.753	1000
440.837	1000
441.933	2000
442.355	4000
442.692	7000
444.041	1000
444.14	8000
444.308	10000
445.152	1000
445.236	1000
445.32	1000
445.405	1000
445.489	1000
446.838	1000
447.597	5000
447.766	2000
447.934	1000
448.019	7000
448.609	3000
448.862	1000
448.946	1000
449.03	1000
449.115	1000
449.199	1000
449.283	1000
449.368	1000
449.452	1000
449.536	1000
449.621	1000
449.789	1000
450.717	4000
453.162	3000
453.261	3000
453.514	3000
453.767	1000
460.23	19000
460.328	1000
460.413	1000
460.497	1000
460.581	1000
460.666	1000
460.75	1000
460.834	1000
460.918	1000
462.858	6000
463.448	4000
463.785	5000
465.47	12000
465.569	1000
465.867	1000
465.952	1000
466.05	1000
466.135	1000
466.219	1000
466.303	1000
466.388	1000
466.472	1000
466.556	1000
466.641	1000
466.725	1000
466.809	1000
466.894	1000
466.978	1000
467.062	1000
467.147	1000
467.231	1000
468.243	7000
468.496	3000
468.833	5000
469.592	3000
469.691	1000
469.859	4000
470.112	2000
470.365	2000
470.702	5000
470.787	1000
470.871	1000
470.955	1000
471.546	3000
472.051	3000
472.557	6000
472.642	1000
473.232	2000
473.738	7000
473.822	1000
474.497	6000
474.581	1000
474.665	1000
474.75	1000
474.834	1000
475.087	1000
475.256	1000
475.677	4000
475.762	1000
475.846	1000
476.267	2000
476.352	1000
476.858	1000
477.364	6000
477.785	3000
478.123	1000
478.628	8000
478.713	1000
479.387	4000
479.893	2000
480.399	9000
480.483	1000
480.568	1000
480.652	1000
480.736	1000
480.821	1000
481.664	6000
481.748	1000
481.833	1000
481.917	1000
482.086	1000
482.254	1000
482.423	1000
482.591	1000
483.35	2000
483.856	3000
485.121	7000
485.22	10000
485.894	1000
485.979	1000
486.063	1000
486.147	1000
487.159	2000
488.002	3000
488.34	6000
488.677	2000
488.845	7000
489.267	1000
489.351	1000
489.436	1000
489.52	1000
490.363	8000
490.448	1000
490.532	1000
490.616	1000
490.701	1000
490.785	1000
490.869	1000
490.953	1000
491.038	1000
491.122	1000
491.206	1000
491.291	1000
491.375	1000
491.459	1000
491.544	1000
491.628	1000
491.712	1000
491.797	1000
491.881	1000
491.965	1000
492.05	1000
492.134	1000
492.218	1000
492.303	1000
492.387	1000
492.471	1000
492.556	1000
492.64	1000
492.724	1000
492.809	1000
492.893	1000
492.977	1000
493.061	1000
493.146	1000
493.23	1000
494.073	9000
494.158	1000
495.425	11000
495.524	2000
495.692	1000
495.777	1000
497.126	5000
497.547	13000
498.053	1000
498.137	1000
498.222	1000
498.306	1000
498.39	1000
499.149	5000
499.234	1000
499.993	6000
500.498	1000
500.583	1000
500.667	1000
500.751	1000
500.836	1000
500.92	1000
501.004	1000
501.089	1000
501.173	1000
501.426	1000
501.595	1000
501.763	1000
501.932	1000
502.101	1000
502.185	1000
502.269	1000
502.438	1000
503.534	2000
504.124	3000
504.799	14000
504.883	1000
505.473	4000
505.811	1000
507.328	1000
508.256	22000
508.425	2000
508.593	1000
508.677	1000
508.762	1000
508.846	1000
508.93	1000
511.207	5000
511.376	2000
511.544	6000
512.05	1000
512.135	1000
512.219	2000
512.388	5000
513.99	6000
514.088	1000
514.173	2000
514.341	2000
514.51	3000
514.763	1000
514.847	1000
514.931	1000
516.112	11000
516.534	6000
516.618	1000
516.702	1000
516.787	1000
516.871	1000
516.955	1000
517.039	1000
517.124	1000
517.208	1000
517.292	1000
517.377	1000
517.461	1000
517.545	1000
517.63	1000
517.714	1000
517.798	1000
517.883	1000
517.967	1000
518.051	1000
518.136	1000
518.22	1000
518.304	1000
518.389	1000
518.473	1000
518.557	1000
519.738	12000
520.244	4000
520.75	3000
521.255	3000
522.52	5000
522.619	7000
523.125	6000
523.631	1000
523.715	1000
523.799	1000
523.884	1000
524.896	1000
526.636	1000
528.377	5000
528.475	4000
530.216	6000
530.315	1000
530.613	1000
530.698	1000
531.302	6000
531.387	1000
531.991	6000
532.09	1000
532.174	1000
532.258	1000
532.343	1000
532.427	1000
533.017	5000
533.116	1000
533.2	1000
533.72	5000
533.805	1000
538.799	4000
538.898	1000
538.982	1000
539.066	1000
539.15	1000
539.235	1000
539.319	1000
539.403	1000
539.488	1000
539.572	1000
539.656	1000
539.741	1000
539.825	1000
539.909	1000
539.994	1000
540.078	1000
540.162	1000
540.921	4000
541.09	2000
541.343	3000
541.596	4000
541.68	1000
541.764	1000
541.849	1000
541.933	1000
542.017	1000
542.776	8000
543.451	7000
543.535	1000
543.619	1000
543.704	1000
543.788	1000
544.463	7000
544.547	1000
544.631	1000
544.716	1000
544.8	1000
547.899	1000
547.997	2000
548.166	4000
548.419	1000
548.84	4000
548.925	1000
549.009	1000
549.684	2000
549.852	4000
550.021	2000
550.105	1000
550.19	1000
550.274	1000
550.442	1000
550.527	1000
550.611	1000
550.695	1000
550.78	1000
550.864	1000
552.163	1000
552.261	2000
553.36	2000
553.459	1000
553.757	1000
555.056	2000
555.155	1000
555.239	1000
555.745	5000
556.251	5000
556.335	1000
556.419	1000
556.504	1000
556.588	1000
556.672	1000
557.236	5000
557.334	1000
557.418	1000
557.503	1000
557.587	1000
557.671	1000
558.939	3000
560.037	4000
560.136	1000
560.435	1000
560.519	1000
560.618	1000
560.702	1000
560.786	1000
560.871	1000
560.955	1000
561.039	1000
561.124	1000
561.757	2000
561.855	4000
561.954	1000
562.602	2000
562.7	4000
562.799	1000
562.883	1000
562.967	1000
563.052	1000
563.136	1000
563.22	1000
563.825	1000
563.924	3000
564.022	2000
564.107	1000
564.191	1000
564.275	1000
564.36	1000
564.444	1000
564.528	1000
564.612	1000
564.697	1000
565.287	6000
565.371	1000
565.456	1000
565.54	1000
565.624	1000
565.709	1000
565.793	1000
565.877	1000
565.962	1000
566.046	1000
566.13	1000
566.215	1000
566.299	1000
566.383	1000
566.468	1000
567.058	2000
568.156	6000
571.255	2000
571.354	2000
571.522	3000
571.775	1000
571.86	1000
571.944	1000
572.534	6000
572.633	1000
572.717	1000
572.801	1000
572.886	1000
572.97	1000
573.56	6000
573.659	1000
573.743	1000
573.828	1000
574.432	4000
574.531	2000
574.629	1000
575.28	1000
575.378	3000
578.378	4000
578.477	1000
578.561	1000
581.66	3000
581.759	1000
581.843	7000
582.686	6000
582.77	1000
582.855	1000
584.12	1000
584.218	10000
584.387	1000
584.685	1000
584.868	2000
584.953	1000
586.251	1000
586.55	1000
586.634	1000
586.733	1000
587.328	4000
587.412	1000
587.496	1000
587.975	4000
588.059	1000
588.144	1000
588.242	1000
588.327	1000
588.425	1000
588.51	1000
588.608	1000
588.693	1000
588.791	1000
589.386	4000
589.47	1000
589.554	1000
589.653	1000
589.737	1000
589.836	1000
589.92	1000
590.019	1000
590.103	1000
590.202	1000
590.286	1000
590.385	1000
590.469	1000
590.568	1000
