53.2208	1000
53.3051	2000
53.4738	4000
53.811	2000
53.9797	1000
54.064	2000
54.2326	1000
54.317	2000
54.4856	4000
54.8229	2000
54.9915	1000
55.0758	2000
55.2445	1000
55.3288	2000
55.4974	4000
55.8347	2000
56.0034	1000
56.0877	2000
56.2563	1000
56.3406	2000
56.5093	4000
56.8466	2000
57.0152	1000
57.0995	2000
57.2682	1000
57.3525	2000
57.5211	4000
57.8584	2000
58.027	1000
58.1114	2000
58.28	1000
58.3643	2000
58.533	4000
58.8702	2000
59.0389	1000
59.1232	2000
59.2918	1000
59.3762	2000
59.5448	4000
59.8821	2000
60.0507	1000
60.135	2000
60.3037	1000
60.388	2000
60.5566	4000
60.8939	2000
61.0626	1000
61.1469	2000
61.3155	1000
61.3998	2000
61.5685	4000
61.9058	2000
62.0744	1000
62.1587	2000
62.3274	1000
62.4117	2000
62.5803	4000
62.9176	2000
63.0862	1000
63.1706	2000
63.3392	1000
63.4235	2000
63.5922	4000
63.9294	2000
64.0981	1000
64.1824	2000
64.351	1000
64.4354	2000
64.604	4000
64.9413	2000
65.1099	1000
65.1942	2000
65.3629	1000
65.4472	2000
65.6158	4000
65.9531	2000
66.1218	1000
66.2061	2000
66.3747	1000
66.459	2000
66.6277	4000
66.965	2000
67.1336	1000
67.2179	2000
67.3866	1000
67.4709	2000
67.6395	4000
67.9768	173000
76.5774	1000
76.6618	1000
84.3349	3000
92.0923	1000
95.5494	2000
95.7181	2000
95.8867	1000
95.971	2000
96.1397	1000
96.224	1000
96.3083	2000
96.477	1000
96.5613	2000
96.7299	1000
96.8142	1000
96.8986	1000
96.9829	2000
97.1515	1000
97.2358	1000
97.3202	2000
97.4888	1000
97.5731	1000
97.6574	1000
97.7418	2000
97.9104	1000
97.9947	1000
98.079	1000
98.1634	2000
98.332	1000
98.4163	1000
98.5006	1000
98.585	2000
98.7536	1000
98.8379	1000
98.9222	1000
99.0066	1000
99.0909	2000
99.2595	1000
99.3438	1000
99.4282	1000
99.5125	1000
99.5968	2000
99.7654	1000
99.8498	1000
99.9341	1000
100.018	1000
100.103	1000
100.187	2000
100.356	1000
100.44	1000
100.524	1000
100.609	1000
100.693	1000
100.777	2000
100.946	1000
101.03	1000
101.115	1000
101.199	1000
101.283	1000
101.368	2000
101.536	1000
101.62	1000
101.705	1000
101.789	1000
101.873	1000
101.958	2000
102.126	1000
102.211	1000
102.295	1000
102.379	1000
102.464	1000
102.548	1000
102.632	2000
102.801	1000
102.885	1000
102.97	1000
103.054	1000
103.138	1000
103.223	1000
103.307	1000
103.391	2000
103.56	1000
103.644	200000
109.884	1000
109.968	1000
110.052	1000
110.137	1000
110.221	1000
110.305	1000
110.39	1000
110.474	1000
110.558	1000
110.643	1000
110.727	1000
110.811	1000
110.896	1000
110.98	1000
111.064	1000
111.149	1000
111.233	1000
111.317	1000
111.402	1000
111.486	1000
111.57	1000
111.655	1000
111.739	1000
111.823	1000
111.908	1000
111.992	1000
112.076	1000
112.16	1000
112.245	1000
112.329	1000
120.002	3000
127.76	1000
128.856	2000
129.024	2000
129.193	1000
129.277	2000
129.446	1000
129.53	1000
129.615	2000
129.783	1000
129.868	2000
130.036	1000
130.121	1000
130.205	1000
130.289	2000
130.458	1000
130.542	1000
130.627	2000
130.795	1000
130.88	1000
130.964	1000
131.048	2000
131.217	1000
131.301	1000
131.385	1000
131.47	2000
131.638	1000
131.723	1000
131.807	1000
131.891	2000
132.06	1000
132.144	1000
132.229	166000
135.517	1000
135.601	1000
135.686	1000
135.77	1000
135.854	1000
135.939	1000
136.023	1000
136.107	1000
136.192	1000
136.276	1000
136.36	1000
136.445	1000
136.529	1000
136.613	1000
136.698	1000
136.782	1000
136.866	1000
136.951	1000
137.035	1000
137.119	1000
137.204	1000
137.288	1000
137.372	1000
137.456	1000
137.541	1000
137.625	1000
137.709	1000
137.794	1000
137.878	1000
137.962	1000
138.047	1000
138.131	1000
138.215	1000
138.3	1000
138.384	1000
138.468	1000
138.553	1000
138.637	1000
138.721	1000
138.806	1000
138.89	1000
139.059	1000
139.143	1000
139.227	1000
139.312	1000
139.396	1000
139.48	1000
139.564	1000
139.649	1000
139.733	1000
139.817	1000
139.902	1000
139.986	1000
140.07	1000
140.155	1000
140.239	1000
140.323	1000
140.408	1000
140.492	1000
140.576	1000
140.661	1000
140.745	1000
140.829	1000
140.914	1000
140.998	1000
141.167	1000
141.335	1000
141.504	1000
141.672	1000
141.841	1000
142.01	1000
142.178	1000
142.347	1000
142.516	1000
142.684	1000
142.853	1000
143.022	1000
143.19	1000
143.359	1000
143.528	1000
143.696	1000
143.865	1000
144.033	1000
144.202	1000
144.371	1000
144.539	1000
144.708	1000
144.792	1000
144.961	1000
145.045	1000
145.214	1000
145.298	1000
145.467	1000
145.551	1000
145.72	1000
145.804	1000
145.973	1000
146.057	1000
146.226	1000
146.31	1000
146.479	1000
146.563	1000
146.732	1000
146.816	1000
146.985	1000
147.069	1000
147.238	1000
147.322	1000
147.491	1000
147.575	1000
147.659	1000
147.828	1000
147.912	1000
148.081	1000
148.249	1000
148.334	1000
148.502	1000
148.671	1000
148.755	1000
148.924	1000
149.093	1000
149.177	1000
149.346	1000
149.514	1000
149.599	1000
149.767	1000
149.936	1000
150.02	1000
150.189	1000
150.357	1000
150.442	1000
150.61	1000
150.779	1000
150.863	1000
151.032	1000
151.201	1000
151.285	1000
151.454	1000
151.622	1000
151.707	1000
151.875	1000
152.044	1000
152.128	1000
152.297	1000
152.381	1000
152.465	1000
152.634	1000
152.718	1000
152.803	1000
152.971	1000
153.056	1000
153.14	1000
153.309	1000
153.393	1000
153.477	1000
153.646	1000
153.73	1000
153.815	1000
153.983	1000
154.068	1000
154.152	1000
154.32	1000
154.405	1000
154.489	1000
154.658	1000
163.68	23000
170.088	3000
176.497	2000
179.279	4000
179.532	3000
179.785	2000
179.954	4000
180.291	3000
180.544	2000
180.713	6000
181.219	2000
181.387	4000
181.724	3000
181.977	2000
182.146	1000
182.23	4000
182.568	4000
182.905	8000
183.58	47000
187.374	145000
191.253	1000
191.337	1000
191.421	1000
191.506	1000
191.59	1000
191.674	1000
191.759	1000
191.843	1000
191.927	1000
192.012	1000
192.096	1000
192.18	1000
192.264	1000
192.349	1000
192.433	1000
192.517	1000
192.602	1000
192.686	1000
192.77	1000
192.855	1000
192.939	1000
193.023	1000
193.108	1000
193.192	1000
193.276	1000
193.361	1000
193.445	1000
193.529	1000
193.614	1000
193.698	1000
193.782	1000
193.867	1000
193.951	1000
194.035	1000
194.12	1000
194.204	1000
194.288	1000
194.372	1000
194.457	1000
194.541	1000
194.625	1000
194.71	1000
194.794	1000
194.878	1000
194.963	1000
195.047	1000
195.131	1000
195.216	1000
195.384	1000
195.469	1000
195.553	1000
195.637	1000
195.722	1000
195.806	1000
195.89	1000
195.975	1000
196.059	1000
196.143	1000
196.228	1000
196.312	1000
196.396	1000
196.48	1000
196.565	1000
196.649	1000
196.733	1000
196.818	1000
196.902	1000
196.986	1000
197.071	1000
197.155	1000
197.239	1000
197.324	1000
197.408	1000
197.492	1000
197.577	1000
197.661	1000
197.745	1000
197.914	1000
198.083	1000
198.251	1000
198.42	1000
198.588	1000
198.757	1000
198.926	1000
199.094	1000
199.263	1000
199.432	1000
199.6	1000
199.769	1000
199.938	1000
200.106	1000
200.275	1000
200.444	1000
200.612	1000
200.781	1000
200.949	1000
201.118	1000
201.287	1000
201.455	1000
201.624	1000
201.793	1000
201.877	1000
201.961	1000
202.13	1000
202.214	1000
202.383	1000
202.467	1000
202.636	1000
202.72	1000
202.889	1000
202.973	1000
203.142	1000
203.226	1000
203.395	1000
203.479	1000
203.648	1000
203.732	1000
203.901	1000
203.985	1000
204.154	1000
204.238	1000
204.407	1000
204.491	1000
204.66	1000
204.744	1000
204.912	1000
204.997	1000
205.165	1000
205.25	1000
205.418	1000
205.503	1000
205.671	1000
205.756	1000
205.924	1000
206.009	1000
206.177	1000
206.262	1000
206.43	1000
206.515	1000
206.683	1000
206.768	1000
206.936	1000
207.02	1000
207.189	1000
207.273	1000
207.442	1000
207.526	1000
207.695	1000
207.779	1000
207.948	1000
208.032	1000
208.201	1000
208.285	1000
216.97	2000
223.294	1000
229.703	3000
232.569	4000
232.907	2000
233.075	1000
233.16	3000
233.413	4000
233.75	2000
233.919	1000
234.003	3000
234.256	4000
234.593	3000
234.846	3000
235.099	3000
235.352	3000
235.605	3000
235.858	3000
236.111	3000
236.364	3000
236.617	3000
236.87	3000
237.123	3000
237.376	3000
237.629	3000
237.882	3000
238.135	3000
238.388	3000
238.64	3000
238.893	3000
239.146	3000
239.399	3000
239.652	3000
239.905	3000
240.158	3000
240.411	3000
240.664	181000
246.229	1000
246.314	1000
246.398	1000
246.482	1000
246.567	1000
246.651	1000
246.735	1000
246.82	1000
246.904	1000
246.988	1000
247.072	1000
247.157	1000
247.241	1000
247.325	1000
247.41	1000
247.494	1000
247.578	1000
247.663	1000
247.747	1000
247.831	1000
247.916	1000
248	1000
248.084	1000
248.169	1000
248.253	1000
248.337	1000
248.422	1000
248.506	1000
248.59	1000
248.675	1000
248.759	1000
248.843	1000
248.928	1000
249.012	1000
249.096	1000
249.18	1000
249.265	1000
249.349	1000
256.938	3000
263.093	1000
263.178	2000
263.346	2000
263.515	1000
263.599	2000
263.768	1000
263.852	1000
263.936	2000
264.105	1000
264.189	2000
264.358	1000
264.442	1000
264.527	1000
264.611	2000
264.78	1000
264.864	1000
264.948	2000
265.117	1000
265.201	133000
267.647	1000
267.731	1000
267.815	1000
267.9	1000
267.984	1000
268.068	1000
268.152	1000
268.237	1000
268.321	1000
268.405	1000
268.49	1000
268.574	1000
268.658	1000
268.743	1000
268.827	1000
268.911	1000
268.996	1000
269.08	1000
269.164	1000
269.249	1000
269.333	1000
269.417	1000
269.502	1000
269.586	1000
269.67	1000
269.755	1000
269.839	1000
269.923	1000
270.008	1000
270.092	1000
270.176	1000
270.345	1000
270.429	1000
270.513	1000
270.598	1000
270.682	1000
270.766	1000
270.851	1000
270.935	1000
271.019	1000
271.104	1000
271.188	1000
271.272	1000
271.357	1000
271.441	1000
271.525	1000
271.61	1000
271.694	1000
271.863	1000
272.031	1000
272.2	1000
272.368	1000
272.537	1000
272.706	1000
272.874	1000
273.043	1000
273.212	1000
273.38	1000
273.549	1000
273.718	1000
273.886	1000
274.055	1000
274.224	1000
274.392	1000
274.476	1000
274.645	1000
274.729	1000
274.898	1000
274.982	1000
275.151	1000
275.235	1000
275.404	1000
275.488	1000
275.657	1000
275.741	1000
275.91	1000
275.994	1000
276.163	1000
276.247	1000
276.416	1000
276.5	1000
276.669	1000
276.753	1000
276.922	1000
277.006	1000
277.175	1000
277.259	1000
277.428	1000
277.512	1000
277.681	1000
277.765	1000
277.934	1000
278.018	1000
278.187	1000
278.271	1000
278.44	1000
278.524	1000
278.692	1000
278.777	1000
278.945	1000
279.03	1000
279.198	1000
279.283	1000
279.451	1000
279.536	1000
279.704	1000
279.789	1000
279.957	1000
280.042	1000
280.21	1000
280.295	1000
280.463	1000
280.548	1000
280.716	1000
280.8	1000
280.885	1000
281.053	1000
281.138	1000
281.222	1000
281.391	1000
281.475	1000
281.559	1000
281.728	1000
281.812	1000
281.897	1000
282.065	1000
282.15	1000
282.234	1000
282.403	1000
282.487	1000
282.571	1000
282.74	1000
282.824	1000
282.908	1000
283.077	1000
283.161	1000
283.246	1000
283.414	1000
283.499	1000
283.583	1000
283.752	1000
283.836	1000
283.92	1000
284.089	1000
284.173	1000
284.258	1000
284.426	1000
284.511	1000
284.595	1000
284.764	1000
284.848	1000
284.932	1000
285.101	1000
285.185	1000
285.269	1000
285.438	1000
285.522	1000
294.545	41000
299.772	2000
299.941	1000
300.025	8000
300.7	5000
301.122	5000
301.543	5000
301.965	5000
302.386	5000
302.808	5000
303.23	5000
303.651	5000
304.073	5000
304.494	64000
309.722	1000
309.807	1000
309.891	1000
309.975	1000
310.06	1000
310.144	1000
310.228	1000
310.312	1000
310.397	1000
310.481	1000
310.565	1000
310.65	1000
310.734	1000
310.818	1000
310.903	1000
310.987	1000
311.071	1000
311.156	1000
311.24	1000
311.324	1000
311.409	1000
311.493	1000
311.577	1000
311.662	1000
311.746	1000
311.83	1000
311.915	1000
311.999	1000
312.083	1000
312.168	1000
312.252	1000
312.336	1000
312.42	1000
312.505	1000
312.589	1000
312.673	1000
312.758	1000
312.842	1000
312.926	1000
313.011	1000
313.095	1000
313.179	1000
320.768	3000
325.574	1000
325.659	2000
325.827	2000
325.996	1000
326.08	2000
326.249	1000
326.333	1000
326.418	2000
326.586	1000
326.671	2000
326.839	1000
326.924	1000
327.008	117000
328.779	1000
328.863	1000
328.947	1000
329.032	1000
329.116	1000
329.2	1000
329.284	1000
329.369	1000
329.453	1000
329.537	1000
329.622	1000
329.706	1000
329.79	1000
329.875	1000
329.959	1000
330.043	1000
330.128	1000
330.212	1000
330.296	1000
330.381	1000
330.465	1000
330.549	1000
330.634	1000
330.802	1000
330.887	1000
330.971	1000
331.055	1000
331.14	1000
331.224	1000
331.308	1000
331.392	1000
331.477	1000
331.561	1000
331.645	1000
331.814	1000
331.983	1000
332.151	1000
332.32	1000
332.489	1000
332.657	1000
332.826	1000
332.995	1000
333.163	1000
333.332	1000
333.5	1000
333.669	1000
333.753	1000
333.922	1000
334.006	1000
334.175	1000
334.259	1000
334.428	1000
334.512	1000
334.681	1000
334.765	1000
334.934	1000
335.018	1000
335.187	1000
335.271	1000
335.44	1000
335.524	1000
335.693	1000
335.777	1000
335.946	1000
336.03	1000
336.199	1000
336.283	1000
336.452	1000
336.536	1000
336.705	1000
336.789	1000
336.958	1000
337.042	1000
337.211	1000
337.295	1000
337.464	1000
337.548	1000
337.716	1000
337.801	1000
337.969	1000
338.054	1000
338.222	1000
338.307	1000
338.391	1000
338.56	1000
338.644	1000
338.728	1000
338.897	1000
338.981	1000
339.066	1000
339.234	1000
339.319	1000
339.403	1000
339.572	1000
339.656	1000
339.74	1000
339.909	1000
339.993	1000
340.077	1000
340.246	1000
340.33	1000
340.415	1000
340.583	1000
340.668	1000
340.752	1000
340.921	1000
341.005	1000
341.089	1000
341.258	1000
341.342	1000
341.427	1000
341.595	1000
341.68	1000
341.764	1000
341.932	1000
342.017	1000
342.101	1000
342.27	1000
342.354	1000
342.438	1000
342.607	1000
342.691	1000
342.776	1000
342.944	1000
343.029	1000
343.113	1000
343.282	1000
343.366	1000
343.45	1000
343.619	1000
343.703	1000
343.788	1000
343.956	1000
344.04	1000
344.125	1000
344.293	1000
344.378	1000
344.546	1000
344.631	1000
344.799	1000
344.884	1000
345.052	1000
345.137	1000
345.305	1000
345.39	1000
345.558	1000
345.643	1000
345.727	1000
345.811	1000
345.896	1000
345.98	1000
346.064	1000
346.148	1000
346.233	1000
346.317	1000
346.401	1000
346.486	1000
346.57	1000
346.654	1000
346.739	1000
346.823	1000
346.907	1000
346.992	1000
347.076	1000
347.16	1000
347.245	1000
347.329	1000
347.413	1000
347.498	1000
347.582	1000
347.666	1000
347.751	1000
347.835	1000
347.919	1000
348.004	1000
348.088	1000
348.172	1000
348.256	1000
348.341	1000
348.425	1000
348.509	1000
348.594	1000
348.678	1000
348.762	1000
348.847	1000
348.931	1000
349.015	1000
349.1	1000
349.184	1000
349.268	1000
349.353	1000
349.437	1000
349.521	1000
349.606	1000
349.69	1000
349.774	1000
349.859	1000
349.943	1000
350.027	1000
350.112	1000
350.196	1000
350.28	1000
350.364	1000
350.449	1000
350.533	1000
350.617	1000
350.702	1000
350.786	1000
350.87	1000
350.955	1000
351.039	1000
351.123	1000
351.208	1000
351.292	1000
351.376	1000
351.461	1000
351.545	1000
351.629	1000
351.714	1000
351.798	1000
351.882	1000
351.967	1000
352.051	1000
352.135	1000
352.22	1000
352.304	1000
352.388	1000
352.472	1000
352.557	1000
352.641	1000
352.725	1000
352.81	1000
352.894	1000
352.978	1000
362.085	42000
367.228	3000
367.481	1000
367.566	5000
367.987	2000
368.156	4000
368.493	3000
368.746	1000
368.831	5000
369.252	2000
369.421	4000
369.758	3000
370.011	1000
370.095	5000
370.517	2000
370.686	4000
371.023	3000
371.276	1000
371.36	5000
371.782	2000
371.95	4000
372.288	3000
372.541	1000
372.625	5000
373.047	2000
373.215	4000
373.552	3000
373.805	1000
373.89	5000
374.311	2000
374.48	7000
375.07	41000
378.527	21000
380.298	1000
380.382	1000
380.467	1000
380.551	1000
380.635	1000
380.72	1000
380.804	1000
380.888	1000
380.973	1000
381.057	1000
381.141	1000
381.226	1000
381.31	1000
381.394	1000
381.479	1000
381.563	1000
381.647	1000
381.732	1000
381.816	1000
381.9	1000
381.984	1000
382.069	1000
382.153	1000
382.237	1000
382.322	1000
382.406	1000
382.49	1000
382.575	1000
382.659	1000
382.743	1000
382.828	1000
382.912	1000
382.996	1000
383.081	1000
383.165	1000
383.249	1000
383.334	1000
383.418	1000
383.502	1000
383.587	1000
383.671	1000
383.755	1000
389.236	3000
394.717	1000
394.801	2000
394.97	2000
395.138	1000
395.223	2000
395.391	1000
395.476	1000
395.56	2000
395.729	1000
395.813	2000
395.982	1000
396.066	1000
396.15	1000
396.235	2000
396.403	1000
396.488	99000
398.596	1000
398.68	1000
398.764	1000
398.848	1000
398.933	1000
399.017	1000
399.101	1000
399.186	1000
399.27	1000
399.354	1000
399.439	1000
399.523	1000
399.607	1000
399.692	1000
399.776	1000
399.86	1000
399.945	1000
400.029	1000
400.113	1000
400.198	1000
400.282	1000
400.366	1000
400.451	1000
400.535	1000
400.619	1000
404.161	28000
404.245	1000
404.329	1000
404.414	1000
404.498	1000
404.582	1000
404.667	1000
404.751	1000
404.835	1000
404.92	1000
405.004	1000
405.088	1000
405.172	1000
405.257	1000
405.341	1000
405.425	1000
405.51	1000
405.594	1000
405.678	1000
409.894	40000
409.979	1000
410.063	1000
410.147	1000
410.232	1000
410.4	1000
410.485	1000
410.569	1000
410.653	1000
410.738	1000
410.822	1000
410.906	1000
410.991	1000
411.075	1000
411.159	1000
411.244	1000
411.328	1000
411.412	1000
411.496	1000
411.581	1000
411.665	1000
411.749	1000
411.834	1000
411.918	1000
412.002	1000
412.087	1000
412.171	1000
412.255	1000
412.34	1000
412.424	1000
412.508	1000
412.593	1000
412.677	1000
412.761	1000
412.846	1000
412.93	1000
413.014	1000
413.099	1000
413.183	1000
413.267	1000
413.352	1000
413.436	1000
413.604	1000
413.773	1000
413.942	1000
414.026	1000
414.11	1000
414.279	1000
414.363	1000
414.532	1000
414.616	1000
414.785	1000
414.869	1000
415.038	1000
415.122	1000
415.291	1000
415.375	1000
415.544	1000
415.628	1000
415.797	1000
415.881	1000
416.05	1000
416.134	1000
416.303	1000
416.387	1000
416.556	1000
416.64	1000
416.809	1000
416.893	1000
417.062	1000
417.146	1000
417.315	1000
417.399	1000
417.568	1000
417.652	1000
417.82	1000
417.905	1000
418.073	1000
418.158	1000
418.326	1000
418.411	1000
418.579	1000
418.664	1000
418.832	1000
418.917	1000
419.085	1000
419.17	1000
419.338	1000
419.423	1000
419.591	1000
419.676	1000
419.844	1000
419.928	1000
420.097	1000
420.181	1000
420.266	1000
420.434	1000
420.519	1000
420.603	1000
420.772	1000
420.856	1000
420.94	1000
421.109	1000
421.193	1000
421.278	1000
421.446	1000
421.531	1000
421.615	1000
421.784	1000
421.868	1000
421.952	1000
422.121	1000
422.205	1000
422.289	1000
422.458	1000
422.542	1000
422.627	1000
422.795	1000
422.88	1000
422.964	1000
423.133	1000
423.217	1000
423.301	1000
423.47	1000
423.554	1000
423.639	1000
423.807	1000
423.892	1000
423.976	1000
424.144	1000
424.229	1000
424.313	1000
424.482	1000
424.566	1000
424.65	1000
424.819	1000
424.903	1000
424.988	1000
425.156	1000
425.241	1000
425.325	1000
425.494	1000
425.578	1000
425.662	1000
425.831	1000
425.915	1000
426	1000
426.168	1000
426.252	1000
426.337	1000
426.505	1000
426.59	1000
426.674	1000
426.843	1000
426.927	1000
427.011	1000
427.18	1000
427.264	1000
427.349	1000
427.517	1000
427.602	1000
427.686	1000
427.855	1000
427.939	1000
428.108	1000
428.192	1000
428.36	1000
428.445	1000
428.613	1000
428.698	1000
428.866	1000
428.951	1000
429.119	1000
429.204	1000
429.288	1000
429.372	1000
429.457	1000
429.541	1000
429.625	1000
429.71	1000
429.794	1000
429.878	1000
429.963	1000
430.047	1000
430.131	1000
430.216	1000
430.3	1000
430.384	1000
430.468	1000
430.553	1000
430.637	1000
430.721	1000
430.806	1000
430.89	1000
430.974	1000
431.059	1000
431.143	1000
431.227	1000
431.312	1000
431.396	1000
431.48	1000
431.565	1000
431.649	1000
431.733	1000
431.818	1000
431.902	1000
431.986	1000
432.071	1000
432.155	1000
432.239	1000
432.324	1000
432.408	1000
432.492	1000
432.576	1000
441.514	5000
446.742	5000
452.054	5000
456.861	5000
457.282	5000
457.704	5000
458.125	5000
458.547	5000
458.969	5000
459.39	5000
459.812	5000
460.233	8000
460.908	15000
462.173	3000
462.426	1000
462.51	5000
462.932	2000
463.1	4000
463.438	3000
463.691	1000
463.775	5000
464.196	2000
464.365	4000
464.702	3000
464.955	1000
465.04	5000
465.461	2000
465.63	4000
465.967	3000
466.22	1000
466.304	5000
466.726	2000
466.895	2000
467.063	181000
474.568	1000
474.652	1000
474.736	1000
474.821	1000
474.905	1000
474.989	1000
475.074	1000
475.158	1000
475.242	1000
475.327	1000
475.411	1000
475.495	1000
475.58	1000
475.664	1000
475.748	1000
483.506	3000
491.263	1000
492.444	2000
492.612	2000
492.781	1000
492.865	2000
493.034	1000
493.118	1000
493.203	2000
493.371	1000
493.456	2000
493.624	1000
493.708	1000
493.793	1000
493.877	2000
494.046	1000
494.13	1000
494.214	2000
494.383	1000
494.467	1000
494.552	1000
494.636	2000
494.805	1000
494.889	1000
494.973	1000
495.058	2000
495.226	1000
495.311	1000
495.395	1000
495.479	2000
495.648	1000
495.732	1000
495.816	1000
495.901	1000
495.985	2000
496.154	1000
496.238	1000
496.322	1000
496.407	1000
496.491	2000
496.66	1000
496.744	1000
496.828	1000
496.913	1000
496.997	1000
497.081	2000
497.25	1000
497.334	1000
497.419	1000
497.503	1000
497.587	1000
497.672	2000
497.84	1000
497.924	1000
498.009	1000
498.093	1000
498.177	1000
498.262	171000
503.911	1000
503.996	1000
504.08	1000
504.164	1000
504.248	1000
504.333	1000
504.417	1000
504.501	1000
504.586	1000
504.67	1000
504.754	1000
504.839	1000
504.923	1000
505.007	1000
505.092	1000
505.176	1000
505.26	1000
505.345	1000
505.429	1000
505.513	1000
505.598	1000
505.682	1000
505.766	1000
505.851	1000
505.935	1000
506.019	1000
506.104	1000
506.188	1000
506.272	1000
506.356	1000
506.441	1000
506.525	1000
506.609	1000
506.694	1000
506.778	1000
506.862	1000
506.947	1000
514.536	3000
521.365	1000
521.45	2000
521.618	2000
521.787	1000
521.871	2000
522.04	1000
522.124	1000
522.209	2000
522.377	1000
522.462	2000
522.63	1000
522.715	1000
522.799	1000
522.883	2000
523.052	1000
523.136	1000
523.22	2000
523.389	1000
523.473	1000
523.558	1000
523.642	11000
524.57	8000
525.244	122000
528.87	1000
528.954	1000
529.039	1000
529.123	1000
529.207	1000
529.292	1000
529.376	1000
529.46	1000
529.544	1000
529.629	1000
529.713	1000
529.797	1000
529.882	1000
529.966	1000
530.05	1000
530.135	1000
530.219	1000
530.303	1000
530.388	1000
530.472	1000
530.556	1000
530.641	1000
530.725	1000
530.809	1000
530.894	1000
530.978	1000
531.062	1000
531.147	1000
531.231	1000
531.315	1000
531.4	1000
531.484	1000
531.568	1000
531.652	1000
531.737	1000
531.821	1000
531.905	1000
531.99	1000
532.074	1000
532.158	1000
532.243	1000
532.327	1000
532.411	1000
532.496	1000
532.58	1000
532.749	1000
532.833	1000
532.917	1000
533.002	1000
533.086	1000
533.17	1000
533.255	1000
533.339	1000
533.423	1000
533.508	1000
533.592	1000
533.676	1000
533.76	1000
533.845	1000
533.929	1000
534.013	1000
534.098	1000
534.182	1000
534.266	1000
534.351	1000
534.435	1000
534.519	1000
534.604	1000
534.688	1000
534.772	1000
534.857	1000
534.941	1000
535.11	1000
535.278	1000
535.447	1000
535.616	1000
535.784	1000
535.953	1000
536.121	1000
536.29	1000
536.459	1000
536.627	1000
536.796	1000
536.965	1000
537.133	1000
537.302	1000
537.471	1000
537.639	1000
537.808	1000
