20.1949	1000
20.2792	1000
20.3635	1000
20.4478	1000
20.5322	1000
20.6165	1000
20.7008	1000
20.7851	1000
20.8694	1000
20.9538	1000
21.0381	1000
21.1224	1000
21.2067	1000
21.291	1000
30.8192	3000
34.5293	1000
38.3237	2000
42.2024	2000
46.1654	1000
46.8541	2000
47.5427	4000
48.2314	2000
48.4	1000
48.4843	2000
48.653	1000
48.7373	2000
48.92	4000
49.2573	2000
49.4259	1000
49.5102	2000
49.6789	1000
49.7632	2000
49.9318	4000
50.2691	2000
50.4378	1000
50.5221	2000
50.6907	1000
50.775	2000
50.9437	4000
51.281	2000
51.4496	1000
51.5339	2000
51.7026	1000
51.7869	2000
51.9555	4000
52.2928	2000
52.4614	1000
52.5458	2000
52.7144	1000
52.7987	2000
52.9674	4000
53.3046	2000
53.4733	1000
53.5576	2000
53.7262	1000
53.8106	2000
53.9792	4000
54.3165	2000
54.4851	1000
54.5694	2000
54.7381	1000
54.8224	2000
54.991	4000
55.3283	2000
55.497	1000
55.5813	2000
55.7499	1000
55.8342	2000
56.0029	4000
56.3402	2000
56.5088	1000
56.5931	2000
56.7618	1000
56.8461	2000
57.0147	4000
57.352	2000
57.5206	1000
57.605	2000
57.7736	1000
57.8579	2000
58.0266	4000
58.3638	2000
58.5325	1000
58.6168	2000
58.7854	1000
58.8698	2000
59.0384	4000
59.3757	2000
59.5443	1000
59.6286	2000
59.7973	1000
59.8816	2000
60.0502	4000
60.3875	2000
60.5562	1000
60.6405	2000
60.8091	1000
60.8934	2000
61.0621	4000
61.3994	2000
61.568	1000
61.6523	2000
61.821	1000
61.9053	2000
62.0739	4000
62.4112	2000
62.5798	1000
62.6642	2000
62.8328	1000
62.9171	2000
63.0858	4000
63.423	2000
63.5917	1000
63.676	2000
63.8446	1000
63.929	2000
64.0976	4000
64.4349	2000
64.6035	1000
64.6878	2000
64.8565	1000
64.9408	2000
65.1094	4000
65.4467	2000
65.6154	1000
65.6997	181000
77.0829	2000
84.1658	2000
91.333	1000
95.8862	2000
96.5749	1000
96.6592	1000
96.7435	2000
97.2635	1000
97.3478	2000
97.5165	1000
97.6008	1000
97.6851	1000
97.7694	2000
97.9522	1000
98.0365	1000
98.1208	2000
98.2894	1000
98.3738	1000
98.4581	1000
98.5424	2000
98.711	1000
98.7954	1000
98.8797	1000
98.964	2000
99.1326	1000
99.217	1000
99.3013	1000
99.3856	2000
99.5542	1000
99.6386	1000
99.7229	1000
99.8072	1000
99.8915	2000
100.06	1000
100.144	1000
100.229	1000
100.313	1000
100.397	2000
100.566	1000
100.65	1000
100.735	1000
100.819	1000
100.903	1000
100.988	2000
101.156	1000
101.241	1000
101.325	1000
101.409	1000
101.494	1000
101.578	2000
101.747	1000
101.831	1000
101.915	1000
102	1000
102.084	1000
102.168	2000
102.337	1000
102.421	1000
102.505	1000
102.59	1000
102.674	1000
102.758	2000
102.927	1000
103.011	1000
103.096	1000
103.18	1000
103.264	1000
103.349	1000
103.433	2000
103.602	1000
103.686	1000
103.77	1000
103.855	1000
103.939	1000
104.023	1000
104.108	1000
104.192	2000
104.36	1000
104.445	1000
104.529	1000
104.613	1000
104.698	1000
104.782	1000
104.866	2000
105.035	1000
105.119	1000
105.204	1000
105.288	1000
105.372	1000
105.457	1000
105.541	1000
105.625	2000
105.794	1000
105.878	1000
105.963	1000
106.047	1000
106.131	1000
106.216	1000
106.3	1000
106.384	1000
106.468	2000
106.637	1000
106.721	1000
106.806	1000
106.89	1000
106.974	1000
107.059	1000
107.143	1000
107.227	2000
107.396	1000
107.48	1000
107.565	1000
107.649	1000
107.733	1000
107.818	1000
107.902	1000
107.986	1000
108.071	1000
108.155	2000
108.324	1000
108.408	1000
108.492	1000
108.576	1000
108.661	1000
108.745	1000
108.829	1000
108.914	1000
108.998	2000
109.167	1000
109.251	1000
109.335	1000
109.42	1000
109.504	1000
109.588	1000
109.673	1000
109.757	1000
109.841	1000
109.926	221000
119.201	1000
127.127	2000
135.053	2000
138.847	1000
138.932	2000
139.536	1000
139.62	1000
139.705	2000
139.873	1000
139.958	2000
140.309	1000
140.393	1000
140.478	2000
140.646	1000
140.731	1000
140.815	1000
140.899	2000
141.068	1000
141.152	1000
141.236	1000
141.321	2000
141.489	1000
141.574	1000
141.658	1000
141.742	2000
141.911	1000
141.995	1000
142.08	1000
142.164	2000
142.333	1000
142.417	1000
142.501	1000
142.586	1000
142.67	2000
142.839	1000
142.923	1000
143.007	1000
143.092	1000
143.176	2000
143.344	1000
143.429	1000
143.513	1000
143.597	1000
143.682	1000
143.766	2000
143.935	1000
144.019	1000
144.103	1000
144.188	1000
144.272	1000
144.356	2000
144.525	1000
144.609	1000
144.694	1000
144.778	1000
144.862	1000
144.947	2000
145.115	1000
145.2	1000
145.284	1000
145.368	1000
145.452	1000
145.537	2000
145.705	1000
145.79	1000
145.874	1000
145.958	1000
146.043	1000
146.127	1000
146.211	2000
146.38	1000
146.464	1000
146.549	1000
146.633	1000
146.717	1000
146.802	1000
146.886	1000
146.97	2000
147.139	1000
147.223	1000
147.308	1000
147.392	1000
147.476	1000
147.56	1000
147.645	2000
147.813	1000
147.898	1000
147.982	1000
148.066	1000
148.151	1000
148.235	1000
148.319	1000
148.404	2000
148.572	1000
148.657	1000
148.741	1000
148.825	1000
148.91	1000
148.994	1000
149.078	209000
156.414	1000
156.498	1000
156.583	1000
156.667	1000
156.751	1000
156.836	1000
156.92	1000
157.004	1000
157.089	1000
157.173	1000
157.257	1000
157.342	1000
157.426	1000
157.51	1000
157.595	1000
157.679	1000
157.763	1000
157.848	1000
157.932	1000
158.016	1000
158.1	1000
158.185	1000
158.269	1000
158.353	1000
166.532	3000
174.796	1000
176.398	2000
177.087	2000
177.255	1000
177.34	2000
177.86	1000
177.944	1000
178.028	2000
178.197	1000
178.281	2000
178.45	1000
178.534	1000
178.618	1000
178.703	2000
178.871	1000
178.956	1000
179.04	2000
179.209	1000
179.293	1000
179.377	1000
179.462	2000
179.63	1000
179.715	1000
179.799	1000
179.883	2000
180.052	1000
180.136	1000
180.22	1000
180.305	2000
180.473	1000
180.558	1000
180.642	1000
180.726	1000
180.811	2000
180.979	1000
181.064	1000
181.148	1000
181.232	1000
193.318	195000
194.006	1000
194.895	1000
194.979	1000
195.668	1000
195.752	1000
195.837	1000
195.921	1000
196.441	1000
196.525	1000
196.61	1000
196.694	1000
196.778	1000
196.863	1000
196.947	1000
197.031	1000
197.214	1000
197.298	1000
197.383	1000
197.467	1000
197.551	1000
197.636	1000
197.72	1000
197.804	1000
197.888	1000
197.973	1000
198.057	1000
198.141	1000
198.226	1000
198.31	1000
198.394	1000
198.479	1000
198.563	1000
198.647	1000
198.732	1000
198.816	1000
198.9	1000
198.985	1000
199.069	1000
199.153	1000
199.238	1000
199.322	1000
199.406	1000
199.491	1000
199.575	1000
199.659	1000
199.744	1000
199.828	1000
199.912	1000
199.996	1000
200.081	1000
200.165	1000
200.249	1000
200.334	1000
200.418	1000
200.502	1000
200.587	1000
200.671	1000
200.755	1000
200.84	1000
200.924	1000
201.008	1000
201.093	1000
201.177	1000
201.261	1000
201.346	1000
201.43	1000
201.514	1000
201.599	1000
201.683	1000
201.767	1000
201.852	1000
201.936	1000
202.02	1000
202.104	1000
202.189	1000
202.273	1000
202.357	1000
202.442	1000
202.526	1000
202.61	1000
202.695	1000
202.779	1000
202.863	1000
202.948	1000
203.032	1000
203.116	1000
203.201	1000
203.285	1000
203.369	1000
203.454	1000
203.538	1000
203.622	1000
203.707	1000
203.791	1000
203.875	1000
203.96	1000
204.044	1000
204.128	1000
204.212	1000
204.297	1000
204.381	1000
204.465	1000
204.55	1000
204.634	1000
204.718	1000
204.803	1000
204.887	1000
204.971	1000
205.056	1000
205.14	1000
205.224	1000
205.309	1000
205.393	1000
205.477	1000
205.562	1000
205.646	1000
205.73	1000
205.815	1000
205.899	1000
205.983	1000
206.068	1000
206.152	1000
206.236	1000
206.32	1000
206.405	1000
206.489	1000
206.573	1000
206.658	1000
206.742	1000
206.826	1000
206.911	1000
206.995	1000
207.079	1000
207.164	1000
207.248	1000
207.332	1000
207.417	1000
207.501	1000
207.585	1000
207.67	1000
207.754	1000
207.838	1000
207.923	1000
208.007	1000
208.091	1000
208.176	1000
208.26	1000
208.344	1000
208.428	1000
208.513	1000
208.597	1000
208.681	1000
208.766	1000
208.85	1000
208.934	1000
209.019	1000
209.103	1000
209.187	1000
209.272	1000
209.356	1000
209.44	1000
209.525	1000
209.609	1000
209.693	1000
209.778	1000
209.862	1000
209.946	1000
210.031	1000
210.115	1000
210.199	1000
210.284	1000
210.368	1000
210.452	1000
210.536	1000
210.621	1000
210.705	1000
210.789	1000
210.874	1000
210.958	1000
211.042	1000
211.127	1000
211.211	1000
211.295	1000
211.38	1000
211.464	1000
211.548	1000
211.633	1000
211.717	1000
211.801	1000
211.886	1000
211.97	1000
212.054	1000
212.139	1000
212.223	1000
212.307	1000
212.392	1000
212.476	1000
212.56	1000
212.644	1000
212.729	1000
212.813	1000
212.897	1000
212.982	1000
213.066	1000
213.15	1000
213.235	1000
213.319	1000
213.403	1000
213.488	1000
213.572	1000
213.656	1000
213.741	1000
213.825	1000
213.909	1000
213.994	1000
214.078	1000
214.162	1000
214.247	1000
214.331	1000
214.415	1000
214.5	1000
214.584	1000
214.668	1000
214.752	1000
214.837	1000
214.921	1000
215.005	1000
215.09	1000
215.174	1000
215.258	1000
215.343	1000
215.427	1000
215.511	1000
215.596	1000
215.68	1000
215.764	1000
215.849	1000
215.933	1000
216.017	1000
216.102	1000
216.186	1000
216.27	1000
216.355	1000
216.439	1000
216.523	1000
216.608	1000
216.692	1000
216.776	1000
216.86	1000
216.945	1000
217.029	1000
217.113	1000
217.198	1000
217.282	1000
217.366	1000
217.451	1000
217.535	1000
217.619	1000
217.704	1000
217.788	1000
217.872	1000
217.957	1000
218.041	1000
218.125	1000
218.21	1000
218.294	1000
218.378	1000
218.463	1000
218.547	1000
218.631	1000
218.716	1000
218.8	1000
218.884	1000
218.968	1000
219.053	1000
219.137	1000
219.221	1000
219.306	1000
219.39	1000
219.474	1000
219.559	1000
219.643	1000
219.727	1000
219.812	1000
219.896	1000
219.98	1000
220.065	1000
220.149	1000
220.233	1000
220.318	1000
220.402	1000
220.486	1000
220.571	1000
220.655	1000
220.739	1000
220.824	1000
220.908	1000
220.992	1000
221.076	1000
221.161	1000
221.245	1000
221.329	1000
221.414	1000
221.498	1000
221.582	1000
221.667	1000
221.751	1000
221.835	1000
221.92	1000
222.004	1000
222.088	1000
222.173	1000
222.257	1000
231.869	3000
237.013	1000
242.156	5000
247.384	2000
248.143	4000
248.832	3000
249.085	1000
249.169	5000
249.689	2000
249.858	4000
250.195	3000
250.448	1000
250.532	5000
250.954	2000
251.123	4000
251.46	3000
251.713	1000
251.797	5000
252.219	2000
252.387	4000
252.725	3000
252.978	1000
253.062	5000
253.484	2000
253.652	4000
253.989	3000
254.242	1000
254.327	5000
254.748	2000
254.917	4000
255.254	3000
255.507	1000
255.592	5000
256.013	2000
256.182	4000
256.519	3000
256.772	1000
256.856	5000
257.278	2000
257.447	4000
257.784	3000
258.037	1000
258.121	5000
258.543	2000
258.711	4000
259.049	3000
259.302	1000
259.386	5000
259.808	2000
259.976	4000
260.313	3000
260.566	1000
260.651	5000
261.072	2000
261.241	4000
261.578	53000
266.047	139000
272.203	1000
272.287	1000
272.371	1000
272.456	1000
272.54	1000
272.624	1000
272.708	1000
272.793	1000
272.877	1000
272.961	1000
273.046	1000
273.13	1000
273.214	1000
273.299	1000
273.383	1000
273.467	1000
273.552	1000
273.636	1000
273.72	1000
273.805	1000
273.889	1000
273.973	1000
274.058	1000
274.142	1000
274.226	1000
274.311	1000
274.395	1000
274.479	1000
274.564	1000
274.648	1000
274.732	1000
274.816	1000
274.901	1000
274.985	1000
275.069	1000
275.154	1000
275.238	1000
275.322	1000
283.08	3000
290.837	1000
291.526	2000
292.215	2000
292.383	1000
292.468	2000
292.988	1000
293.072	1000
293.156	2000
293.325	1000
293.409	2000
293.578	1000
293.662	1000
293.746	1000
293.831	2000
293.999	1000
294.084	1000
294.168	2000
294.337	1000
294.421	1000
294.505	1000
294.59	2000
294.758	1000
294.843	1000
294.927	1000
295.011	2000
295.18	1000
295.264	1000
295.348	1000
295.433	2000
295.601	1000
295.686	1000
295.77	1000
295.854	1000
295.939	2000
296.107	1000
296.192	1000
296.276	1000
296.36	1000
296.445	2000
296.613	1000
296.698	1000
296.782	1000
296.866	1000
296.951	1000
297.035	2000
297.204	1000
297.288	1000
297.372	1000
297.456	1000
297.541	1000
297.625	2000
297.794	1000
297.878	1000
297.962	145000
303.528	4000
303.865	1000
303.949	1000
304.033	1000
304.118	1000
304.202	1000
304.286	1000
304.371	1000
304.455	1000
304.539	1000
304.624	1000
304.708	1000
304.792	1000
304.877	1000
304.961	1000
305.045	1000
305.13	1000
305.214	1000
305.298	1000
305.383	1000
305.467	1000
305.551	1000
305.636	1000
305.72	1000
305.804	1000
305.888	1000
305.973	1000
306.057	1000
306.141	1000
306.226	1000
306.31	1000
306.394	1000
306.479	1000
306.563	1000
306.647	1000
306.732	1000
306.816	1000
306.9	1000
306.985	1000
307.069	1000
307.153	1000
307.238	1000
311.791	3000
316.344	1000
319.548	2000
320.237	2000
320.406	1000
320.49	2000
321.01	1000
321.094	1000
321.179	2000
321.347	1000
321.432	2000
321.6	1000
321.684	115000
323.118	1000
323.202	1000
323.287	1000
323.371	1000
323.455	1000
323.54	1000
323.624	1000
323.708	1000
323.792	1000
323.877	1000
323.961	1000
324.045	1000
324.13	1000
324.214	1000
324.298	1000
324.383	1000
324.467	1000
324.551	1000
324.636	1000
324.804	1000
324.889	1000
324.973	1000
325.057	1000
325.142	1000
325.226	1000
325.31	1000
325.395	1000
325.563	1000
325.732	1000
325.9	1000
326.069	1000
326.238	1000
326.406	1000
326.575	1000
326.744	1000
326.912	1000
327.081	1000
327.165	1000
327.334	1000
327.418	1000
327.587	1000
327.671	1000
327.84	1000
327.924	1000
328.093	1000
328.177	1000
328.261	1000
328.43	1000
328.514	1000
328.683	1000
328.767	1000
328.936	1000
329.02	1000
329.189	1000
329.273	1000
329.442	1000
329.526	1000
329.695	1000
329.779	1000
329.948	1000
330.032	1000
330.201	1000
330.285	1000
330.454	1000
330.538	1000
330.707	1000
330.791	1000
330.875	1000
331.044	1000
331.128	1000
331.213	1000
331.381	1000
331.466	1000
331.55	1000
331.719	1000
331.803	1000
331.887	1000
332.056	1000
332.14	1000
332.309	1000
332.393	1000
332.562	1000
332.646	1000
332.73	1000
332.899	1000
332.983	1000
333.068	1000
333.236	1000
333.321	1000
333.405	1000
333.574	1000
333.658	1000
333.742	1000
333.911	1000
333.995	1000
334.08	1000
334.248	1000
334.332	1000
334.417	1000
334.585	1000
334.67	1000
334.754	1000
334.923	1000
335.007	1000
335.091	1000
335.26	1000
335.344	1000
335.429	1000
335.597	1000
335.682	1000
335.85	1000
335.935	1000
336.103	1000
336.188	1000
336.356	1000
336.44	1000
336.525	1000
336.609	1000
336.693	1000
336.778	1000
336.862	1000
336.946	1000
337.031	1000
337.115	1000
337.199	1000
337.284	1000
337.368	1000
337.452	1000
337.537	1000
337.621	1000
337.705	1000
337.79	1000
337.874	1000
337.958	1000
338.043	1000
338.127	1000
338.211	1000
338.296	1000
338.38	1000
338.464	1000
338.548	1000
338.633	1000
338.717	1000
338.801	1000
338.886	1000
338.97	1000
339.054	1000
339.139	1000
339.223	1000
339.307	1000
339.392	1000
339.476	1000
339.56	1000
339.645	1000
339.729	1000
339.813	1000
339.898	1000
339.982	1000
340.066	1000
340.151	1000
340.235	1000
340.319	1000
340.404	1000
340.488	1000
340.572	1000
340.656	1000
340.741	1000
340.825	1000
340.909	1000
340.994	1000
341.078	1000
341.162	1000
341.247	1000
341.331	1000
341.415	1000
341.5	1000
341.584	1000
341.668	1000
341.753	1000
341.837	1000
341.921	1000
342.006	1000
342.09	1000
342.174	1000
342.259	1000
342.343	1000
342.427	1000
342.512	1000
342.596	1000
342.68	1000
342.764	1000
342.849	1000
342.933	1000
343.017	1000
343.102	1000
343.186	1000
343.27	1000
343.355	1000
343.439	1000
343.523	1000
343.608	1000
343.692	1000
343.776	1000
343.861	1000
343.945	1000
344.029	1000
344.114	1000
344.198	1000
344.282	1000
344.367	1000
344.451	1000
344.535	1000
344.62	1000
344.704	1000
344.788	1000
344.872	1000
344.957	1000
345.041	1000
345.125	1000
345.21	1000
345.294	1000
345.378	1000
345.463	1000
345.547	1000
345.631	1000
345.716	1000
345.8	1000
345.884	1000
345.969	1000
346.053	1000
346.137	1000
346.222	1000
346.306	1000
346.39	1000
346.475	1000
346.559	1000
346.643	1000
346.728	1000
346.812	1000
346.896	1000
346.98	1000
347.065	1000
347.149	1000
347.233	1000
347.318	1000
347.402	1000
347.486	1000
347.571	1000
347.655	1000
347.739	1000
347.824	1000
347.908	1000
347.992	1000
348.077	1000
348.161	1000
348.245	1000
348.33	1000
348.414	1000
348.498	1000
348.583	1000
348.667	1000
348.751	1000
348.836	1000
348.92	1000
349.004	1000
349.088	1000
349.173	1000
349.257	1000
349.341	1000
349.426	1000
349.51	1000
349.594	1000
349.679	1000
349.763	1000
349.847	1000
349.932	1000
350.016	1000
350.1	1000
350.185	1000
350.269	1000
350.353	1000
350.438	1000
350.522	1000
350.606	1000
350.691	1000
350.775	1000
350.859	1000
350.944	1000
351.028	1000
351.112	1000
351.196	1000
351.281	1000
351.365	1000
351.449	1000
351.534	1000
351.618	1000
351.702	1000
351.787	1000
351.871	1000
351.955	1000
352.04	1000
352.124	1000
352.208	1000
352.293	1000
352.377	1000
352.461	1000
362.074	3000
367.217	1000
372.445	5000
377.757	2000
378.446	4000
379.135	3000
379.388	1000
379.472	5000
379.992	2000
380.16	4000
380.498	3000
380.751	1000
380.835	5000
381.257	2000
381.425	4000
381.763	3000
382.016	1000
382.1	5000
382.521	2000
382.69	4000
383.027	3000
383.28	1000
383.365	5000
383.786	2000
383.955	4000
384.292	3000
384.545	1000
384.629	5000
385.051	2000
385.22	4000
385.557	3000
385.81	1000
385.894	5000
386.316	2000
386.484	4000
386.822	3000
387.075	1000
387.159	5000
387.581	2000
387.749	4000
388.087	3000
388.34	1000
388.424	5000
388.845	2000
389.014	4000
389.351	3000
389.604	1000
389.689	5000
390.11	2000
390.279	4000
390.616	3000
390.869	1000
390.953	5000
391.375	2000
391.544	4000
391.881	193000
400.903	1000
400.988	1000
401.072	1000
401.156	1000
409.251	3000
417.346	1000
420.128	2000
420.817	2000
420.985	1000
421.07	2000
421.59	1000
421.674	1000
421.758	2000
421.927	1000
422.011	2000
422.18	1000
422.264	1000
422.349	1000
422.433	2000
422.602	1000
422.686	1000
422.77	2000
422.939	1000
423.023	1000
423.108	1000
423.192	1000
423.276	1000
423.36	1000
423.445	1000
423.529	1000
423.613	2000
423.782	1000
423.866	1000
423.951	1000
424.035	2000
424.204	1000
424.288	1000
424.372	1000
424.457	1000
424.541	2000
424.71	1000
424.794	1000
424.878	1000
424.963	1000
425.047	2000
425.216	1000
425.3	1000
425.384	1000
425.468	1000
425.553	1000
425.637	2000
425.806	1000
425.89	1000
425.974	1000
426.059	1000
426.143	1000
426.227	2000
426.396	1000
426.48	1000
426.565	1000
426.649	1000
426.733	1000
426.818	2000
426.986	1000
427.071	1000
427.155	1000
427.239	1000
427.324	1000
427.408	2000
427.576	1000
427.661	1000
427.745	1000
427.829	1000
427.914	1000
427.998	1000
428.082	2000
428.251	1000
428.335	1000
428.42	1000
428.504	1000
428.588	1000
428.673	1000
428.757	1000
428.841	2000
429.01	1000
429.094	1000
429.179	1000
429.263	1000
429.347	200000
437.358	1000
437.442	1000
437.526	1000
437.611	1000
437.695	1000
437.779	1000
437.864	1000
437.948	1000
438.032	1000
438.116	1000
438.201	1000
438.285	1000
438.369	1000
438.454	1000
438.538	1000
438.622	1000
446.801	3000
455.065	1000
456.751	2000
457.44	2000
457.608	1000
457.693	2000
458.213	1000
458.297	1000
458.381	2000
458.55	1000
458.634	2000
458.803	1000
458.887	1000
458.972	1000
459.056	2000
459.225	1000
459.309	1000
459.393	2000
459.562	1000
459.646	1000
459.731	1000
459.815	2000
459.984	1000
460.068	1000
460.152	1000
460.236	2000
460.405	1000
460.489	1000
460.574	1000
460.658	2000
460.827	1000
460.911	1000
460.995	1000
461.08	1000
461.164	2000
461.333	1000
461.417	1000
461.501	1000
461.586	1000
461.67	2000
461.839	1000
461.923	1000
462.007	1000
462.092	1000
462.176	1000
462.26	2000
462.429	1000
462.513	1000
462.597	1000
462.682	1000
462.766	1000
462.85	2000
463.019	1000
463.103	1000
463.188	1000
463.272	1000
463.356	1000
463.441	2000
463.609	1000
463.694	1000
463.778	1000
463.862	1000
463.947	187000
470.102	1000
470.186	1000
470.271	1000
470.355	1000
470.439	1000
470.524	1000
470.608	1000
470.692	1000
470.776	1000
470.861	1000
470.945	1000
471.029	1000
471.114	1000
471.198	1000
471.282	1000
471.367	1000
471.451	1000
471.535	1000
471.62	1000
471.704	1000
471.788	1000
471.873	1000
471.957	1000
472.041	1000
472.126	1000
472.21	1000
472.294	1000
472.379	1000
472.463	1000
472.547	1000
472.632	1000
472.716	1000
472.8	1000
472.884	1000
472.969	1000
473.053	1000
473.137	1000
473.222	1000
481.401	3000
489.411	1000
489.496	2000
489.664	2000
490.184	1000
490.268	2000
490.437	1000
490.521	1000
490.606	2000
490.774	1000
490.859	2000
491.027	1000
491.112	1000
491.196	1000
491.28	2000
491.449	1000
491.533	1000
491.618	2000
491.786	1000
491.871	1000
491.955	1000
492.039	2000
492.208	1000
492.292	1000
492.376	1000
492.461	161000
495.496	1000
495.581	1000
495.665	1000
495.749	1000
495.834	1000
495.918	1000
496.002	1000
496.087	1000
496.171	1000
496.255	1000
496.34	1000
496.424	1000
496.508	1000
496.592	1000
496.677	1000
496.761	1000
496.845	1000
496.93	1000
497.014	1000
497.098	1000
497.183	1000
497.267	1000
497.351	1000
497.436	1000
497.52	1000
497.604	1000
497.689	1000
497.773	1000
497.857	1000
497.942	1000
498.026	1000
498.11	1000
498.195	1000
498.279	1000
498.363	1000
498.448	1000
498.532	1000
498.616	1000
498.785	1000
498.869	1000
498.953	1000
499.038	1000
499.122	1000
499.206	1000
499.291	1000
499.375	1000
499.459	1000
499.544	1000
499.628	1000
499.712	1000
499.797	1000
499.881	1000
499.965	1000
500.05	1000
500.134	1000
500.218	1000
500.303	1000
500.387	1000
500.471	1000
500.556	1000
500.724	1000
500.893	1000
501.061	1000
501.23	1000
501.399	1000
501.567	1000
501.736	1000
501.905	1000
502.073	1000
502.242	1000
502.411	1000
502.579	1000
502.748	1000
502.916	1000
503.085	1000
503.254	1000
503.422	1000
503.591	1000
503.76	1000
503.844	1000
503.928	1000
504.097	1000
504.181	1000
504.35	1000
504.434	1000
504.603	1000
504.687	1000
504.856	1000
504.94	1000
505.109	1000
505.193	1000
505.362	1000
505.446	1000
505.615	1000
505.699	1000
505.868	1000
505.952	1000
506.121	1000
506.205	1000
506.374	1000
506.458	1000
506.627	1000
506.711	1000
506.795	1000
506.964	1000
507.048	1000
507.217	1000
507.301	1000
507.47	1000
507.554	1000
507.723	1000
507.807	1000
507.976	1000
508.06	1000
508.229	1000
508.313	1000
508.482	1000
508.566	1000
508.735	1000
508.819	1000
508.988	1000
509.072	1000
509.24	1000
509.325	1000
509.493	1000
509.578	1000
509.746	1000
509.831	1000
509.999	1000
510.084	1000
510.252	1000
510.337	1000
510.505	1000
510.59	1000
510.758	1000
510.843	1000
511.011	1000
511.096	1000
511.264	1000
511.348	1000
511.517	1000
511.601	1000
511.77	1000
511.854	1000
512.023	1000
512.107	1000
512.192	1000
512.36	1000
512.445	1000
512.529	1000
512.698	1000
512.782	1000
512.866	1000
513.035	1000
513.119	1000
513.204	1000
513.372	1000
513.456	1000
513.541	1000
513.709	1000
513.794	1000
513.878	1000
514.047	1000
514.131	1000
514.215	1000
514.384	1000
514.468	1000
514.553	1000
514.721	1000
514.806	1000
514.89	1000
515.059	1000
515.143	1000
515.227	1000
515.396	1000
515.48	1000
515.649	1000
515.733	1000
515.902	1000
515.986	1000
516.07	1000
516.239	1000
516.323	1000
516.408	1000
516.576	1000
516.661	1000
516.745	1000
516.914	1000
516.998	1000
517.082	1000
517.251	1000
517.335	1000
517.42	1000
517.588	1000
517.672	1000
517.757	1000
527.369	3000
533.609	3000
539.933	3000
544.233	3000
544.486	3000
545.091	3000
545.344	3000
545.596	3000
545.849	3000
546.102	3000
