40.8322	1000
40.8427	1000
40.8511	1000
40.8615	1000
40.87	1000
40.8804	1000
40.8888	1000
40.8993	1000
40.9077	1000
40.9181	1000
40.9266	1000
40.937	1000
40.9936	5000
41.002	1000
41.0124	1000
41.0209	1000
41.0313	1000
41.0397	1000
41.0502	1000
41.0586	1000
41.069	1000
41.1256	5000
41.1341	1000
41.1445	1000
41.2095	3000
41.2284	2000
41.285	5000
41.2934	1000
41.3038	1000
41.3123	1000
41.3227	1000
41.3311	1000
41.3416	1000
41.35	1000
41.3604	1000
41.3689	1000
41.3793	1000
41.3877	1000
41.482	5000
41.5009	1000
41.5093	1000
41.5178	1000
41.5282	1000
41.5366	1000
41.5471	1000
41.5555	1000
41.6498	5000
41.6687	1000
41.6771	1000
41.6855	1000
41.696	1000
41.7044	1000
41.7987	5000
42.8176	1000
42.8365	2000
42.8553	1000
42.8638	1000
42.8722	1000
42.8826	1000
42.9501	7000
42.9585	1000
42.9669	1000
42.9754	1000
42.9838	1000
42.9922	1000
44.2111	1000
44.23	1000
44.2384	4000
44.2657	1000
44.2741	1000
44.2826	1000
44.291	1000
44.2994	1000
45.3436	2000
45.3624	4000
45.3877	1000
45.3962	1000
45.4046	1000
45.413	1000
45.4741	1000
45.4929	5000
45.5014	1000
45.5098	1000
45.5266	1000
45.5351	1000
45.5435	1000
45.5539	1000
45.5624	1000
45.5728	1000
45.5812	1000
46.619	3000
46.6378	1000
46.6463	1000
46.6547	1000
46.6631	1000
46.6716	1000
46.68	1000
46.6884	1000
46.6969	1000
46.7643	5000
46.7832	3000
46.8442	3000
46.8631	2000
46.8819	1000
47.1385	5000
47.147	1000
47.1574	1000
47.1658	1000
47.1762	1000
47.1847	1000
47.1951	1000
47.2035	1000
48.2413	4000
48.2601	1000
48.2686	1000
48.277	1000
48.2854	1000
48.2939	1000
48.3023	1000
48.3107	1000
48.3866	4000
48.4055	5000
48.4729	7000
48.4814	1000
48.5737	2000
48.5926	4000
48.6114	1000
48.6198	1000
48.6283	1000
48.6387	1000
48.6953	5000
48.7037	1000
48.7142	1000
48.7226	1000
48.733	1000
48.7415	1000
48.7519	1000
48.8358	1000
48.8546	4000
48.8631	1000
48.8735	1000
48.9301	5000
48.9385	1000
48.949	1000
48.9574	1000
48.9678	1000
49.0244	5000
49.0329	1000
49.0433	1000
49.0517	1000
49.0622	1000
49.0706	1000
49.081	1000
49.0894	1000
49.0999	1000
49.1083	1000
49.1187	1000
49.1272	1000
49.1376	1000
49.146	1000
49.1565	1000
49.1649	1000
49.1753	1000
49.1838	1000
49.1942	1000
50.2131	5000
51.2319	6000
51.2508	1000
51.4697	1000
51.4781	1000
51.497	1000
51.5054	1000
51.5138	1000
51.5222	1000
51.5307	1000
51.5391	1000
51.5475	1000
51.6319	9000
51.6403	1000
51.6487	1000
51.6572	1000
51.6656	1000
51.674	1000
52.7182	1000
52.737	6000
52.7559	1000
52.7643	1000
52.7728	1000
52.8671	5000
52.886	1000
53.9217	5000
53.9406	1000
54.1594	1000
54.1678	1000
54.1867	1000
54.1951	1000
54.214	1000
54.2224	1000
54.2413	1000
54.2497	1000
54.2686	1000
54.277	1000
54.2959	1000
54.3043	1000
54.3128	1000
54.3232	1000
54.3316	1000
54.3421	1000
54.3505	1000
54.3609	1000
54.3694	1000
54.3798	1000
54.3882	1000
54.3986	1000
54.4071	1000
54.4175	1000
54.4741	5000
54.4825	1000
54.5769	5000
54.5957	1000
54.6042	1000
54.6126	1000
54.623	1000
54.6314	1000
55.6692	2000
55.688	1000
55.6965	1000
55.7049	1000
55.7153	1000
55.7744	4000
56.7932	11000
56.8121	1000
56.8205	1000
56.829	1000
56.8374	1000
56.8458	1000
56.8542	1000
56.8627	1000
56.8711	1000
56.8795	1000
56.888	1000
56.8964	1000
56.9048	1000
56.9133	1000
57.0482	9000
57.0988	5000
57.1578	12000
57.1662	1000
57.1747	1000
57.1831	1000
57.1915	1000
57.2	1000
57.2084	1000
57.2168	1000
57.2253	1000
57.2337	1000
57.2421	1000
57.3517	8000
57.4023	4000
57.4529	10000
57.4614	1000
57.4698	1000
57.4782	1000
57.4866	1000
57.5119	1000
57.5288	1000
57.5372	1000
57.5457	1000
57.5541	1000
57.6469	7000
57.689	1000
57.7227	3000
57.7733	6000
57.8155	6000
57.8239	1000
57.8324	1000
57.8408	1000
57.9082	3000
58.9271	4000
58.946	5000
58.9881	9000
59.0387	2000
59.0556	1000
59.1315	8000
59.1399	1000
59.1483	1000
59.1568	1000
59.1652	1000
59.1736	1000
59.1821	1000
60.2009	8000
60.2198	6000
61.2387	4000
61.2575	6000
61.2997	1000
61.3587	3000
61.4093	5000
61.4515	6000
61.4599	1000
61.4683	1000
61.4768	1000
61.4852	1000
61.4936	1000
61.5105	1000
61.5864	7000
61.5948	1000
61.6032	1000
61.6117	1000
61.6201	1000
61.6285	1000
61.637	1000
61.6454	1000
61.7462	1000
61.765	5000
64.7839	1000
65.0027	1000
65.0112	1000
65.03	1000
65.0385	1000
65.0573	1000
65.0658	1000
65.1224	4000
65.1412	1000
65.1497	1000
65.1685	1000
65.177	1000
65.1854	1000
65.1958	1000
65.2042	1000
65.2147	1000
65.2231	1000
65.2335	1000
65.242	1000
65.2524	1000
65.2608	1000
68.2986	3000
68.3174	1000
68.5929	1000
68.6118	1000
68.6306	4000
68.639	1000
68.7334	5000
68.7522	1000
68.7607	1000
68.7691	1000
68.7795	1000
68.788	1000
68.7984	1000
68.8068	1000
68.8173	1000
69.8361	1000
71.055	2000
71.0738	1000
71.2927	1000
71.3011	1000
71.32	1000
71.3284	1000
71.3369	1000
71.3473	1000
71.3557	1000
71.3642	1000
71.3726	1000
71.381	1000
71.3895	1000
71.3979	1000
71.4063	1000
71.4148	1000
71.4758	3000
72.4946	10000
72.5135	1000
72.5219	1000
72.5304	1000
72.5388	1000
72.5472	1000
72.5557	1000
72.6737	5000
75.6926	7000
75.7114	9000
75.7789	2000
75.7958	5000
75.8379	8000
75.9054	3000
75.9307	1000
75.9391	1000
75.9475	1000
75.956	1000
75.9644	1000
75.9728	1000
76.0825	8000
76.133	9000
76.1415	1000
76.1499	1000
76.1583	1000
76.1668	1000
76.1752	1000
76.268	2000
76.2868	6000
76.3057	1000
76.3394	5000
76.3478	1000
76.3563	1000
76.3647	1000
76.3731	1000
76.3816	1000
76.39	1000
76.3984	1000
76.4069	1000
76.4153	1000
76.4237	1000
76.4322	1000
76.4406	1000
76.449	1000
76.5249	1000
76.5438	8000
76.5522	1000
76.5606	1000
76.5691	1000
76.5775	1000
76.5859	1000
76.5944	1000
76.6638	1000
76.6827	3000
76.7016	4000
76.71	1000
76.7184	1000
76.7269	1000
76.7353	1000
76.7943	6000
76.8047	1000
76.8132	1000
76.8216	1000
76.832	1000
76.8405	1000
76.8509	1000
76.8593	1000
78.0782	1000
78.2971	1000
78.3055	1000
78.3244	1000
78.3328	1000
78.3517	1000
78.3601	1000
78.3685	1000
78.379	1000
78.3874	1000
78.4548	7000
78.4653	1000
78.4737	1000
78.4821	1000
78.4906	1000
78.5496	6000
78.56	1000
78.5685	1000
78.5769	1000
78.8523	1000
78.8712	4000
78.8796	1000
78.8901	1000
78.8985	1000
78.9089	1000
78.9174	1000
78.9278	1000
78.9362	1000
78.9467	1000
78.9551	1000
78.9655	1000
78.974	1000
78.9844	1000
79.041	5000
79.0494	1000
79.0598	1000
79.0683	1000
79.0787	1000
86.0976	1000
86.1164	3000
86.1353	1000
86.1437	1000
86.1522	1000
86.1626	1000
86.171	1000
86.1795	1000
86.1879	1000
86.1963	1000
86.2554	6000
86.2658	1000
86.2742	1000
86.2826	1000
86.2931	1000
86.3015	1000
86.3119	1000
86.3204	1000
86.3308	1000
86.3392	1000
86.3497	1000
86.3581	1000
86.3685	1000
86.4251	5000
86.4902	3000
86.509	2000
86.5174	1000
86.5279	1000
86.5363	1000
86.5467	1000
86.5552	1000
86.5656	1000
86.574	1000
86.5845	1000
86.5929	1000
86.6033	1000
86.6599	5000
86.6684	1000
86.6788	1000
86.7354	5000
86.792	5000
86.8004	1000
89.8381	5000
89.857	1000
90.0759	1000
90.3598	1000
90.3786	4000
90.387	1000
90.3975	1000
90.4059	1000
90.4163	1000
90.4729	4000
90.4918	1000
90.5002	1000
90.5191	1000
90.5275	1000
90.536	1000
90.5464	1000
90.5548	1000
90.5653	1000
90.5737	1000
90.5841	1000
90.5926	1000
90.603	1000
90.6114	1000
90.6218	1000
90.6303	1000
90.6407	1000
90.6491	1000
90.6596	1000
90.668	1000
90.6784	1000
90.6869	1000
90.6973	1000
90.7057	1000
91.7435	3000
92.7623	3000
92.7812	1000
92.7896	1000
93.8085	1000
93.8274	6000
93.8462	1000
93.8546	1000
93.8631	1000
93.8735	1000
93.8819	1000
93.945	5000
93.9638	1000
93.9723	1000
93.9911	1000
93.9996	1000
94.008	1000
94.0184	1000
94.0269	1000
94.0373	1000
94.0457	1000
95.0834	2000
95.1023	1000
95.1107	1000
95.1192	1000
95.1296	1000
95.1862	5000
95.1946	1000
95.2051	1000
95.2135	1000
95.2239	1000
95.2324	1000
95.2428	1000
95.2512	1000
95.3455	5000
95.3644	1000
95.3728	1000
96.3917	1000
96.4106	3000
96.4294	1000
96.5218	5000
96.5406	1000
96.549	1000
96.5575	1000
96.5679	1000
96.6245	5000
96.6895	3000
96.7084	2000
96.7168	1000
96.7273	1000
96.7357	1000
96.7461	1000
96.7546	1000
96.765	1000
96.7734	1000
96.7838	1000
96.8404	5000
96.8489	1000
96.8593	1000
96.8677	1000
96.8782	1000
96.8866	1000
96.897	1000
96.9055	1000
96.9159	1000
96.9243	1000
96.9348	1000
96.9432	1000
99.9809	2000
99.9998	1000
100.008	1000
100.017	1000
100.027	1000
100.036	1000
100.044	1000
100.052	1000
100.122	3000
100.141	4000
100.202	6000
100.212	1000
100.221	1000
100.229	1000
101.267	3000
101.286	1000
101.294	1000
101.302	1000
101.311	1000
101.319	1000
101.328	1000
101.336	1000
101.345	1000
101.353	1000
101.361	1000
101.37	1000
101.437	7000
101.448	1000
101.456	1000
101.465	1000
101.473	1000
101.482	1000
101.49	1000
101.498	1000
101.507	1000
101.515	1000
101.524	1000
101.532	1000
101.541	1000
101.549	1000
101.557	1000
101.566	1000
101.574	1000
101.583	1000
101.591	1000
101.65	6000
101.661	1000
101.669	1000
101.677	1000
101.688	1000
101.696	1000
101.707	1000
101.715	1000
101.726	1000
101.734	1000
102.772	2000
102.791	1000
102.799	1000
102.808	1000
102.818	1000
102.826	1000
102.835	1000
102.843	1000
102.852	1000
102.86	1000
102.869	1000
102.877	1000
102.885	1000
102.894	1000
102.97	3000
103.989	4000
104.007	10000
104.05	1000
107.085	4000
108.104	5000
108.123	1000
108.342	1000
108.35	1000
108.369	1000
108.432	6000
108.451	1000
108.46	1000
108.468	1000
109.506	3000
110.525	1000
110.543	3000
110.562	1000
110.571	1000
110.627	5000
110.636	1000
110.646	1000
110.655	1000
110.665	1000
110.673	1000
110.684	1000
110.692	1000
110.703	1000
113.722	1000
113.741	2000
113.759	1000
114.035	4000
114.043	1000
114.054	1000
114.073	1000
114.081	1000
114.1	1000
117.319	1000
117.538	1000
117.546	1000
117.565	1000
117.573	1000
117.582	1000
117.592	1000
117.601	1000
117.611	1000
117.619	1000
118.657	2000
118.676	1000
118.685	1000
118.693	1000
118.703	1000
118.712	1000
118.722	1000
118.731	1000
118.741	1000
118.75	1000
118.76	1000
118.768	1000
118.863	3000
118.882	3000
118.9	1000
118.909	1000
118.917	1000
118.928	1000
118.936	1000
118.947	1000
118.955	1000
119.049	5000
119.142	1000
119.161	4000
119.169	1000
119.179	1000
119.188	1000
119.198	1000
119.207	1000
119.217	1000
120.236	17000
120.255	1000
120.263	1000
120.449	1000
120.542	19000
120.634	1000
120.719	12000
120.778	2000
120.837	9000
120.904	20000
120.963	3000
121.022	12000
121.031	1000
121.039	1000
121.14	2000
121.182	12000
121.191	1000
121.199	1000
121.208	1000
121.292	2000
121.317	8000
121.326	1000
121.334	1000
121.343	1000
122.378	2000
122.397	3000
122.422	2000
122.49	4000
123.509	8000
123.528	1000
123.629	5000
123.648	3000
123.673	2000
123.707	7000
123.715	1000
123.724	1000
123.732	1000
123.74	1000
123.749	1000
123.757	1000
123.766	1000
123.85	9000
123.859	1000
123.867	1000
123.875	1000
123.884	1000
123.892	1000
123.901	1000
123.909	1000
123.981	1000
124.999	8000
125.018	1000
125.119	2000
125.145	4000
125.17	5000
125.204	5000
125.271	9000
125.28	1000
125.288	1000
125.297	1000
125.305	1000
125.313	1000
125.322	1000
125.33	1000
125.398	7000
125.408	1000
125.417	1000
125.425	1000
125.433	1000
125.442	1000
125.45	1000
125.459	1000
125.467	1000
125.476	1000
125.484	1000
125.492	1000
125.501	1000
125.509	1000
125.518	1000
125.526	1000
125.535	1000
125.543	1000
125.551	1000
125.56	1000
125.568	1000
125.577	1000
125.585	1000
125.594	1000
125.602	1000
125.611	1000
125.619	1000
125.678	6000
125.688	1000
125.697	1000
125.753	5000
125.762	1000
125.772	1000
125.781	1000
125.791	1000
125.8	1000
125.81	1000
125.818	1000
125.829	1000
125.837	1000
125.848	1000
125.904	5000
125.913	1000
127.132	1000
128.351	2000
128.369	1000
129.588	3000
129.607	1000
129.616	1000
129.624	1000
129.632	1000
129.641	1000
129.725	9000
130.744	2000
130.763	3000
130.788	2000
130.805	1000
130.847	3000
130.915	3000
130.94	6000
130.999	3000
131.018	2000
131.037	3000
131.045	1000
131.108	6000
131.127	1000
131.135	1000
131.144	1000
131.154	1000
131.163	1000
131.173	1000
131.182	1000
131.192	1000
131.2	1000
131.211	1000
131.219	1000
131.23	1000
131.238	1000
131.249	1000
131.257	1000
132.295	3000
132.314	1000
132.322	1000
132.331	1000
132.339	1000
132.347	1000
132.356	1000
132.364	1000
132.373	1000
133.392	3000
133.41	5000
134.429	4000
134.448	1000
134.667	1000
134.675	1000
135.694	2000
135.713	3000
135.738	1000
135.747	1000
135.755	1000
135.848	5000
135.913	5000
135.921	1000
136.959	3000
136.978	1000
137.041	6000
137.06	1000
137.068	1000
137.076	1000
137.087	1000
137.095	1000
137.106	1000
137.114	1000
137.125	1000
137.133	1000
137.143	1000
137.2	4000
137.219	1000
137.227	1000
137.246	1000
137.255	1000
137.263	1000
137.274	1000
137.282	1000
137.292	1000
137.301	1000
137.395	5000
137.414	1000
137.506	5000
137.525	1000
137.534	1000
137.542	1000
137.552	1000
137.561	1000
137.571	1000
137.58	1000
137.59	1000
137.599	1000
138.636	2000
138.655	1000
139.874	1000
140.093	1000
140.101	1000
140.12	1000
140.129	1000
140.148	1000
140.156	1000
140.164	1000
140.175	1000
140.183	1000
140.276	2000
140.294	4000
140.313	1000
140.322	1000
140.33	1000
140.341	1000
140.349	1000
140.359	1000
140.416	5000
140.425	1000
140.435	1000
140.443	1000
140.454	1000
140.462	1000
140.473	1000
140.481	1000
140.492	1000
140.5	1000
140.51	1000
140.519	1000
140.529	1000
140.538	1000
140.813	1000
141.832	10000
141.851	1000
141.859	1000
141.868	1000
141.876	1000
141.885	1000
142.02	2000
142.07	7000
142.129	11000
142.171	2000
142.222	3000
142.247	5000
143.19	1000
143.209	2000
143.228	8000
143.262	5000
143.295	12000
143.329	1000
143.337	1000
143.346	1000
146.382	2000
147.401	3000
147.419	1000
147.428	1000
147.487	6000
147.543	4000
150.562	7000
150.581	1000
150.59	1000
150.598	1000
150.606	1000
150.615	1000
150.623	1000
150.632	1000
150.64	1000
150.649	1000
150.657	1000
150.665	1000
150.674	1000
150.682	1000
150.691	1000
150.699	1000
150.708	1000
150.716	1000
150.725	1000
150.733	1000
150.741	1000
150.75	1000
150.851	9000
150.885	2000
150.918	6000
150.927	1000
150.935	1000
150.944	1000
150.952	1000
150.986	1000
150.994	1000
151.003	1000
151.011	1000
151.02	1000
151.028	1000
151.036	1000
151.053	1000
151.062	1000
151.129	6000
151.148	2000
151.157	1000
151.165	1000
151.224	6000
151.234	1000
151.243	1000
151.318	2000
151.337	3000
151.346	1000
151.356	1000
151.364	1000
151.375	1000
151.383	1000
151.394	1000
151.402	1000
151.413	1000
151.421	1000
151.431	1000
151.44	1000
151.45	1000
151.459	1000
151.469	1000
151.478	1000
151.488	1000
151.497	1000
151.507	1000
151.515	1000
151.526	1000
151.534	1000
151.545	1000
152.564	2000
152.582	1000
152.591	1000
152.599	1000
152.61	1000
152.618	1000
152.629	1000
152.637	1000
152.704	6000
152.723	1000
152.732	1000
152.795	3000
152.814	3000
152.822	1000
152.833	1000
152.889	5000
152.898	1000
152.908	1000
152.916	1000
152.927	1000
152.935	1000
152.946	1000
152.954	1000
153.048	5000
153.067	1000
153.076	1000
153.084	1000
153.095	1000
153.103	1000
153.113	1000
153.122	1000
153.132	1000
153.141	1000
153.151	1000
153.16	1000
153.17	1000
153.178	1000
153.273	5000
153.365	1000
153.384	4000
153.392	1000
154.43	3000
154.449	1000
154.457	1000
154.466	1000
154.542	7000
154.561	2000
154.628	5000
154.647	3000
154.655	1000
154.664	1000
154.723	6000
154.733	1000
154.742	1000
154.75	1000
154.761	1000
154.769	1000
154.863	5000
154.882	1000
154.891	1000
154.899	1000
154.909	1000
154.918	1000
154.928	1000
154.937	1000
154.947	1000
154.956	1000
155.05	5000
155.069	1000
155.077	1000
155.086	1000
155.096	1000
155.105	1000
156.142	2000
159.161	3000
159.18	1000
159.399	1000
159.407	1000
159.491	2000
159.51	3000
159.518	1000
159.529	1000
160.548	16000
160.567	1000
160.735	2000
160.786	5000
160.836	2000
160.887	5000
160.946	8000
160.997	6000
161.047	6000
161.089	2000
161.14	12000
161.191	5000
161.241	6000
161.292	12000
161.342	6000
161.351	1000
161.359	1000
161.368	1000
161.376	1000
161.385	1000
161.393	1000
161.41	1000
161.418	1000
161.427	1000
161.511	7000
161.53	2000
161.591	2000
161.61	4000
161.629	1000
162.848	1000
162.866	2000
162.885	2000
162.902	1000
162.911	1000
162.919	1000
162.929	1000
162.938	1000
162.948	1000
162.957	1000
162.967	1000
162.976	1000
162.986	1000
162.994	1000
163.005	1000
163.013	1000
164.051	5000
164.07	1000
164.289	1000
164.297	1000
164.316	1000
164.324	1000
164.333	1000
164.343	1000
164.352	1000
164.362	1000
164.371	1000
164.465	5000
164.484	1000
164.576	5000
164.595	1000
164.603	1000
164.612	1000
164.622	1000
164.631	1000
164.641	1000
164.65	1000
164.66	1000
164.668	1000
164.679	1000
164.735	5000
164.744	1000
164.754	1000
164.763	1000
164.773	1000
164.782	1000
164.792	1000
164.801	1000
165.076	1000
165.095	4000
166.114	3000
166.133	2000
166.149	1000
166.158	1000
166.166	1000
166.175	1000
166.183	1000
166.192	1000
166.2	1000
166.208	1000
166.284	6000
166.31	4000
166.318	1000
166.326	1000
166.335	1000
166.343	1000
166.352	1000
166.36	1000
166.369	1000
166.377	1000
166.445	7000
166.453	1000
166.461	1000
166.47	1000
166.478	1000
166.487	1000
166.495	1000
166.554	6000
166.565	1000
166.573	1000
166.581	1000
167.8	1000
167.819	2000
167.838	1000
168.874	5000
168.893	1000
169.111	1000
169.12	1000
169.139	1000
169.147	1000
169.166	1000
169.175	1000
169.193	1000
169.202	1000
169.221	1000
169.229	1000
169.248	1000
169.256	1000
169.265	1000
169.275	1000
169.332	5000
169.388	5000
169.397	1000
169.407	1000
169.416	1000
169.426	1000
169.435	1000
169.71	1000
169.729	4000
169.737	1000
169.748	1000
172.767	9000
172.786	1000
172.794	1000
172.802	1000
172.811	1000
172.929	2000
172.963	1000
173.948	1000
173.967	22000
174.985	26000
176.004	10000
176.023	12000
176.116	5000
176.158	1000
176.167	1000
176.175	1000
176.183	1000
176.192	1000
176.2	1000
176.209	1000
176.217	1000
176.226	1000
176.234	1000
176.242	1000
176.251	1000
176.259	1000
176.453	5000
176.588	1000
177.189	3000
177.208	1000
177.216	14000
177.258	4000
177.292	1000
177.3	5000
177.343	1000
177.351	3000
177.376	1000
177.385	8000
178.404	23000
178.422	7000
179.441	18000
180.46	9000
180.479	10000
180.563	1000
180.572	1000
180.58	1000
180.589	1000
180.597	1000
180.606	1000
180.614	1000
180.622	1000
180.631	1000
180.639	1000
180.648	1000
180.656	1000
180.673	1000
180.681	1000
180.808	2000
180.884	2000
180.96	3000
181.036	7000
181.12	3000
181.204	17000
181.289	10000
181.364	5000
181.44	2000
181.516	6000
184.383	10000
185.402	15000
185.421	1000
185.429	16000
185.564	1000
185.573	12000
185.674	6000
185.725	1000
185.733	1000
185.741	1000
185.75	1000
185.758	1000
185.767	1000
185.944	6000
186.003	1000
186.053	4000
186.096	4000
186.963	4000
186.982	1000
186.99	4000
187.024	4000
188.043	27000
188.061	8000
188.129	1000
188.137	5000
188.179	3000
188.205	2000
189.224	1000
189.242	3000
189.261	12000
189.304	13000
189.413	1000
189.582	1000
189.708	7000
189.835	5000
189.953	1000
190.054	8000
190.155	10000
191.174	9000
192.193	15000
193.212	14000
193.231	9000
193.306	15000
193.433	4000
193.467	1000
193.475	3000
193.5	3000
193.526	9000
193.602	3000
193.627	1000
193.635	1000
193.644	1000
193.652	1000
193.661	1000
193.669	1000
193.677	1000
193.686	1000
193.863	17000
193.939	1000
194.006	1000
194.882	4000
194.901	2000
194.918	10000
194.977	5000
195.995	18000
196.014	5000
196.057	11000
196.149	1000
197.185	4000
197.204	5000
198.223	13000
198.242	10000
199.26	22000
200.279	3000
200.298	2000
200.315	9000
200.366	5000
200.408	4000
200.442	1000
200.45	1000
200.458	1000
200.652	9000
200.745	10000
200.838	8000
200.931	11000
200.998	6000
201.065	10000
201.141	19000
201.15	1000
201.158	1000
201.167	1000
201.175	1000
201.184	1000
201.192	1000
201.2	1000
201.209	1000
201.217	1000
201.226	1000
201.234	1000
201.243	1000
201.251	1000
201.259	1000
201.268	1000
201.276	1000
201.285	1000
201.293	1000
201.302	1000
201.428	2000
201.447	2000
201.472	3000
201.498	5000
202.447	1000
202.466	2000
202.485	8000
202.518	15000
202.62	1000
202.628	4000
203.647	11000
203.666	3000
203.809	3000
203.851	4000
203.893	4000
203.944	2000
204.003	4000
204.113	27000
204.121	1000
204.129	1000
204.138	1000
204.231	6000
204.256	5000
204.323	3000
204.342	5000
204.351	1000
204.359	1000
204.368	1000
205.403	2000
205.422	1000
206.641	1000
206.66	1000
206.668	2000
206.723	4000
206.731	1000
206.74	1000
206.757	1000
206.765	1000
206.774	1000
206.784	1000
206.803	1000
206.811	1000
206.83	1000
206.839	1000
206.857	1000
206.866	1000
206.885	1000
206.893	1000
207.912	3000
207.931	1000
207.939	1000
207.948	1000
208.015	7000
208.026	1000
208.034	1000
208.042	1000
208.051	1000
208.059	1000
209.095	6000
209.114	1000
209.333	1000
209.341	1000
209.36	1000
209.369	1000
209.377	1000
209.387	1000
209.396	1000
209.406	1000
209.415	1000
209.425	1000
209.434	1000
209.444	1000
209.501	5000
209.557	5000
209.566	1000
209.576	1000
209.584	1000
209.595	1000
209.603	1000
212.641	3000
212.66	1000
212.668	1000
212.677	1000
212.685	1000
212.694	1000
212.702	1000
212.711	1000
212.719	1000
212.786	7000
212.795	1000
212.858	6000
212.877	1000
212.885	1000
212.894	1000
212.904	1000
