20.1949	1000
20.2792	1000
20.3635	1000
20.4478	1000
20.5322	1000
20.6165	1000
20.7008	1000
20.7851	1000
20.8694	1000
20.9538	1000
21.0381	1000
21.1224	1000
21.2067	1000
21.291	1000
30.8192	3000
34.5293	1000
38.3237	2000
42.2024	2000
46.1654	1000
46.8541	2000
47.5427	4000
48.2314	2000
48.4	1000
48.4843	2000
48.653	1000
48.7373	2000
48.92	4000
49.2573	2000
49.4259	1000
49.5102	2000
49.6789	1000
49.7632	2000
49.9318	4000
50.2691	2000
50.4378	1000
50.5221	2000
50.6907	1000
50.775	2000
50.9437	4000
51.281	2000
51.4496	1000
51.5339	2000
51.7026	1000
51.7869	2000
51.9555	4000
52.2928	2000
52.4614	1000
52.5458	2000
52.7144	1000
52.7987	2000
52.9674	4000
53.3046	2000
53.4733	1000
53.5576	2000
53.7262	1000
53.8106	2000
53.9792	4000
54.3165	2000
54.4851	1000
54.5694	2000
54.7381	1000
54.8224	2000
54.991	4000
55.3283	2000
55.497	1000
55.5813	2000
55.7499	1000
55.8342	2000
56.0029	4000
56.3402	2000
56.5088	1000
56.5931	2000
56.7618	1000
56.8461	2000
57.0147	4000
57.352	2000
57.5206	1000
57.605	2000
57.7736	1000
57.8579	2000
58.0266	4000
58.3638	2000
58.5325	1000
58.6168	2000
58.7854	1000
58.8698	2000
59.0384	4000
59.3757	2000
59.5443	1000
59.6286	2000
59.7973	1000
59.8816	2000
60.0502	4000
60.3875	2000
60.5562	1000
60.6405	2000
60.8091	1000
60.8934	2000
61.0621	4000
61.3994	2000
61.568	1000
61.6523	2000
61.821	1000
61.9053	2000
62.0739	4000
62.4112	2000
62.5798	1000
62.6642	2000
62.8328	1000
62.9171	2000
63.0858	4000
63.423	2000
63.5917	1000
63.676	2000
63.8446	1000
63.929	2000
64.0976	4000
64.4349	2000
64.6035	1000
64.6878	2000
64.8565	1000
64.9408	2000
65.1094	4000
65.4467	2000
65.6154	1000
65.6997	181000
77.0829	2000
84.1658	2000
91.333	1000
95.8862	2000
96.5749	1000
96.6592	1000
96.7435	2000
97.2635	1000
97.3478	2000
97.5165	1000
97.6008	1000
97.6851	1000
97.7694	2000
97.9522	1000
98.0365	1000
98.1208	2000
98.2894	1000
98.3738	1000
98.4581	1000
98.5424	2000
98.711	1000
98.7954	1000
98.8797	1000
98.964	2000
99.1326	1000
99.217	1000
99.3013	1000
99.3856	2000
99.5542	1000
99.6386	1000
99.7229	1000
99.8072	1000
99.8915	2000
100.06	1000
100.144	1000
100.229	1000
100.313	1000
100.397	2000
100.566	1000
100.65	1000
100.735	1000
100.819	1000
100.903	1000
100.988	2000
101.156	1000
101.241	1000
101.325	1000
101.409	1000
101.494	1000
101.578	2000
101.747	1000
101.831	1000
101.915	1000
102	1000
102.084	1000
102.168	2000
102.337	1000
102.421	1000
102.505	1000
102.59	1000
102.674	1000
102.758	2000
102.927	1000
103.011	1000
103.096	1000
103.18	1000
103.264	1000
103.349	1000
103.433	2000
103.602	1000
103.686	1000
103.77	1000
103.855	1000
103.939	1000
104.023	1000
104.108	1000
104.192	2000
104.36	1000
104.445	1000
104.529	1000
104.613	1000
104.698	1000
104.782	1000
104.866	2000
105.035	1000
105.119	1000
105.204	1000
105.288	1000
105.372	1000
105.457	1000
105.541	1000
105.625	2000
105.794	1000
105.878	1000
105.963	1000
106.047	1000
106.131	1000
106.216	1000
106.3	1000
106.384	1000
106.468	2000
106.637	1000
106.721	1000
106.806	1000
106.89	1000
106.974	1000
107.059	1000
107.143	1000
107.227	2000
107.396	1000
107.48	1000
107.565	1000
107.649	1000
107.733	1000
107.818	1000
107.902	1000
107.986	1000
108.071	1000
108.155	2000
108.324	1000
108.408	1000
108.492	1000
108.576	1000
108.661	1000
108.745	1000
108.829	1000
108.914	1000
108.998	2000
109.167	1000
109.251	1000
109.335	1000
109.42	1000
109.504	1000
109.588	1000
109.673	1000
109.757	1000
109.841	1000
109.926	221000
119.201	1000
127.127	2000
135.053	2000
138.847	1000
138.932	2000
139.536	1000
139.62	1000
139.705	2000
139.873	1000
139.958	2000
140.309	1000
140.393	1000
140.478	2000
140.646	1000
140.731	1000
140.815	1000
140.899	2000
141.068	1000
141.152	1000
141.236	1000
141.321	2000
141.489	1000
141.574	1000
141.658	1000
141.742	2000
141.911	1000
141.995	1000
142.08	1000
142.164	2000
142.333	1000
142.417	1000
142.501	1000
142.586	1000
142.67	2000
142.839	1000
142.923	1000
143.007	1000
143.092	1000
143.176	2000
143.344	1000
143.429	1000
143.513	1000
143.597	1000
143.682	1000
143.766	2000
143.935	1000
144.019	1000
144.103	1000
144.188	1000
144.272	1000
144.356	2000
144.525	1000
144.609	1000
144.694	1000
144.778	1000
144.862	1000
144.947	2000
145.115	1000
145.2	1000
145.284	1000
145.368	1000
145.452	1000
145.537	2000
145.705	1000
145.79	1000
145.874	1000
145.958	1000
146.043	1000
146.127	1000
146.211	2000
146.38	1000
146.464	1000
146.549	1000
146.633	1000
146.717	1000
146.802	1000
146.886	1000
146.97	2000
147.139	1000
147.223	1000
147.308	1000
147.392	1000
147.476	1000
147.56	1000
147.645	2000
147.813	1000
147.898	1000
147.982	1000
148.066	1000
148.151	1000
148.235	1000
148.319	1000
148.404	2000
148.572	1000
148.657	1000
148.741	1000
148.825	1000
148.91	1000
148.994	1000
149.078	209000
156.414	1000
156.498	1000
156.583	1000
156.667	1000
156.751	1000
156.836	1000
156.92	1000
157.004	1000
157.089	1000
157.173	1000
157.257	1000
157.342	1000
157.426	1000
157.51	1000
157.595	1000
157.679	1000
157.763	1000
157.848	1000
157.932	1000
158.016	1000
158.1	1000
158.185	1000
158.269	1000
158.353	1000
166.532	3000
174.796	1000
176.398	2000
177.087	2000
177.255	1000
177.34	2000
177.86	1000
177.944	1000
178.028	2000
178.197	1000
178.281	2000
178.45	1000
178.534	1000
178.618	1000
178.703	2000
178.871	1000
178.956	1000
179.04	2000
179.209	1000
179.293	1000
179.377	1000
179.462	2000
179.63	1000
179.715	1000
179.799	1000
179.883	2000
180.052	1000
180.136	1000
180.22	1000
180.305	2000
180.473	1000
180.558	1000
180.642	1000
180.726	1000
180.811	2000
180.979	1000
181.064	1000
181.148	1000
181.232	1000
181.317	2000
181.485	1000
181.57	1000
181.654	1000
181.738	1000
181.823	1000
181.907	2000
182.076	1000
182.16	1000
182.244	184000
186.629	1000
186.713	1000
186.797	1000
186.882	1000
186.966	1000
187.05	1000
187.135	1000
187.219	1000
187.303	1000
187.388	1000
187.472	1000
187.556	1000
187.641	1000
187.725	1000
187.809	1000
187.894	1000
187.978	1000
188.062	1000
188.147	1000
188.231	1000
188.315	1000
188.4	1000
188.484	1000
188.568	1000
188.652	1000
188.737	1000
188.821	1000
188.905	1000
188.99	1000
189.074	1000
189.158	1000
189.243	1000
189.327	1000
189.411	1000
189.496	1000
189.58	1000
189.664	1000
189.749	1000
189.833	1000
189.917	1000
190.002	1000
190.086	1000
190.17	1000
190.255	1000
190.339	1000
190.423	1000
190.508	1000
190.592	1000
190.676	1000
190.76	1000
190.845	1000
190.929	1000
191.013	1000
191.098	1000
191.266	1000
191.351	1000
191.435	1000
191.519	1000
191.604	1000
191.688	1000
191.772	1000
191.857	1000
191.941	1000
192.025	1000
192.11	1000
192.194	1000
192.278	1000
192.363	1000
192.447	1000
192.531	1000
192.616	1000
192.7	1000
192.784	1000
192.868	1000
192.953	1000
193.037	1000
193.121	1000
193.206	1000
193.29	1000
193.374	1000
193.459	1000
193.543	1000
193.627	1000
193.712	1000
193.796	1000
193.88	1000
193.965	1000
194.133	1000
194.302	1000
194.471	1000
194.639	1000
194.808	1000
194.976	1000
195.145	1000
195.314	1000
195.482	1000
195.651	1000
195.82	1000
195.988	1000
196.157	1000
196.326	1000
196.494	1000
196.663	1000
196.832	1000
197	1000
197.169	1000
197.337	1000
197.506	1000
197.675	1000
197.843	1000
198.012	1000
198.181	1000
198.349	1000
198.518	1000
198.602	1000
198.687	1000
198.855	1000
198.94	1000
199.108	1000
199.192	1000
199.361	1000
199.445	1000
199.614	1000
199.698	1000
199.867	1000
199.951	1000
200.12	1000
200.204	1000
200.373	1000
200.457	1000
200.626	1000
200.71	1000
200.879	1000
200.963	1000
201.132	1000
201.216	1000
201.385	1000
201.469	1000
201.638	1000
201.722	1000
201.891	1000
201.975	1000
202.144	1000
202.228	1000
202.397	1000
202.481	1000
202.65	1000
202.734	1000
202.903	1000
203.071	1000
203.156	1000
203.324	1000
203.493	1000
203.577	1000
203.746	1000
203.914	1000
203.999	1000
204.167	1000
204.336	1000
204.42	1000
204.589	1000
204.758	1000
204.842	1000
205.011	1000
205.179	1000
205.264	1000
205.432	1000
214.792	3000
221.79	3000
228.873	3000
233.511	3000
233.764	3000
234.368	3000
234.621	3000
234.874	2000
235.043	1000
235.127	1000
235.211	6000
235.717	3000
235.97	3000
236.223	3000
236.476	3000
236.729	3000
236.982	3000
237.235	3000
237.488	3000
237.741	3000
237.994	3000
238.247	3000
238.5	3000
238.753	3000
239.006	4000
239.343	3000
239.596	2000
239.764	4000
240.102	3000
240.355	2000
240.523	4000
240.861	3000
241.114	2000
241.282	3000
241.535	218000
246.847	1000
246.932	1000
247.016	1000
247.1	1000
247.185	1000
247.269	1000
247.353	1000
247.438	1000
247.522	1000
247.606	1000
247.691	1000
247.775	1000
247.859	1000
247.944	1000
248.028	1000
248.112	1000
248.196	1000
248.281	1000
248.365	1000
248.449	1000
248.534	1000
248.618	1000
248.702	1000
248.787	1000
248.871	1000
248.955	1000
249.04	1000
249.124	1000
249.208	1000
249.293	1000
249.377	1000
249.461	1000
249.546	1000
249.63	1000
249.714	1000
249.799	1000
249.883	1000
249.967	1000
250.052	1000
250.136	1000
250.22	1000
250.304	1000
250.389	1000
250.473	1000
250.557	1000
250.642	1000
250.726	1000
250.81	1000
258.905	3000
266.663	1000
266.747	2000
266.916	2000
267.436	1000
267.52	2000
267.688	1000
267.773	1000
267.857	2000
268.026	156000
269.375	1000
269.459	1000
269.544	1000
269.628	1000
269.712	1000
269.796	1000
269.881	1000
269.965	1000
270.049	1000
270.134	1000
270.218	1000
270.302	1000
270.387	1000
270.471	1000
270.555	1000
270.64	1000
270.724	1000
270.808	1000
270.977	1000
271.061	1000
271.146	1000
271.23	1000
271.314	1000
271.399	1000
271.483	1000
271.567	1000
271.736	1000
271.904	1000
272.073	1000
272.242	1000
272.41	1000
272.579	1000
272.748	1000
272.916	1000
273.085	1000
273.169	1000
273.254	1000
273.422	1000
273.507	1000
273.675	1000
273.76	1000
273.928	1000
274.012	1000
274.181	1000
274.265	1000
274.35	1000
274.518	1000
274.603	1000
274.771	1000
274.856	1000
275.024	1000
275.109	1000
275.277	1000
275.362	1000
275.53	1000
275.615	1000
275.783	1000
275.868	1000
276.036	1000
276.12	1000
276.289	1000
276.373	1000
276.542	1000
276.626	1000
276.795	1000
276.879	1000
277.048	1000
277.132	1000
277.217	1000
277.385	1000
277.47	1000
277.554	1000
277.723	1000
277.807	1000
277.891	1000
278.06	1000
278.144	1000
278.313	1000
278.397	1000
278.566	1000
278.65	1000
278.734	1000
278.903	1000
278.987	1000
279.072	1000
279.24	1000
279.325	1000
279.409	1000
279.578	1000
279.662	1000
279.746	1000
279.915	1000
279.999	1000
280.084	1000
280.252	1000
280.336	1000
280.421	1000
280.589	1000
280.674	1000
280.758	1000
280.927	1000
281.011	1000
281.095	1000
281.264	1000
281.348	1000
281.433	1000
281.601	1000
281.686	1000
281.77	1000
281.939	1000
282.023	1000
282.192	1000
282.276	1000
282.36	1000
282.444	1000
282.529	1000
282.613	1000
282.697	1000
282.782	1000
282.866	1000
282.95	1000
283.035	1000
283.119	1000
283.203	1000
283.288	1000
283.372	1000
283.456	1000
283.541	1000
283.625	1000
283.709	1000
283.794	1000
283.878	1000
283.962	1000
284.047	1000
284.131	1000
284.215	1000
284.3	1000
284.384	1000
284.468	1000
284.552	1000
284.637	1000
284.721	1000
284.805	1000
284.89	1000
284.974	1000
285.058	1000
285.143	1000
285.227	1000
285.311	1000
285.396	1000
285.48	1000
285.564	1000
285.649	1000
285.733	1000
285.817	1000
285.902	1000
285.986	1000
286.07	1000
286.155	1000
286.239	1000
286.323	1000
286.408	1000
286.492	1000
286.576	1000
286.66	1000
286.745	1000
286.829	1000
286.913	1000
286.998	1000
287.082	1000
287.166	1000
287.251	1000
287.335	1000
287.419	1000
287.504	1000
287.588	1000
287.672	1000
287.757	1000
287.841	1000
287.925	1000
288.01	1000
288.094	1000
288.178	1000
288.263	1000
288.347	1000
288.431	1000
288.516	1000
288.6	1000
288.684	1000
288.768	1000
288.853	1000
288.937	1000
289.021	1000
289.106	1000
289.19	1000
289.274	1000
289.359	1000
289.443	1000
289.527	1000
289.612	1000
289.696	1000
289.78	1000
289.865	1000
289.949	1000
290.033	1000
290.118	1000
290.202	1000
290.286	1000
290.371	1000
290.455	1000
290.539	1000
290.624	1000
290.708	1000
290.792	1000
290.876	1000
290.961	1000
291.045	1000
291.129	1000
291.214	1000
291.298	1000
291.382	1000
291.467	1000
291.551	1000
291.635	1000
291.72	1000
291.804	1000
291.888	1000
291.973	1000
292.057	1000
292.141	1000
292.226	1000
292.31	1000
292.394	1000
292.479	1000
292.563	1000
292.647	1000
292.732	1000
292.816	1000
292.9	1000
292.984	1000
293.069	1000
293.153	1000
293.237	1000
293.322	1000
293.406	1000
293.49	1000
293.575	1000
293.659	1000
293.743	1000
293.828	1000
293.912	1000
293.996	1000
294.081	1000
294.165	1000
294.249	1000
294.334	1000
294.418	1000
294.502	1000
294.587	1000
294.671	1000
294.755	1000
294.84	1000
294.924	1000
295.008	1000
295.092	1000
295.177	1000
295.261	1000
295.345	1000
295.43	1000
295.514	1000
295.598	1000
295.683	1000
295.767	1000
295.851	1000
295.936	1000
296.02	1000
296.104	1000
296.189	1000
296.273	1000
296.357	1000
296.442	1000
296.526	1000
296.61	1000
296.695	1000
296.779	1000
296.863	1000
296.948	1000
297.032	1000
297.116	1000
297.2	1000
297.285	1000
297.369	1000
297.453	1000
297.538	1000
297.622	1000
297.706	1000
297.791	1000
297.875	1000
297.959	1000
298.044	1000
298.128	1000
298.212	1000
298.297	1000
298.381	1000
298.465	1000
298.55	1000
298.634	1000
298.718	1000
298.803	1000
298.887	1000
298.971	1000
308.584	3000
313.727	1000
318.955	5000
324.267	2000
324.956	4000
325.644	3000
325.897	1000
325.982	5000
326.502	2000
326.67	4000
327.008	3000
327.261	1000
327.345	5000
327.767	2000
327.935	4000
328.272	3000
328.525	1000
328.61	5000
329.031	2000
329.2	4000
329.537	3000
329.79	1000
329.875	5000
330.296	2000
330.465	4000
330.802	3000
331.055	1000
331.139	5000
331.561	2000
331.73	4000
332.067	3000
332.32	1000
332.404	5000
332.826	2000
332.994	4000
333.332	3000
333.585	1000
333.669	5000
334.091	2000
334.259	4000
334.596	3000
334.849	1000
334.934	5000
335.355	2000
335.524	4000
335.861	3000
336.114	1000
336.199	5000
336.62	2000
336.789	4000
337.126	3000
337.379	1000
337.463	5000
337.885	2000
338.054	4000
338.391	193000
347.413	1000
347.497	1000
347.582	1000
347.666	1000
355.761	3000
363.856	1000
366.638	2000
367.327	2000
367.495	1000
367.58	2000
368.1	1000
368.184	1000
368.268	1000
368.353	1000
368.437	1000
368.521	2000
368.69	1000
368.774	1000
368.859	1000
368.943	2000
369.112	1000
369.196	1000
369.28	2000
369.449	1000
369.533	1000
369.617	1000
369.702	2000
369.87	1000
369.955	1000
370.039	1000
370.123	2000
370.292	1000
370.376	1000
370.461	1000
370.545	2000
370.714	1000
370.798	1000
370.882	1000
370.967	1000
371.051	2000
371.22	1000
371.304	1000
371.388	1000
371.472	1000
371.557	2000
371.725	1000
371.81	1000
371.894	1000
371.978	1000
372.063	1000
372.147	2000
372.316	1000
372.4	1000
372.484	1000
372.569	1000
372.653	1000
372.737	2000
372.906	1000
372.99	1000
373.075	1000
373.159	1000
373.243	1000
373.328	2000
373.496	1000
373.58	1000
373.665	1000
373.749	1000
373.833	1000
373.918	2000
374.086	1000
374.171	1000
374.255	1000
374.339	1000
374.424	1000
374.508	1000
374.592	2000
374.761	1000
374.845	1000
374.93	1000
375.014	1000
375.098	1000
375.183	1000
375.267	1000
375.351	2000
375.52	1000
375.604	1000
375.688	1000
375.773	1000
375.857	132000
383.362	68000
392.552	2000
399.214	1000
405.959	1000
410.26	1000
410.344	1000
410.948	2000
411.117	1000
411.201	1000
411.637	1000
411.721	1000
411.806	1000
411.89	2000
412.059	1000
412.143	1000
412.227	1000
412.326	1000
412.41	177000
413.843	102000
424.383	1000
429.78	2000
435.261	1000
440.91	1000
440.994	2000
441.683	1000
441.767	2000
441.936	1000
442.02	1000
442.372	1000
442.456	2000
442.625	1000
442.709	1000
442.793	2000
442.962	1000
443.046	1000
443.131	1000
443.215	2000
443.384	1000
443.468	1000
443.552	1000
443.636	2000
443.805	1000
443.889	1000
443.974	1000
444.058	2000
444.227	1000
444.311	1000
444.395	1000
444.48	1000
444.564	2000
444.733	1000
444.817	1000
444.901	1000
444.986	1000
445.07	2000
445.239	1000
445.323	1000
445.407	1000
445.492	1000
445.576	1000
445.66	2000
445.829	1000
445.913	1000
445.997	1000
446.082	1000
446.166	1000
446.25	2000
446.419	1000
446.503	1000
446.588	1000
446.672	1000
446.756	1000
446.841	2000
447.009	1000
447.094	1000
447.178	1000
447.262	1000
447.347	1000
447.431	2000
447.6	1000
447.684	1000
447.768	1000
447.852	1000
447.937	1000
448.021	1000
448.105	2000
448.274	1000
448.358	1000
448.443	1000
448.527	1000
448.611	1000
448.696	1000
448.78	1000
448.864	2000
449.033	1000
449.117	1000
449.202	1000
449.286	1000
449.37	1000
449.455	1000
449.539	2000
449.708	1000
449.792	1000
449.876	1000
449.96	1000
450.045	1000
450.129	1000
450.213	1000
450.298	2000
450.466	1000
450.551	1000
450.635	1000
450.719	1000
450.804	1000
450.888	1000
450.972	1000
451.057	1000
451.141	2000
451.31	1000
451.394	1000
451.478	1000
451.563	1000
451.647	1000
451.731	1000
451.816	1000
451.9	2000
452.068	1000
452.153	1000
452.237	1000
452.321	1000
452.406	1000
452.49	1000
452.574	1000
452.659	1000
452.743	1000
452.827	2000
452.996	1000
453.08	1000
453.165	1000
453.249	1000
453.333	1000
453.418	1000
453.502	1000
453.586	1000
453.671	2000
453.839	1000
453.924	1000
454.008	1000
454.092	1000
454.176	1000
454.261	1000
454.345	1000
454.429	1000
454.514	1000
454.598	2000
454.767	1000
454.851	1000
454.935	1000
455.02	1000
455.104	1000
455.188	1000
455.273	1000
455.357	1000
455.441	1000
455.526	2000
455.694	1000
455.779	1000
455.863	1000
455.947	1000
456.032	1000
456.116	1000
456.2	1000
456.284	1000
456.369	1000
456.453	2000
456.622	1000
456.706	1000
456.79	1000
456.875	1000
456.959	1000
457.043	1000
457.128	1000
457.212	1000
457.296	1000
457.381	1000
457.465	2000
457.634	1000
457.718	194000
466.993	1000
473.739	2000
480.484	1000
484.869	1000
484.953	2000
485.642	1000
485.726	2000
485.895	1000
485.979	1000
486.331	2000
486.499	1000
486.584	1000
486.668	2000
486.836	1000
486.921	1000
487.005	1000
487.089	2000
487.258	1000
487.342	1000
487.427	1000
487.511	2000
487.68	1000
487.764	1000
487.848	1000
487.933	2000
488.101	1000
488.186	1000
488.27	1000
488.354	1000
488.439	2000
488.607	1000
488.692	1000
488.776	1000
488.86	1000
488.944	2000
489.113	1000
489.197	1000
489.282	1000
489.366	1000
489.45	2000
489.619	1000
489.703	1000
489.788	1000
489.872	1000
489.956	1000
490.041	2000
490.209	1000
490.294	1000
490.378	1000
490.462	1000
490.547	1000
490.631	2000
490.8	1000
490.884	1000
490.968	1000
491.052	1000
491.137	1000
491.221	2000
491.39	1000
491.474	1000
491.558	1000
491.643	1000
491.727	1000
491.811	1000
491.896	2000
492.064	1000
492.149	1000
492.233	1000
492.317	1000
492.402	1000
492.486	1000
492.57	2000
492.739	1000
492.823	1000
492.908	1000
492.992	1000
493.076	1000
493.16	1000
493.245	1000
493.329	2000
493.498	1000
493.582	1000
493.666	1000
493.751	1000
493.835	1000
493.919	1000
494.004	2000
494.172	1000
494.257	1000
494.341	1000
494.425	1000
494.51	1000
494.594	1000
494.678	1000
494.763	1000
494.847	2000
495.016	1000
495.1	1000
495.184	1000
495.268	1000
495.353	1000
495.437	1000
495.521	1000
495.606	2000
495.774	1000
495.859	1000
495.943	1000
496.027	1000
496.112	1000
496.196	1000
496.28	1000
496.365	1000
496.449	2000
496.618	1000
496.702	1000
496.786	1000
496.871	1000
496.955	1000
497.039	1000
497.124	1000
497.208	1000
497.292	2000
497.461	1000
497.545	1000
497.629	1000
497.714	1000
497.798	1000
497.882	1000
497.967	1000
498.051	1000
498.135	1000
498.22	2000
498.388	1000
498.473	1000
498.557	1000
498.641	1000
498.726	1000
498.81	1000
498.894	1000
498.979	1000
499.063	1000
499.147	2000
499.316	1000
499.4	1000
499.484	1000
499.569	1000
499.653	1000
499.737	1000
499.822	1000
499.906	1000
499.99	1000
500.075	2000
500.243	1000
500.328	1000
500.412	1000
500.496	1000
500.581	1000
500.665	183000
509.94	1000
517.276	2000
524.612	2000
528.406	2000
528.575	1000
529.095	2000
529.264	1000
529.348	1000
529.432	2000
529.784	1000
529.868	2000
530.036	1000
530.121	1000
530.205	2000
530.374	1000
530.458	1000
530.542	1000
530.627	2000
530.795	1000
530.88	1000
530.964	1000
531.048	2000
531.217	1000
531.301	1000
531.386	1000
531.47	2000
531.639	1000
531.723	1000
531.807	1000
531.892	2000
532.06	1000
532.144	1000
532.229	1000
532.313	1000
532.397	2000
532.566	1000
532.65	1000
532.735	1000
532.819	1000
532.903	2000
533.072	1000
533.156	1000
533.241	1000
533.325	1000
533.409	1000
533.494	2000
533.662	1000
533.747	1000
533.831	1000
533.915	1000
534	1000
534.084	2000
534.252	1000
534.337	1000
534.421	1000
534.505	1000
534.59	1000
534.674	2000
534.843	1000
534.927	1000
535.011	1000
535.096	1000
535.18	1000
535.264	2000
535.433	1000
535.517	1000
535.602	1000
535.686	1000
535.77	1000
535.855	1000
535.939	2000
536.108	1000
536.192	1000
536.276	1000
536.36	1000
536.445	1000
536.529	1000
536.613	1000
536.698	2000
536.866	1000
536.951	1000
537.035	1000
537.119	1000
537.204	1000
537.288	1000
537.372	2000
537.541	1000
537.625	1000
537.71	1000
537.794	1000
537.878	1000
537.963	1000
538.047	1000
538.131	2000
538.3	1000
538.384	1000
538.468	1000
538.553	1000
538.637	1000
538.721	1000
538.806	1000
538.89	1000
538.974	2000
539.143	1000
539.227	1000
539.312	1000
539.396	1000
539.48	1000
539.565	1000
539.649	1000
539.733	2000
539.902	1000
539.986	1000
540.071	1000
540.155	1000
540.239	1000
540.324	1000
540.408	1000
540.492	1000
540.576	2000
540.745	1000
540.829	1000
540.914	1000
540.998	1000
541.082	1000
541.167	1000
541.251	1000
541.335	1000
541.42	1000
541.504	2000
541.673	1000
541.757	1000
541.841	1000
541.926	1000
542.01	1000
542.094	190000
551.369	1000
559.464	3000
567.559	1000
570.594	2000
571.283	2000
571.452	1000
571.536	2000
572.056	1000
572.14	1000
572.225	2000
572.393	1000
572.478	2000
572.646	1000
572.731	1000
572.815	1000
572.899	2000
573.068	1000
573.152	1000
573.236	2000
573.405	1000
573.489	1000
573.574	1000
573.658	2000
573.827	1000
573.911	1000
573.995	1000
574.08	2000
574.248	1000
574.333	1000
574.417	1000
574.501	2000
574.67	1000
574.754	1000
574.839	1000
574.923	1000
575.007	2000
575.176	1000
575.26	1000
575.344	1000
575.429	1000
575.513	2000
575.682	1000
575.766	1000
575.85	1000
575.935	1000
576.019	1000
576.103	2000
576.272	1000
576.356	1000
576.441	1000
576.525	1000
576.609	1000
576.694	2000
576.862	1000
576.947	1000
577.031	1000
577.115	1000
577.2	1000
577.284	2000
577.452	1000
577.537	1000
577.621	1000
577.705	1000
577.79	1000
577.874	2000
578.043	1000
578.127	1000
578.211	1000
578.296	1000
578.38	1000
578.464	1000
578.549	2000
578.717	1000
578.802	1000
578.886	1000
578.97	1000
579.055	1000
579.139	1000
579.223	1000
579.308	2000
579.476	1000
579.56	1000
579.645	1000
579.729	1000
579.813	1000
579.898	1000
579.982	2000
580.151	1000
580.235	1000
580.319	1000
580.404	1000
580.488	1000
580.572	1000
580.657	1000
580.741	2000
580.91	1000
580.994	170000
588.245	32000
590.606	1000
594.654	1000
598.532	2000
602.496	1000
605.615	1000
605.7	2000
606.388	1000
606.473	2000
606.641	1000
606.726	1000
607.077	1000
607.161	2000
607.33	1000
