3.96654	1000
3.97497	1000
3.9834	1000
3.99183	1000
4.00026	1000
4.0087	1000
4.01713	1000
4.02556	1000
4.03399	1000
4.04242	1000
4.05086	1000
4.05929	1000
4.06772	1000
4.07615	1000
4.08458	1000
4.09302	1000
4.10145	1000
4.10988	1000
4.11831	1000
4.12674	1000
4.13518	1000
4.14361	1000
4.15204	1000
4.16047	1000
4.1689	1000
4.17734	1000
4.18577	1000
4.1942	1000
4.20263	1000
4.405	18000
4.51462	17000
4.52305	1000
4.53148	1000
4.53991	1000
4.54834	1000
4.55678	1000
4.56521	1000
4.57364	1000
4.58207	1000
4.5905	1000
4.59894	1000
4.60737	1000
4.6158	1000
4.62423	1000
4.63266	1000
4.6411	1000
4.64953	1000
4.65796	1000
4.66639	1000
4.67482	1000
4.68326	1000
4.69169	1000
4.70012	1000
4.70855	1000
4.71698	1000
4.72542	1000
4.73385	1000
4.74228	1000
4.75071	1000
4.75914	1000
4.76758	1000
4.77601	1000
4.78444	1000
4.79287	1000
4.8013	1000
4.80974	1000
4.81817	1000
4.8266	1000
4.83503	1000
4.84346	1000
4.8519	1000
4.86033	1000
4.86876	1000
4.87719	1000
4.88562	1000
4.89406	1000
4.90249	1000
5.07113	19000
5.07956	1000
5.08799	1000
5.09642	1000
5.10486	1000
5.11329	1000
5.12172	1000
5.13015	1000
5.13858	1000
5.14702	1000
5.15545	1000
5.16388	1000
5.17231	1000
5.18074	1000
5.18918	1000
5.19761	1000
5.20604	1000
5.21447	1000
5.2229	1000
5.23134	1000
5.23977	1000
5.2482	1000
5.25663	1000
5.26506	1000
5.2735	1000
5.28193	1000
5.29036	1000
5.29879	1000
5.30722	1000
5.31566	1000
5.32409	1000
5.33252	1000
5.34095	1000
5.34938	1000
5.35782	1000
5.36625	1000
5.37468	1000
5.38311	1000
5.39154	1000
5.39998	1000
5.40841	1000
5.41684	1000
5.42527	1000
5.4337	1000
5.44214	1000
5.45057	1000
5.459	1000
5.46743	1000
5.47586	1000
5.4843	1000
5.49273	1000
5.50116	1000
5.50959	1000
5.51802	1000
5.52646	1000
5.53489	1000
5.54332	1000
5.55175	1000
5.56018	1000
5.56862	1000
5.57705	1000
5.58548	1000
5.59391	1000
5.60234	1000
5.61078	1000
5.61921	1000
5.62764	1000
5.63607	1000
5.6445	1000
5.65294	1000
5.66137	1000
5.6698	1000
5.67823	1000
5.68666	1000
5.6951	1000
5.70353	1000
5.71196	1000
5.72039	1000
5.72882	1000
5.73726	1000
5.74569	1000
5.75412	1000
5.76255	1000
5.77098	1000
5.77942	1000
5.78785	1000
5.79628	1000
5.80471	1000
5.81314	1000
5.82158	1000
5.83001	1000
5.83844	1000
5.84687	1000
5.8553	1000
5.86374	1000
5.87217	1000
5.8806	1000
5.88903	1000
5.89746	1000
5.9059	1000
5.91433	1000
5.92276	1000
5.93119	1000
5.93962	1000
5.94806	1000
6.10826	5000
6.18415	10000
6.26004	3000
6.34436	25000
6.35279	1000
6.36122	1000
6.36966	1000
6.37809	1000
6.39495	1000
6.40338	1000
6.41182	1000
6.42868	1000
6.44554	1000
6.45398	1000
6.46241	1000
6.47084	1000
6.47927	1000
6.4877	1000
6.49614	1000
6.50457	1000
6.513	1000
6.52143	1000
6.52986	1000
6.5383	1000
6.54673	1000
6.55516	1000
6.56359	1000
6.57202	1000
6.58046	1000
6.58889	1000
6.59732	1000
6.60575	1000
6.61418	1000
6.62262	1000
6.63105	1000
6.63948	1000
6.64791	1000
6.65634	1000
6.66478	1000
6.67321	1000
6.68164	1000
6.69007	1000
6.6985	1000
6.70694	1000
6.71537	1000
6.7238	1000
6.73223	1000
6.74066	1000
6.7491	1000
6.75753	1000
6.76596	1000
6.77439	1000
6.78282	1000
6.79126	1000
6.79969	1000
6.80812	1000
6.81655	1000
6.82498	1000
6.83342	1000
6.95146	13000
6.9599	1000
6.96833	1000
6.97676	1000
6.98519	1000
6.99362	1000
7.00206	1000
7.01049	1000
7.01892	1000
7.02735	1000
7.03578	1000
7.04422	1000
7.05265	1000
7.06108	1000
7.06951	1000
7.07794	1000
7.08638	1000
7.09481	1000
7.10324	1000
7.11167	1000
7.1201	1000
7.12854	1000
7.13697	1000
7.1454	1000
7.15383	1000
7.16226	1000
7.1707	1000
7.17913	1000
7.18756	1000
7.19599	1000
7.20442	1000
7.21286	1000
7.22129	1000
7.22972	1000
7.23815	1000
7.24658	1000
7.25502	1000
7.26345	1000
7.27188	1000
7.28031	1000
7.28874	1000
7.29718	1000
7.30561	1000
7.31404	1000
7.32247	1000
7.3309	1000
7.33934	1000
7.34777	1000
7.3562	1000
7.36463	1000
7.37306	1000
7.3815	1000
7.38993	1000
7.39836	1000
7.50798	10000
7.55014	6000
7.55857	1000
7.567	1000
7.57543	1000
7.58386	1000
7.5923	1000
7.60073	1000
7.60916	1000
7.61759	1000
7.62602	1000
7.63446	1000
7.64289	1000
7.65132	1000
7.65975	1000
7.66818	1000
7.67662	1000
7.68505	1000
7.69348	1000
7.70191	1000
7.71034	1000
7.71878	1000
7.72721	1000
7.73564	1000
7.74407	1000
7.7525	1000
7.76094	1000
7.76937	1000
7.7778	1000
7.78623	1000
7.79466	1000
7.8031	1000
7.81153	1000
7.81996	1000
7.82839	1000
7.83682	1000
7.84526	1000
7.85369	1000
7.86212	1000
7.87055	1000
7.87898	1000
7.88742	1000
7.89585	1000
7.90428	1000
7.91271	1000
7.92114	1000
7.92958	1000
7.93801	1000
7.94644	1000
7.95487	1000
7.9633	1000
7.97174	1000
7.98017	1000
7.9886	1000
7.99703	1000
8.00546	1000
8.0139	1000
8.02233	1000
8.03076	1000
8.03919	1000
8.04762	1000
8.05606	1000
8.06449	1000
8.07292	1000
8.08135	1000
8.08978	1000
8.09822	1000
8.10665	1000
8.11508	1000
8.12351	1000
8.2247	11000
8.23313	1000
8.24156	1000
8.24999	1000
8.25842	1000
8.26686	1000
8.27529	1000
8.28372	1000
8.29215	1000
8.30058	1000
8.30902	1000
8.31745	1000
8.32588	1000
8.33431	1000
8.34274	1000
8.35118	1000
8.35961	1000
8.36804	1000
8.37647	1000
8.3849	1000
8.39334	1000
8.40177	1000
8.4102	1000
8.41863	1000
8.42706	1000
8.4355	1000
8.44393	1000
8.45236	1000
8.46079	1000
8.46922	1000
8.47766	1000
8.48609	1000
8.49452	1000
8.50295	1000
8.51138	1000
8.51982	1000
8.52825	1000
8.53668	1000
8.54511	1000
8.55354	1000
8.56198	1000
8.57041	1000
8.57884	1000
8.58727	1000
8.5957	1000
8.60414	1000
8.61257	1000
8.621	1000
8.62943	1000
8.72218	10000
8.73062	1000
8.73905	1000
8.74748	1000
8.75591	1000
8.76434	1000
8.77278	1000
8.78121	1000
8.78964	1000
8.79807	1000
8.8065	1000
8.81494	1000
8.82337	1000
8.8318	1000
8.84023	1000
8.84866	1000
8.8571	1000
8.86553	1000
8.87396	1000
8.88239	1000
8.89082	1000
8.96671	8000
8.97514	1000
8.98358	1000
8.99201	1000
9.00044	1000
9.00887	1000
9.0173	1000
9.02574	1000
9.03417	1000
9.0426	1000
9.05103	1000
9.05946	1000
9.0679	1000
9.07633	1000
9.08476	1000
9.09319	1000
9.10162	1000
9.11006	1000
9.11849	1000
9.12692	1000
9.13535	1000
9.14378	1000
9.15222	1000
9.16065	1000
9.16908	1000
9.17751	1000
9.18594	1000
9.19438	1000
9.20281	1000
9.21124	1000
9.21967	1000
9.2281	1000
9.23654	1000
9.24497	1000
9.2534	1000
9.26183	1000
9.27026	1000
9.2787	1000
9.28713	1000
9.29556	1000
9.37145	8000
9.37988	1000
9.38831	1000
9.39674	1000
9.40518	1000
9.41361	1000
9.42204	1000
9.43047	1000
9.4389	1000
9.44734	1000
9.45577	1000
9.4642	1000
9.47263	1000
9.48106	1000
9.4895	1000
9.49793	1000
9.50636	1000
9.51479	1000
9.52322	1000
9.53166	1000
9.54009	1000
9.54852	1000
9.55695	1000
9.56538	1000
9.57382	1000
9.58225	1000
9.59068	1000
9.59911	1000
9.60754	1000
9.61598	1000
9.62441	1000
9.63284	1000
9.64127	1000
9.6497	1000
9.65814	1000
9.66657	1000
9.675	1000
9.68343	1000
9.69186	1000
9.7003	1000
9.70873	1000
9.71716	1000
9.72559	1000
9.73402	1000
9.74246	1000
9.75089	1000
9.75932	1000
9.76775	1000
9.77618	1000
9.78462	1000
9.79305	1000
9.80148	1000
9.80991	1000
9.81834	1000
9.82678	1000
9.83521	1000
9.84364	1000
9.85207	1000
9.8605	1000
9.86894	1000
9.87737	1000
9.8858	1000
9.89423	1000
9.90266	1000
9.9111	1000
9.91953	1000
9.92796	1000
9.93639	1000
9.94482	1000
9.95326	1000
9.96169	1000
9.97012	1000
9.97855	1000
9.98698	1000
9.99542	1000
10.0038	1000
10.0123	1000
10.0207	1000
10.0291	1000
10.0376	1000
10.046	1000
10.0544	1000
10.0629	1000
10.0713	1000
10.0797	1000
10.0882	1000
10.0966	1000
10.105	1000
10.1135	1000
10.1219	1000
10.1303	1000
10.1388	1000
10.1472	1000
10.1556	1000
10.1641	1000
10.1725	1000
10.1809	1000
10.1894	1000
10.1978	1000
10.2062	1000
10.2146	1000
10.2231	1000
10.2315	1000
10.2399	1000
10.2484	1000
10.2568	1000
10.2652	1000
10.2737	1000
10.2821	1000
10.2905	1000
10.299	1000
10.3074	1000
10.3158	1000
10.3243	1000
10.3327	1000
10.3411	1000
10.417	8000
10.4254	1000
10.4339	1000
10.4423	1000
10.4507	1000
10.4592	1000
10.4676	1000
10.476	1000
10.4845	1000
10.4929	1000
10.5013	1000
10.5098	1000
10.5182	1000
10.5266	1000
10.5351	1000
10.5435	1000
10.5519	1000
10.5604	1000
10.5688	1000
10.5772	1000
10.5857	1000
10.5941	1000
10.6025	1000
10.611	1000
10.6194	1000
10.6278	1000
10.6362	1000
10.6447	1000
10.6531	1000
10.6615	1000
10.67	1000
10.7459	8000
10.7543	1000
10.7627	1000
10.7712	1000
10.7796	1000
10.788	1000
10.7965	1000
10.8049	1000
10.8133	1000
10.8218	1000
10.8302	1000
10.8386	1000
10.847	1000
10.8555	1000
10.8639	1000
10.8723	1000
10.8808	1000
10.8892	1000
10.8976	1000
10.9061	1000
10.9145	1000
10.9229	1000
10.9314	1000
10.9398	1000
10.9482	1000
10.9567	1000
10.9651	1000
10.9735	1000
10.982	1000
10.9904	1000
10.9988	1000
11.0073	1000
11.0157	1000
11.0241	1000
11.0326	1000
11.041	1000
11.0494	1000
11.0578	1000
11.0663	1000
11.0747	1000
11.0831	1000
11.0916	1000
11.1	1000
11.1084	1000
11.1169	1000
11.1253	1000
11.1337	1000
11.1422	1000
11.1506	1000
11.159	1000
11.1675	1000
11.1759	1000
11.1843	1000
11.1928	1000
11.2012	1000
11.2096	1000
11.2181	1000
11.2265	1000
11.2349	1000
11.2434	1000
11.2518	1000
11.2602	1000
11.2686	1000
11.2771	1000
11.2855	1000
11.2939	1000
11.3024	1000
11.3108	1000
11.3192	1000
11.3277	1000
11.3361	1000
11.3445	1000
11.353	1000
11.3614	1000
11.3698	1000
11.3783	1000
11.3867	1000
11.3951	1000
11.4036	1000
11.412	1000
11.4204	1000
11.4289	1000
11.4373	1000
11.4457	1000
11.4542	1000
11.4626	1000
11.471	1000
11.4794	1000
11.4879	1000
11.4963	1000
11.5047	1000
11.5132	1000
11.5216	1000
11.53	1000
11.5385	1000
11.5469	1000
11.5553	1000
11.5638	1000
11.5722	1000
11.5806	1000
11.5891	1000
11.5975	1000
11.6059	1000
11.6144	1000
11.6228	1000
11.6312	1000
11.6397	1000
11.6481	1000
11.6565	1000
11.665	1000
11.6734	1000
11.6818	1000
11.6902	1000
11.6987	1000
11.7071	1000
11.7155	1000
11.724	1000
11.7324	1000
11.7408	1000
11.7493	1000
11.7577	1000
11.7661	1000
11.7746	1000
11.783	1000
11.7914	1000
11.7999	1000
11.8083	1000
11.8167	1000
11.8252	1000
11.8336	1000
11.842	1000
11.8505	1000
11.8589	1000
11.8673	1000
11.8758	1000
11.8842	1000
11.8926	1000
11.901	1000
11.9095	1000
11.9179	1000
11.9263	1000
11.9348	1000
11.9432	1000
11.9516	1000
11.9601	1000
11.9685	1000
11.9769	1000
11.9854	1000
11.9938	1000
12.0022	1000
12.0107	1000
12.0191	1000
12.0275	1000
12.036	1000
12.0444	1000
12.0528	1000
12.0613	1000
12.0697	1000
12.0781	1000
12.0866	1000
12.095	1000
12.1034	1000
12.1118	1000
12.1203	1000
12.1287	1000
12.1371	1000
12.1456	1000
12.154	1000
12.1624	1000
12.1709	1000
12.1793	1000
12.1877	1000
12.1962	1000
12.2046	1000
12.213	1000
12.2215	1000
12.2299	1000
12.2383	1000
12.2468	1000
12.2552	1000
12.2636	1000
12.2721	1000
12.2805	1000
12.2889	1000
12.2974	1000
12.3058	1000
12.3142	1000
12.3226	1000
12.3311	1000
12.3395	1000
12.3479	1000
12.3564	1000
12.3648	1000
12.3732	1000
12.3817	1000
12.3901	1000
12.3985	1000
12.407	1000
12.4154	1000
12.4238	1000
12.4323	1000
12.4407	1000
12.4491	1000
12.4576	1000
12.466	1000
12.4744	1000
12.4829	1000
12.4913	1000
12.4997	1000
12.5082	1000
12.5166	1000
12.525	1000
12.5334	1000
12.5419	1000
12.5503	1000
12.5587	1000
12.5672	1000
12.5756	1000
12.584	1000
12.5925	1000
12.6009	1000
12.6093	1000
12.6178	1000
12.6262	1000
12.6346	1000
12.6431	1000
12.6515	1000
12.6599	1000
12.6684	1000
12.6768	1000
12.6852	1000
12.6937	1000
12.7021	1000
12.7105	1000
12.719	1000
12.7274	1000
12.7358	1000
12.7442	1000
12.7527	1000
12.8286	8000
12.837	1000
12.8454	1000
12.8539	1000
12.8623	1000
12.8707	1000
12.8792	1000
12.8876	1000
12.896	1000
12.9045	1000
12.9129	1000
12.9213	1000
12.9298	1000
12.9382	1000
12.9466	1000
12.955	1000
12.9635	1000
12.9719	1000
12.9803	1000
12.9888	1000
12.9972	1000
13.0056	1000
13.0141	1000
13.0225	1000
13.0309	1000
13.0394	1000
13.0478	1000
13.0562	1000
13.0647	1000
13.0731	1000
13.0815	1000
13.09	1000
13.0984	1000
13.1068	1000
13.1153	1000
13.1237	1000
13.1321	1000
13.1406	1000
13.149	1000
13.1574	1000
13.1658	1000
13.1743	1000
13.1827	1000
13.1911	1000
13.1996	1000
13.208	1000
13.2164	1000
13.2249	1000
13.2333	1000
13.2417	1000
13.2502	1000
13.2586	1000
13.267	1000
13.2755	1000
13.2839	1000
13.2923	1000
13.3008	1000
13.3092	1000
13.3176	1000
13.3261	1000
13.3345	1000
13.3429	1000
13.3514	1000
13.3598	1000
13.3682	1000
13.3766	1000
13.3851	1000
13.3935	1000
13.4019	1000
13.4104	1000
13.4188	1000
13.4272	1000
13.4357	1000
13.4441	1000
13.4525	1000
13.461	1000
13.4694	1000
13.4778	1000
13.4863	1000
13.4947	1000
13.5031	1000
13.5116	1000
13.52	1000
13.5284	1000
13.5369	1000
13.5453	1000
13.5537	1000
13.5622	1000
13.5706	1000
13.579	1000
13.5874	1000
13.5959	1000
13.6043	1000
13.6127	1000
13.6212	1000
13.6296	1000
13.638	1000
13.6465	1000
13.6549	1000
13.6633	1000
13.6718	1000
13.6802	1000
13.6886	1000
13.6971	1000
13.7055	1000
13.7139	1000
13.7224	1000
13.7308	1000
13.7392	1000
13.7477	1000
13.7561	1000
13.7645	1000
13.773	1000
13.7814	1000
13.7898	1000
13.7982	1000
13.8067	1000
13.8151	1000
13.8235	1000
13.832	1000
13.8404	1000
13.8488	1000
13.8573	1000
13.8657	1000
13.8741	1000
13.8826	1000
13.891	1000
13.9669	8000
13.9753	1000
13.9838	1000
13.9922	1000
14.0006	1000
14.009	1000
14.0175	1000
14.0259	1000
14.0343	1000
14.0428	1000
14.0512	1000
14.0596	1000
14.0681	1000
14.0765	1000
14.0849	1000
14.0934	1000
14.1018	1000
14.1102	1000
14.1187	1000
14.1271	1000
14.1355	1000
14.144	1000
14.1524	1000
14.1608	1000
14.1693	1000
14.1777	1000
14.1861	1000
14.1946	1000
14.203	1000
14.2114	1000
14.2198	1000
14.2283	1000
14.2367	1000
14.3042	7000
14.3126	1000
14.321	1000
14.3295	1000
14.3969	7000
14.4074	1000
14.4158	1000
14.4242	1000
14.4326	1000
14.4411	1000
14.4495	1000
14.4579	1000
14.4664	1000
14.4748	1000
14.4832	1000
14.4917	1000
14.5001	1000
14.5085	1000
14.517	1000
14.5254	1000
14.5338	1000
14.5423	1000
14.5507	1000
14.5591	1000
14.5676	1000
14.576	1000
14.5844	1000
14.5929	1000
14.6013	1000
14.6097	1000
14.6182	1000
14.6266	1000
14.635	1000
14.6434	1000
14.6519	1000
14.6603	1000
14.6687	1000
14.6772	1000
14.6856	1000
14.694	1000
14.7025	1000
14.7109	1000
14.7193	1000
14.7278	1000
14.7362	1000
14.7446	1000
14.7531	1000
14.7615	1000
14.7699	1000
14.7784	1000
14.7868	1000
14.7952	1000
14.8037	1000
14.8121	1000
14.8205	1000
14.829	1000
14.8374	1000
14.8458	1000
14.8542	1000
14.8627	1000
14.8711	1000
14.8795	1000
14.888	1000
14.8964	1000
14.9048	1000
14.9133	1000
14.9217	1000
14.9301	1000
14.9386	1000
14.947	1000
14.9554	1000
14.9639	1000
14.9723	1000
14.9807	1000
14.9892	1000
14.9976	1000
15.006	1000
15.0145	1000
15.0229	1000
15.0313	1000
15.0398	1000
15.0482	1000
15.0566	1000
15.065	1000
15.0735	1000
15.0819	1000
15.0903	1000
15.0988	1000
15.1072	1000
15.1156	1000
15.1241	1000
15.1325	1000
15.1409	1000
15.1494	1000
15.1578	1000
15.1662	1000
15.1747	1000
15.1831	1000
15.1915	1000
15.2	1000
15.2084	1000
15.2168	1000
15.2253	1000
15.2337	1000
15.2421	1000
15.2506	1000
15.259	1000
15.2674	1000
15.2758	1000
15.2843	1000
15.2927	1000
15.3011	1000
15.3096	1000
15.318	1000
15.3264	1000
15.3349	1000
15.3433	1000
15.3517	1000
15.3602	1000
15.3686	1000
15.377	1000
15.3855	1000
15.3939	1000
15.4023	1000
15.4108	1000
15.4192	1000
15.4276	1000
15.4361	1000
15.4445	1000
15.4529	1000
15.4614	1000
15.4698	1000
15.4782	1000
15.4866	1000
15.4951	1000
15.5035	1000
15.5119	1000
15.5204	1000
15.5288	1000
15.5372	1000
15.5457	1000
15.5541	1000
15.5625	1000
15.571	1000
15.5794	1000
15.5878	1000
15.5963	1000
15.6047	1000
15.6131	1000
15.6216	1000
15.63	1000
15.6384	1000
15.6469	1000
15.6553	1000
15.6637	1000
15.6722	1000
15.6806	1000
15.689	1000
15.6974	1000
15.7059	1000
15.7143	1000
15.7227	1000
15.7312	1000
15.7396	1000
15.748	1000
15.7565	1000
15.7649	1000
15.7733	1000
15.7818	1000
15.7902	1000
15.7986	1000
15.8071	1000
15.8155	1000
15.8239	1000
15.8324	1000
15.8408	1000
15.8492	1000
15.8577	1000
15.8661	1000
15.8745	1000
15.883	1000
15.9504	7000
15.9588	1000
15.9673	1000
15.9757	1000
15.9841	1000
15.9926	1000
16.001	1000
16.0094	1000
16.0179	1000
16.0263	1000
16.0347	1000
16.0432	1000
16.0516	1000
16.06	1000
16.0685	1000
16.0769	1000
16.0853	1000
16.0938	1000
16.1022	1000
16.1106	1000
16.119	1000
16.1275	1000
16.1359	1000
16.1443	1000
16.1528	1000
16.1612	1000
16.1696	1000
16.1781	1000
16.1865	1000
16.1949	1000
16.2034	1000
16.2118	1000
16.2202	1000
16.2287	1000
16.2371	1000
16.2455	1000
16.254	1000
16.2624	1000
16.2708	1000
16.2793	1000
16.2877	1000
16.2961	1000
16.3046	1000
16.313	1000
16.3214	1000
16.3298	1000
16.3383	1000
16.3467	1000
16.3551	1000
16.3636	1000
16.372	1000
16.3804	1000
16.3889	1000
16.4563	7000
16.4648	1000
16.4732	1000
16.4816	1000
16.4901	1000
16.4985	1000
16.5069	1000
16.5154	1000
16.5238	1000
16.5322	1000
16.5406	1000
16.5491	1000
16.5575	1000
16.5659	1000
16.5744	1000
16.5828	1000
16.5912	1000
16.5997	1000
16.6081	1000
16.6165	1000
16.625	1000
16.6334	1000
16.6418	1000
16.6503	1000
16.6587	1000
16.6671	1000
16.6756	1000
16.684	1000
16.6924	1000
16.7009	1000
16.7093	1000
16.7177	1000
16.7262	1000
16.7346	1000
16.743	1000
16.7514	1000
16.7599	1000
16.7683	1000
16.7767	1000
16.7852	1000
16.7936	1000
16.802	1000
16.8105	1000
16.8189	1000
16.8273	1000
16.8358	1000
16.8442	1000
16.8526	1000
16.8611	1000
16.8695	1000
16.8779	1000
16.8864	1000
16.8948	1000
16.9032	1000
16.9117	1000
16.9201	1000
16.9285	1000
16.937	1000
16.9454	1000
16.9538	1000
16.9622	1000
16.9707	1000
16.9791	1000
16.9875	1000
16.996	1000
17.0044	1000
17.0128	1000
17.0213	1000
17.0297	1000
17.0381	1000
17.0466	1000
17.055	1000
17.0634	1000
17.0719	1000
17.0803	1000
17.0887	1000
17.0972	1000
17.1056	1000
17.114	1000
17.1225	1000
17.1309	1000
17.1393	1000
17.1478	1000
17.1562	1000
17.1646	1000
17.173	1000
17.1815	1000
17.1899	1000
17.1983	1000
17.2068	1000
17.2152	1000
17.2236	1000
17.2321	1000
17.2405	1000
17.2489	1000
17.2574	1000
17.2658	1000
17.2742	1000
17.2827	1000
17.2911	1000
17.2995	1000
17.308	1000
17.3164	1000
17.3248	1000
17.3333	1000
17.3417	1000
17.3501	1000
17.3586	1000
17.367	1000
17.3754	1000
17.3838	1000
17.3923	1000
17.4007	1000
17.4091	1000
17.4176	1000
17.426	1000
17.4344	1000
17.4429	1000
17.4513	1000
17.4597	1000
17.4682	1000
17.4766	1000
17.485	1000
17.4935	1000
17.5019	1000
17.5103	1000
17.5188	1000
17.5272	1000
17.5356	1000
17.5441	1000
17.5525	1000
17.5609	1000
17.5694	1000
17.5778	1000
17.6452	7000
17.6557	1000
17.6641	1000
17.6725	1000
17.681	1000
17.6894	1000
17.6978	1000
17.7063	1000
17.7147	1000
17.7231	1000
17.7316	1000
17.74	1000
17.7484	1000
17.7569	1000
17.7653	1000
17.7737	1000
17.7822	1000
17.7906	1000
17.799	1000
17.8074	1000
17.8159	1000
17.8243	1000
17.8327	1000
17.8412	1000
17.8496	1000
17.858	1000
17.8665	1000
17.8749	1000
17.8833	1000
17.8918	1000
17.9002	1000
17.9086	1000
17.9171	1000
17.9255	1000
17.993	7000
18.0034	1000
18.0118	1000
18.0202	1000
18.0287	1000
18.0371	1000
18.0455	1000
18.054	1000
18.0624	1000
18.0708	1000
18.0793	1000
18.0877	1000
18.0961	1000
18.1046	1000
18.113	1000
18.1214	1000
18.1299	1000
18.1383	1000
18.1467	1000
18.1552	1000
18.1636	1000
18.2246	2000
18.2435	4000
18.2519	1000
18.2623	1000
18.2708	1000
18.2812	1000
18.2896	1000
18.3001	1000
18.3085	1000
18.3189	1000
18.3274	1000
18.3378	1000
18.3462	1000
18.3567	1000
18.3651	1000
18.3755	1000
18.384	1000
18.3944	1000
18.451	5000
18.4594	1000
18.4698	1000
18.4783	1000
18.4887	1000
18.4971	1000
