20.1949	1000
20.2792	1000
20.3635	1000
20.4478	1000
20.5322	1000
20.6165	1000
20.7008	1000
20.7851	1000
20.8694	1000
20.9538	1000
21.0381	1000
21.1224	1000
21.2067	1000
21.291	1000
30.8192	3000
34.445	1000
38.155	2000
41.9494	2000
45.7438	1000
46.4325	2000
47.1211	4000
47.8098	2000
47.9784	1000
48.0627	2000
48.2314	1000
48.3157	2000
48.4984	4000
48.8357	2000
49.0043	1000
49.0886	2000
49.2573	1000
49.3416	2000
49.5102	4000
49.8475	2000
50.0162	1000
50.1005	2000
50.2691	1000
50.3534	2000
50.5221	4000
50.8594	2000
51.028	1000
51.1123	2000
51.281	1000
51.3653	2000
51.5339	4000
51.8712	2000
52.0398	1000
52.1242	2000
52.2928	1000
52.3771	2000
52.5458	4000
52.883	2000
53.0517	1000
53.136	2000
53.3046	1000
53.389	2000
53.5576	4000
53.8949	2000
54.0635	1000
54.1478	2000
54.3165	1000
54.4008	2000
54.5694	4000
54.9067	2000
55.0754	1000
55.1597	2000
55.3283	1000
55.4126	2000
55.5813	4000
55.9186	2000
56.0872	1000
56.1715	2000
56.3402	1000
56.4245	2000
56.5931	4000
56.9304	2000
57.099	1000
57.1834	2000
57.352	1000
57.4363	2000
57.605	4000
57.9422	2000
58.1109	1000
58.1952	2000
58.3638	1000
58.4482	2000
58.6168	4000
58.9541	2000
59.1227	1000
59.207	2000
59.3757	1000
59.46	2000
59.6286	4000
59.9659	2000
60.1346	1000
60.2189	2000
60.3875	1000
60.4718	2000
60.6405	4000
60.9778	2000
61.1464	1000
61.2307	2000
61.3994	1000
61.4837	2000
61.6523	4000
61.9896	2000
62.1582	1000
62.2426	2000
62.4112	1000
62.4955	2000
62.6642	4000
63.0014	2000
63.1701	1000
63.2544	2000
63.423	1000
63.5074	2000
63.676	4000
64.0133	2000
64.1819	1000
64.2662	2000
64.4349	1000
64.5192	2000
64.6878	1000
64.7722	3000
65.0251	2000
65.1938	1000
65.2781	129000
77.3635	50000
78.0521	2000
78.2208	1000
78.3051	1000
78.3894	2000
78.5581	1000
78.6424	1000
78.7267	1000
78.811	2000
78.9797	1000
79.064	1000
79.1483	1000
79.2326	2000
79.4013	1000
79.4856	1000
79.5699	1000
79.6542	2000
79.8229	1000
79.9072	1000
79.9915	1000
80.0758	1000
80.1601	2000
80.3288	1000
80.4131	1000
80.4974	1000
80.5817	1000
80.6661	2000
80.8347	1000
80.919	1000
81.0033	1000
81.0877	1000
81.172	1000
81.2563	2000
81.4249	1000
81.5093	1000
81.5936	1000
81.6779	1000
81.7622	1000
81.8465	2000
82.0152	1000
82.0995	1000
82.1838	1000
82.2681	1000
82.3525	1000
82.4368	2000
82.6054	1000
82.6897	1000
82.7741	1000
82.8584	1000
82.9427	1000
83.027	2000
83.1957	1000
83.28	1000
83.3643	1000
83.4486	1000
83.5329	1000
83.6173	1000
83.7016	2000
83.8702	1000
83.9545	1000
84.0389	1000
84.1232	1000
84.2075	1000
84.2918	1000
84.3761	1000
84.4605	2000
84.6291	1000
84.7134	1000
84.7977	1000
84.8821	1000
84.9664	1000
85.0507	1000
85.135	2000
85.3037	1000
85.388	1000
85.4723	1000
85.5566	1000
85.6409	1000
85.7253	1000
85.8096	1000
85.8939	2000
86.0625	1000
86.1469	1000
86.2312	1000
86.3155	1000
86.3998	1000
86.4841	1000
86.5685	1000
86.6528	1000
86.7371	2000
86.9057	1000
86.9901	1000
87.0744	1000
87.1587	1000
87.243	1000
87.3273	3000
87.5803	1000
87.6646	1000
87.7489	1000
87.8333	1000
87.9176	1000
88.0019	1000
88.0862	1000
88.1705	1000
88.2549	1000
88.3392	1000
88.4235	1000
88.5078	1000
88.5921	1000
88.6765	1000
88.7608	1000
88.8451	1000
88.9294	1000
89.0137	1000
89.0981	1000
89.1824	1000
89.2667	1000
89.351	1000
89.4353	1000
89.5197	1000
89.604	1000
89.6883	1000
89.7726	1000
89.8569	1000
89.9413	1000
90.0256	1000
90.1099	1000
90.1942	1000
90.2785	1000
90.3629	1000
90.4472	1000
90.5315	1000
90.6158	1000
90.7001	1000
90.7845	1000
90.8688	1000
90.9531	1000
91.0374	1000
91.1217	1000
91.2061	1000
91.2904	1000
91.3747	1000
91.459	1000
91.5433	1000
91.6277	1000
91.712	1000
91.7963	1000
91.8806	1000
91.9649	1000
92.0493	1000
92.1336	1000
92.2179	1000
92.3022	1000
101.915	3000
106.468	1000
111.106	2000
115.828	2000
117.936	1000
118.02	2000
118.624	1000
118.708	4000
119.046	2000
119.397	1000
119.481	4000
119.819	2000
119.987	2000
120.156	1000
120.24	2000
120.409	1000
120.493	5000
120.915	2000
121.084	1000
121.168	1000
121.252	1000
121.336	1000
121.421	4000
121.758	2000
121.927	2000
122.095	1000
122.18	4000
122.517	2000
122.686	2000
122.854	1000
122.939	2000
123.107	1000
123.192	5000
123.613	2000
123.782	1000
123.866	2000
124.035	1000
124.119	4000
124.456	2000
124.625	2000
124.794	1000
124.878	4000
125.215	2000
125.384	2000
125.552	1000
137.327	89000
138.016	2000
138.185	189000
145.858	1000
145.942	1000
146.026	1000
146.111	1000
146.195	1000
146.279	1000
146.364	1000
146.448	1000
146.532	1000
146.617	1000
146.701	1000
146.785	1000
146.87	1000
146.954	1000
147.038	1000
147.123	1000
147.207	1000
147.291	1000
147.375	1000
147.46	1000
155.639	3000
163.818	1000
165.336	2000
166.024	2000
166.193	1000
166.277	2000
166.797	1000
166.882	1000
166.966	1000
167.05	1000
167.135	1000
167.219	2000
167.387	1000
167.472	1000
167.556	1000
167.64	2000
167.809	1000
167.893	1000
167.978	2000
168.146	1000
168.231	1000
168.315	1000
168.399	2000
168.568	1000
168.652	1000
168.737	1000
168.821	2000
168.99	1000
169.074	1000
169.158	1000
169.243	2000
169.411	1000
169.495	1000
169.58	1000
169.664	1000
169.748	2000
169.917	1000
170.001	1000
170.086	1000
170.17	1000
170.254	2000
170.423	1000
170.507	1000
170.592	1000
170.676	1000
170.76	1000
182.535	98000
183.224	97000
191.403	1000
191.487	1000
191.571	1000
191.656	1000
191.74	1000
191.824	1000
191.909	1000
191.993	1000
192.077	1000
192.162	1000
192.246	1000
192.33	1000
192.415	1000
192.499	1000
200.594	3000
208.773	1000
210.965	2000
211.654	2000
211.822	1000
211.907	2000
212.427	1000
212.511	1000
212.595	2000
212.764	1000
212.848	2000
213.017	1000
213.101	1000
213.186	1000
213.27	2000
213.438	1000
213.523	1000
213.607	2000
213.776	1000
213.86	1000
213.944	1000
214.029	2000
214.197	1000
214.282	1000
214.366	1000
214.45	2000
214.619	1000
214.703	1000
214.788	1000
214.872	2000
215.041	1000
215.125	1000
215.209	1000
215.294	1000
215.378	2000
215.546	1000
215.631	1000
215.715	1000
215.799	1000
215.884	2000
216.052	1000
216.137	1000
216.221	1000
216.305	1000
216.39	1000
216.474	2000
216.643	1000
216.727	1000
216.811	1000
216.896	1000
216.98	1000
217.064	2000
217.233	1000
217.317	1000
217.402	1000
217.486	1000
217.57	1000
217.654	2000
217.823	1000
217.907	1000
217.992	1000
218.076	1000
218.16	1000
218.245	2000
218.413	1000
218.498	1000
218.582	1000
218.666	191000
225.243	1000
225.328	1000
225.412	1000
225.496	1000
225.581	1000
225.665	1000
225.749	1000
225.834	1000
225.918	1000
226.002	1000
226.086	1000
226.171	1000
226.255	1000
226.339	1000
226.424	1000
226.508	1000
226.592	1000
226.677	1000
226.761	1000
226.845	1000
226.93	1000
227.014	1000
227.098	1000
227.183	1000
227.267	1000
227.351	1000
227.436	1000
227.52	1000
227.604	1000
227.689	1000
227.773	1000
227.857	1000
227.942	1000
236.205	3000
244.468	1000
245.157	2000
245.846	2000
246.014	1000
246.098	2000
246.618	1000
246.703	1000
246.787	2000
246.956	1000
247.04	2000
247.209	1000
247.293	1000
247.377	1000
247.462	2000
247.63	1000
247.715	1000
247.799	2000
247.968	1000
248.052	1000
248.136	1000
248.221	2000
248.389	1000
248.474	1000
248.558	1000
248.642	2000
248.811	1000
248.895	1000
248.979	1000
249.064	2000
249.232	1000
249.317	1000
249.401	1000
249.485	169000
253.027	1000
253.111	1000
253.195	1000
253.28	1000
253.364	1000
253.448	1000
253.533	1000
253.617	1000
253.701	1000
253.786	1000
253.87	1000
253.954	1000
254.039	1000
254.123	1000
254.207	1000
254.292	1000
254.376	1000
254.46	1000
254.545	1000
254.629	1000
254.713	1000
254.798	1000
254.882	1000
254.966	1000
255.05	1000
255.135	1000
255.219	1000
255.303	1000
255.388	1000
255.472	1000
255.556	1000
255.641	1000
255.725	1000
255.809	1000
255.894	1000
255.978	1000
256.062	1000
256.147	1000
256.231	1000
256.315	1000
256.4	1000
256.484	1000
256.568	1000
256.653	1000
256.821	1000
256.906	1000
256.99	1000
257.074	1000
257.158	1000
257.243	1000
257.327	1000
257.411	1000
257.496	1000
257.58	1000
257.664	1000
257.749	1000
257.833	1000
257.917	1000
258.002	1000
258.086	1000
258.17	1000
258.255	1000
258.339	1000
258.423	1000
258.508	1000
258.592	1000
258.676	1000
258.761	1000
258.845	1000
258.929	1000
259.098	1000
259.266	1000
259.435	1000
259.604	1000
259.772	1000
259.941	1000
260.11	1000
260.278	1000
260.447	1000
260.616	1000
260.784	1000
260.953	1000
261.122	1000
261.29	1000
261.459	1000
261.627	1000
261.796	1000
261.965	1000
262.133	1000
262.302	1000
262.471	1000
262.639	1000
262.724	1000
262.808	1000
262.977	1000
263.061	1000
263.23	1000
263.314	1000
263.482	1000
263.567	1000
263.735	1000
263.82	1000
263.988	1000
264.073	1000
264.241	1000
264.326	1000
264.494	1000
264.579	1000
264.747	1000
264.832	1000
265	1000
265.085	1000
265.253	1000
265.338	1000
265.506	1000
265.59	1000
265.759	1000
265.843	1000
266.012	1000
266.096	1000
266.181	1000
266.349	1000
266.434	1000
266.602	1000
266.687	1000
266.855	1000
266.94	1000
267.108	1000
267.193	1000
267.361	1000
267.446	1000
267.614	1000
267.698	1000
267.867	1000
267.951	1000
268.12	1000
268.204	1000
268.373	1000
268.457	1000
268.626	1000
268.71	1000
268.879	1000
268.963	1000
269.132	1000
269.216	1000
269.385	1000
269.469	1000
269.638	1000
269.722	1000
269.891	1000
269.975	1000
270.144	1000
270.228	1000
270.397	1000
270.481	1000
270.65	1000
270.734	1000
270.903	1000
270.987	1000
271.156	1000
271.24	1000
271.409	1000
271.493	1000
271.662	1000
271.746	1000
271.914	1000
271.999	1000
272.167	1000
272.252	1000
272.336	1000
272.505	1000
272.589	1000
272.673	1000
272.842	1000
272.926	1000
273.011	1000
282.37	3000
289.031	3000
295.693	3000
300.33	3000
300.583	3000
301.188	3000
301.441	3000
301.694	3000
301.946	3000
302.199	2000
302.368	1000
302.452	1000
302.537	6000
303.043	3000
303.296	3000
303.549	3000
303.802	3000
304.054	3000
304.307	3000
304.56	3000
304.813	3000
305.066	3000
305.319	3000
305.572	3000
305.825	3000
306.078	3000
306.331	3000
306.584	3000
306.837	3000
307.09	3000
307.343	3000
307.596	3000
307.849	3000
308.102	3000
308.355	2000
308.523	1000
308.608	3000
308.861	4000
309.198	72000
315.185	137000
319.485	1000
319.569	1000
319.654	1000
319.738	1000
319.822	1000
319.907	1000
319.991	1000
320.075	1000
320.16	1000
320.244	1000
320.328	1000
320.413	1000
320.497	1000
320.581	1000
320.666	1000
320.75	1000
320.834	1000
320.918	1000
321.003	1000
321.087	1000
321.171	1000
321.256	1000
321.34	1000
321.424	1000
321.509	1000
321.593	1000
321.677	1000
321.762	1000
321.846	1000
321.93	1000
322.015	1000
322.099	1000
322.183	1000
322.268	1000
322.352	1000
322.436	1000
322.521	1000
322.605	1000
322.689	1000
322.774	1000
322.858	1000
322.942	1000
323.026	1000
323.111	1000
323.195	1000
323.279	1000
323.364	1000
323.448	1000
323.532	1000
323.617	1000
323.701	1000
323.785	1000
323.87	1000
323.954	1000
324.038	1000
324.123	1000
324.207	1000
324.291	1000
324.376	1000
324.46	1000
332.217	3000
338.626	1000
338.71	2000
338.879	2000
339.399	1000
339.483	2000
339.652	1000
339.736	76000
340.832	55000
345.47	1000
345.554	1000
345.638	1000
345.723	1000
345.807	1000
345.891	1000
345.976	1000
346.06	1000
346.144	1000
346.229	1000
346.313	1000
346.397	1000
346.482	1000
346.566	1000
346.65	1000
346.734	1000
346.819	1000
346.903	1000
346.987	1000
347.072	1000
347.156	1000
347.24	1000
347.325	1000
347.409	1000
347.493	1000
347.578	1000
347.662	1000
347.746	1000
347.831	1000
347.915	1000
347.999	1000
348.084	1000
348.168	1000
348.252	1000
348.337	1000
348.421	1000
348.505	1000
348.59	1000
348.674	1000
348.758	1000
348.842	1000
348.927	1000
349.011	1000
349.095	1000
349.18	1000
349.264	1000
349.348	1000
349.433	1000
349.517	1000
349.601	1000
349.686	1000
349.77	1000
349.854	1000
349.939	1000
350.023	1000
350.107	1000
357.865	3000
364.61	1000
364.695	2000
364.863	2000
365.383	1000
365.468	2000
365.636	1000
365.721	1000
365.805	2000
365.974	1000
366.058	2000
366.226	1000
366.311	1000
366.395	1000
366.479	2000
366.648	1000
366.732	1000
366.817	2000
366.985	1000
367.07	1000
367.154	1000
367.238	2000
367.407	1000
367.491	132000
370.358	1000
370.442	1000
370.527	1000
370.611	1000
370.695	1000
370.78	1000
370.864	1000
370.948	1000
371.033	1000
371.117	1000
371.201	1000
371.286	1000
371.37	1000
371.454	1000
371.539	1000
371.623	1000
371.707	1000
371.792	1000
371.876	1000
371.96	1000
372.045	1000
372.129	1000
372.213	1000
372.298	1000
372.382	1000
372.466	1000
372.55	1000
372.635	1000
372.719	1000
372.803	1000
372.888	1000
372.972	1000
373.056	1000
373.141	1000
373.225	1000
373.309	1000
373.478	1000
373.562	1000
373.647	1000
373.731	1000
373.815	1000
373.9	1000
373.984	1000
374.068	1000
374.153	1000
374.237	1000
374.321	1000
374.406	1000
374.49	1000
374.574	1000
374.658	1000
374.743	1000
374.827	1000
374.911	1000
374.996	1000
375.08	1000
375.249	1000
375.417	1000
375.586	1000
375.755	1000
375.923	1000
376.092	1000
376.261	1000
376.429	1000
376.598	1000
376.766	1000
376.935	1000
377.104	1000
377.272	1000
377.441	1000
377.61	1000
377.778	1000
377.947	1000
378.116	1000
378.2	1000
378.284	1000
378.453	1000
378.537	1000
378.706	1000
378.79	1000
378.959	1000
379.043	1000
379.212	1000
379.296	1000
379.465	1000
379.549	1000
379.718	1000
379.802	1000
379.971	1000
380.055	1000
380.224	1000
380.308	1000
380.477	1000
380.561	1000
380.73	1000
380.814	1000
380.898	1000
381.067	1000
381.151	1000
381.32	1000
381.404	1000
381.573	1000
381.657	1000
381.826	1000
381.91	1000
382.079	1000
382.163	1000
382.332	1000
382.416	1000
382.585	1000
382.669	1000
382.838	1000
382.922	1000
383.09	1000
383.175	1000
383.343	1000
383.428	1000
383.596	1000
383.681	1000
383.849	1000
383.934	1000
384.102	1000
384.187	1000
384.355	1000
384.44	1000
384.608	1000
384.693	1000
384.861	1000
384.946	1000
385.114	1000
385.198	1000
385.367	1000
385.451	1000
385.62	1000
385.704	1000
385.873	1000
385.957	1000
386.042	1000
386.21	1000
386.295	1000
386.379	1000
386.548	1000
386.632	1000
386.716	1000
386.885	1000
386.969	1000
387.054	1000
387.222	1000
387.306	1000
387.391	1000
387.559	1000
387.644	1000
387.728	1000
387.897	1000
387.981	1000
388.065	1000
388.234	1000
388.318	1000
388.403	1000
388.571	1000
388.656	1000
388.74	1000
388.909	1000
388.993	1000
389.162	1000
389.246	1000
389.414	1000
389.499	1000
389.583	1000
389.752	1000
389.836	1000
389.92	1000
390.089	1000
390.173	1000
390.258	1000
390.426	1000
390.511	1000
390.595	1000
390.764	1000
390.848	1000
390.932	1000
391.101	1000
391.185	1000
391.27	1000
391.438	1000
391.522	1000
391.607	1000
391.775	1000
391.86	1000
391.944	1000
392.113	1000
392.197	1000
392.281	1000
392.45	1000
392.534	1000
392.619	1000
392.787	1000
392.872	1000
392.956	1000
393.125	1000
393.209	1000
393.293	1000
393.462	1000
393.546	1000
393.63	1000
403.243	3000
409.23	3000
415.301	3000
419.854	3000
420.107	3000
420.711	3000
420.964	2000
421.133	1000
421.217	3000
421.47	4000
421.807	2000
421.976	1000
422.06	8000
422.735	5000
423.157	5000
423.578	4000
423.915	1000
424	5000
424.421	11000
425.349	5000
425.77	5000
426.192	5000
426.614	5000
427.035	5000
427.457	5000
427.878	5000
428.3	5000
428.722	5000
429.143	5000
429.565	5000
429.986	3000
430.239	118000
436.732	19000
438.334	59000
440.779	1000
440.864	1000
440.948	1000
441.032	1000
441.117	1000
441.201	1000
441.285	1000
448.368	79000
448.453	1000
448.537	1000
448.621	1000
448.706	1000
448.79	1000
448.874	1000
448.958	1000
449.043	1000
449.127	1000
449.211	1000
449.296	1000
449.38	1000
449.464	1000
449.549	1000
449.633	1000
449.717	1000
449.802	1000
449.886	1000
449.97	1000
450.055	1000
450.139	1000
450.223	1000
450.308	1000
450.392	1000
450.476	1000
450.561	1000
450.645	1000
450.729	1000
450.814	1000
450.898	1000
450.982	1000
451.066	1000
451.151	1000
451.235	1000
451.319	1000
451.404	1000
451.488	1000
451.572	1000
451.657	1000
451.741	1000
451.825	1000
451.91	1000
451.994	1000
452.078	1000
452.163	1000
452.247	1000
452.331	1000
452.416	1000
452.5	1000
452.584	1000
452.669	1000
452.753	1000
452.837	1000
452.922	1000
453.006	1000
453.09	1000
453.174	1000
453.259	1000
453.343	1000
453.427	1000
453.512	1000
453.596	1000
453.68	1000
453.765	1000
453.849	1000
453.933	1000
454.018	1000
454.102	1000
454.186	1000
454.271	1000
454.355	1000
454.439	1000
454.524	1000
454.608	1000
454.692	1000
454.777	1000
454.861	1000
454.945	1000
455.03	1000
455.114	1000
455.198	1000
455.282	1000
455.451	1000
455.535	1000
455.704	1000
455.788	1000
455.957	1000
456.041	1000
456.21	1000
456.294	1000
456.463	1000
456.547	1000
456.716	1000
456.8	1000
456.969	1000
457.053	1000
457.222	1000
457.306	1000
457.475	1000
457.559	1000
457.728	1000
457.812	1000
457.981	1000
458.065	1000
458.234	1000
458.318	1000
458.487	1000
458.571	1000
458.74	1000
458.824	1000
458.993	1000
459.077	1000
459.246	1000
459.33	1000
459.498	1000
459.583	1000
459.751	1000
459.836	1000
460.004	1000
460.089	1000
460.257	1000
460.342	1000
460.51	1000
460.595	1000
460.763	1000
460.848	1000
461.016	1000
461.101	1000
461.269	1000
461.354	1000
461.522	1000
461.606	1000
461.775	1000
461.859	1000
462.028	1000
462.112	1000
471.641	5000
477.712	3000
483.867	1000
489.179	5000
489.868	2000
490.036	4000
490.374	1000
490.556	2000
490.725	1000
490.809	5000
491.231	2000
491.4	4000
491.737	3000
491.99	1000
492.074	2000
492.243	166000
495.11	123000
505.481	2000
510.54	1000
515.684	1000
520.659	1000
521.923	1000
522.008	2000
522.696	1000
522.781	1000
522.865	1000
522.949	1000
523.034	1000
523.385	2000
523.554	1000
523.638	1000
523.722	1000
523.807	1000
523.891	1000
523.975	2000
524.144	1000
524.228	1000
524.313	1000
524.397	1000
524.481	1000
524.566	2000
524.734	1000
524.818	1000
524.903	1000
524.987	1000
525.071	1000
525.156	2000
525.324	1000
525.409	1000
525.493	1000
525.577	1000
525.662	1000
525.746	1000
525.83	2000
525.999	1000
526.083	1000
526.168	1000
526.252	1000
526.336	1000
526.421	1000
526.505	1000
526.589	2000
526.758	1000
526.842	1000
526.926	1000
527.011	1000
527.095	1000
527.179	1000
527.264	2000
527.432	1000
527.517	1000
527.601	1000
527.685	1000
527.77	1000
527.854	1000
527.938	1000
528.023	2000
528.191	1000
528.276	1000
528.36	1000
528.444	1000
528.529	13000
529.625	2000
529.793	1000
529.878	1000
529.962	1000
530.046	1000
530.131	1000
530.215	1000
530.299	1000
530.384	2000
530.552	1000
530.637	1000
530.721	1000
530.805	1000
530.89	1000
530.974	1000
531.058	1000
531.142	1000
531.227	2000
531.395	1000
531.48	1000
531.564	1000
531.648	1000
531.733	1000
531.817	1000
531.901	1000
531.986	1000
532.07	2000
532.239	1000
532.323	1000
532.407	1000
532.492	1000
532.576	1000
532.66	1000
532.745	1000
532.829	1000
532.913	1000
532.998	2000
533.166	1000
533.25	1000
533.335	1000
533.419	1000
533.503	1000
533.588	1000
533.672	1000
533.756	1000
533.841	1000
533.925	2000
534.094	1000
534.178	1000
534.262	1000
534.347	1000
534.431	1000
534.515	1000
534.6	1000
534.684	1000
534.768	1000
534.853	2000
535.021	1000
535.106	1000
535.19	1000
535.274	1000
535.358	1000
535.443	1000
535.527	1000
535.611	1000
535.696	1000
535.78	1000
535.864	2000
536.033	1000
536.117	1000
536.202	1000
536.286	1000
536.37	1000
536.455	1000
536.539	1000
536.623	1000
536.708	1000
536.792	2000
536.961	1000
537.045	1000
537.129	1000
537.214	1000
537.298	1000
537.382	1000
537.466	1000
537.551	1000
537.635	1000
537.719	1000
537.804	1000
537.888	2000
538.057	1000
538.141	1000
538.225	1000
538.31	1000
538.394	1000
538.478	1000
538.563	1000
538.647	1000
538.731	1000
538.816	1000
538.9	1000
538.984	2000
539.153	61000
551.131	57000
551.819	45000
555.614	30000
558.143	1000
558.228	2000
558.396	1000
558.481	1000
558.565	2000
558.733	1000
558.818	2000
558.986	1000
559.071	1000
559.155	2000
559.324	1000
559.408	1000
559.492	1000
559.577	2000
559.745	1000
559.83	1000
559.914	2000
560.083	1000
560.167	1000
560.251	1000
560.336	2000
560.504	1000
560.589	1000
560.673	1000
560.757	1000
560.841	2000
561.01	1000
561.094	1000
573.072	3000
573.761	1000
573.845	2000
574.014	2000
574.534	3000
574.787	1000
574.871	1000
574.955	3000
575.208	2000
575.377	3000
575.63	2000
575.799	1000
575.883	1000
575.967	2000
576.136	1000
576.22	1000
576.304	1000
576.389	2000
576.557	1000
576.642	1000
576.726	36000
579.677	3000
579.93	1000
580.015	2000
580.183	2000
580.352	1000
580.436	2000
580.605	1000
580.689	1000
580.773	2000
580.942	1000
581.026	2000
581.195	1000
581.279	1000
581.364	1000
581.448	2000
581.617	1000
581.701	48000
585.748	3000
586.001	1000
586.086	2000
586.254	2000
586.423	1000
586.507	4000
586.844	2000
587.013	4000
587.35	1000
587.435	1000
587.519	1000
587.603	1000
587.688	1000
587.772	1000
587.856	1000
587.941	1000
588.025	1000
588.109	1000
588.194	1000
588.278	1000
588.362	1000
588.447	1000
588.531	1000
588.615	1000
588.7	1000
588.784	1000
588.868	1000
588.952	1000
589.037	1000
589.121	1000
589.205	1000
589.29	1000
589.374	1000
589.458	1000
589.543	1000
589.627	1000
589.711	1000
589.796	1000
589.88	1000
589.964	1000
590.049	1000
590.133	1000
590.217	1000
590.302	1000
590.386	1000
590.47	1000
590.555	1000
590.639	1000
590.723	1000
590.808	1000
590.892	1000
590.976	1000
596.879	3000
602.528	1000
604.552	2000
605.24	2000
605.409	1000
605.493	2000
606.013	1000
606.098	1000
606.182	2000
606.351	1000
606.435	2000
606.604	1000
606.688	1000
606.772	1000
606.856	2000
607.025	1000
607.109	1000
607.194	2000
607.362	1000
607.447	1000
607.531	1000
607.615	2000
607.784	1000
607.868	1000
607.953	1000
608.037	2000
608.206	1000
608.29	1000
608.374	1000
608.459	2000
608.627	1000
608.712	1000
608.796	1000
608.88	1000
608.964	2000
609.133	1000
609.217	1000
609.302	1000
609.386	1000
609.47	2000
609.639	1000
609.723	1000
609.808	1000
609.892	1000
609.976	1000
610.061	2000
610.229	1000
610.314	1000
610.398	1000
610.482	1000
610.567	1000
610.651	2000
610.82	1000
610.904	1000
610.988	1000
611.072	1000
611.157	1000
611.241	2000
611.41	1000
611.494	1000
611.578	61000
616.722	58000
626.503	1000
634.176	2000
641.849	1000
645.644	1000
645.728	2000
646.417	1000
646.501	2000
646.67	1000
646.754	1000
647.105	1000
647.19	2000
647.358	54000
648.454	3000
648.707	1000
648.792	2000
648.96	34000
651.827	192000
657.814	1000
657.898	1000
657.983	1000
658.067	1000
658.151	1000
658.236	1000
658.32	1000
658.404	1000
658.488	1000
658.573	1000
658.657	1000
658.741	1000
658.826	1000
658.91	1000
658.994	1000
659.079	1000
659.163	1000
659.247	1000
659.332	1000
659.416	1000
659.5	1000
659.585	1000
659.669	1000
659.753	1000
659.838	1000
659.922	1000
660.006	1000
660.091	1000
660.175	1000
660.259	1000
660.344	1000
660.428	1000
660.512	1000
660.596	1000
660.681	1000
660.765	1000
660.849	1000
660.934	1000
661.018	1000
661.102	1000
669.281	3000
677.545	1000
677.629	2000
677.798	2000
678.318	1000
678.402	2000
678.571	1000
678.655	1000
678.739	2000
678.908	1000
678.992	2000
679.161	1000
