200.268	1000
200.276	1000
200.285	1000
200.293	1000
200.301	1000
200.31	1000
200.318	1000
200.327	1000
200.335	1000
200.344	1000
200.352	1000
200.36	1000
200.369	1000
200.377	1000
200.386	1000
200.394	1000
200.403	1000
200.411	1000
200.419	1000
200.428	1000
200.436	1000
200.731	2000
201.929	22000
201.948	29000
202.142	4000
202.175	3000
202.201	34000
202.42	44000
202.648	20000
202.816	1000
202.825	1000
202.833	1000
202.841	1000
202.85	1000
202.858	1000
202.867	1000
202.875	1000
202.884	1000
202.892	1000
202.9	1000
202.909	1000
202.917	1000
202.926	1000
202.934	1000
203.263	17000
203.575	13000
203.836	2000
204.064	8000
204.266	28000
204.444	5000
204.604	2000
204.747	2000
204.865	11000
204.983	18000
205.093	3000
205.211	2000
205.329	9000
205.455	9000
205.59	4000
205.7	7000
205.734	3000
205.759	1000
205.767	7000
205.826	4000
205.86	29000
205.953	4000
205.987	2000
206.003	15000
206.113	6000
206.164	2000
206.181	30000
206.299	32000
206.425	10000
206.509	2000
206.526	2000
206.543	12000
207.562	16000
207.581	2000
207.598	1000
207.606	1000
207.615	1000
207.623	1000
207.631	1000
207.64	1000
207.648	1000
207.657	1000
207.665	1000
207.674	1000
207.682	1000
207.69	1000
207.699	1000
207.707	1000
207.716	1000
207.724	1000
207.733	1000
207.741	1000
207.749	1000
207.758	1000
207.766	1000
207.775	1000
207.783	1000
207.792	1000
207.8	1000
207.809	1000
207.986	20000
207.994	1000
208.002	1000
208.146	5000
209.165	15000
209.184	19000
209.318	2000
209.335	2000
209.352	8000
209.42	14000
209.538	14000
209.656	22000
210.675	7000
210.693	6000
210.744	5000
210.786	2000
210.803	1000
210.811	1000
210.82	1000
210.828	1000
210.837	1000
210.845	1000
210.854	1000
210.862	1000
210.871	1000
210.879	1000
210.887	1000
210.896	1000
210.904	1000
210.913	1000
210.921	1000
210.93	1000
210.938	1000
210.946	1000
210.955	1000
210.963	1000
210.972	1000
210.98	1000
210.989	1000
210.997	1000
211.005	1000
211.014	1000
211.022	1000
211.031	1000
211.039	1000
211.048	1000
211.056	1000
211.064	1000
211.073	1000
211.081	1000
211.09	1000
211.098	1000
211.107	1000
211.115	1000
211.123	1000
211.132	1000
211.14	1000
211.149	1000
211.157	1000
211.166	1000
211.174	1000
211.182	1000
211.191	1000
211.199	1000
211.208	1000
211.216	1000
211.225	1000
211.233	1000
211.242	1000
211.25	1000
211.258	1000
211.427	19000
211.435	1000
211.444	1000
211.452	1000
211.461	1000
211.469	1000
211.478	1000
211.486	1000
211.494	1000
211.503	1000
211.638	5000
212.661	15000
212.68	14000
212.798	8000
212.866	66000
215.884	24000
215.903	1000
216.122	1000
216.379	5000
216.387	1000
216.398	1000
216.406	1000
216.417	1000
216.425	1000
216.519	5000
216.538	1000
216.547	1000
216.555	1000
216.565	1000
216.574	1000
216.584	1000
216.593	1000
216.603	1000
216.612	1000
216.622	1000
216.679	5000
216.687	1000
216.697	1000
216.706	1000
216.716	1000
216.725	1000
216.735	1000
216.744	1000
216.754	1000
216.762	1000
216.773	1000
216.781	1000
216.792	1000
216.8	1000
216.811	1000
216.819	1000
216.83	1000
216.838	1000
216.932	5000
216.951	1000
216.96	1000
216.968	1000
216.978	1000
216.987	1000
216.997	1000
217.006	1000
217.016	1000
217.025	1000
217.035	1000
217.043	1000
217.054	1000
217.062	1000
217.073	1000
217.081	1000
217.092	1000
217.1	1000
217.11	1000
217.119	1000
217.129	1000
217.138	1000
217.148	1000
217.157	1000
217.167	1000
217.175	1000
217.186	1000
217.194	1000
217.205	1000
217.213	1000
217.308	5000
217.326	1000
217.335	1000
217.343	1000
217.354	1000
217.362	1000
217.456	5000
217.475	1000
217.484	1000
217.492	1000
217.503	1000
217.559	5000
217.568	1000
217.578	1000
217.587	1000
217.597	1000
217.605	1000
217.616	1000
217.624	1000
217.635	1000
217.643	1000
217.654	1000
217.71	5000
217.719	1000
217.729	1000
217.737	1000
217.748	1000
217.756	1000
217.767	1000
217.823	4000
217.842	1000
217.851	1000
217.869	1000
217.878	1000
217.886	1000
217.897	1000
217.905	1000
218.943	2000
218.962	1000
218.97	1000
218.979	1000
218.989	1000
218.998	1000
219.006	1000
219.014	1000
219.023	1000
219.031	1000
219.04	1000
219.048	1000
219.057	1000
219.065	1000
219.073	1000
219.082	1000
219.09	1000
219.099	1000
219.107	1000
219.116	1000
219.234	7000
219.276	10000
219.284	1000
219.293	1000
219.301	1000
219.309	1000
219.318	1000
219.326	1000
219.335	1000
219.343	1000
219.352	1000
219.444	10000
219.453	1000
219.461	1000
219.47	1000
219.478	1000
219.487	1000
219.495	1000
219.503	1000
219.512	1000
219.52	1000
219.529	1000
219.605	8000
219.613	1000
219.621	1000
219.63	1000
219.638	1000
219.647	1000
219.655	1000
219.664	1000
219.672	1000
219.681	1000
219.748	7000
219.758	1000
219.767	1000
219.775	1000
219.784	1000
219.792	1000
219.801	1000
219.809	1000
219.817	1000
219.826	1000
219.834	1000
219.843	1000
219.851	1000
219.86	1000
219.868	1000
219.876	1000
219.885	1000
219.944	6000
219.954	1000
219.963	1000
219.971	1000
219.982	1000
219.99	1000
220	1000
220.009	1000
220.103	5000
220.122	1000
220.131	1000
220.139	1000
220.149	1000
220.158	1000
220.168	1000
220.177	1000
220.271	5000
220.29	1000
220.298	1000
220.307	1000
220.317	1000
221.336	2000
221.355	2000
221.372	1000
221.38	1000
221.389	1000
221.397	1000
221.405	1000
221.414	1000
221.422	1000
221.431	1000
221.439	1000
221.448	1000
221.456	1000
221.465	1000
221.473	1000
221.481	1000
221.49	1000
221.583	1000
221.601	4000
221.627	8000
221.635	1000
221.644	1000
221.652	1000
221.66	1000
221.669	1000
221.677	1000
221.686	1000
221.694	1000
221.703	1000
221.711	1000
221.719	1000
221.728	1000
221.736	1000
221.812	8000
221.821	1000
221.829	1000
221.838	1000
221.846	1000
221.854	1000
221.863	1000
221.871	1000
221.88	1000
221.888	1000
221.897	1000
221.905	1000
221.972	7000
221.983	1000
221.991	1000
222.05	6000
222.061	1000
222.069	1000
222.078	1000
222.088	1000
222.096	1000
222.107	1000
222.115	1000
222.126	1000
222.134	1000
223.172	2000
223.191	1000
223.199	1000
223.208	1000
223.218	1000
223.227	1000
223.235	1000
223.243	1000
223.252	1000
223.26	1000
223.269	1000
223.277	1000
223.286	1000
223.294	1000
223.302	1000
223.311	1000
223.387	2000
223.406	7000
223.473	7000
223.481	1000
223.49	1000
223.549	6000
223.559	1000
223.568	1000
223.576	1000
223.587	1000
223.595	1000
223.689	5000
223.708	1000
223.717	1000
223.725	1000
223.736	1000
223.744	1000
223.754	1000
223.811	4000
223.83	1000
223.838	1000
223.857	1000
223.866	1000
223.874	1000
223.885	1000
223.893	1000
223.903	1000
223.912	1000
223.922	1000
223.931	1000
223.941	1000
223.95	1000
224.987	4000
225.006	1000
225.015	1000
225.023	1000
225.031	1000
225.04	1000
225.048	1000
225.057	1000
225.065	1000
225.149	9000
225.158	1000
225.166	1000
225.175	1000
225.183	1000
225.192	1000
225.259	7000
225.27	1000
225.333	6000
225.351	1000
225.36	1000
225.368	1000
225.379	1000
225.387	1000
225.398	1000
225.463	3000
225.481	2000
225.49	1000
225.765	1000
225.784	4000
225.793	1000
225.803	1000
225.811	1000
225.822	1000
225.83	1000
225.841	1000
225.849	1000
225.86	1000
225.868	1000
225.879	1000
225.887	1000
225.897	1000
225.906	1000
225.916	1000
225.925	1000
225.935	1000
225.944	1000
225.954	1000
225.962	1000
225.973	1000
225.981	1000
225.992	1000
226	1000
226.011	1000
226.019	1000
226.029	1000
226.038	1000
226.048	1000
226.105	5000
226.113	1000
226.124	1000
226.132	1000
226.143	1000
226.151	1000
226.161	1000
226.17	1000
226.18	1000
226.189	1000
226.199	1000
226.208	1000
226.218	1000
226.227	1000
226.237	1000
226.245	1000
226.256	1000
226.264	1000
226.275	1000
226.283	1000
226.294	1000
226.302	1000
227.34	4000
227.359	1000
227.367	1000
227.375	1000
227.384	1000
227.392	1000
227.401	1000
227.409	1000
227.418	1000
227.426	1000
227.434	1000
227.443	1000
227.451	1000
227.46	1000
227.468	1000
227.477	1000
227.485	1000
227.493	1000
227.502	1000
227.51	1000
227.519	1000
227.527	1000
227.536	1000
227.645	6000
228.664	29000
228.683	1000
228.691	27000
228.919	10000
229.003	2000
229.02	5000
229.062	1000
229.071	1000
229.079	1000
229.088	1000
229.391	2000
229.577	52000
229.762	6000
230.816	6000
230.835	28000
230.894	16000
231.029	1000
231.037	12000
231.139	13000
231.248	3000
231.274	8000
231.341	34000
231.628	8000
231.695	10000
231.78	1000
231.788	1000
231.796	1000
231.805	1000
231.813	1000
231.822	1000
231.83	1000
231.839	1000
231.847	1000
231.855	1000
232.184	7000
232.454	13000
232.724	11000
232.994	27000
233.07	36000
233.306	7000
233.365	9000
233.441	12000
233.542	6000
233.592	1000
233.601	4000
233.635	1000
233.643	1000
233.651	1000
233.66	1000
233.668	1000
233.677	1000
233.685	1000
233.694	1000
233.702	1000
233.71	1000
233.719	1000
233.727	1000
233.736	1000
233.744	1000
233.753	1000
233.761	1000
233.769	1000
233.778	1000
233.786	1000
233.795	1000
233.803	1000
233.812	1000
233.82	1000
233.828	1000
233.837	1000
233.845	1000
233.854	1000
233.862	1000
233.871	1000
233.879	1000
233.888	1000
233.896	1000
233.904	1000
233.98	1000
233.989	1000
234.267	9000
234.511	1000
235.194	16000
235.213	15000
235.34	8000
235.407	8000
235.475	2000
235.492	43000
235.652	10000
235.736	17000
235.879	1000
235.888	1000
235.896	1000
235.905	1000
235.913	1000
235.922	1000
235.93	1000
235.938	1000
235.947	1000
235.955	1000
235.964	1000
235.972	1000
235.981	1000
235.989	1000
236.242	4000
236.478	7000
236.689	11000
236.866	2000
237.043	18000
237.22	5000
237.389	6000
237.541	13000
237.684	21000
237.827	24000
237.945	4000
238.055	3000
238.165	16000
238.274	4000
238.392	8000
238.51	15000
238.637	2000
238.772	9000
238.907	17000
238.982	5000
239.025	13000
239.134	3000
239.16	10000
239.244	14000
239.362	24000
239.539	39000
239.724	27000
239.918	1000
239.927	1000
239.935	1000
239.944	1000
239.952	1000
239.961	1000
239.969	1000
239.977	1000
239.986	1000
240.23	12000
241.335	59000
241.354	18000
241.506	1000
241.514	36000
241.818	19000
241.978	12000
242.627	43000
243.04	3000
243.445	3000
243.85	1000
244.044	12000
245.063	34000
245.081	2000
245.098	38000
245.402	35000
245.697	37000
246.009	19000
246.169	1000
246.178	1000
246.186	1000
246.194	1000
246.203	1000
246.211	1000
246.22	1000
246.228	1000
246.237	1000
246.624	4000
246.844	4000
247.063	6000
247.274	50000
247.484	10000
247.619	2000
247.754	42000
247.898	3000
248.033	11000
248.167	12000
248.294	28000
248.463	1000
248.538	17000
248.623	18000
248.716	6000
248.808	16000
248.909	15000
249.019	24000
249.129	30000
249.213	22000
249.306	12000
249.399	10000
250.627	1000
250.646	3000
250.665	47000
250.707	1000
250.715	23000
250.774	8000
252.003	11000
252.021	32000
252.123	1000
252.131	1000
252.266	14000
252.333	6000
252.443	13000
252.451	1000
252.46	1000
252.468	1000
252.477	1000
252.485	1000
252.494	1000
252.502	1000
252.511	1000
252.519	1000
252.527	1000
252.536	1000
252.544	1000
252.553	1000
252.561	1000
252.57	1000
252.578	1000
252.586	1000
252.595	1000
252.603	1000
252.612	1000
252.62	1000
252.629	1000
253.647	8000
253.666	7000
253.725	10000
253.81	36000
253.902	17000
254.004	1000
254.012	1000
254.02	1000
254.029	1000
254.037	1000
254.046	1000
254.054	1000
254.063	1000
254.071	1000
254.079	1000
254.088	1000
254.096	1000
254.105	1000
254.113	1000
254.122	1000
254.13	1000
254.316	21000
254.324	1000
254.332	1000
254.341	1000
254.349	1000
254.501	17000
254.619	1000
254.661	7000
254.712	9000
254.754	1000
254.805	12000
254.855	5000
254.906	4000
254.914	1000
254.923	1000
254.931	1000
254.94	1000
254.956	1000
254.965	1000
255.032	7000
255.091	5000
255.11	1000
255.119	1000
255.137	1000
255.146	1000
255.154	1000
255.165	1000
255.173	1000
255.184	1000
255.192	1000
255.202	1000
255.211	1000
255.305	5000
255.324	1000
255.333	1000
255.341	1000
255.351	1000
255.36	1000
255.454	5000
255.473	1000
255.481	1000
255.49	1000
255.5	1000
255.509	1000
255.519	1000
255.528	1000
255.538	1000
255.546	1000
255.557	1000
255.565	1000
255.576	1000
255.584	1000
255.595	1000
255.603	1000
255.613	1000
255.622	1000
255.632	1000
256.651	1000
256.67	4000
256.689	1000
256.697	1000
256.754	5000
256.762	1000
256.773	1000
256.781	1000
256.792	1000
256.8	1000
256.811	1000
256.819	1000
256.829	1000
256.838	1000
256.848	1000
256.857	1000
256.867	1000
256.876	1000
256.886	1000
256.894	1000
256.905	1000
256.961	5000
256.97	1000
256.98	1000
256.989	1000
256.999	1000
257.008	1000
257.018	1000
257.027	1000
257.037	1000
257.045	1000
257.056	1000
257.064	1000
257.075	1000
257.083	1000
258.121	2000
258.14	1000
258.148	1000
258.157	1000
258.167	1000
258.175	1000
258.184	1000
258.192	1000
258.201	1000
258.209	1000
258.218	1000
258.226	1000
258.234	1000
258.243	1000
258.251	1000
258.26	1000
258.268	1000
258.277	1000
258.285	1000
258.293	1000
258.302	1000
258.31	1000
258.319	1000
258.327	1000
258.336	1000
258.344	1000
258.352	1000
258.361	1000
258.369	1000
258.378	1000
258.386	1000
258.395	1000
258.403	1000
258.412	1000
258.42	1000
258.428	1000
258.437	1000
258.445	1000
258.454	1000
258.555	11000
258.563	1000
258.572	1000
258.58	1000
258.589	1000
258.597	1000
258.605	1000
258.614	1000
258.622	1000
258.631	1000
258.639	1000
258.648	1000
258.656	1000
258.664	1000
258.673	1000
258.681	1000
258.69	1000
258.698	1000
258.707	1000
258.715	1000
258.723	1000
258.732	1000
258.74	1000
258.749	1000
258.757	1000
258.766	1000
258.774	1000
258.783	1000
258.791	1000
258.799	1000
258.808	1000
258.901	10000
258.909	1000
258.917	1000
258.926	1000
258.934	1000
258.943	1000
258.951	1000
258.96	1000
258.968	1000
258.976	1000
260.012	4000
260.031	32000
260.073	1000
260.082	1000
260.09	1000
260.099	1000
260.107	1000
260.115	1000
260.124	1000
260.132	1000
260.141	1000
260.149	1000
260.158	1000
260.166	1000
260.174	1000
260.183	1000
260.191	1000
260.2	1000
260.208	1000
260.217	1000
260.225	1000
260.233	1000
260.242	1000
260.25	1000
260.259	1000
260.36	11000
260.368	1000
260.377	1000
260.385	1000
260.394	1000
260.478	9000
260.486	1000
260.495	1000
260.503	1000
260.571	7000
260.581	1000
260.663	3000
260.682	3000
260.701	1000
260.709	1000
260.718	1000
260.728	1000
260.736	1000
260.747	1000
260.755	1000
260.766	1000
260.774	1000
260.785	1000
260.793	1000
260.803	1000
260.812	1000
260.906	5000
260.925	1000
260.934	1000
260.942	1000
260.952	1000
260.961	1000
260.971	1000
260.98	1000
260.99	1000
260.999	1000
261.009	1000
261.017	1000
261.028	1000
261.036	1000
261.047	1000
261.055	1000
261.066	1000
261.074	1000
261.084	1000
261.093	1000
261.103	1000
261.112	1000
261.122	1000
261.131	1000
261.141	1000
261.149	1000
261.16	1000
261.168	1000
261.179	1000
261.187	1000
261.198	1000
261.206	1000
261.217	1000
261.225	1000
261.235	1000
261.244	1000
261.254	1000
261.263	1000
261.273	1000
261.282	1000
261.292	1000
261.3	1000
261.311	1000
261.319	1000
261.33	1000
261.338	1000
261.349	1000
261.357	1000
261.367	1000
261.376	1000
261.386	1000
261.395	1000
261.405	1000
261.414	1000
261.424	1000
261.481	5000
261.489	1000
261.499	1000
261.508	1000
261.518	1000
261.527	1000
261.537	1000
261.546	1000
261.64	5000
261.659	1000
261.667	1000
261.676	1000
261.686	1000
261.695	1000
261.705	1000
261.713	1000
261.724	1000
261.732	1000
261.743	1000
261.751	1000
261.762	1000
261.77	1000
261.78	1000
261.789	1000
261.799	1000
261.808	1000
261.818	1000
261.827	1000
261.837	1000
261.845	1000
261.856	1000
261.864	1000
261.875	1000
261.883	1000
261.894	1000
261.902	1000
261.912	1000
261.921	1000
261.931	1000
261.94	1000
261.95	1000
261.959	1000
261.969	1000
261.977	1000
261.988	1000
261.996	1000
262.007	1000
262.015	1000
262.026	1000
262.034	1000
262.128	5000
262.147	1000
262.156	1000
262.164	1000
262.175	1000
262.183	1000
262.193	1000
262.202	1000
262.296	5000
262.315	1000
262.323	1000
262.332	1000
262.342	1000
262.351	1000
262.361	1000
262.37	1000
262.38	1000
262.389	1000
262.399	1000
262.407	1000
262.418	1000
262.426	1000
263.464	2000
263.483	1000
263.491	1000
263.5	1000
263.571	7000
263.582	1000
263.59	1000
263.598	1000
263.607	1000
263.615	1000
263.678	6000
263.697	1000
263.706	1000
263.714	1000
263.724	1000
263.733	1000
263.743	1000
263.752	1000
263.762	1000
263.771	1000
263.781	1000
263.79	1000
263.8	1000
263.808	1000
263.819	1000
263.827	1000
263.838	1000
263.846	1000
263.857	1000
263.865	1000
263.875	1000
263.884	1000
263.894	1000
263.903	1000
263.913	1000
263.922	1000
263.932	1000
263.94	1000
263.951	1000
263.959	1000
263.97	1000
264.026	5000
264.035	1000
264.045	1000
264.054	1000
264.064	1000
264.072	1000
264.083	1000
264.091	1000
264.102	1000
264.11	1000
264.121	1000
264.177	5000
264.186	1000
264.196	1000
264.205	1000
264.215	1000
264.223	1000
264.234	1000
264.242	1000
264.253	1000
264.261	1000
264.272	1000
264.28	1000
265.318	2000
265.337	1000
265.345	1000
265.353	1000
265.425	7000
265.435	1000
265.444	1000
265.452	1000
265.461	1000
265.469	1000
265.477	1000
265.537	6000
265.547	1000
265.555	1000
265.564	1000
265.574	1000
265.583	1000
265.593	1000
265.602	1000
265.612	1000
265.62	1000
265.631	1000
265.639	1000
265.65	1000
265.658	1000
265.669	1000
265.677	1000
265.687	1000
265.696	1000
265.706	1000
265.715	1000
265.725	1000
265.734	1000
265.744	1000
265.752	1000
265.763	1000
265.771	1000
265.782	1000
265.79	1000
265.884	5000
265.903	1000
265.912	1000
265.92	1000
265.931	1000
265.939	1000
265.95	1000
265.958	1000
265.968	1000
265.977	1000
265.987	1000
265.996	1000
266.006	1000
266.015	1000
266.109	5000
266.128	1000
266.136	1000
266.145	1000
266.155	1000
266.163	1000
266.174	1000
266.182	1000
266.193	1000
266.201	1000
266.212	1000
266.22	1000
266.23	1000
266.239	1000
266.249	1000
266.258	1000
266.268	1000
266.277	1000
266.287	1000
266.295	1000
266.306	1000
266.314	1000
266.325	1000
266.333	1000
266.428	5000
266.446	1000
266.455	1000
266.463	1000
266.474	1000
266.482	1000
266.576	5000
266.595	1000
266.604	1000
266.612	1000
266.623	1000
266.631	1000
266.641	1000
266.65	1000
266.66	1000
266.669	1000
266.763	5000
266.782	1000
266.79	1000
266.799	1000
266.809	1000
266.866	5000
266.922	5000
266.979	5000
266.987	1000
266.998	1000
267.006	1000
267.017	1000
267.025	1000
267.034	1000
267.042	1000
267.05	1000
267.059	1000
267.067	1000
267.128	3000
267.147	3000
267.156	1000
267.166	1000
267.175	1000
267.185	1000
267.193	1000
268.231	3000
268.25	1000
268.258	1000
268.267	1000
268.275	1000
268.284	1000
268.292	1000
268.301	1000
268.309	1000
268.317	1000
268.326	1000
268.334	1000
268.343	1000
268.351	1000
268.36	1000
268.368	1000
268.376	1000
268.385	1000
268.393	1000
268.402	1000
268.41	1000
268.419	1000
268.427	1000
268.435	1000
268.444	1000
268.452	1000
268.461	1000
268.469	1000
268.478	1000
268.486	1000
268.562	3000
268.581	6000
268.589	1000
268.598	1000
268.606	1000
268.615	1000
268.623	1000
268.631	1000
268.64	1000
268.648	1000
268.716	4000
268.735	3000
268.787	6000
268.798	1000
268.806	1000
268.815	1000
268.825	1000
268.833	1000
268.928	5000
268.947	1000
268.955	1000
268.963	1000
268.974	1000
268.982	1000
268.993	1000
269.001	1000
269.012	1000
269.02	1000
269.03	1000
269.039	1000
269.049	1000
269.058	1000
269.068	1000
269.077	1000
269.087	1000
269.095	1000
269.106	1000
269.114	1000
269.125	1000
269.133	1000
269.144	1000
269.2	5000
269.209	1000
269.219	1000
269.228	1000
269.238	1000
269.303	3000
269.322	2000
269.33	1000
269.341	1000
269.349	1000
269.36	1000
269.368	1000
269.378	1000
269.387	1000
269.397	1000
269.406	1000
269.681	1000
269.7	4000
269.708	1000
269.719	1000
269.727	1000
269.738	1000
269.746	1000
269.757	1000
269.765	1000
269.775	1000
269.784	1000
269.794	1000
269.803	1000
269.813	1000
269.822	1000
269.832	1000
269.841	1000
269.851	1000
269.859	1000
269.87	1000
269.878	1000
269.889	1000
269.897	1000
269.908	1000
269.916	1000
269.926	1000
269.935	1000
270.21	1000
270.229	4000
270.238	1000
270.248	1000
270.256	1000
270.267	1000
270.275	1000
270.286	1000
270.294	1000
270.305	1000
270.313	1000
270.323	1000
270.399	2000
271.418	4000
271.437	1000
271.445	1000
271.454	1000
271.462	1000
271.47	1000
271.479	1000
271.487	1000
271.496	1000
271.504	1000
271.513	1000
271.521	1000
271.529	1000
271.538	1000
271.546	1000
271.555	1000
271.563	1000
271.572	1000
271.58	1000
271.588	1000
271.597	1000
271.605	1000
271.614	1000
271.732	8000
271.782	10000
271.791	1000
271.799	1000
271.808	1000
271.816	1000
271.825	1000
271.833	1000
271.841	1000
271.85	1000
271.858	1000
271.867	1000
271.875	1000
271.884	1000
271.892	1000
271.9	1000
271.909	1000
271.917	1000
271.926	1000
271.934	1000
271.943	1000
271.951	1000
271.959	1000
271.968	1000
271.976	1000
271.985	1000
271.993	1000
272.002	1000
272.01	1000
272.018	1000
272.027	1000
272.035	1000
272.044	1000
272.052	1000
272.061	1000
272.069	1000
272.077	1000
272.086	1000
272.094	1000
272.103	1000
272.111	1000
272.212	11000
272.221	1000
272.229	1000
272.238	1000
272.246	1000
272.255	1000
272.263	1000
272.271	1000
272.28	1000
272.288	1000
272.297	1000
272.305	1000
273.341	9000
273.36	20000
273.444	1000
273.562	1000
276.581	4000
276.6	6000
276.642	68000
276.693	17000
276.752	2000
276.768	1000
276.777	1000
276.785	1000
276.794	1000
276.802	1000
276.929	9000
276.979	10000
276.988	1000
276.996	1000
277.005	1000
277.013	1000
277.021	1000
277.03	1000
277.038	1000
277.047	1000
277.055	1000
277.064	1000
277.072	1000
277.08	1000
277.089	1000
277.097	1000
277.106	1000
277.114	1000
277.123	1000
277.131	1000
277.139	1000
277.148	1000
277.156	1000
277.165	1000
277.173	1000
277.182	1000
277.19	1000
277.199	1000
277.207	1000
277.215	1000
277.224	1000
277.232	1000
277.241	1000
277.249	1000
277.258	1000
277.266	1000
277.274	1000
278.31	11000
278.329	16000
278.43	7000
278.489	68000
278.607	1000
278.616	1000
278.624	1000
278.633	1000
278.641	1000
278.649	1000
278.658	1000
278.666	1000
278.675	1000
278.683	1000
278.692	1000
278.7	1000
278.708	1000
278.717	1000
278.725	1000
278.734	1000
278.742	1000
278.751	1000
278.759	1000
278.767	1000
278.776	1000
278.784	1000
278.793	1000
278.801	1000
278.81	1000
278.818	1000
278.826	1000
278.835	1000
278.843	1000
278.852	1000
278.86	1000
278.869	1000
278.877	1000
278.886	1000
279.079	5000
279.172	6000
279.273	1000
279.375	20000
279.467	11000
279.543	3000
279.628	26000
279.712	10000
279.771	4000
279.838	12000
279.906	6000
279.965	9000
279.973	1000
279.982	1000
279.99	1000
279.999	1000
280.007	1000
280.015	1000
280.024	1000
280.041	1000
280.049	1000
280.066	1000
280.083	1000
280.091	1000
280.1	1000
280.108	1000
280.117	1000
280.125	1000
280.142	1000
280.15	1000
280.159	1000
280.167	1000
280.176	1000
280.184	1000
280.192	1000
280.201	1000
280.209	1000
280.218	1000
280.226	1000
280.235	1000
280.243	1000
280.251	1000
280.26	1000
280.268	1000
280.353	9000
280.361	1000
280.37	1000
280.378	1000
280.386	1000
280.395	1000
280.403	1000
280.471	7000
280.479	1000
280.488	1000
280.496	1000
280.504	1000
280.563	6000
280.574	1000
280.582	1000
280.591	1000
280.601	1000
280.61	1000
280.885	1000
280.904	4000
280.912	1000
280.923	1000
280.931	1000
280.942	1000
280.95	1000
280.961	1000
280.969	1000
280.979	1000
280.988	1000
280.998	1000
281.007	1000
281.017	1000
281.026	1000
281.036	1000
281.044	1000
281.139	5000
281.158	1000
281.25	5000
281.269	1000
281.277	1000
281.286	1000
281.296	1000
281.305	1000
281.315	1000
281.323	1000
281.334	1000
281.342	1000
281.353	1000
281.361	1000
281.372	1000
281.38	1000
281.39	1000
281.399	1000
281.409	1000
281.418	1000
281.428	1000
281.437	1000
281.447	1000
281.455	1000
281.466	1000
281.474	1000
281.485	1000
281.493	1000
281.504	1000
281.512	1000
281.522	1000
281.531	1000
281.541	1000
281.55	1000
281.56	1000
281.569	1000
281.579	1000
281.587	1000
281.598	1000
281.606	1000
281.701	5000
281.72	1000
281.728	1000
281.736	1000
281.747	1000
281.755	1000
281.766	1000
281.822	5000
281.879	5000
281.887	1000
281.898	1000
281.906	1000
282.001	5000
282.019	1000
282.028	1000
282.036	1000
282.047	1000
282.055	1000
282.066	1000
282.074	1000
282.084	1000
282.093	1000
282.103	1000
282.112	1000
282.122	1000
282.198	2000
282.216	3000
282.225	1000
282.235	1000
282.244	1000
282.254	1000
282.263	1000
282.273	1000
282.281	1000
282.292	1000
282.3	1000
282.311	1000
282.319	1000
282.33	1000
282.338	1000
282.348	1000
282.357	1000
282.367	1000
282.376	1000
282.386	1000
282.395	1000
282.405	1000
282.414	1000
282.424	1000
282.432	1000
282.443	1000
282.451	1000
282.462	1000
282.47	1000
282.481	1000
282.489	1000
282.499	1000
282.508	1000
282.518	1000
282.527	1000
282.537	1000
282.546	1000
282.556	1000
282.564	1000
282.575	1000
282.583	1000
282.594	1000
282.602	1000
282.613	1000
282.621	1000
282.631	1000
282.64	1000
282.65	1000
282.659	1000
282.669	1000
282.678	1000
282.688	1000
282.696	1000
282.707	1000
282.715	1000
282.726	1000
282.734	1000
282.745	1000
282.753	1000
282.763	1000
282.82	5000
282.829	1000
282.839	1000
282.847	1000
282.858	1000
282.866	1000
282.877	1000
282.885	1000
282.896	1000
282.904	1000
282.914	1000
282.923	1000
282.933	1000
282.942	1000
282.952	1000
282.961	1000
282.971	1000
282.979	1000
282.99	1000
282.998	1000
283.009	1000
283.017	1000
283.028	1000
283.036	1000
283.046	1000
283.055	1000
283.065	1000
283.074	1000
283.084	1000
283.093	1000
283.103	1000
283.111	1000
283.122	1000
283.13	1000
283.141	1000
283.149	1000
283.16	1000
283.168	1000
283.179	1000
283.187	1000
283.197	1000
283.206	1000
283.216	1000
283.273	5000
283.338	3000
283.357	2000
283.365	1000
283.376	1000
283.384	1000
283.394	1000
283.403	1000
283.413	1000
283.422	1000
283.432	1000
283.441	1000
283.506	6000
283.524	1000
283.533	1000
283.541	1000
283.552	1000
283.56	1000
283.571	1000
283.579	1000
283.59	1000
283.598	1000
283.692	5000
283.711	1000
283.72	1000
283.728	1000
283.822	5000
283.841	1000
283.85	1000
283.858	1000
283.868	1000
283.877	1000
283.887	1000
283.896	1000
283.906	1000
283.915	1000
283.925	1000
283.933	1000
283.944	1000
283.952	1000
283.963	1000
283.971	1000
284.066	5000
284.084	1000
284.093	1000
284.101	1000
284.112	1000
284.12	1000
284.131	1000
284.187	5000
285.206	16000
285.225	1000
285.233	1000
285.242	1000
285.427	11000
285.503	1000
285.579	6000
285.663	6000
285.756	32000
285.765	1000
285.773	1000
285.781	1000
285.79	1000
285.807	1000
285.815	1000
285.824	1000
285.95	11000
286.009	2000
286.068	11000
286.077	1000
286.085	1000
286.093	1000
286.11	1000
286.127	1000
286.144	1000
286.152	1000
286.161	1000
286.169	1000
286.237	7000
286.245	1000
286.308	6000
286.327	1000
286.335	1000
286.344	1000
286.354	1000
286.363	1000
286.373	1000
286.382	1000
286.392	1000
286.401	1000
