21.486	1000
21.5029	1000
21.5113	1000
21.5282	1000
21.5366	1000
21.5535	1000
21.5619	1000
21.5788	1000
21.5872	1000
21.6041	1000
21.6125	1000
21.6294	1000
21.6378	1000
21.6547	1000
21.6631	1000
21.68	1000
21.6884	1000
21.7053	1000
21.7137	1000
21.7306	1000
21.739	1000
21.7559	1000
21.7643	1000
21.7812	1000
21.7896	1000
21.8065	1000
21.8149	1000
21.8318	1000
21.8402	1000
21.857	1000
21.8655	1000
21.8823	1000
21.8908	1000
21.9076	1000
21.9161	1000
21.9329	1000
21.9414	1000
21.9582	1000
21.9751	1000
21.992	1000
22.0088	1000
22.0173	1000
22.0257	1000
22.0341	1000
22.0847	1000
22.0931	1000
22.11	1000
22.1184	1000
22.1353	1000
22.1437	1000
22.1606	1000
22.169	1000
22.1859	1000
22.1943	1000
22.2112	1000
22.2196	1000
22.2365	1000
22.2449	1000
22.2618	1000
22.2702	1000
22.2871	1000
22.2955	1000
22.3124	1000
22.3208	1000
22.3377	1000
22.3461	1000
22.363	1000
22.3714	1000
22.3883	1000
22.3967	1000
22.4136	1000
22.422	1000
22.4389	1000
22.4473	1000
22.4642	1000
22.4726	1000
22.4894	1000
22.4979	1000
22.5147	1000
22.5232	1000
22.54	1000
22.5485	1000
22.5653	1000
22.5822	1000
22.5906	1000
22.6075	1000
22.6159	1000
22.6328	1000
22.6412	1000
22.6581	1000
22.6665	1000
22.6834	1000
22.6918	1000
22.7087	1000
22.7171	1000
22.734	1000
22.7424	1000
22.7593	1000
22.7677	1000
22.7846	1000
22.793	1000
22.8099	1000
22.8267	1000
22.8436	1000
22.8605	1000
22.8773	1000
22.8858	1000
22.8942	1000
22.9026	1000
22.9532	1000
22.9701	1000
22.9785	1000
22.9954	1000
23.0038	1000
23.0207	1000
23.0291	1000
23.046	1000
23.0544	1000
23.0713	1000
23.0797	1000
23.0966	1000
23.105	1000
23.1218	1000
23.1303	1000
23.1471	1000
23.1556	1000
23.1724	1000
23.1809	1000
23.1977	1000
23.2062	1000
23.223	1000
23.2315	1000
23.2483	1000
23.2568	1000
23.2736	1000
23.2821	1000
23.2989	1000
23.3074	1000
23.3242	1000
23.3326	1000
23.3495	1000
23.3664	1000
23.3748	1000
23.3917	1000
23.4001	1000
23.417	1000
23.4254	1000
23.4423	1000
23.4507	1000
23.4676	1000
23.476	1000
23.4929	1000
23.5013	1000
23.5182	1000
23.5266	1000
23.5434	1000
23.5519	1000
23.5687	1000
23.5772	1000
23.594	1000
23.6109	1000
23.6278	1000
23.6446	1000
23.6615	1000
23.6784	1000
23.6868	1000
23.6952	1000
23.7037	1000
23.7542	1000
23.7627	1000
23.7795	1000
23.788	1000
23.8048	1000
23.8133	1000
23.8301	1000
23.8386	1000
23.8554	1000
23.8639	1000
23.8807	1000
23.8892	1000
23.906	1000
23.9145	1000
23.9313	1000
23.9398	1000
23.9566	1000
23.965	1000
23.9819	1000
23.9903	1000
24.0072	1000
24.0156	1000
24.0325	1000
24.0409	1000
24.0578	1000
24.0662	1000
24.0831	1000
24.1	1000
24.1084	1000
24.1253	1000
24.1337	1000
24.1506	1000
24.159	1000
24.1758	1000
24.1843	1000
24.2011	1000
24.2096	1000
24.2264	1000
24.2349	1000
24.2517	1000
24.2602	1000
24.277	1000
24.2855	1000
24.3023	1000
24.3108	1000
24.3276	1000
24.3445	1000
24.3614	1000
24.3782	1000
24.3951	1000
24.4119	1000
24.4288	1000
24.4372	1000
24.4457	1000
24.4541	1000
24.4878	1000
24.5047	1000
24.5131	1000
24.53	1000
24.5384	1000
24.5553	1000
24.5637	1000
24.5806	1000
24.589	1000
24.6059	1000
24.6143	1000
24.6312	1000
24.6396	1000
24.6565	1000
24.6649	1000
24.6818	1000
24.6902	1000
24.7071	1000
24.7155	1000
24.7324	1000
24.7408	1000
24.7577	1000
24.7661	1000
24.783	1000
24.7998	1000
24.8082	1000
24.8251	1000
24.8335	1000
24.8504	1000
24.8588	1000
24.8757	1000
24.8841	1000
24.901	1000
24.9094	1000
24.9263	1000
24.9347	1000
24.9516	1000
24.96	1000
24.9769	1000
24.9853	1000
25.0022	1000
25.0106	1000
25.0275	1000
25.0443	1000
25.0612	1000
25.0781	1000
25.0949	1000
25.1118	1000
25.1287	1000
25.1455	1000
25.154	1000
25.1624	1000
25.1708	1000
25.213	1000
25.2214	1000
25.2383	1000
25.2467	1000
25.2636	1000
25.272	1000
25.2889	1000
25.2973	1000
25.3142	1000
25.3226	1000
25.3395	1000
25.3479	1000
25.3648	1000
25.3732	1000
25.3901	1000
25.3985	1000
25.4154	1000
25.4238	1000
25.4406	1000
25.4491	1000
25.4659	1000
25.4828	1000
25.4912	1000
25.5081	1000
25.5165	1000
25.5334	1000
25.5418	1000
25.5587	1000
25.5671	1000
25.584	1000
25.5924	1000
25.6093	1000
25.6177	1000
25.6346	1000
25.643	1000
25.6599	1000
25.6683	1000
25.6852	1000
25.6936	1000
25.7105	1000
25.7273	1000
25.7442	1000
25.7611	1000
25.7779	1000
25.7948	1000
25.8117	1000
25.8285	1000
25.8454	1000
25.8538	1000
25.8622	1000
25.8707	1000
25.896	1000
25.9128	1000
25.9213	1000
25.9381	1000
25.9466	1000
25.9634	1000
25.9719	1000
25.9887	1000
25.9972	1000
26.014	1000
26.0225	1000
26.0393	1000
26.0478	1000
26.0646	1000
26.073	1000
26.0899	1000
26.0983	1000
26.1152	1000
26.1236	1000
26.1405	1000
26.1574	1000
26.1658	1000
26.1827	1000
26.1911	1000
26.208	1000
26.2164	1000
26.2333	1000
26.2417	1000
26.2586	1000
26.267	1000
26.2838	1000
26.2923	1000
26.3091	1000
26.3176	1000
26.3344	1000
26.3429	1000
26.3597	1000
26.3682	1000
26.385	1000
26.4019	1000
26.4188	1000
26.4356	1000
26.4525	1000
26.4694	1000
26.4862	1000
26.5031	1000
26.5199	1000
26.5368	1000
26.5452	1000
26.5537	1000
26.5621	1000
26.579	1000
26.5958	1000
26.6043	1000
26.6127	1000
26.6296	1000
26.638	1000
26.6549	1000
26.6633	1000
26.6802	1000
26.6886	1000
26.7054	1000
26.7139	1000
26.7223	1000
26.7392	1000
26.7476	1000
26.7645	1000
26.7729	1000
26.7898	1000
26.7982	1000
26.8151	1000
26.8235	1000
26.8404	1000
26.8572	1000
26.8657	1000
26.8825	1000
26.891	1000
26.9078	1000
26.9162	1000
26.9331	1000
26.9415	1000
26.9584	1000
26.9668	1000
26.9837	1000
26.9921	1000
27.009	1000
27.0174	1000
27.0343	1000
27.0427	1000
27.0596	1000
27.068	1000
27.0849	1000
27.1018	1000
27.1186	1000
27.1355	1000
27.1523	1000
27.1692	1000
27.1861	1000
27.2029	1000
27.2198	1000
27.2367	1000
27.2535	1000
27.262	1000
27.2788	1000
27.2957	1000
27.3126	1000
27.3294	1000
27.3378	1000
27.3547	1000
27.3631	1000
27.38	1000
27.3884	1000
27.4053	1000
27.4222	1000
27.439	1000
27.4475	1000
27.4643	1000
27.4728	1000
27.4896	1000
27.4981	1000
27.5149	1000
27.5234	1000
27.5402	1000
27.5571	1000
27.5655	1000
27.5824	1000
27.5908	1000
27.6077	1000
27.6161	1000
27.633	1000
27.6414	1000
27.6583	1000
27.6667	1000
27.6836	1000
27.692	1000
27.7089	1000
27.7173	1000
27.7342	1000
27.7426	1000
27.7594	1000
27.7679	1000
27.7847	1000
27.8016	1000
27.8185	1000
27.8353	1000
27.8522	1000
27.8691	1000
27.8859	1000
27.9028	1000
27.9197	1000
27.9365	1000
27.9534	1000
27.9618	1000
27.9787	1000
27.9955	1000
28.0124	1000
28.0293	1000
28.0377	1000
28.0546	1000
28.063	1000
28.0799	1000
28.0883	1000
28.1052	1000
28.122	1000
28.1389	1000
28.1473	1000
28.1642	1000
28.1726	1000
28.1895	1000
28.1979	1000
28.2148	1000
28.2232	1000
28.2401	1000
28.2569	1000
28.2654	1000
28.2822	1000
28.2907	1000
28.3075	1000
28.316	1000
28.3328	1000
28.3413	1000
28.3581	1000
28.3666	1000
28.3834	1000
28.3918	1000
28.4087	1000
28.4171	1000
28.434	1000
28.4424	1000
28.4509	1000
28.4677	1000
28.4762	1000
28.493	1000
28.5099	1000
28.5268	1000
28.5436	1000
28.5605	1000
28.5774	1000
28.5942	1000
28.6111	1000
28.6279	1000
28.6448	1000
28.6617	1000
28.6701	1000
28.687	1000
28.7038	1000
28.7207	1000
28.7376	1000
28.746	1000
28.7629	1000
28.7713	1000
28.7882	1000
28.7966	1000
28.805	1000
28.8219	1000
28.8387	1000
28.8556	1000
28.864	1000
28.8809	1000
28.8893	1000
28.9062	1000
28.9146	1000
28.9315	1000
28.9399	1000
28.9568	1000
28.9737	1000
28.9821	1000
28.999	1000
29.0074	1000
29.0242	1000
29.0327	1000
29.0495	1000
29.058	1000
29.0664	1000
29.0833	1000
29.0917	1000
29.1086	1000
29.117	1000
29.1339	1000
29.1423	1000
29.1592	1000
29.176	1000
29.1929	1000
29.2013	1000
29.2182	1000
29.235	1000
29.2519	1000
29.2603	1000
29.2772	1000
29.2941	1000
29.3109	1000
29.3278	1000
29.3447	1000
29.3615	1000
29.3784	1000
29.3953	1000
29.4037	1000
29.4206	1000
29.429	1000
29.4458	1000
29.4627	1000
29.4796	1000
29.488	1000
29.5049	1000
29.5133	1000
29.5302	1000
29.547	1000
29.5639	1000
29.5808	1000
29.5892	1000
29.6061	1000
29.6145	1000
29.6314	1000
29.6398	1000
29.6566	1000
29.6651	1000
29.6819	1000
29.6904	1000
29.7072	1000
29.7241	1000
29.7325	1000
29.741	1000
29.7578	1000
29.7663	1000
29.7831	1000
29.7916	1000
29.8084	1000
29.8253	1000
29.8422	1000
29.8506	1000
29.859	1000
29.8759	1000
29.8843	1000
29.9012	1000
29.9096	1000
29.9265	1000
29.9433	1000
29.9602	1000
29.9686	1000
29.9771	1000
29.9939	1000
30.0108	1000
30.0277	1000
30.0361	1000
30.053	1000
30.0698	1000
30.0782	1000
30.0951	1000
30.112	1000
30.1288	1000
30.1457	1000
30.1626	1000
30.1794	1000
30.1879	1000
30.1963	1000
30.2132	1000
30.2216	1000
30.2385	1000
30.2553	1000
30.2722	1000
30.2806	1000
30.289	1000
30.3059	1000
30.3143	1000
30.3312	1000
31.1997	62000
31.2081	1000
31.2166	1000
31.225	1000
31.2419	1000
31.2503	1000
31.2587	1000
31.2672	1000
31.2756	1000
31.284	1000
31.2925	1000
31.3009	1000
31.3093	1000
31.3178	1000
31.3262	1000
31.3346	1000
31.343	1000
31.3515	1000
31.3599	1000
31.3683	1000
31.3768	1000
31.3852	1000
31.3936	1000
31.4021	1000
31.4105	1000
31.4189	1000
31.4274	1000
31.4358	1000
31.4442	1000
31.4527	1000
31.4611	1000
31.4695	1000
31.478	1000
31.4864	1000
31.4948	1000
31.5033	1000
31.5117	1000
31.5201	1000
31.5286	1000
31.537	1000
31.5454	1000
31.5538	1000
31.5623	1000
31.5707	1000
31.5791	1000
31.5876	1000
31.596	1000
31.6044	1000
31.6129	1000
31.6213	1000
31.6297	1000
31.6382	1000
31.6466	1000
31.655	1000
31.6635	1000
31.6719	1000
31.6803	1000
31.6888	1000
31.6972	1000
31.7056	1000
31.7141	1000
31.7225	1000
31.7309	1000
31.7394	1000
31.7478	1000
31.7562	1000
31.7646	1000
31.7731	1000
31.7815	1000
31.7899	1000
31.7984	1000
31.8068	1000
31.8152	1000
31.8237	1000
31.8321	1000
31.8405	1000
31.849	1000
31.8574	1000
31.8658	1000
31.8743	1000
31.8827	1000
31.8911	1000
31.8996	1000
31.908	1000
31.9164	1000
31.9249	1000
31.9333	1000
31.9417	1000
31.9502	1000
31.9586	1000
31.967	1000
31.9754	1000
31.9839	1000
32.0007	1000
32.0176	1000
32.0345	1000
32.0429	1000
32.0598	1000
32.0682	1000
32.0851	1000
32.1019	1000
32.1104	1000
32.1272	1000
32.1441	1000
32.1525	1000
32.1694	1000
32.1862	1000
32.1947	1000
32.2115	1000
32.2284	1000
32.2453	1000
32.2537	1000
32.2706	1000
32.2874	1000
32.3043	1000
32.3212	1000
32.338	1000
32.3465	1000
32.3633	1000
32.3802	1000
32.397	1000
32.4139	1000
32.4308	1000
32.4476	1000
32.4645	1000
32.4729	1000
32.4898	1000
32.5067	1000
32.5235	1000
32.5404	1000
32.5573	1000
32.5741	1000
32.591	1000
32.6078	1000
32.6247	1000
32.6416	1000
32.6584	1000
32.6753	1000
32.6922	1000
32.709	1000
32.7175	1000
32.7343	1000
32.7512	1000
32.7681	1000
32.7849	1000
32.8018	1000
32.8186	1000
32.8355	1000
32.8524	1000
32.8692	1000
32.8861	1000
32.903	1000
32.9198	1000
32.9283	1000
32.9451	1000
32.9536	1000
32.9704	1000
32.9873	1000
32.9957	1000
33.0126	1000
33.0294	1000
33.0379	1000
33.0547	1000
33.0716	1000
33.08	1000
33.0969	1000
33.1138	1000
33.1306	1000
33.1391	1000
33.1559	1000
33.1728	1000
33.1897	1000
33.2065	1000
33.2234	1000
33.2318	1000
33.2487	1000
33.2655	1000
33.2824	1000
33.2993	1000
33.3161	1000
33.333	1000
33.3499	1000
33.3583	1000
33.3752	1000
33.392	1000
33.4089	1000
33.4258	1000
33.4426	1000
33.4595	1000
33.4763	1000
33.4932	1000
33.5101	1000
33.5269	1000
33.5438	1000
33.5607	1000
33.5775	1000
33.5944	1000
33.6028	1000
33.6197	1000
33.6366	1000
33.6534	1000
33.6703	1000
33.6871	1000
33.704	1000
33.7209	1000
33.7377	1000
33.7546	1000
33.7715	1000
33.7883	1000
33.8052	1000
33.8136	1000
33.8305	1000
33.8389	1000
33.8558	1000
33.8726	1000
33.8811	1000
33.8979	1000
33.9148	1000
33.9232	1000
33.9401	1000
33.957	1000
33.9654	1000
33.9823	1000
33.9991	1000
34.016	1000
34.0244	1000
34.0413	1000
34.0582	1000
34.075	1000
34.0919	1000
34.1087	1000
34.1172	1000
34.134	1000
34.1509	1000
34.1678	1000
34.1846	1000
34.2015	1000
34.2184	1000
34.2352	1000
34.2437	1000
34.2605	1000
34.2774	1000
34.2942	1000
34.3111	1000
34.328	1000
34.3448	1000
34.3617	1000
34.3786	1000
34.3954	1000
34.4123	1000
34.4292	1000
34.446	1000
34.4629	1000
34.4798	1000
34.4882	1000
34.505	1000
34.5219	1000
34.5388	1000
34.5556	1000
34.5725	1000
34.5894	1000
34.6062	1000
34.6231	1000
34.64	1000
34.6568	1000
34.6737	1000
34.6906	1000
34.699	1000
34.7158	1000
34.7243	1000
34.7411	1000
34.758	1000
34.7664	1000
34.7833	1000
34.8002	1000
34.8086	1000
34.8255	1000
34.8423	1000
34.8508	1000
34.8592	1000
34.8761	1000
34.8929	1000
34.9098	1000
34.9182	1000
34.9351	1000
34.9435	1000
34.9604	1000
34.9772	1000
34.9941	1000
35.0025	1000
35.0194	1000
35.0363	1000
35.0531	1000
35.07	1000
35.0869	1000
