164.966	1000
165.008	1000
165.016	1000
165.208	1000
165.383	1000
165.4	1000
165.408	1000
165.558	1000
165.566	1000
165.583	1000
165.592	1000
165.625	1000
165.825	1000
166.017	1000
166.167	1000
166.184	1000
166.192	1000
166.209	1000
166.226	1000
166.434	1000
166.626	1000
166.776	1000
166.792	1000
166.809	1000
166.843	1000
167.035	1000
167.235	1000
167.384	1000
167.401	1000
167.418	1000
167.452	1000
167.652	1000
167.835	1000
167.993	1000
168.002	1000
168.019	1000
168.035	1000
168.061	1000
168.261	1000
168.452	1000
168.461	1000
168.594	1000
168.619	1000
168.627	1000
168.636	1000
168.653	1000
168.678	1000
168.861	1000
169.061	1000
169.687	13000
169.695	1000
169.704	1000
169.712	1000
169.721	1000
169.87	1000
169.887	1000
170.079	1000
170.087	1000
170.096	1000
170.27	1000
170.304	1000
170.321	1000
170.33	1000
170.338	1000
170.437	1000
170.496	1000
170.505	1000
170.696	1000
170.705	1000
170.713	1000
170.879	1000
170.888	1000
170.896	1000
170.905	1000
170.93	1000
170.938	1000
170.947	1000
171.046	1000
171.054	1000
171.114	1000
171.122	1000
171.314	1000
171.322	1000
171.488	1000
171.497	1000
171.505	1000
171.514	1000
171.53	1000
171.547	1000
171.556	1000
171.655	1000
171.663	1000
171.722	1000
171.731	1000
171.922	1000
171.931	1000
172.097	1000
172.106	1000
172.114	1000
172.122	1000
172.139	1000
172.148	1000
172.165	1000
172.173	1000
173.149	1000
173.757	5000
174.366	23000
174.375	1000
174.383	1000
174.583	1000
174.592	1000
174.608	1000
174.617	1000
175.592	4000
176.201	17000
176.81	1000
178.419	19000
179.028	16000
179.163	19000
179.763	14000
179.881	1000
179.89	1000
179.898	1000
180.566	1000
181.175	5000
181.784	36000
182.393	3000
182.418	10000
182.502	1000
182.511	1000
183.145	42000
184.12	21000
184.728	26000
186.337	23000
186.946	1000
187.755	1000
187.763	1000
188.372	1000
188.381	1000
188.389	1000
189.624	2000
190.233	4000
190.841	3000
190.867	1000
191.45	1000
191.459	1000
191.467	1000
191.476	1000
191.484	1000
191.684	1000
192.076	1000
192.084	1000
192.093	1000
192.284	1000
192.293	1000
192.493	1000
192.501	1000
192.676	1000
192.693	1000
192.702	1000
192.893	1000
192.902	1000
192.91	1000
193.102	1000
193.11	1000
193.119	1000
193.285	1000
193.294	1000
193.302	1000
193.311	1000
193.319	1000
194.328	1000
194.937	7000
195.546	1000
196.155	34000
196.763	1000
196.772	1000
196.78	1000
197.381	1000
197.389	1000
197.398	1000
197.589	1000
197.598	1000
198.807	2000
199.416	11000
200.025	6000
200.033	1000
200.041	1000
200.05	1000
200.058	1000
200.659	1000
200.667	1000
200.676	1000
201.301	5000
201.91	1000
202.519	8000
203.128	2000
203.145	1000
203.153	1000
203.162	1000
203.17	1000
203.179	1000
203.187	1000
203.195	1000
203.737	1000
203.745	1000
203.754	1000
203.762	1000
203.779	1000
203.787	1000
203.796	1000
203.804	1000
204.004	1000
204.354	1000
204.363	1000
204.371	1000
204.379	1000
204.396	1000
204.405	1000
204.413	1000
204.422	1000
204.43	1000
205.597	4000
206.206	7000
206.815	11000
206.823	1000
206.832	1000
206.865	1000
207.449	2000
207.466	1000
207.474	1000
207.483	1000
207.491	1000
207.5	1000
207.508	1000
207.516	1000
207.525	1000
207.533	1000
208.692	2000
209.301	20000
209.309	1000
209.343	1000
210.169	10000
210.778	8000
210.786	1000
211.136	1000
211.17	1000
211.178	1000
211.195	1000
211.203	1000
211.387	1000
211.395	1000
211.595	1000
211.603	1000
211.779	1000
211.787	1000
211.795	1000
211.804	1000
211.812	1000
211.821	1000
211.995	1000
212.996	13000
213.03	1000
213.038	1000
213.213	1000
213.222	1000
213.422	1000
213.43	1000
213.605	1000
214.439	13000
215.491	1000
216.1	10000
216.708	1000
216.717	1000
217.951	5000
218.56	1000
218.569	1000
218.577	1000
218.586	1000
218.594	1000
218.602	1000
219.178	1000
219.186	1000
219.194	1000
219.203	1000
219.211	1000
219.22	1000
219.228	1000
219.795	1000
219.803	1000
219.812	1000
219.82	1000
219.829	1000
219.837	1000
219.846	1000
220.037	1000
220.412	1000
220.421	1000
221.072	9000
221.681	6000
222.289	7000
222.298	1000
222.306	1000
222.315	1000
222.489	1000
222.907	1000
222.924	1000
222.932	1000
223.098	1000
223.107	1000
223.115	1000
223.465	1000
223.507	1000
223.532	1000
223.541	1000
223.558	1000
223.566	1000
223.716	1000
223.924	1000
224.116	1000
224.124	1000
224.133	1000
225.133	10000
225.351	1000
225.359	1000
225.376	1000
225.393	1000
225.742	1000
225.751	1000
225.968	1000
225.976	1000
226.627	6000
227.236	7000
227.245	1000
227.811	1000
228.662	7000
229.271	5000
229.28	1000
229.68	1000
229.689	1000
229.88	1000
230.915	2000
231.524	9000
232.132	1000
232.141	1000
232.149	1000
232.158	1000
232.166	1000
232.758	1000
233.384	4000
233.392	1000
233.584	1000
233.967	1000
233.993	1000
234.001	1000
234.193	1000
234.201	1000
234.602	1000
234.61	1000
234.618	1000
234.802	1000
234.81	1000
234.818	1000
235.01	1000
235.018	1000
235.219	1000
235.227	1000
235.236	1000
235.41	1000
235.419	1000
235.427	1000
235.436	1000
235.444	1000
235.453	1000
235.627	1000
235.636	1000
236.628	3000
237.237	7000
237.846	12000
238.455	2000
240.183	18000
241.912	1000
242.721	1000
243.53	1000
243.538	1000
244.147	1000
244.155	1000
244.764	1000
244.773	1000
245.381	1000
247.041	6000
247.65	1000
248.459	1000
248.467	1000
249.076	1000
249.084	1000
249.693	1000
249.702	1000
251.31	5000
251.919	1000
252.728	1000
252.737	1000
253.346	1000
253.354	1000
254.964	3000
255.573	1000
256.382	1000
256.39	1000
256.999	1000
257.008	1000
257.616	1000
257.625	1000
258.234	1000
258.242	1000
258.251	1000
258.851	1000
260.094	4000
260.703	5000
261.312	1000
261.32	1000
261.329	1000
261.337	1000
261.946	4000
261.954	1000
261.963	1000
261.971	1000
261.98	1000
262.538	1000
262.546	1000
262.563	1000
262.572	1000
262.588	1000
262.597	1000
262.614	1000
263.164	1000
263.172	1000
263.189	1000
263.197	1000
263.214	1000
263.223	1000
263.431	1000
263.764	1000
263.789	1000
263.798	1000
263.815	1000
263.823	1000
263.84	1000
264.032	1000
264.248	1000
264.398	1000
264.415	1000
264.424	1000
264.44	1000
264.449	1000
264.649	1000
264.849	1000
265.007	1000
265.016	1000
265.032	1000
265.049	1000
265.058	1000
265.075	1000
265.249	1000
265.466	1000
265.475	1000
265.608	1000
266.233	1000
266.842	12000
267.849	6000
268.458	1000
268.466	4000
268.5	2000
269.067	11000
269.676	2000
269.692	1000
269.701	1000
269.709	1000
269.718	1000
269.726	1000
269.735	1000
269.743	1000
270.284	1000
270.293	1000
270.301	1000
270.31	1000
270.327	1000
270.335	1000
270.343	1000
270.352	1000
270.552	1000
270.902	1000
270.91	1000
270.919	1000
270.927	1000
270.935	1000
270.944	1000
270.952	1000
270.961	1000
270.969	1000
270.978	1000
272.128	9000
272.737	18000
273.346	1000
273.354	1000
273.362	1000
273.371	1000
273.379	1000
274.005	12000
274.013	1000
274.022	1000
274.03	1000
274.039	1000
274.047	1000
274.056	1000
274.064	1000
274.073	1000
274.081	1000
274.089	1000
274.572	1000
274.58	1000
275.189	11000
275.197	1000
275.206	1000
275.223	1000
275.257	1000
275.265	1000
275.874	5000
276.483	19000
277.092	14000
277.1	1000
277.108	1000
277.717	11000
277.726	1000
277.734	1000
277.743	1000
277.776	1000
278.233	1000
278.242	1000
278.25	1000
278.259	1000
278.276	1000
278.284	1000
278.292	1000
278.309	1000
278.318	1000
278.335	1000
278.343	1000
278.36	1000
278.368	1000
278.394	1000
278.402	1000
278.859	1000
279.476	4000
280.085	18000
280.094	1000
280.102	1000
280.111	1000
280.119	1000
280.136	1000
280.778	6000
281.387	7000
281.996	11000
282.605	15000
283.214	7000
283.273	1000
283.281	1000
283.29	1000
283.298	1000
283.307	1000
283.315	1000
283.823	1000
283.831	1000
283.84	1000
283.848	1000
283.856	1000
283.865	1000
283.873	1000
283.882	1000
283.89	1000
283.916	1000
283.932	1000
283.949	1000
284.448	1000
284.465	1000
284.482	1000
284.499	1000
285.15	9000
285.759	13000
285.767	1000
285.793	1000
286.284	1000
286.3	1000
286.317	1000
286.343	1000
286.994	6000
287.602	10000
288.211	6000
288.82	9000
289.429	3000
291.038	8000
291.647	1000
291.655	1000
291.664	1000
291.672	1000
291.68	1000
291.689	1000
291.697	1000
292.89	7000
293.499	7000
293.558	1000
294.108	1000
294.116	1000
294.124	1000
294.133	1000
294.141	1000
294.15	1000
294.158	1000
294.167	1000
294.175	1000
294.375	1000
294.733	1000
294.75	1000
294.767	1000
294.784	1000
294.801	1000
294.809	1000
294.975	1000
295.192	1000
295.201	1000
295.334	1000
295.367	1000
295.376	1000
295.384	1000
295.401	1000
296.018	8000
296.627	3000
297.236	11000
297.845	13000
298.454	11000
299.063	7000
299.672	6000
301.28	16000
301.889	1000
302.698	1000
302.707	1000
303.315	1000
303.324	1000
303.332	1000
303.341	1000
303.933	1000
303.941	1000
303.95	1000
303.958	1000
305.176	7000
305.785	2000
305.802	1000
305.81	1000
305.818	1000
305.827	1000
305.835	1000
305.844	1000
306.394	1000
306.402	1000
306.41	1000
306.419	1000
308.028	4000
308.637	5000
309.245	3000
309.271	1000
309.279	1000
309.854	1000
309.863	1000
309.871	1000
309.88	1000
309.888	1000
309.905	1000
309.913	1000
310.472	1000
310.488	1000
310.497	1000
310.505	1000
310.522	1000
310.531	1000
310.539	1000
311.097	1000
311.106	1000
311.114	1000
311.965	2000
312.574	2000
313.183	15000
313.792	6000
313.842	1000
313.851	1000
313.859	1000
313.868	1000
313.876	1000
314.502	13000
314.51	1000
314.519	1000
314.527	1000
315.01	1000
315.018	1000
315.026	1000
315.035	1000
315.043	1000
315.669	2000
316.278	8000
316.887	30000
316.895	1000
316.904	1000
316.912	1000
316.92	1000
316.929	1000
316.971	1000
317.546	1000
317.555	2000
317.571	1000
317.58	1000
317.588	1000
317.597	1000
317.605	1000
317.614	1000
317.622	1000
317.63	1000
317.639	1000
317.647	1000
317.656	1000
317.664	1000
317.673	1000
318.324	15000
318.933	6000
319.541	6000
320.15	10000
320.759	11000
322.386	20000
324.012	1000
324.821	1000
325.63	1000
325.638	1000
326.247	1000
326.256	1000
326.865	1000
326.873	1000
328.523	5000
329.132	1000
329.941	1000
329.949	1000
330.558	1000
330.566	1000
330.575	1000
331.175	1000
331.184	1000
331.384	1000
331.793	1000
331.801	1000
331.809	1000
332.193	1000
332.201	1000
332.41	1000
332.418	1000
332.427	1000
332.618	1000
332.627	1000
332.81	1000
332.818	1000
332.827	1000
333.836	14000
334.036	1000
334.044	1000
334.053	1000
334.061	1000
334.07	1000
334.253	1000
335.262	8000
335.871	1000
336.48	8000
337.089	1000
337.097	8000
337.698	1000
337.706	1000
337.715	1000
337.723	1000
337.731	1000
337.74	1000
338.349	8000
338.357	1000
338.366	1000
338.374	1000
338.382	1000
338.391	1000
338.399	1000
338.408	1000
338.924	1000
338.932	1000
338.941	1000
338.949	1000
338.966	1000
338.974	1000
338.991	1000
339	1000
339.017	1000
339.025	1000
339.042	1000
339.225	1000
340.034	10000
340.042	1000
340.15	1000
340.167	1000
340.209	1000
340.217	1000
340.226	1000
340.234	1000
340.243	1000
340.868	10000
340.877	1000
340.885	1000
340.894	1000
341.043	1000
341.368	1000
341.376	1000
341.427	1000
341.435	1000
341.444	1000
341.452	1000
341.46	1000
341.469	1000
341.486	1000
341.503	1000
341.66	1000
341.669	1000
341.677	1000
341.993	1000
342.002	1000
342.052	1000
342.061	1000
342.078	1000
342.095	1000
342.112	1000
342.278	1000
342.286	1000
342.594	1000
342.611	1000
342.653	1000
342.67	1000
342.678	1000
343.487	11000
343.828	1000
343.837	1000
343.888	1000
343.896	1000
343.913	1000
343.93	1000
343.938	1000
344.104	1000
344.113	1000
345.114	11000
345.156	1000
345.314	1000
345.331	1000
345.339	1000
345.664	1000
345.68	1000
345.781	1000
345.789	1000
345.798	1000
345.806	1000
345.814	1000
345.823	1000
345.923	1000
345.931	1000
345.939	1000
345.948	1000
345.956	1000
345.965	1000
346.289	1000
346.298	1000
346.331	1000
346.339	1000
346.423	1000
346.44	1000
346.548	1000
346.565	1000
348.041	24000
348.649	1000
349.458	1000
349.467	1000
350.076	1000
350.084	1000
350.092	1000
350.101	1000
350.693	1000
350.701	1000
350.71	1000
350.718	1000
351.31	1000
351.319	1000
351.327	1000
351.335	1000
351.927	1000
351.936	1000
351.944	1000
351.953	1000
351.961	1000
351.97	1000
352.545	1000
352.553	1000
352.562	1000
352.57	1000
352.579	1000
352.587	1000
352.595	1000
352.604	1000
352.612	1000
353.796	16000
353.838	1000
353.847	1000
353.855	1000
353.864	1000
354.03	1000
354.038	1000
354.388	1000
354.397	1000
354.405	1000
354.414	1000
354.456	1000
354.464	1000
354.473	1000
354.481	1000
354.489	1000
354.498	1000
354.647	1000
356.273	7000
356.882	1000
356.89	3000
356.916	9000
357.524	1000
357.533	1000
357.541	1000
357.55	1000
357.558	1000
357.567	1000
357.575	1000
357.583	1000
357.592	1000
357.6	1000
358.116	1000
358.125	1000
358.15	1000
358.167	1000
358.184	1000
358.201	1000
358.218	1000
358.226	1000
358.234	1000
358.742	1000
358.751	1000
358.759	1000
358.784	1000
358.793	1000
358.801	1000
358.818	1000
358.835	1000
358.852	1000
359.052	1000
359.343	1000
359.368	1000
359.393	1000
359.41	1000
359.427	1000
359.444	1000
359.452	1000
359.661	1000
359.869	1000
359.977	1000
360.002	1000
360.019	1000
360.036	1000
360.053	1000
360.261	1000
360.47	1000
360.577	1000
360.602	1000
360.619	1000
360.636	1000
361.795	12000
361.846	1000
361.888	1000
361.896	1000
362.429	1000
362.438	1000
362.446	1000
362.454	1000
362.463	1000
363.089	11000
363.105	1000
363.114	1000
363.122	1000
363.131	1000
363.139	1000
363.314	1000
363.497	1000
363.63	1000
364.306	12000
364.915	12000
364.924	1000
365.566	11000
365.575	1000
365.583	1000
366.192	5000
366.801	2000
367.41	3000
368.018	15000
368.627	5000
368.67	3000
368.695	1000
368.703	1000
369.321	4000
369.929	22000
370.538	2000
371.147	6000
371.756	18000
372.365	9000
372.441	1000
372.449	1000
372.458	1000
372.466	1000
372.474	1000
372.483	1000
372.491	1000
372.5	1000
372.508	1000
372.517	1000
372.974	1000
373.599	15000
373.608	1000
373.616	1000
373.625	1000
373.633	1000
373.642	1000
373.65	1000
373.658	1000
373.667	1000
373.675	1000
373.684	1000
373.692	1000
374.301	5000
374.343	3000
374.369	1000
374.377	1000
374.385	1000
374.394	1000
374.402	1000
374.411	1000
375.527	2000
376.136	26000
376.745	1000
376.753	1000
376.762	1000
376.77	1000
376.779	1000
376.787	1000
376.796	1000
376.804	1000
376.812	1000
376.821	1000
376.829	1000
376.838	1000
376.846	1000
