20.1949	1000
20.2792	1000
20.3635	1000
20.4478	1000
20.5322	1000
20.6165	1000
20.7008	1000
20.7851	1000
20.8694	1000
20.9538	1000
21.0381	1000
21.1224	1000
21.2067	1000
21.291	1000
30.8192	3000
34.5293	1000
38.3237	2000
42.2024	2000
46.1654	1000
46.8541	2000
47.5427	4000
48.2314	2000
48.4	1000
48.4843	2000
48.653	1000
48.7373	2000
48.92	4000
49.2573	2000
49.4259	1000
49.5102	2000
49.6789	1000
49.7632	2000
49.9318	4000
50.2691	2000
50.4378	1000
50.5221	2000
50.6907	1000
50.775	2000
50.9437	4000
51.281	2000
51.4496	1000
51.5339	2000
51.7026	1000
51.7869	2000
51.9555	4000
52.2928	2000
52.4614	1000
52.5458	2000
52.7144	1000
52.7987	2000
52.9674	4000
53.3046	2000
53.4733	1000
53.5576	2000
53.7262	1000
53.8106	2000
53.9792	4000
54.3165	2000
54.4851	1000
54.5694	2000
54.7381	1000
54.8224	2000
54.991	4000
55.3283	2000
55.497	1000
55.5813	2000
55.7499	1000
55.8342	2000
56.0029	4000
56.3402	2000
56.5088	1000
56.5931	2000
56.7618	1000
56.8461	2000
57.0147	4000
57.352	2000
57.5206	1000
57.605	2000
57.7736	1000
57.8579	2000
58.0266	4000
58.3638	2000
58.5325	1000
58.6168	2000
58.7854	1000
58.8698	2000
59.0384	4000
59.3757	2000
59.5443	1000
59.6286	2000
59.7973	1000
59.8816	2000
60.0502	4000
60.3875	2000
60.5562	1000
60.6405	2000
60.8091	1000
60.8934	2000
61.0621	4000
61.3994	2000
61.568	1000
61.6523	2000
61.821	1000
61.9053	2000
62.0739	4000
62.4112	2000
62.5798	1000
62.6642	2000
62.8328	1000
62.9171	2000
63.0858	4000
63.423	2000
63.5917	1000
63.676	2000
63.8446	1000
63.929	2000
64.0976	4000
64.4349	2000
64.6035	1000
64.6878	2000
64.8565	1000
64.9408	2000
65.1094	4000
65.4467	2000
65.6154	1000
65.6997	181000
77.0829	2000
84.1658	2000
91.333	1000
95.8862	2000
96.5749	1000
96.6592	1000
96.7435	2000
97.2635	1000
97.3478	2000
97.5165	1000
97.6008	1000
97.6851	1000
97.7694	2000
97.9522	1000
98.0365	1000
98.1208	2000
98.2894	1000
98.3738	1000
98.4581	1000
98.5424	2000
98.711	1000
98.7954	1000
98.8797	1000
98.964	2000
99.1326	1000
99.217	1000
99.3013	1000
99.3856	2000
99.5542	1000
99.6386	1000
99.7229	1000
99.8072	1000
99.8915	2000
100.06	1000
100.144	1000
100.229	1000
100.313	1000
100.397	2000
100.566	1000
100.65	1000
100.735	1000
100.819	1000
100.903	1000
100.988	2000
101.156	1000
101.241	1000
101.325	1000
101.409	1000
101.494	1000
101.578	2000
101.747	1000
101.831	1000
101.915	1000
102	1000
102.084	1000
102.168	2000
102.337	1000
102.421	1000
102.505	1000
102.59	1000
102.674	1000
102.758	2000
102.927	1000
103.011	1000
103.096	1000
103.18	1000
103.264	1000
103.349	1000
103.433	2000
103.602	1000
103.686	1000
103.77	1000
103.855	1000
103.939	1000
104.023	1000
104.108	1000
104.192	2000
104.36	1000
104.445	1000
104.529	1000
104.613	1000
104.698	1000
104.782	1000
104.866	2000
105.035	1000
105.119	1000
105.204	1000
105.288	1000
105.372	1000
105.457	1000
105.541	1000
105.625	2000
105.794	1000
105.878	1000
105.963	1000
106.047	1000
106.131	1000
106.216	1000
106.3	1000
106.384	1000
106.468	2000
106.637	1000
106.721	1000
106.806	1000
106.89	1000
106.974	1000
107.059	1000
107.143	1000
107.227	2000
107.396	1000
107.48	1000
107.565	1000
107.649	1000
107.733	1000
107.818	1000
107.902	1000
107.986	1000
108.071	1000
108.155	2000
108.324	1000
108.408	1000
108.492	1000
108.576	1000
108.661	1000
108.745	1000
108.829	1000
108.914	1000
108.998	2000
109.167	1000
109.251	1000
109.335	1000
109.42	1000
109.504	1000
109.588	1000
109.673	1000
109.757	1000
109.841	1000
109.926	221000
119.201	1000
127.043	2000
134.884	2000
138.763	1000
138.847	2000
139.452	1000
139.536	1000
139.62	2000
139.789	1000
139.873	2000
140.225	1000
140.309	1000
140.393	2000
140.562	1000
140.646	1000
140.731	1000
140.815	2000
140.984	1000
141.068	1000
141.152	1000
141.236	2000
141.405	1000
141.489	1000
141.574	1000
141.658	2000
141.827	1000
141.911	1000
141.995	1000
142.08	2000
142.248	1000
142.333	1000
142.417	1000
142.501	1000
142.586	2000
142.754	1000
142.839	1000
142.923	1000
143.007	1000
143.092	2000
143.26	1000
143.344	1000
143.429	1000
143.513	1000
143.597	1000
143.682	2000
143.85	1000
143.935	1000
144.019	1000
144.103	1000
144.188	1000
144.272	2000
144.441	1000
144.525	1000
144.609	1000
144.694	1000
144.778	1000
144.862	2000
145.031	1000
145.115	1000
145.2	1000
145.284	1000
145.368	1000
145.452	2000
145.621	1000
145.705	1000
145.79	1000
145.874	1000
145.958	1000
146.043	1000
146.127	2000
146.296	1000
146.38	1000
146.464	1000
146.549	1000
146.633	1000
146.717	1000
146.802	1000
146.886	2000
147.055	1000
147.139	1000
147.223	1000
147.308	1000
147.392	1000
147.476	1000
147.56	2000
147.729	1000
147.813	1000
147.898	1000
147.982	1000
148.066	1000
148.151	1000
148.235	1000
148.319	2000
148.488	1000
148.572	1000
148.657	1000
148.741	1000
148.825	1000
148.91	1000
148.994	185000
156.33	23000
158.269	1000
161.979	3000
165.099	1000
168.303	2000
171.592	2000
173.278	1000
173.362	2000
173.967	1000
174.051	1000
174.135	2000
174.304	1000
174.388	2000
174.74	1000
174.824	1000
174.908	1000
174.993	2000
175.161	1000
175.246	1000
175.33	2000
175.499	1000
175.583	1000
175.667	1000
175.752	2000
175.92	1000
176.004	1000
176.089	1000
176.173	2000
176.342	1000
176.426	1000
176.51	1000
176.595	2000
176.763	1000
176.848	1000
176.932	1000
177.016	1000
177.101	2000
177.269	1000
177.354	1000
177.438	1000
177.522	1000
177.607	2000
177.775	1000
177.86	1000
177.944	1000
178.028	1000
178.112	1000
178.197	2000
178.365	157000
182.919	1000
183.003	1000
183.087	1000
183.172	1000
183.256	1000
183.34	1000
183.425	1000
183.509	1000
183.593	1000
183.678	1000
183.762	1000
183.846	1000
183.931	1000
184.015	1000
184.099	1000
184.184	1000
184.268	1000
184.352	1000
184.436	1000
184.521	1000
184.605	1000
184.689	1000
184.774	1000
184.858	1000
184.942	1000
185.027	1000
185.111	1000
185.195	1000
185.28	1000
185.364	1000
185.448	1000
185.533	1000
185.617	1000
185.701	1000
185.786	1000
185.87	1000
185.954	1000
186.039	1000
186.123	1000
186.207	1000
186.292	1000
186.376	1000
186.46	1000
186.544	1000
186.629	1000
186.713	1000
186.797	1000
186.882	1000
186.966	1000
187.05	1000
187.135	1000
187.219	1000
187.303	1000
187.388	1000
187.472	1000
187.556	1000
187.725	1000
187.809	1000
187.894	1000
187.978	1000
188.062	1000
188.147	1000
188.231	1000
188.315	1000
188.4	1000
188.484	1000
188.568	1000
188.652	1000
188.737	1000
188.821	1000
188.905	1000
188.99	1000
189.074	1000
189.158	1000
189.243	1000
189.327	1000
189.411	1000
198.012	63000
198.096	1000
198.181	1000
198.265	1000
198.349	1000
198.518	1000
198.602	1000
198.687	1000
198.771	1000
198.855	1000
198.94	1000
199.024	1000
199.108	1000
199.192	1000
199.277	1000
199.361	1000
199.445	1000
199.53	1000
199.614	1000
199.698	1000
199.783	1000
199.867	1000
199.951	1000
200.036	1000
200.12	1000
200.204	1000
200.289	1000
200.373	1000
200.457	1000
200.542	1000
200.626	1000
200.71	1000
200.795	1000
200.879	1000
200.963	1000
201.048	1000
201.132	1000
201.216	1000
201.3	1000
201.385	1000
201.469	1000
201.553	1000
201.638	1000
201.722	1000
201.806	1000
201.891	1000
201.975	1000
202.059	1000
202.144	1000
202.228	1000
202.312	1000
202.397	1000
202.481	1000
202.565	1000
202.65	1000
202.734	1000
202.818	1000
202.903	1000
202.987	1000
203.071	1000
203.156	1000
203.24	1000
203.324	1000
203.408	1000
203.493	1000
203.577	1000
203.661	1000
203.746	1000
203.83	1000
203.914	1000
203.999	1000
204.083	1000
204.167	1000
204.252	1000
204.336	1000
204.42	1000
204.505	1000
204.589	1000
204.673	1000
204.758	1000
204.842	1000
204.926	1000
205.011	1000
205.095	1000
205.179	1000
205.264	1000
205.348	1000
205.516	1000
205.685	1000
205.854	1000
205.938	1000
206.022	1000
206.191	1000
206.275	1000
206.444	1000
206.528	1000
206.697	1000
206.781	1000
206.95	1000
207.034	1000
207.203	1000
207.287	1000
207.456	1000
207.54	1000
207.709	1000
207.793	1000
207.962	1000
208.046	1000
208.215	1000
208.299	1000
208.468	1000
208.552	1000
208.721	1000
208.805	1000
208.974	1000
209.058	1000
209.227	1000
209.311	1000
209.48	1000
209.564	1000
209.732	1000
209.817	1000
209.985	1000
210.07	1000
210.238	1000
210.323	1000
210.491	1000
210.576	1000
210.744	1000
210.829	1000
210.997	1000
211.082	1000
211.25	1000
211.335	1000
220.61	2000
227.44	1000
234.354	3000
239.16	4000
239.849	2000
240.017	1000
240.102	3000
240.355	4000
240.706	2000
240.875	1000
240.959	3000
241.212	4000
241.549	2000
241.718	1000
241.802	3000
242.055	5000
242.477	2000
242.645	1000
242.73	3000
242.983	5000
243.404	3000
243.657	3000
243.91	3000
244.163	3000
244.416	3000
244.669	3000
244.922	3000
245.175	3000
245.428	3000
245.681	3000
245.934	3000
246.187	3000
246.44	3000
246.693	3000
246.946	3000
247.199	3000
247.452	3000
247.705	3000
247.958	3000
248.211	216000
254.029	1000
254.113	1000
254.197	1000
254.282	1000
254.366	1000
254.45	1000
254.535	1000
254.619	1000
254.703	1000
254.788	1000
254.872	1000
254.956	1000
255.04	1000
255.125	1000
255.209	1000
255.293	1000
255.378	1000
255.462	1000
255.546	1000
255.631	1000
255.715	1000
255.799	1000
255.884	1000
255.968	1000
256.052	1000
256.137	1000
256.221	1000
256.305	1000
256.39	1000
256.474	1000
256.558	1000
256.643	1000
256.727	1000
256.811	1000
256.896	1000
256.98	1000
257.064	1000
257.148	1000
257.233	1000
257.317	1000
257.401	1000
257.486	1000
265.665	3000
273.928	1000
274.012	2000
274.181	2000
274.701	1000
274.785	2000
274.954	1000
275.038	1000
275.123	2000
275.291	1000
275.376	2000
275.544	1000
275.629	1000
275.713	1000
275.797	2000
275.966	1000
276.05	1000
276.135	2000
276.303	163000
278.664	1000
278.748	1000
278.833	1000
278.917	1000
279.001	1000
279.086	1000
279.17	1000
279.254	1000
279.339	1000
279.423	1000
279.507	1000
279.592	1000
279.676	1000
279.76	1000
279.845	1000
279.929	1000
280.013	1000
280.098	1000
280.182	1000
280.266	1000
280.351	1000
280.435	1000
280.519	1000
280.604	1000
280.688	1000
280.772	1000
280.856	1000
280.941	1000
281.025	1000
281.109	1000
281.278	1000
281.362	1000
281.447	1000
281.531	1000
281.615	1000
281.7	1000
281.784	1000
281.868	1000
281.953	1000
282.037	1000
282.121	1000
282.206	1000
282.29	1000
282.374	1000
282.459	1000
282.543	1000
282.712	1000
282.88	1000
283.049	1000
283.217	1000
283.386	1000
283.555	1000
283.723	1000
283.892	1000
284.061	1000
284.229	1000
284.398	1000
284.567	1000
284.735	1000
284.904	1000
285.072	1000
285.157	1000
285.241	1000
285.41	1000
285.494	1000
285.663	1000
285.747	1000
285.916	1000
286	1000
286.169	1000
286.253	1000
286.422	1000
286.506	1000
286.675	1000
286.759	1000
286.928	1000
287.012	1000
287.18	1000
287.265	1000
287.349	1000
287.518	1000
287.602	1000
287.771	1000
287.855	1000
288.024	1000
288.108	1000
288.277	1000
288.361	1000
288.53	1000
288.614	1000
288.783	1000
288.867	1000
289.036	1000
289.12	1000
289.288	1000
289.373	1000
289.541	1000
289.626	1000
289.794	1000
289.879	1000
290.047	1000
290.132	1000
290.3	1000
290.385	1000
290.553	1000
290.638	1000
290.806	1000
290.891	1000
291.059	1000
291.144	1000
291.312	1000
291.396	1000
291.565	1000
291.649	1000
291.734	1000
291.902	1000
291.987	1000
292.071	1000
292.24	1000
292.324	1000
292.408	1000
292.577	1000
292.661	1000
292.746	1000
292.914	1000
292.999	1000
293.083	1000
293.252	1000
293.336	1000
293.42	1000
293.589	1000
293.673	1000
293.757	1000
293.926	1000
294.01	1000
294.179	1000
294.263	1000
294.432	1000
294.516	1000
294.601	1000
294.769	1000
294.854	1000
294.938	1000
295.107	1000
295.191	1000
295.275	1000
295.444	1000
295.528	1000
295.612	1000
295.781	1000
295.865	1000
295.95	1000
296.118	1000
296.203	1000
296.287	1000
296.456	1000
296.54	1000
296.624	1000
296.793	1000
296.877	1000
296.962	1000
297.13	1000
297.215	1000
297.299	1000
297.468	1000
297.552	1000
297.636	1000
297.805	1000
297.889	1000
297.973	1000
298.142	1000
298.226	1000
298.311	1000
298.479	1000
298.564	1000
298.648	1000
298.817	1000
298.901	1000
298.985	1000
299.154	1000
299.238	1000
299.323	1000
299.491	1000
299.576	1000
299.66	1000
299.828	1000
299.913	1000
300.081	1000
300.166	1000
300.334	1000
300.419	1000
300.587	1000
300.672	1000
300.84	1000
300.925	1000
301.093	1000
301.178	1000
301.262	1000
301.346	1000
301.431	1000
301.515	1000
301.599	1000
301.684	1000
301.768	1000
301.852	1000
301.936	1000
302.021	1000
302.105	1000
302.189	1000
302.274	1000
302.358	1000
302.442	1000
302.527	1000
302.611	1000
302.695	1000
302.78	1000
302.864	1000
302.948	1000
303.033	1000
303.117	1000
303.201	1000
303.286	1000
303.37	1000
303.454	1000
303.539	1000
303.623	1000
303.707	1000
303.792	1000
303.876	1000
303.96	1000
304.044	1000
304.129	1000
304.213	1000
304.297	1000
304.382	1000
304.466	1000
304.55	1000
304.635	1000
304.719	1000
304.803	1000
304.888	1000
304.972	1000
305.056	1000
305.141	1000
305.225	1000
305.309	1000
305.394	1000
305.478	1000
315.09	5000
320.656	5000
326.305	5000
331.027	5000
331.448	5000
332.053	5000
332.474	5000
332.896	5000
333.318	5000
333.739	5000
334.161	5000
334.582	18000
336.1	3000
336.353	1000
336.437	5000
336.859	2000
337.028	4000
337.365	3000
337.618	1000
337.702	5000
338.124	2000
338.292	4000
338.63	3000
338.883	1000
338.967	5000
339.389	2000
339.557	4000
339.895	3000
340.148	1000
340.232	5000
340.653	2000
340.822	4000
341.159	3000
341.412	1000
341.497	5000
341.918	2000
342.087	4000
342.424	188000
350.435	1000
350.519	1000
350.603	1000
350.688	1000
350.772	1000
350.856	1000
350.94	1000
351.025	1000
351.109	1000
351.193	1000
351.278	1000
351.362	1000
351.446	1000
351.531	1000
351.615	1000
351.699	1000
359.878	3000
368.142	1000
369.069	2000
369.758	2000
369.927	1000
370.011	2000
370.531	1000
370.615	1000
370.7	2000
370.868	1000
370.952	2000
371.121	1000
371.205	1000
371.29	1000
371.374	2000
371.543	1000
371.627	1000
371.711	2000
371.88	1000
371.964	1000
372.049	1000
372.133	2000
372.302	1000
372.386	1000
372.47	1000
372.555	2000
372.723	1000
372.808	1000
372.892	1000
372.976	2000
373.145	1000
373.229	1000
373.313	1000
373.398	1000
373.482	2000
373.651	1000
373.735	1000
373.819	1000
373.904	1000
373.988	2000
374.157	1000
374.241	1000
374.325	1000
374.41	1000
374.494	1000
374.578	2000
374.747	1000
374.831	1000
374.916	1000
375	1000
375.084	1000
375.168	2000
375.337	1000
375.421	1000
375.506	1000
375.59	1000
375.674	1000
375.759	2000
375.927	1000
376.012	1000
376.096	1000
376.18	1000
376.265	178000
382.42	1000
382.504	1000
382.589	1000
382.673	1000
382.757	1000
382.842	1000
382.926	1000
383.01	1000
383.095	1000
383.179	1000
383.263	1000
383.348	1000
383.432	1000
383.516	1000
383.6	1000
383.685	1000
383.769	1000
383.853	1000
383.938	1000
384.022	1000
384.106	1000
384.191	1000
384.275	1000
384.359	1000
384.444	1000
384.528	1000
384.612	1000
384.697	1000
384.781	1000
384.865	1000
384.95	1000
385.034	1000
385.118	1000
385.203	1000
385.287	1000
385.371	1000
385.456	1000
385.54	1000
393.719	3000
400.97	1000
401.055	2000
401.223	2000
401.743	1000
401.828	2000
401.996	1000
402.081	1000
402.165	2000
402.334	1000
402.418	2000
402.587	1000
402.671	1000
402.755	1000
402.84	2000
403.008	1000
403.092	1000
403.177	2000
403.345	1000
403.43	1000
403.514	1000
403.598	2000
403.767	1000
403.851	1000
403.936	1000
404.02	152000
407.056	1000
407.14	1000
407.224	1000
407.308	1000
407.393	1000
407.477	1000
407.561	1000
407.646	1000
407.73	1000
407.814	1000
407.899	1000
407.983	1000
408.067	1000
408.152	1000
408.236	1000
408.32	1000
408.405	1000
408.489	1000
408.573	1000
408.658	1000
408.742	1000
408.826	1000
408.911	1000
408.995	1000
409.079	1000
409.164	1000
409.248	1000
409.332	1000
409.416	1000
409.501	1000
409.585	1000
409.669	1000
409.754	1000
409.838	1000
409.922	1000
410.007	1000
410.091	1000
410.175	1000
410.344	1000
410.428	1000
410.513	1000
410.597	1000
410.681	1000
410.766	1000
410.85	1000
410.934	1000
411.019	1000
411.103	1000
411.187	1000
411.272	1000
411.356	1000
411.44	1000
411.524	1000
411.609	1000
411.693	1000
411.777	1000
411.862	1000
411.946	1000
412.03	1000
412.115	1000
412.283	1000
412.452	1000
412.621	1000
412.789	1000
412.958	1000
413.127	1000
413.295	1000
413.464	1000
413.632	1000
413.801	1000
413.97	1000
414.138	1000
414.307	1000
414.476	1000
414.644	1000
414.813	1000
414.982	1000
415.15	1000
415.319	1000
415.403	1000
415.488	1000
415.656	1000
415.74	1000
415.909	1000
415.993	1000
416.162	1000
416.246	1000
416.415	1000
416.499	1000
416.668	1000
416.752	1000
416.921	1000
417.005	1000
417.174	1000
417.258	1000
417.427	1000
417.511	1000
417.68	1000
417.764	1000
417.933	1000
418.017	1000
418.186	1000
418.27	1000
418.354	1000
418.523	1000
418.607	1000
418.776	1000
418.86	1000
419.029	1000
419.113	1000
419.282	1000
419.366	1000
419.535	1000
419.619	1000
419.788	1000
419.872	1000
420.041	1000
420.125	1000
420.294	1000
420.378	1000
420.547	1000
420.631	1000
420.8	1000
420.884	1000
421.053	1000
421.137	1000
421.306	1000
421.39	1000
421.559	1000
421.643	1000
421.812	1000
421.896	1000
422.064	1000
422.149	1000
422.317	1000
422.402	1000
422.57	1000
422.655	1000
422.823	1000
422.908	1000
423.076	1000
423.161	1000
423.329	1000
423.414	1000
423.582	1000
423.667	1000
423.751	1000
423.92	1000
424.004	1000
424.088	1000
424.257	1000
424.341	1000
424.425	1000
424.594	1000
424.678	1000
424.763	1000
424.931	1000
425.016	1000
425.1	1000
425.269	1000
425.353	1000
425.437	1000
425.606	1000
425.69	1000
425.775	1000
425.943	1000
426.028	1000
426.112	1000
426.28	1000
426.365	1000
426.449	1000
426.618	1000
426.702	1000
426.786	1000
426.955	1000
427.039	1000
427.208	1000
427.292	1000
427.461	1000
427.545	1000
427.63	1000
427.798	1000
427.883	1000
427.967	1000
428.136	1000
428.22	1000
428.304	1000
428.473	1000
428.557	1000
428.641	1000
428.81	1000
428.894	1000
428.979	1000
429.147	1000
429.232	1000
429.316	1000
438.928	3000
445.168	3000
451.492	3000
455.792	3000
456.045	3000
456.65	3000
456.903	3000
457.156	3000
457.409	3000
457.662	3000
457.915	3000
458.168	3000
458.42	3000
458.673	3000
458.926	2000
459.095	1000
459.179	3000
459.432	4000
459.77	2000
459.938	1000
460.023	8000
460.697	5000
461.119	5000
461.54	5000
461.962	5000
462.384	5000
462.805	11000
463.733	5000
464.154	5000
464.576	5000
464.997	5000
465.419	3000
465.672	199000
471.827	1000
471.912	1000
471.996	1000
472.08	1000
472.165	1000
472.249	1000
472.333	1000
472.418	1000
472.502	1000
472.586	1000
472.671	1000
472.755	1000
472.839	1000
472.924	1000
473.008	1000
473.092	1000
473.176	1000
473.261	1000
473.345	1000
473.429	1000
473.514	1000
473.598	1000
473.682	1000
473.767	1000
473.851	1000
473.935	1000
474.02	1000
474.104	1000
474.188	1000
474.273	1000
474.357	1000
474.441	1000
474.526	1000
474.61	1000
474.694	1000
474.779	1000
474.863	1000
474.947	1000
483.126	3000
490.631	1000
490.715	2000
490.884	2000
491.404	1000
491.488	2000
491.657	1000
491.741	1000
491.825	2000
491.994	1000
492.078	2000
492.247	1000
492.331	1000
492.416	1000
492.5	2000
492.668	1000
492.753	1000
492.837	2000
493.006	1000
493.09	1000
493.174	1000
493.259	2000
493.427	1000
493.512	1000
493.596	1000
493.68	155000
496.716	1000
496.8	1000
496.884	1000
496.969	1000
497.053	1000
497.137	1000
497.222	1000
497.306	1000
497.39	1000
497.475	1000
497.559	1000
497.643	1000
497.728	1000
497.812	1000
497.896	1000
497.981	1000
498.065	1000
498.149	1000
498.234	1000
498.318	1000
498.402	1000
498.487	1000
498.571	1000
498.655	1000
498.74	1000
498.824	1000
498.908	1000
498.992	1000
499.077	1000
499.161	1000
499.245	1000
499.33	1000
499.414	1000
499.498	1000
499.583	1000
499.667	1000
499.751	1000
499.836	1000
500.004	1000
500.089	1000
500.173	1000
500.257	1000
500.342	1000
500.426	1000
500.51	1000
500.595	1000
500.679	1000
500.763	1000
500.848	1000
500.932	1000
501.016	1000
501.1	1000
501.185	1000
501.269	1000
501.353	1000
501.438	1000
501.522	1000
501.606	1000
501.691	1000
501.775	1000
501.944	1000
502.112	1000
502.281	1000
502.45	1000
502.618	1000
502.787	1000
502.956	1000
503.124	1000
503.293	1000
503.461	1000
503.63	1000
503.799	1000
503.967	1000
504.136	1000
504.305	1000
504.473	1000
504.642	1000
504.811	1000
504.979	1000
505.064	1000
505.148	1000
505.316	1000
505.401	1000
505.569	1000
505.654	1000
505.822	1000
505.907	1000
506.075	1000
506.16	1000
506.328	1000
506.413	1000
506.581	1000
506.666	1000
506.834	1000
506.919	1000
507.087	1000
507.172	1000
507.34	1000
507.424	1000
507.593	1000
507.677	1000
507.846	1000
507.93	1000
508.015	1000
508.183	1000
508.268	1000
508.436	1000
508.521	1000
508.689	1000
508.774	1000
508.942	1000
509.027	1000
509.195	1000
509.28	1000
509.448	1000
509.532	1000
509.701	1000
509.785	1000
509.954	1000
510.038	1000
510.207	1000
510.291	1000
510.46	1000
510.544	1000
510.713	1000
510.797	1000
510.966	1000
511.05	1000
511.219	1000
511.303	1000
511.472	1000
511.556	1000
511.725	1000
511.809	1000
511.978	1000
512.062	1000
512.231	1000
512.315	1000
512.484	1000
512.568	1000
512.737	1000
512.821	1000
512.99	1000
513.074	1000
513.243	1000
513.327	1000
513.411	1000
513.58	1000
513.664	1000
513.748	1000
513.917	1000
514.001	1000
514.086	1000
514.254	1000
514.339	1000
514.423	1000
514.592	1000
514.676	1000
514.76	1000
514.929	1000
515.013	1000
515.098	1000
515.266	1000
515.351	1000
515.435	1000
515.604	1000
515.688	1000
515.772	1000
515.941	1000
516.025	1000
516.109	1000
516.278	1000
516.362	1000
516.447	1000
516.615	1000
516.7	1000
516.868	1000
516.953	1000
517.121	1000
517.206	1000
517.29	1000
517.459	1000
517.543	1000
517.627	1000
517.796	1000
517.88	1000
517.964	1000
518.133	1000
518.217	1000
518.302	1000
518.47	1000
518.555	1000
518.639	1000
518.808	1000
518.892	1000
518.976	1000
528.589	3000
534.828	3000
541.152	3000
545.284	3000
545.537	3000
546.141	3000
546.394	3000
546.647	3000
546.9	3000
547.153	3000
547.406	3000
547.659	3000
547.912	3000
548.165	3000
548.418	2000
548.587	1000
548.671	3000
548.924	4000
549.261	2000
549.43	1000
549.514	8000
550.189	5000
550.61	5000
551.032	5000
551.454	5000
551.875	5000
552.297	11000
553.224	5000
553.646	5000
554.068	5000
554.489	5000
554.911	3000
555.164	100000
561.319	21000
563.09	76000
567.39	1000
567.474	1000
567.559	1000
567.643	1000
567.727	1000
567.812	1000
567.896	1000
567.98	1000
568.065	1000
568.149	1000
568.233	1000
568.318	1000
568.402	1000
568.486	1000
568.571	1000
568.655	1000
568.739	1000
568.824	1000
568.908	1000
568.992	1000
569.076	1000
569.161	1000
569.245	1000
569.329	1000
569.414	1000
569.498	1000
569.582	1000
569.667	1000
569.751	1000
569.835	1000
569.92	1000
570.004	1000
570.088	1000
570.173	1000
570.257	1000
570.341	1000
570.426	1000
570.51	1000
570.594	1000
570.679	1000
570.763	1000
570.847	1000
570.932	1000
571.016	1000
571.1	1000
571.184	1000
571.269	1000
571.353	1000
571.437	1000
571.522	1000
571.606	1000
571.69	1000
571.775	1000
571.859	1000
571.943	1000
572.028	1000
572.112	1000
572.196	1000
572.281	1000
572.365	1000
580.122	3000
585.772	1000
585.856	2000
586.025	2000
586.545	1000
586.629	2000
586.798	1000
586.882	1000
