14.3501	1000
14.3585	1000
14.367	1000
14.3754	1000
14.3838	1000
14.3923	1000
14.4007	1000
14.4091	1000
14.4176	1000
14.426	1000
14.4344	1000
14.4429	1000
14.4513	1000
14.4597	1000
14.4682	1000
14.4766	1000
14.485	1000
14.4935	1000
14.5019	1000
14.5103	1000
14.5188	1000
14.5272	1000
14.5356	1000
14.544	1000
14.5525	1000
14.5609	1000
14.5693	1000
14.5778	1000
14.5862	1000
14.5946	1000
14.6031	1000
14.6115	1000
14.6199	1000
14.6284	1000
14.6368	1000
14.6452	1000
14.6537	1000
14.6621	1000
14.6705	1000
14.679	1000
14.6874	1000
14.6958	1000
14.7043	1000
14.7127	1000
14.7211	1000
14.7296	1000
14.738	1000
14.7464	1000
14.7548	1000
14.7633	1000
14.7717	1000
14.7801	1000
14.7886	1000
14.797	1000
14.8054	1000
14.8139	1000
14.8223	1000
14.8307	1000
14.8392	1000
14.8476	1000
14.856	1000
14.8645	1000
14.8729	1000
14.8813	1000
14.8898	1000
14.8982	1000
14.9066	1000
14.9151	1000
14.9235	1000
14.9319	1000
14.9404	1000
14.9488	1000
14.9572	1000
14.9656	1000
14.9741	1000
14.9825	1000
14.9909	1000
14.9994	1000
15.0078	1000
15.0162	1000
15.0247	1000
15.0331	1000
15.0415	1000
15.05	1000
15.0584	1000
15.0668	1000
15.0753	1000
15.0837	1000
15.0921	1000
15.1006	1000
15.109	1000
15.1174	1000
15.1259	1000
15.1343	1000
15.1427	1000
15.1512	1000
15.1596	1000
15.168	1000
15.1764	1000
15.1849	1000
15.1933	1000
15.2017	1000
15.2102	1000
15.2186	1000
15.227	1000
15.2355	1000
15.2439	1000
15.2523	1000
15.2608	1000
15.2692	1000
15.2776	1000
15.2861	1000
15.2945	1000
15.3029	1000
15.3114	1000
15.3198	1000
15.3282	1000
15.3367	1000
15.3451	1000
15.3535	1000
15.362	1000
15.3704	1000
15.3788	1000
15.3872	1000
15.3957	1000
15.4041	1000
15.4125	1000
15.421	1000
15.4294	1000
15.4378	1000
15.4463	1000
15.4547	1000
15.4631	1000
15.4716	1000
15.48	1000
15.4884	1000
15.4969	1000
15.5053	1000
15.5137	1000
15.5222	1000
15.5306	1000
15.539	1000
15.5475	1000
15.5559	1000
15.5643	1000
15.5728	1000
15.5812	1000
15.5896	1000
15.598	1000
15.6065	1000
15.6149	1000
15.6233	1000
15.6318	1000
15.6402	1000
15.6486	1000
15.6571	1000
15.6655	1000
15.6739	1000
15.6824	1000
15.6908	1000
15.6992	1000
15.7077	1000
15.7161	1000
15.7245	1000
15.733	1000
15.7414	1000
15.7498	1000
15.7583	1000
15.7667	1000
15.7751	1000
15.7836	1000
15.792	1000
15.8004	1000
15.8088	1000
15.8173	1000
15.8257	1000
15.8341	1000
15.8426	1000
15.851	1000
15.8594	1000
15.8679	1000
15.8763	1000
15.8847	1000
15.8932	1000
15.9016	1000
15.91	1000
15.9185	1000
15.9269	1000
15.9353	1000
15.9438	1000
15.9522	1000
15.9606	1000
15.9691	1000
15.9775	1000
15.9859	1000
15.9944	1000
16.0028	1000
16.0112	1000
16.0196	1000
16.0281	1000
16.0365	1000
16.0449	1000
16.0534	1000
16.0618	1000
16.0702	1000
16.0787	1000
16.0871	1000
16.0955	1000
16.104	1000
16.1124	1000
16.1208	1000
16.1293	1000
16.1377	1000
16.1461	1000
16.1546	1000
16.163	1000
16.1714	1000
16.1799	1000
16.1883	1000
16.1967	1000
16.2052	1000
16.2136	1000
16.222	1000
16.2304	1000
16.2389	1000
16.2473	1000
16.2557	1000
16.2642	1000
16.2726	1000
16.281	1000
16.2895	1000
16.2979	1000
16.3063	1000
16.3148	1000
16.3232	1000
16.3316	1000
16.3401	1000
16.3485	1000
16.3569	1000
16.3654	1000
16.3738	1000
16.3822	1000
16.3907	1000
16.3991	1000
16.4075	1000
16.416	1000
16.4244	1000
16.4328	1000
16.4412	1000
16.4497	1000
16.4581	1000
16.4665	1000
16.475	1000
16.4834	1000
16.4918	1000
16.5003	1000
16.5087	1000
16.5171	1000
16.5256	1000
16.534	1000
16.5424	1000
16.5509	1000
16.5593	1000
16.5677	1000
16.5762	1000
16.5846	1000
16.593	1000
16.6015	1000
16.6099	1000
16.6183	1000
16.6268	1000
16.6352	1000
16.6436	1000
16.652	1000
16.6605	1000
16.6689	1000
16.6773	1000
16.6858	1000
16.6942	1000
16.7026	1000
16.7111	1000
16.7195	1000
16.7279	1000
16.7364	1000
16.7448	1000
16.7532	1000
16.7617	1000
16.7701	1000
16.7785	1000
16.787	1000
16.7954	1000
16.8038	1000
16.8123	1000
16.8207	1000
16.8291	1000
16.8376	1000
16.846	1000
16.8544	1000
16.8628	1000
18.4818	13000
19.4093	7000
19.4683	8000
20.0266	7000
20.0856	6000
20.1362	6000
20.1868	5000
20.229	5000
20.6355	5000
20.6776	5000
20.7198	5000
20.762	4000
20.7957	4000
20.8294	4000
20.8631	5000
20.9053	4000
20.939	3000
20.9643	4000
20.998	4000
21.0318	4000
21.0655	3000
21.0908	4000
21.2443	3000
21.2696	4000
21.3034	3000
21.3287	3000
21.354	4000
21.3877	3000
21.413	3000
21.4383	3000
21.4636	3000
21.4889	3000
21.5142	3000
21.5395	3000
21.5648	3000
21.59	3000
21.6153	3000
21.6406	3000
21.6659	3000
21.6912	3000
21.7165	3000
21.7418	3000
21.7671	3000
21.7924	2000
21.8093	3000
21.8346	3000
21.8599	3000
21.8852	2000
21.902	3000
21.9273	3000
21.9526	2000
21.9695	3000
21.9948	3000
22.0201	2000
22.0369	3000
22.0622	2000
22.0791	3000
22.1044	3000
22.1297	2000
22.1466	3000
22.1719	2000
22.1887	3000
22.214	2000
22.2309	3000
22.2562	2000
22.273	3000
22.2983	2000
22.3152	2000
22.3321	3000
22.3574	2000
22.3742	3000
22.3995	2000
22.4164	2000
22.4332	3000
22.4585	2000
22.4754	3000
22.5007	2000
22.5176	111000
23.4535	1000
23.462	1000
23.4704	1000
23.4788	1000
23.4872	1000
23.4957	1000
23.5041	1000
23.5125	1000
23.521	1000
23.5294	1000
23.5378	1000
23.5463	1000
23.5547	1000
23.5631	1000
23.5716	1000
23.58	1000
23.5884	1000
23.5969	1000
23.6053	1000
23.6137	1000
23.6222	1000
23.6306	1000
23.639	1000
23.6475	1000
23.6559	1000
23.6643	1000
23.6728	1000
23.6812	1000
23.6896	1000
23.698	1000
23.7065	1000
23.7149	1000
23.7233	1000
23.7318	1000
23.7402	1000
23.7486	1000
23.7571	1000
23.7655	1000
23.7739	1000
23.7824	1000
23.7908	1000
23.7992	1000
23.8077	1000
23.8161	1000
23.8245	1000
23.833	1000
23.8414	1000
23.8498	1000
23.8583	1000
23.8667	1000
23.8751	1000
23.8836	1000
23.892	1000
23.9004	1000
23.9088	1000
23.9173	1000
23.9257	1000
23.9341	1000
23.9426	1000
23.951	1000
23.9594	1000
23.9679	1000
23.9763	1000
23.9847	1000
23.9932	1000
24.0016	1000
24.01	1000
24.0185	1000
24.0269	1000
24.0353	1000
24.0438	1000
24.0522	1000
24.0606	1000
24.0691	1000
25.5362	13000
26.5565	7000
26.6155	8000
27.1738	7000
27.2328	6000
27.2834	6000
27.334	5000
27.3762	5000
27.7827	5000
27.8248	9000
27.9007	4000
27.9344	4000
27.9682	4000
28.0019	5000
28.044	4000
28.0778	3000
28.1031	4000
28.1368	4000
28.1705	4000
28.2043	3000
28.2296	4000
28.2633	3000
28.4084	4000
28.4421	3000
28.4674	3000
28.4927	4000
28.5264	3000
28.5517	3000
28.577	41000
28.9227	110000
29.572	1000
29.5804	1000
29.5889	1000
29.5973	1000
29.6057	1000
29.6142	1000
29.6226	1000
29.631	1000
29.6395	1000
29.6479	1000
29.6563	1000
29.6648	1000
29.6732	1000
29.6816	1000
29.69	1000
29.6985	1000
29.7069	1000
29.7153	1000
29.7238	1000
29.7322	1000
29.7406	1000
29.7491	1000
29.7575	1000
29.7659	1000
29.7744	1000
29.7828	1000
29.7912	1000
29.7997	1000
29.8081	1000
29.8165	1000
29.825	1000
29.8334	1000
29.8418	1000
29.8503	1000
29.8587	1000
29.8671	1000
29.8756	1000
29.884	1000
29.8924	1000
29.9008	1000
29.9093	1000
29.9177	1000
29.9261	1000
29.9346	1000
29.943	1000
29.9514	1000
29.9599	1000
29.9683	1000
29.9767	1000
29.9852	1000
29.9936	1000
30.002	1000
30.0105	1000
30.0189	1000
30.0273	1000
30.0358	1000
30.0442	1000
30.0526	1000
30.0611	1000
30.0695	1000
30.0779	1000
30.0864	1000
30.0948	1000
30.1032	1000
30.1116	1000
30.1201	1000
30.1285	1000
30.1369	1000
30.1454	1000
30.1538	1000
30.1622	1000
30.1707	1000
30.1791	1000
30.1875	1000
30.196	1000
30.2044	1000
30.2128	1000
30.2213	1000
30.2297	1000
30.2466	1000
30.255	1000
30.2634	1000
30.2719	1000
30.2803	1000
30.2887	1000
30.2972	1000
30.3056	1000
30.314	1000
30.3224	1000
30.3309	1000
30.3393	1000
30.3477	1000
30.3562	1000
30.3646	1000
30.373	1000
30.3815	1000
30.3899	1000
30.3983	1000
30.4068	1000
30.4152	1000
30.4236	1000
30.4321	1000
30.4405	1000
30.4489	1000
30.4574	1000
30.4658	1000
30.4742	1000
30.4827	1000
30.4911	1000
30.4995	1000
30.508	1000
30.5164	1000
30.5248	1000
30.5332	1000
30.5417	1000
30.5501	1000
30.5585	1000
30.567	1000
30.5754	1000
30.5838	1000
30.5923	1000
30.6007	1000
30.6091	1000
30.6176	1000
30.626	1000
30.6344	1000
30.6429	1000
30.6513	1000
30.6597	1000
30.6766	1000
30.6935	1000
30.7103	1000
30.7272	1000
30.744	1000
30.7609	1000
30.7778	1000
30.7946	1000
30.8115	1000
30.8284	1000
30.8452	1000
30.8621	1000
30.879	1000
30.8958	1000
30.9127	1000
30.9296	1000
30.9464	1000
30.9633	1000
30.9801	1000
30.997	1000
31.0139	1000
31.0307	1000
31.0476	1000
31.0645	1000
31.0813	1000
31.0982	1000
31.1151	1000
31.1319	1000
31.1488	1000
31.1656	1000
31.1825	1000
31.1994	1000
31.2162	1000
31.2331	1000
31.25	1000
31.2668	1000
31.2837	1000
31.3006	1000
31.3174	1000
31.3343	1000
31.3427	1000
31.3596	1000
31.368	1000
31.3849	1000
31.3933	1000
31.4102	1000
31.4186	1000
31.4355	1000
31.4439	1000
31.4608	1000
31.4692	1000
31.4861	1000
31.4945	1000
31.5114	1000
31.5198	1000
31.5367	1000
31.5451	1000
31.562	1000
31.5704	1000
31.5872	1000
31.5957	1000
31.6125	1000
31.6294	1000
31.6463	1000
31.6547	1000
31.6716	1000
31.6884	1000
31.7053	1000
31.7222	1000
31.7306	1000
31.7475	1000
31.7643	1000
31.7812	1000
31.798	1000
31.8065	1000
31.8233	1000
31.8402	1000
31.8571	1000
31.8739	1000
31.8824	1000
31.8992	1000
31.9077	1000
31.9245	1000
31.9414	1000
31.9583	1000
31.9751	1000
31.992	1000
32.0088	1000
32.0257	1000
32.0426	1000
32.0594	1000
32.0679	1000
32.0847	1000
32.1016	1000
32.1185	1000
32.1353	1000
32.1522	1000
32.1691	1000
32.1859	1000
32.2028	1000
32.2196	1000
32.2281	1000
32.2449	1000
32.2618	1000
32.2787	1000
32.2955	1000
32.3124	1000
32.3293	1000
32.3461	1000
32.363	1000
32.3799	1000
32.3967	1000
32.4136	1000
32.422	1000
32.4389	1000
32.4557	1000
32.4726	1000
32.4895	1000
32.5063	1000
32.5232	1000
32.5401	1000
32.5569	1000
32.5738	1000
32.5907	1000
32.5991	1000
32.6075	1000
32.6244	1000
32.6328	1000
32.6497	1000
32.6581	1000
32.675	1000
32.6834	1000
32.7003	1000
32.7087	1000
32.7256	1000
32.734	1000
32.7509	1000
32.7593	1000
32.7762	1000
32.7846	1000
32.793	1000
32.8099	1000
32.8183	1000
32.8352	1000
32.8436	1000
32.8605	1000
32.8689	1000
32.8858	1000
32.9026	1000
32.9195	1000
32.9279	1000
32.9448	1000
32.9617	1000
32.9785	1000
32.9954	1000
33.0038	1000
33.0207	1000
33.0376	1000
33.0544	1000
33.0628	1000
33.0797	1000
33.0881	1000
33.105	1000
33.1219	1000
33.1387	1000
33.1556	1000
33.164	1000
33.1809	1000
33.1893	1000
33.2062	1000
33.2231	1000
33.2399	1000
33.2568	1000
33.2736	1000
33.2905	1000
33.3074	1000
33.3242	1000
33.3411	1000
33.3495	1000
33.3664	1000
33.3833	1000
33.4001	1000
33.417	1000
33.4339	1000
33.4423	1000
33.4592	1000
33.476	1000
33.4929	1000
33.5097	1000
33.5182	1000
33.535	1000
33.5519	1000
33.5688	1000
33.5856	1000
33.6025	1000
33.6194	1000
33.6362	1000
33.6531	1000
33.67	1000
33.6868	1000
33.7037	1000
33.7121	1000
33.729	1000
33.7458	1000
33.7627	1000
33.7711	1000
33.788	1000
33.8049	1000
33.8217	1000
33.8386	1000
33.8555	1000
33.8723	1000
33.8892	1000
33.906	1000
33.9145	1000
33.9313	1000
33.9398	1000
33.9566	1000
33.9651	1000
33.9819	1000
33.9904	1000
33.9988	1000
34.0157	1000
34.0241	1000
34.041	1000
34.0494	1000
34.0663	1000
34.0831	1000
34.1	1000
34.1084	1000
34.1253	1000
34.1337	1000
34.1506	1000
34.159	1000
34.1759	1000
34.1927	1000
34.2096	1000
34.218	1000
34.2349	1000
34.2518	1000
34.2686	1000
34.2855	1000
34.2939	1000
34.3108	1000
34.3276	1000
34.3445	1000
34.3529	1000
34.3698	1000
34.3782	1000
34.3951	1000
34.412	1000
34.4288	1000
34.4457	1000
34.4541	1000
34.471	1000
34.4794	1000
34.4963	1000
34.5132	1000
34.53	1000
34.5469	1000
34.5637	1000
34.5806	1000
34.5975	1000
34.6143	1000
34.6312	1000
34.6396	1000
34.6565	1000
34.6734	1000
34.6902	1000
34.7071	1000
34.724	1000
34.7324	1000
34.7492	1000
34.7661	1000
34.783	1000
34.7998	1000
34.8083	1000
34.8251	1000
34.842	1000
34.8589	1000
34.8757	1000
34.8926	1000
34.9095	1000
34.9263	1000
34.9432	1000
34.96	1000
34.9769	1000
34.9938	1000
35.0022	1000
35.0191	1000
35.0359	1000
35.0528	1000
35.0612	1000
35.0781	1000
35.095	1000
35.1118	1000
35.1287	1000
35.1371	1000
35.154	1000
35.1708	1000
35.1877	1000
35.2046	1000
35.213	1000
35.2299	1000
35.2383	1000
35.2552	1000
35.2636	1000
35.2805	1000
35.2973	1000
35.3142	1000
35.3226	1000
35.3395	1000
35.3479	1000
35.3648	1000
35.3816	1000
35.3985	1000
35.4069	1000
35.4238	1000
35.4322	1000
35.4491	1000
35.4575	1000
35.4744	1000
35.4913	1000
35.5081	1000
35.5166	1000
35.5334	1000
35.5503	1000
35.5672	1000
35.584	1000
35.5924	1000
35.6093	1000
35.6262	1000
35.643	1000
35.6515	1000
35.6683	1000
35.6768	1000
35.6936	1000
35.7021	1000
