34.4598	1000
34.5441	1000
34.6284	1000
34.7128	1000
34.7971	1000
34.8814	1000
34.9657	1000
35.05	1000
35.1344	1000
35.2187	1000
35.303	1000
35.3873	1000
35.4716	1000
35.556	1000
35.6403	1000
35.7246	1000
35.8089	1000
35.8932	1000
35.9776	1000
36.0619	1000
36.1462	1000
36.2305	1000
36.3148	1000
36.3992	1000
36.4835	1000
36.5678	1000
36.6521	1000
36.7364	1000
36.8208	1000
36.9051	1000
36.9894	1000
37.0737	1000
37.158	1000
37.2424	1000
37.3267	1000
37.411	1000
37.4953	1000
37.5796	1000
37.664	1000
37.7483	1000
37.8326	1000
37.9169	1000
38.0012	1000
38.0856	1000
38.1699	1000
38.2542	1000
38.3385	1000
38.4228	1000
38.5072	1000
38.5915	1000
38.6758	1000
38.7601	1000
38.8444	1000
38.9288	1000
39.0131	1000
39.0974	1000
39.1817	1000
39.266	1000
39.3504	1000
39.4347	1000
39.519	1000
39.6033	1000
39.6876	1000
39.772	1000
39.8563	1000
39.9406	1000
40.0249	1000
40.1092	1000
40.1936	1000
40.2779	1000
40.3622	1000
40.4465	1000
40.5308	1000
40.6152	1000
40.6995	1000
40.7838	1000
40.8681	1000
40.9524	1000
41.0368	1000
41.1211	1000
41.2054	1000
41.2897	1000
41.374	1000
41.4584	1000
41.5427	1000
41.627	1000
41.7113	1000
41.7956	1000
41.88	1000
41.9643	1000
42.0486	1000
42.1329	1000
42.2172	1000
42.3016	1000
42.3859	1000
42.4702	1000
42.5545	1000
42.6388	1000
42.7232	1000
42.8075	1000
42.8918	1000
42.9761	1000
43.0604	1000
43.1448	1000
43.2291	1000
43.3134	1000
43.3977	1000
43.482	1000
43.5664	1000
43.6507	1000
43.735	1000
43.8193	1000
43.9036	1000
43.988	1000
44.0723	1000
44.1566	1000
52.3356	61000
56.2987	80000
61.4422	1000
61.5265	1000
61.6108	1000
61.6952	1000
61.7795	1000
61.8638	1000
61.9481	1000
62.0324	1000
62.1168	1000
62.2011	1000
62.2854	1000
62.3697	1000
62.454	1000
62.5384	1000
62.6227	1000
62.707	1000
62.7913	1000
62.8756	1000
62.96	1000
63.0443	1000
63.1286	1000
63.2129	1000
63.2972	1000
63.3816	1000
63.4659	1000
63.5502	1000
63.6345	1000
63.7188	1000
63.8032	1000
63.8875	1000
63.9718	1000
64.0561	1000
64.1404	1000
64.2248	1000
64.3091	1000
64.3934	1000
64.4777	1000
64.562	1000
64.6464	1000
64.7307	1000
64.815	1000
64.8993	1000
72.4881	1000
75.7766	3000
75.9452	1000
76.0296	2000
76.1982	2000
76.3668	1000
76.4512	2000
76.6198	1000
76.7041	1000
76.7884	2000
76.9571	1000
77.0414	2000
77.21	1000
77.2944	26000
79.0651	72000
83.0281	1000
83.1124	1000
83.1968	1000
83.2811	1000
83.3654	1000
83.4497	1000
83.534	1000
83.6184	1000
83.7027	1000
83.787	1000
83.8713	1000
83.9556	1000
84.04	1000
84.1243	1000
84.2086	1000
84.2929	1000
84.3772	1000
84.4616	1000
84.5459	1000
84.6302	1000
84.7145	1000
84.7988	1000
84.8832	1000
84.9675	1000
85.0518	1000
85.1361	1000
85.2204	1000
85.3048	1000
85.3891	1000
85.4734	1000
85.5577	1000
85.642	1000
85.7264	1000
85.8107	1000
85.895	1000
85.9793	1000
86.0636	1000
86.148	1000
86.2323	1000
86.3166	1000
86.4009	1000
86.4852	1000
86.5696	1000
86.6539	1000
86.7382	1000
86.8225	1000
86.9068	1000
86.9912	1000
87.0755	1000
87.2441	1000
87.3284	1000
87.4128	1000
87.4971	1000
87.5814	1000
87.6657	1000
87.75	1000
87.8344	1000
87.9187	1000
88.003	1000
88.0873	1000
88.1716	1000
88.256	1000
88.3403	1000
88.4246	1000
88.5089	1000
88.5932	1000
88.6776	1000
88.7619	1000
88.8462	1000
88.9305	1000
89.0148	1000
89.0992	1000
89.1835	1000
89.2678	1000
89.3521	1000
89.4364	1000
89.5208	1000
89.6051	1000
89.7737	1000
89.9424	1000
90.111	1000
90.2796	1000
90.4483	1000
90.6169	1000
90.7856	1000
90.9542	1000
91.1228	1000
91.2915	1000
91.4601	1000
91.6288	1000
91.7974	1000
91.966	1000
92.1347	1000
92.3033	1000
92.472	1000
92.6406	1000
92.8092	1000
92.9779	1000
93.1465	1000
93.3152	1000
93.4838	1000
93.6524	1000
93.8211	1000
93.9054	1000
94.074	1000
94.1584	1000
94.327	1000
94.4113	1000
94.58	1000
94.6643	1000
94.8329	1000
94.9172	1000
95.0859	1000
95.1702	1000
95.3388	1000
95.4232	1000
95.5918	1000
95.6761	1000
95.8448	1000
95.9291	1000
96.0977	1000
96.182	1000
96.3507	1000
96.435	1000
96.6036	1000
96.688	1000
96.8566	1000
96.9409	1000
97.1096	1000
97.1939	1000
97.3625	1000
97.4468	1000
97.6155	1000
97.6998	1000
97.8684	1000
98.0371	1000
98.1214	1000
98.29	1000
98.4587	1000
98.543	1000
98.7116	1000
98.8803	1000
98.9646	1000
99.1332	1000
99.3019	1000
99.3862	1000
99.5548	1000
99.7235	1000
99.8078	1000
99.9764	1000
100.145	1000
100.229	1000
100.398	1000
100.567	1000
100.651	1000
100.82	1000
100.988	1000
101.073	1000
101.241	1000
101.41	1000
101.494	1000
101.663	1000
110.432	3000
114.985	5000
115.323	2000
115.491	3000
115.744	3000
115.997	3000
116.25	3000
116.503	3000
116.756	3000
117.009	3000
117.262	3000
117.515	3000
117.768	3000
118.021	3000
118.274	3000
118.527	3000
118.78	3000
119.033	4000
119.37	3000
119.623	2000
119.792	4000
120.129	3000
120.382	2000
120.551	4000
120.888	3000
121.141	2000
121.309	4000
121.647	3000
121.9	2000
122.068	4000
122.406	3000
122.659	52000
127.043	1000
127.127	1000
127.212	1000
127.296	1000
127.38	1000
127.465	1000
127.549	1000
127.633	1000
127.718	1000
127.802	1000
127.886	1000
127.971	1000
128.055	1000
128.139	1000
128.224	1000
128.308	1000
128.392	1000
128.477	1000
128.561	1000
128.645	1000
128.73	1000
128.814	1000
128.898	1000
128.983	1000
129.067	1000
129.151	1000
129.235	1000
129.32	1000
129.404	1000
129.488	1000
129.573	1000
129.657	1000
129.741	1000
129.826	1000
129.91	1000
129.994	1000
130.079	1000
130.163	1000
130.247	1000
130.332	1000
130.416	1000
130.5	1000
130.585	1000
130.669	1000
130.753	1000
130.838	1000
130.922	1000
131.006	1000
131.091	1000
131.175	1000
131.259	1000
131.343	1000
138.679	3000
141.293	1000
141.378	2000
141.546	2000
141.715	1000
141.799	86000
142.642	1000
142.727	1000
142.811	1000
142.895	1000
142.98	1000
143.064	1000
143.148	1000
143.233	1000
143.317	1000
143.401	1000
143.486	1000
143.57	1000
143.739	1000
143.823	1000
143.907	1000
143.991	1000
144.16	1000
144.329	1000
144.497	1000
144.666	1000
144.835	1000
145.003	1000
145.088	1000
145.172	1000
145.341	1000
145.425	1000
145.594	1000
145.678	1000
145.762	1000
145.931	1000
146.015	1000
146.184	1000
146.268	1000
146.437	1000
146.521	1000
146.69	1000
146.774	1000
146.943	1000
147.027	1000
147.196	1000
147.28	1000
147.449	1000
147.533	1000
147.702	1000
147.786	1000
147.87	1000
148.039	1000
148.123	1000
148.292	1000
148.376	1000
148.46	1000
148.545	1000
148.629	1000
148.713	1000
148.798	1000
148.882	1000
148.966	1000
149.051	1000
149.135	1000
149.219	1000
149.304	1000
149.388	1000
149.472	1000
149.557	1000
149.641	1000
149.725	1000
149.81	1000
149.894	1000
149.978	1000
150.063	1000
150.147	1000
150.231	1000
150.315	1000
150.4	1000
150.484	1000
150.568	1000
150.653	1000
150.737	1000
150.821	1000
150.906	1000
150.99	1000
151.074	1000
151.159	1000
151.243	1000
151.327	1000
151.412	1000
151.496	1000
151.58	1000
151.665	1000
151.749	1000
151.833	1000
151.918	1000
152.002	1000
152.086	1000
152.171	1000
152.255	1000
152.339	1000
152.423	1000
152.508	1000
152.592	1000
152.676	1000
152.761	1000
152.845	1000
152.929	1000
153.014	1000
153.098	1000
153.182	1000
153.267	1000
153.351	1000
153.435	1000
153.52	1000
153.604	1000
153.688	1000
153.773	1000
153.857	1000
153.941	1000
154.026	1000
154.11	1000
154.194	1000
154.279	1000
154.363	1000
154.447	1000
154.531	1000
154.616	1000
154.7	1000
154.784	1000
154.869	1000
154.953	1000
155.037	1000
155.122	1000
155.206	1000
155.29	1000
155.375	1000
155.459	1000
155.543	1000
155.628	1000
155.712	1000
155.796	1000
155.881	1000
155.965	1000
156.049	1000
156.134	1000
156.218	1000
156.302	1000
156.387	1000
156.471	1000
156.555	1000
156.639	1000
156.724	1000
156.808	1000
156.892	1000
156.977	1000
157.061	1000
157.145	1000
157.23	1000
157.314	1000
157.398	1000
157.483	1000
157.567	1000
157.651	1000
157.736	1000
157.82	1000
157.904	1000
157.989	1000
158.073	1000
158.157	1000
158.242	1000
158.326	1000
158.41	1000
158.495	1000
158.579	1000
158.663	1000
158.747	1000
158.832	1000
158.916	1000
159	1000
159.085	1000
159.169	1000
159.253	1000
159.338	1000
159.422	1000
159.506	1000
159.591	1000
159.675	1000
159.759	1000
159.844	1000
159.928	1000
160.012	1000
160.097	1000
160.181	1000
160.265	1000
160.35	1000
160.434	1000
160.518	1000
160.603	1000
160.687	1000
160.771	1000
160.855	1000
160.94	1000
161.024	1000
161.108	1000
161.193	1000
161.277	1000
161.361	1000
161.446	1000
161.53	1000
161.614	1000
161.699	1000
161.783	1000
161.867	1000
161.952	1000
171.058	78000
175.78	12000
176.792	3000
177.045	1000
177.129	5000
177.551	2000
177.719	4000
178.057	6000
178.563	57000
181.683	1000
181.767	1000
181.851	1000
181.935	1000
182.02	1000
182.104	1000
182.188	1000
182.273	1000
182.357	1000
182.441	1000
182.526	1000
182.61	1000
182.694	1000
182.779	1000
182.863	1000
182.947	1000
183.032	1000
183.116	1000
183.2	1000
183.285	1000
183.369	1000
183.453	1000
183.538	1000
183.622	1000
183.706	1000
183.791	1000
183.875	1000
183.959	1000
184.043	1000
184.128	1000
184.212	1000
184.296	1000
184.381	1000
184.465	1000
184.549	1000
184.634	1000
184.718	1000
184.802	1000
184.887	1000
184.971	1000
185.055	1000
185.14	1000
185.224	1000
185.308	1000
185.393	1000
185.477	1000
185.561	1000
185.646	1000
185.73	1000
185.814	1000
185.899	1000
185.983	1000
186.067	1000
186.151	1000
186.236	1000
186.32	1000
186.404	1000
186.489	1000
186.573	1000
186.657	1000
186.742	1000
186.826	1000
186.91	1000
186.995	1000
187.079	1000
187.163	1000
187.248	1000
194.331	3000
196.691	1000
196.776	2000
196.944	2000
197.113	1000
197.197	2000
197.366	1000
197.45	1000
197.535	2000
197.703	1000
197.788	2000
197.956	1000
198.041	69000
199.727	1000
199.811	1000
199.896	1000
199.98	1000
200.064	1000
200.149	1000
200.233	1000
200.317	1000
200.402	1000
200.486	1000
200.57	1000
200.655	1000
200.739	1000
200.823	1000
200.907	1000
200.992	1000
201.076	1000
201.16	1000
201.245	1000
201.329	1000
201.413	1000
201.498	1000
201.666	1000
201.751	1000
201.835	1000
201.919	1000
202.004	1000
202.088	1000
202.172	1000
202.257	1000
202.341	1000
202.425	1000
202.51	1000
202.678	1000
202.847	1000
203.015	1000
203.184	1000
203.353	1000
203.521	1000
203.69	1000
203.859	1000
204.027	1000
204.196	1000
204.365	1000
204.449	1000
204.533	1000
204.702	1000
204.786	1000
204.955	1000
205.039	1000
205.208	1000
205.292	1000
205.461	1000
205.545	1000
205.714	1000
205.798	1000
205.967	1000
206.051	1000
206.22	1000
206.304	1000
206.388	1000
206.557	1000
206.641	1000
206.81	1000
211.869	25000
215.832	20000
219.795	88000
219.879	1000
219.964	1000
220.048	1000
220.132	1000
220.217	1000
220.301	1000
220.385	1000
220.47	1000
220.554	1000
220.638	1000
220.723	1000
220.807	1000
220.891	1000
220.976	1000
221.06	1000
221.144	1000
221.229	1000
221.313	1000
221.397	1000
221.482	1000
221.566	1000
221.65	1000
221.735	1000
221.819	1000
221.903	1000
221.987	1000
222.072	1000
222.156	1000
222.24	1000
222.325	1000
222.409	1000
222.493	1000
222.578	1000
222.662	1000
222.746	1000
222.831	1000
222.915	1000
222.999	1000
223.084	1000
223.168	1000
223.252	1000
223.337	1000
223.421	1000
223.505	1000
223.59	1000
227.553	1000
227.637	1000
227.721	1000
227.806	1000
227.89	1000
227.974	1000
228.059	1000
228.143	1000
228.227	1000
228.311	1000
228.396	1000
228.48	1000
234.298	3000
240.201	1000
241.465	2000
241.634	2000
241.803	1000
241.887	2000
242.056	1000
242.14	1000
242.224	2000
242.393	1000
242.477	2000
242.646	1000
242.73	1000
242.815	1000
242.899	2000
243.067	1000
243.152	1000
243.236	2000
243.405	1000
243.489	1000
243.573	1000
243.658	2000
243.826	1000
243.911	1000
243.995	1000
244.079	2000
244.248	1000
244.332	1000
244.417	1000
244.501	2000
244.67	1000
244.754	1000
244.838	1000
244.923	1000
245.007	2000
245.175	1000
245.26	1000
245.344	4000
245.681	2000
245.85	4000
246.187	3000
246.44	1000
246.525	5000
246.946	2000
247.115	4000
247.452	3000
247.705	1000
247.789	5000
248.211	2000
248.38	4000
248.717	3000
248.97	1000
249.054	103000
254.704	1000
254.788	1000
254.872	1000
254.957	1000
255.041	1000
255.125	1000
255.21	1000
255.294	1000
255.378	1000
255.463	1000
255.547	1000
255.631	1000
255.715	1000
255.8	1000
255.884	1000
255.968	1000
256.053	1000
256.137	1000
256.221	1000
256.306	1000
256.39	1000
256.474	1000
256.559	1000
256.643	1000
256.727	1000
256.812	1000
256.896	1000
256.98	1000
257.065	1000
257.149	1000
257.233	1000
257.318	1000
257.402	1000
257.486	1000
257.571	1000
257.655	1000
257.739	1000
265.412	3000
270.219	1000
270.303	2000
270.471	2000
270.64	1000
270.724	2000
270.893	1000
270.977	1000
271.062	2000
271.23	1000
271.315	2000
271.483	1000
271.568	1000
271.652	1000
271.736	2000
271.905	1000
271.989	1000
272.074	2000
272.242	1000
272.327	1000
272.411	1000
272.495	14000
273.676	62000
277.47	42000
281.011	1000
281.096	1000
281.18	1000
281.264	1000
281.349	1000
281.433	1000
281.517	1000
281.602	1000
281.686	1000
281.77	1000
281.855	1000
281.939	1000
282.023	1000
282.108	1000
282.192	1000
282.276	1000
282.361	1000
282.445	1000
282.529	1000
282.614	1000
282.698	1000
282.782	1000
282.867	1000
282.951	1000
283.035	1000
283.119	1000
283.204	1000
283.288	1000
283.372	1000
283.457	1000
283.541	1000
283.625	1000
283.71	1000
283.794	1000
283.878	1000
283.963	1000
284.047	1000
284.131	1000
284.216	1000
284.3	1000
284.384	1000
284.469	1000
284.553	1000
284.637	1000
284.722	1000
284.806	1000
284.89	1000
284.975	1000
285.143	1000
285.227	1000
285.312	1000
285.396	1000
285.48	1000
285.565	1000
285.649	1000
285.733	1000
285.818	1000
285.902	1000
285.986	1000
286.071	1000
286.155	1000
286.239	1000
286.324	1000
286.408	1000
286.492	1000
286.577	1000
286.661	1000
286.745	1000
286.83	1000
286.914	1000
286.998	1000
287.083	1000
287.167	1000
287.335	1000
287.504	1000
287.673	1000
287.841	1000
288.01	1000
288.179	1000
288.347	1000
288.516	1000
288.685	1000
288.853	1000
289.022	1000
289.191	1000
289.359	1000
289.528	1000
289.696	1000
289.865	1000
290.034	1000
290.202	1000
290.371	1000
290.54	1000
290.708	1000
290.877	1000
291.046	1000
291.214	1000
291.299	1000
291.383	1000
291.551	1000
291.636	1000
291.804	1000
291.889	1000
292.057	1000
292.142	1000
292.31	1000
292.395	1000
292.563	1000
292.648	1000
292.816	1000
292.901	1000
293.069	1000
293.154	1000
293.322	1000
293.407	1000
293.575	1000
293.659	1000
293.828	1000
293.912	1000
294.081	1000
294.165	1000
294.334	1000
294.418	1000
294.587	1000
294.671	1000
294.84	1000
294.924	1000
295.009	1000
295.177	1000
295.262	1000
295.43	1000
295.515	1000
295.683	1000
295.767	1000
295.936	1000
296.02	1000
296.189	1000
296.273	1000
296.442	1000
296.526	1000
296.695	1000
296.779	1000
296.948	1000
297.032	1000
297.201	1000
297.285	1000
297.454	1000
297.538	1000
297.707	1000
297.791	1000
297.96	1000
298.044	1000
298.213	1000
298.297	1000
298.466	1000
298.55	1000
298.719	1000
298.803	1000
298.972	1000
299.056	1000
307.741	2000
313.053	1000
313.137	3000
313.39	4000
313.728	2000
313.896	1000
313.981	1000
314.065	6000
314.571	3000
314.824	3000
315.077	3000
315.33	3000
315.583	3000
315.836	3000
316.089	3000
316.342	3000
316.595	3000
316.847	3000
317.1	3000
317.353	2000
317.522	1000
317.606	1000
317.691	6000
318.197	3000
318.45	3000
318.703	3000
318.955	3000
319.208	3000
319.461	3000
319.714	3000
319.967	3000
320.22	3000
320.473	3000
320.726	3000
320.979	3000
321.232	3000
321.485	61000
326.629	1000
326.713	1000
326.797	1000
326.882	1000
326.966	1000
327.05	1000
327.135	1000
327.219	1000
327.303	1000
327.387	1000
327.472	1000
327.556	1000
327.64	1000
327.725	1000
327.809	1000
327.893	1000
327.978	1000
328.062	1000
328.146	1000
328.231	1000
328.315	1000
328.399	1000
328.484	1000
328.568	1000
328.652	1000
328.737	1000
328.821	1000
328.905	1000
328.99	1000
329.074	1000
329.158	1000
329.243	1000
329.327	1000
329.411	1000
329.495	1000
329.58	1000
329.664	1000
329.748	1000
329.833	1000
329.917	1000
330.001	1000
330.086	1000
330.17	1000
337.759	3000
342.143	1000
342.228	2000
342.396	2000
342.565	1000
342.649	2000
342.818	1000
342.902	1000
342.987	2000
343.155	1000
343.24	2000
343.408	1000
343.493	1000
343.577	1000
343.661	2000
343.83	1000
343.914	1000
343.999	70000
346.191	11000
347.118	5000
347.54	23000
349.479	1000
349.564	1000
349.648	1000
349.732	1000
349.817	1000
349.901	1000
349.985	1000
350.07	1000
350.154	1000
350.238	1000
350.323	1000
350.407	1000
350.491	1000
350.575	1000
350.66	1000
350.744	1000
350.828	1000
350.913	1000
350.997	1000
351.081	1000
351.166	1000
351.25	1000
351.334	1000
351.419	1000
351.503	1000
351.587	1000
351.672	1000
351.756	1000
351.84	1000
351.925	1000
352.009	1000
352.093	1000
352.178	1000
352.262	1000
352.346	1000
352.431	1000
352.515	1000
352.599	1000
352.683	1000
361.706	3000
367.355	1000
373.005	2000
378.738	2000
379.835	1000
379.919	2000
380.087	1000
380.172	1000
392.473	39000
392.571	3000
392.824	1000
392.909	53000
396.45	6000
396.956	3000
397.209	37000
400.329	176000
404.208	1000
404.292	1000
404.376	1000
404.461	1000
404.545	1000
404.629	1000
404.714	1000
404.798	1000
404.882	1000
404.966	1000
405.051	1000
405.135	1000
405.219	1000
405.304	1000
405.388	1000
405.472	1000
405.557	1000
405.641	1000
405.725	1000
405.81	1000
405.894	1000
405.978	1000
406.063	1000
406.147	1000
406.231	1000
406.316	1000
406.4	1000
406.484	1000
406.569	1000
406.653	1000
406.737	1000
406.822	1000
406.906	1000
406.99	1000
407.074	1000
407.159	1000
407.243	1000
407.327	1000
407.412	1000
407.496	1000
407.58	1000
407.665	1000
407.749	1000
407.833	1000
407.918	1000
408.002	1000
408.086	1000
408.171	1000
408.339	1000
408.424	1000
408.508	1000
408.592	1000
408.677	1000
408.761	1000
408.845	1000
408.93	1000
409.014	1000
409.098	1000
409.182	1000
409.267	1000
409.351	1000
409.435	1000
409.52	1000
409.604	1000
409.688	1000
409.773	1000
409.857	1000
409.941	1000
410.026	1000
410.11	1000
410.194	1000
410.279	1000
410.363	1000
410.447	1000
410.532	1000
410.616	1000
410.7	1000
410.869	1000
411.038	1000
411.206	1000
411.375	1000
411.543	1000
411.712	1000
411.881	1000
412.049	1000
420.566	9000
427.396	13000
434.226	14000
439.791	61000
441.055	188000
447.464	1000
447.548	1000
447.632	1000
447.717	1000
447.801	1000
447.885	1000
447.97	1000
448.054	1000
448.138	1000
448.223	1000
448.307	1000
448.391	1000
448.476	1000
448.56	1000
448.644	1000
448.729	1000
448.813	1000
448.897	1000
448.982	1000
449.066	1000
449.15	1000
449.234	1000
449.319	1000
449.403	1000
449.487	1000
449.572	1000
449.656	1000
449.74	1000
457.498	3000
465.255	1000
467.701	2000
467.869	2000
468.038	1000
468.122	2000
468.291	1000
468.375	1000
468.459	2000
468.628	1000
468.712	2000
468.881	1000
468.965	1000
469.05	1000
469.134	2000
469.303	1000
469.387	1000
469.471	2000
469.64	1000
469.724	1000
469.809	1000
469.893	2000
470.062	1000
470.146	1000
470.23	1000
470.314	2000
470.483	1000
470.567	1000
470.652	1000
470.736	2000
470.905	1000
470.989	1000
471.073	1000
471.158	1000
471.242	2000
471.411	63000
475.121	92000
478.915	28000
481.276	1000
481.36	1000
481.445	1000
481.529	1000
481.613	1000
481.698	1000
481.782	1000
481.866	1000
481.951	1000
482.035	1000
482.119	1000
482.204	1000
482.288	1000
482.372	1000
482.457	1000
482.541	1000
482.625	1000
482.71	1000
482.794	1000
482.878	1000
482.962	1000
483.047	1000
483.131	1000
483.215	1000
483.3	1000
483.384	1000
483.468	1000
483.553	1000
483.637	1000
483.721	1000
483.806	1000
483.89	1000
483.974	1000
484.059	1000
484.143	1000
484.227	1000
484.312	1000
484.396	1000
484.48	1000
484.565	1000
484.649	1000
484.733	1000
484.818	1000
484.902	1000
484.986	1000
485.07	1000
485.155	1000
485.239	1000
485.408	1000
485.492	1000
485.576	1000
485.661	1000
485.745	1000
485.829	1000
485.914	1000
485.998	1000
486.082	1000
486.167	1000
486.251	1000
486.42	1000
486.588	1000
486.757	1000
486.926	1000
487.094	1000
487.263	1000
487.431	1000
487.6	1000
487.769	1000
487.937	1000
493.755	51000
493.84	1000
493.924	1000
494.008	1000
494.093	1000
494.177	1000
494.261	1000
494.346	1000
494.43	1000
494.514	1000
494.599	1000
494.683	1000
494.767	1000
494.852	1000
494.936	1000
495.02	1000
495.105	1000
495.189	1000
495.273	1000
495.358	1000
495.442	1000
495.526	1000
495.61	1000
495.695	1000
495.779	1000
495.863	1000
495.948	1000
496.032	1000
496.116	1000
496.201	1000
496.285	1000
496.369	1000
496.454	1000
496.538	1000
496.622	1000
496.707	1000
496.791	1000
496.875	1000
496.96	1000
497.044	1000
497.128	1000
497.213	1000
497.297	1000
497.381	1000
497.466	1000
497.55	1000
497.634	1000
497.718	1000
497.803	1000
497.887	1000
498.056	1000
498.14	1000
498.309	1000
498.393	1000
498.562	1000
498.646	1000
498.815	1000
498.899	1000
499.068	1000
499.152	1000
499.321	1000
499.405	1000
499.574	1000
499.658	1000
499.826	1000
499.911	1000
500.079	1000
500.164	1000
500.332	1000
500.417	1000
500.585	1000
500.67	1000
500.838	1000
500.923	1000
501.091	1000
501.176	1000
501.344	1000
501.429	1000
501.597	1000
501.682	1000
501.85	1000
501.934	1000
502.019	1000
502.103	1000
502.187	1000
502.272	1000
502.356	1000
502.44	1000
502.525	1000
502.609	1000
502.693	1000
502.778	1000
502.862	1000
502.946	1000
503.031	1000
503.115	1000
503.199	1000
503.284	1000
503.368	1000
503.452	1000
503.537	1000
503.621	1000
503.705	1000
503.79	1000
503.874	1000
503.958	1000
504.042	1000
504.127	1000
504.211	1000
504.295	1000
504.38	1000
504.464	1000
504.548	1000
504.633	1000
504.717	1000
504.801	1000
504.886	1000
504.97	1000
505.054	1000
505.139	1000
505.223	1000
505.307	1000
505.392	1000
505.476	1000
505.56	1000
505.645	1000
505.729	1000
505.813	1000
505.898	1000
505.982	1000
506.066	1000
506.15	1000
506.235	1000
506.319	1000
506.403	1000
506.488	1000
506.572	1000
506.656	1000
506.741	1000
506.825	1000
506.909	1000
506.994	1000
507.078	1000
507.162	1000
507.247	1000
516.353	82000
520.316	16000
521.665	3000
521.918	1000
522.003	53000
531.446	2000
536	1000
536.084	1000
536.168	1000
536.253	2000
536.421	60000
537.096	3000
537.349	1000
537.433	2000
537.602	2000
537.77	1000
537.855	2000
538.023	1000
538.108	1000
538.192	2000
538.361	1000
538.445	2000
538.614	1000
538.698	5000
539.12	49000
543.251	1000
543.336	1000
543.42	1000
543.504	1000
543.589	1000
543.673	1000
543.757	1000
543.842	1000
543.926	1000
544.01	1000
544.094	1000
544.179	1000
544.263	1000
544.347	1000
544.432	1000
544.516	1000
544.6	1000
544.685	1000
544.769	1000
544.853	1000
544.938	1000
545.022	1000
545.106	1000
545.191	1000
552.442	31000
557.501	3000
557.754	1000
557.839	2000
558.007	2000
558.176	1000
558.26	2000
558.429	1000
558.513	1000
558.598	2000
