74.3707	1000
74.455	1000
74.5394	1000
74.6237	1000
74.7923	1000
74.8766	1000
75.0453	1000
75.1296	1000
75.2982	1000
75.3826	1000
75.5512	1000
75.7198	1000
75.8885	1000
76.0571	1000
76.1414	1000
76.3101	1000
76.3944	1000
76.563	1000
76.6474	1000
76.816	1000
76.9003	1000
76.9846	1000
77.1533	1000
77.3219	1000
79.0926	16000
79.177	1000
79.2613	1000
79.3456	1000
79.4299	1000
79.5986	1000
79.6829	1000
79.7672	1000
79.8515	1000
79.9358	1000
80.0202	1000
80.1045	1000
80.1888	1000
80.2731	1000
80.3574	1000
80.5261	1000
80.6947	1000
82.4654	1000
83.5616	1000
84.5734	7000
85.6696	11000
86.3582	1000
86.4426	30000
87.4544	1000
87.5387	1000
87.623	1000
87.7074	1000
87.7917	1000
87.876	1000
87.9603	1000
88.0446	1000
88.129	1000
88.2133	1000
88.2976	1000
88.3819	1000
88.4662	1000
88.5506	1000
88.7192	1000
88.8035	1000
90.4056	1000
91.7547	13000
92.9352	4000
93.8627	2000
94.0314	5000
94.72	15000
95.4086	4000
98.2891	3000
98.9777	5000
99.6664	1000
99.7507	1000
99.835	1000
99.9193	1000
100.004	1000
100.088	1000
100.692	1000
100.777	1000
100.861	1000
100.945	1000
101.297	1000
101.55	1000
101.634	1000
101.718	1000
103.295	7000
103.7	1000
103.784	1000
103.984	1000
104.068	1000
104.473	1000
104.557	1000
104.641	1000
104.757	1000
104.841	1000
105.246	1000
105.33	1000
105.446	1000
105.53	1000
105.73	1000
106.019	1000
106.103	1000
107.307	10000
107.565	1000
107.649	1000
107.733	1000
107.818	1000
107.996	1000
108.08	1000
108.338	1000
108.422	1000
108.506	1000
108.591	1000
109.616	4000
110.305	9000
110.389	1000
110.741	1000
110.825	1000
110.909	1000
110.994	1000
111.078	1000
111.278	1000
111.362	1000
111.514	1000
111.598	1000
111.682	1000
111.767	1000
112.975	10000
113.344	1000
113.428	1000
113.58	1000
113.664	1000
113.748	1000
113.833	1000
114.117	1000
114.201	1000
114.286	1000
114.37	1000
114.454	1000
114.539	1000
114.623	1000
114.707	1000
114.89	1000
114.974	1000
115.059	1000
115.143	1000
116.169	10000
116.52	1000
116.604	1000
116.689	1000
116.773	1000
116.857	1000
116.942	1000
117.293	1000
117.377	1000
117.462	1000
117.546	1000
117.63	1000
117.715	1000
117.799	1000
117.883	1000
118.066	1000
118.15	1000
118.235	1000
118.319	1000
118.403	1000
118.488	1000
118.572	1000
118.656	1000
118.839	1000
118.923	1000
119.008	1000
119.092	1000
119.176	1000
119.261	1000
119.345	1000
119.429	1000
119.612	1000
119.696	1000
119.781	1000
119.865	1000
119.949	1000
120.034	1000
120.118	1000
120.202	1000
120.287	1000
120.371	1000
120.455	1000
120.539	1000
120.624	1000
120.708	1000
120.792	1000
120.877	1000
120.961	1000
121.045	1000
121.13	1000
121.214	1000
121.298	1000
121.383	1000
121.467	1000
123.659	6000
124.84	24000
126.358	6000
127.046	13000
127.805	19000
128.986	7000
129.674	4000
130.363	14000
130.447	1000
130.531	1000
130.616	1000
130.7	1000
131.895	13000
133.019	10000
133.272	1000
133.356	1000
133.539	1000
133.623	1000
133.708	1000
133.792	1000
134.045	1000
134.129	1000
134.214	1000
134.312	1000
134.396	1000
134.481	1000
134.565	1000
134.649	1000
134.818	1000
134.902	1000
135.001	1000
135.085	1000
135.169	1000
135.254	1000
135.338	1000
135.422	1000
135.591	1000
135.675	1000
135.774	1000
135.858	1000
135.942	1000
136.027	1000
136.111	1000
136.195	1000
136.364	1000
136.448	1000
136.532	1000
136.617	1000
136.701	1000
136.785	1000
136.87	1000
136.954	1000
137.038	1000
137.123	1000
137.207	1000
137.291	1000
137.376	1000
137.46	1000
137.544	1000
137.629	1000
137.713	1000
137.797	1000
137.882	1000
137.966	1000
138.05	1000
138.135	1000
138.219	1000
138.303	1000
138.387	1000
138.472	1000
138.556	1000
138.64	1000
138.725	1000
138.809	1000
138.893	1000
141.423	10000
142.688	1000
143.953	22000
145.386	36000
147.325	3000
147.578	1000
147.663	1000
147.747	1000
147.831	1000
147.916	1000
148	1000
150.614	29000
150.698	1000
150.783	1000
150.867	1000
150.951	1000
151.035	1000
153.228	2000
154.324	34000
154.408	1000
154.493	1000
154.577	1000
156.348	13000
157.191	16000
157.275	1000
157.359	1000
157.444	1000
157.528	1000
157.612	1000
157.697	1000
157.781	1000
157.865	1000
157.95	1000
158.034	1000
158.118	1000
158.203	1000
158.287	1000
158.371	1000
158.456	1000
158.54	1000
158.624	1000
158.709	1000
158.793	1000
158.877	1000
158.962	1000
159.046	1000
159.13	1000
159.215	1000
159.299	1000
159.383	1000
159.467	1000
159.552	1000
159.636	1000
159.72	1000
161.491	4000
162.334	2000
163.093	14000
163.852	5000
164.541	5000
165.229	15000
165.988	19000
166.831	10000
167.675	1000
167.759	1000
167.843	1000
167.928	1000
168.012	1000
168.096	1000
168.181	1000
168.265	1000
168.349	1000
170.373	8000
171.806	8000
172.481	17000
173.324	1000
173.408	1000
173.493	1000
173.577	1000
173.661	1000
173.746	1000
173.83	1000
173.914	1000
173.999	1000
174.083	1000
174.167	1000
174.252	1000
174.42	1000
174.505	1000
175.938	1000
177.119	6000
178.299	5000
179.311	11000
179.999	12000
180.688	5000
181.11	5000
181.545	1000
181.63	1000
181.714	1000
181.798	1000
181.883	1000
181.967	1000
182.051	1000
182.136	1000
182.22	1000
182.304	1000
182.389	1000
182.81	1000
182.979	1000
183.063	1000
183.906	6000
184.665	8000
184.75	1000
185.607	7000
185.691	1000
185.775	1000
185.86	1000
185.944	1000
186.028	1000
186.113	1000
187.04	6000
187.799	2000
188.558	14000
188.642	1000
188.727	1000
188.811	1000
188.895	1000
188.98	1000
189.064	1000
189.148	1000
189.233	1000
189.317	1000
189.486	1000
190.582	1000
191.341	11000
192.099	9000
192.858	8000
192.943	1000
193.027	1000
193.111	1000
193.196	1000
193.28	1000
193.364	1000
193.449	1000
193.533	1000
193.617	1000
193.786	1000
193.87	1000
194.039	1000
194.123	1000
194.292	1000
194.46	1000
194.629	1000
195.725	7000
195.81	1000
195.894	1000
195.978	1000
196.063	1000
196.231	1000
196.315	1000
196.4	1000
196.484	1000
196.568	1000
196.737	1000
196.906	1000
197.074	1000
197.159	1000
197.243	1000
197.412	1000
197.496	1000
197.665	1000
197.833	1000
198.002	1000
198.171	1000
198.339	1000
198.508	1000
198.676	1000
198.845	1000
199.014	1000
199.098	1000
200.447	10000
200.531	1000
200.616	1000
200.7	1000
200.784	1000
200.953	1000
201.037	1000
201.122	1000
201.206	1000
201.29	1000
201.375	1000
201.459	1000
202.977	9000
204.073	4000
205.169	20000
206.35	13000
207.446	1000
207.53	1000
207.614	1000
207.699	1000
207.783	1000
207.867	1000
207.952	1000
208.036	1000
208.12	1000
208.205	1000
208.289	1000
210.566	12000
211.83	11000
212.758	4000
213.095	4000
213.432	2000
213.601	1000
213.685	1000
213.77	1000
213.854	1000
213.938	1000
214.023	1000
215.878	3000
216.89	20000
217.817	3000
218.506	6000
219.194	9000
219.953	13000
220.712	12000
221.401	3000
224.141	4000
224.829	7000
225.518	19000
226.207	1000
226.291	1000
226.375	1000
226.46	1000
226.544	1000
226.628	1000
226.713	1000
226.797	1000
227.064	1000
227.233	1000
227.401	1000
228.259	2000
228.947	10000
229.032	1000
229.116	1000
229.2	1000
229.285	1000
229.369	1000
229.467	1000
229.552	1000
229.72	1000
229.805	1000
230.915	4000
231.603	2000
232.292	6000
232.981	10000
233.669	5000
233.754	1000
233.838	1000
233.922	1000
234.864	6000
238.56	1000
239.249	25000
239.937	3000
240.626	3000
240.879	1000
241.315	1000
241.399	1000
241.483	1000
241.568	1000
241.652	1000
241.852	1000
241.936	1000
242.172	1000
242.256	1000
242.341	1000
242.425	1000
242.509	1000
242.593	1000
242.678	1000
242.762	1000
242.846	1000
242.931	1000
243.015	1000
243.099	1000
243.184	1000
243.268	1000
243.352	1000
243.437	1000
243.521	1000
245.292	16000
246.051	2000
246.894	19000
246.978	1000
247.062	1000
247.147	1000
247.231	1000
247.315	1000
247.4	1000
247.484	1000
247.568	1000
249.255	2000
249.943	21000
250.632	1000
250.716	1000
250.801	1000
250.885	1000
251.405	1000
251.489	1000
251.574	1000
251.658	1000
251.742	1000
251.827	1000
251.911	1000
252.178	1000
252.262	1000
252.347	1000
252.431	1000
252.515	1000
252.6	1000
252.684	1000
252.768	1000
252.853	1000
252.937	1000
253.021	1000
253.105	1000
255.143	2000
255.832	2000
256.001	5000
256.858	13000
257.701	1000
257.785	1000
257.87	1000
257.954	1000
258.038	1000
258.123	1000
258.207	1000
258.291	1000
258.376	1000
258.46	1000
258.544	1000
258.629	1000
258.797	1000
258.881	1000
258.966	1000
259.05	1000
259.219	1000
259.387	1000
259.556	1000
259.725	1000
259.893	1000
261.495	2000
262.507	19000
263.196	1000
263.28	1000
263.365	1000
263.449	1000
263.533	1000
264.053	1000
264.137	1000
264.222	1000
264.306	1000
264.39	1000
264.475	1000
264.559	1000
264.657	1000
264.826	1000
264.995	1000
265.079	1000
265.163	1000
265.248	1000
265.332	1000
265.416	1000
265.501	1000
265.683	1000
265.768	1000
265.852	1000
265.936	1000
266.021	1000
266.105	1000
266.189	1000
266.274	1000
266.358	1000
266.442	1000
266.527	1000
266.611	1000
266.695	1000
266.78	1000
266.864	1000
268.803	7000
269.646	5000
270.068	10000
270.925	8000
271.6	1000
271.684	1000
271.769	1000
271.853	1000
271.937	1000
272.021	1000
272.106	1000
272.19	1000
272.274	1000
272.359	1000
272.443	1000
272.527	1000
272.612	1000
272.696	1000
272.78	1000
273.033	1000
273.202	1000
273.371	1000
273.539	1000
273.708	1000
273.877	1000
274.045	1000
274.129	1000
274.214	1000
274.298	1000
274.382	1000
274.551	1000
274.635	1000
274.804	1000
274.888	1000
275.057	1000
275.226	1000
275.31	1000
275.394	1000
275.479	1000
278.894	7000
279.582	14000
280.271	6000
280.777	5000
281.198	1000
281.283	1000
281.367	1000
281.451	1000
281.536	1000
281.62	1000
281.704	1000
281.789	1000
281.873	1000
281.957	1000
282.042	1000
282.126	1000
282.548	1000
282.716	1000
282.801	1000
282.969	1000
283.053	1000
283.138	1000
283.222	1000
283.306	1000
283.391	1000
283.475	1000
283.812	1000
283.897	1000
284.065	1000
284.234	1000
284.403	1000
284.571	1000
284.656	1000
285.836	9000
285.92	1000
286.005	1000
286.089	1000
286.258	1000
286.342	1000
286.426	1000
286.511	1000
286.595	1000
286.679	1000
286.764	1000
286.932	1000
287.101	1000
287.269	1000
287.354	1000
287.522	1000
287.607	1000
287.775	1000
289.125	9000
289.209	1000
289.293	1000
289.377	1000
289.546	1000
289.63	1000
289.715	1000
289.799	1000
289.883	1000
289.968	1000
290.052	1000
290.136	1000
290.305	1000
290.474	1000
290.642	1000
290.727	1000
290.895	1000
290.98	1000
291.148	1000
291.233	1000
291.401	1000
291.57	1000
291.654	1000
291.823	1000
291.991	1000
292.16	1000
292.244	1000
292.413	1000
294.099	7000
295.449	20000
295.533	1000
295.617	1000
295.701	1000
295.786	1000
295.87	1000
295.954	1000
296.039	1000
296.123	1000
296.207	1000
296.292	1000
296.376	1000
296.46	1000
296.545	1000
296.629	1000
296.713	1000
298.568	13000
298.653	1000
298.737	1000
298.821	1000
298.99	1000
299.074	1000
299.159	1000
299.243	1000
299.327	1000
299.412	1000
299.496	1000
299.58	1000
299.665	1000
299.749	1000
299.833	1000
299.917	1000
301.688	12000
301.773	1000
301.857	1000
301.941	1000
302.11	1000
303.796	16000
303.881	1000
305.483	15000
306.916	6000
308.181	2000
309.53	37000
309.614	1000
309.699	1000
309.783	1000
309.867	1000
309.952	1000
310.036	1000
310.12	1000
310.205	1000
310.289	1000
310.373	1000
311.807	2000
311.975	3000
312.228	1000
312.313	1000
312.397	1000
312.481	1000
316.36	14000
318.552	4000
318.889	10000
319.733	9000
320.492	17000
321.925	7000
322.515	7000
323.105	1000
323.19	1000
323.274	1000
323.358	1000
323.443	1000
323.527	1000
323.611	1000
326.225	1000
328.249	9000
329.092	3000
329.345	18000
330.441	13000
331.537	7000
332.128	2000
332.296	4000
332.634	1000
332.718	1000
332.802	1000
332.887	1000
332.971	1000
333.055	1000
333.14	1000
333.224	1000
333.308	1000
333.393	1000
333.477	1000
333.561	1000
333.645	1000
333.73	1000
333.814	1000
333.898	1000
333.983	1000
334.067	1000
334.151	1000
334.236	1000
334.32	1000
334.404	1000
334.489	1000
337.44	8000
339.211	7000
339.801	1000
339.885	6000
340.391	17000
341.825	2000
341.993	1000
342.077	1000
342.162	1000
342.246	1000
342.33	1000
342.415	1000
342.499	1000
342.583	1000
342.668	1000
342.752	1000
342.836	1000
342.921	1000
347.896	6000
352.671	16000
353.36	9000
354.119	4000
354.456	6000
354.962	16000
356.311	1000
356.395	1000
356.48	1000
356.564	1000
356.648	1000
356.732	1000
359.093	3000
361.286	21000
362.635	6000
363.141	5000
363.562	19000
365.164	9000
368.2	27000
368.284	1000
368.369	1000
368.453	1000
370.73	2000
372.416	13000
374.102	22000
375.873	26000
377.391	25000
378.909	20000
384.305	38000
384.994	29000
387.439	1000
387.523	1000
387.608	1000
387.692	1000
387.776	1000
387.861	1000
391.992	24000
395.534	3000
395.787	1000
395.871	5000
396.293	13000
401.068	36000
401.757	3000
402.01	1000
402.094	1000
402.178	1000
402.263	1000
402.347	1000
402.431	1000
402.516	1000
402.6	1000
402.684	1000
402.769	1000
406.563	10000
408.081	12000
409.008	1000
409.093	4000
409.43	11000
410.357	1000
410.442	13000
411.538	3000
411.791	4000
412.128	1000
412.212	1000
412.297	1000
412.381	1000
412.465	1000
412.55	1000
412.634	1000
412.718	1000
412.803	1000
415.079	1000
416.597	13000
417.286	2000
417.454	4000
417.792	7000
418.382	12000
419.394	3000
419.647	1000
419.731	1000
419.815	1000
419.9	1000
419.984	1000
420.068	1000
420.153	1000
420.237	1000
420.321	1000
420.406	1000
420.49	1000
420.574	1000
420.659	1000
420.743	1000
420.827	1000
420.911	1000
420.996	1000
421.08	1000
421.164	1000
421.333	1000
421.417	1000
421.502	1000
421.586	1000
421.67	1000
421.755	1000
421.839	1000
421.923	1000
422.008	1000
424.959	2000
426.224	3000
426.912	3000
427.165	23000
428.107	16000
429.456	1000
429.54	1000
429.625	1000
429.709	1000
429.793	1000
429.878	1000
429.962	1000
430.046	1000
430.131	1000
430.215	1000
430.299	1000
430.383	1000
430.468	1000
430.552	1000
430.636	1000
430.721	1000
430.805	1000
430.889	1000
430.974	1000
431.058	1000
431.142	1000
431.227	1000
431.311	1000
431.395	1000
431.48	1000
431.564	1000
431.648	1000
431.733	1000
431.817	1000
431.901	1000
431.986	1000
432.07	1000
432.154	1000
435.358	19000
436.047	1000
436.384	1000
436.936	1000
437.02	1000
437.104	1000
438.482	4000
439.17	1000
439.859	6000
439.943	1000
440.027	1000
440.463	1000
440.547	1000
440.632	1000
440.716	1000
440.8	1000
440.885	1000
442.178	5000
442.866	5000
442.951	1000
443.386	1000
443.471	1000
443.555	1000
443.639	1000
443.839	1000
443.924	1000
444.159	1000
444.244	1000
444.328	1000
444.412	1000
444.612	1000
444.697	1000
444.932	1000
445.017	1000
445.101	1000
445.185	1000
445.385	1000
445.47	1000
445.705	1000
445.79	1000
445.874	1000
445.958	1000
447.153	7000
447.841	10000
447.926	1000
448.024	1000
448.193	1000
448.277	1000
448.361	1000
448.446	1000
448.53	1000
448.614	1000
448.713	1000
448.797	1000
448.881	1000
448.966	1000
449.05	1000
449.134	1000
449.219	1000
449.303	1000
449.387	1000
449.472	1000
449.556	1000
449.64	1000
449.725	1000
449.809	1000
449.893	1000
449.978	1000
450.062	1000
450.146	1000
450.231	1000
450.315	1000
450.399	1000
450.483	1000
450.568	1000
450.652	1000
450.736	1000
450.821	1000
450.905	1000
452.254	15000
452.353	1000
452.437	1000
452.521	1000
452.606	1000
452.69	1000
453.364	1000
453.449	1000
453.533	1000
453.617	1000
453.702	1000
453.786	1000
453.87	1000
455.304	12000
455.388	1000
455.472	1000
456.161	3000
456.414	1000
456.498	1000
456.583	1000
456.667	1000
456.751	1000
456.836	1000
456.92	1000
458.606	17000
459.45	10000
460.714	1000
461.403	11000
462.092	9000
462.78	10000
462.865	1000
462.949	1000
463.033	1000
463.118	1000
463.385	1000
463.553	1000
463.722	1000
463.806	1000
463.891	1000
463.975	1000
464.059	1000
464.143	1000
464.312	1000
464.396	1000
464.565	1000
464.649	1000
464.734	1000
464.818	1000
464.902	1000
464.987	1000
466.013	11000
466.28	1000
466.364	1000
466.448	1000
466.533	1000
466.617	1000
466.701	1000
466.786	1000
467.053	1000
467.137	1000
467.221	1000
467.306	1000
468.416	1000
469.104	14000
469.189	1000
469.371	1000
469.456	1000
469.624	1000
469.709	1000
469.793	1000
469.877	1000
470.06	1000
470.144	1000
470.229	1000
470.313	1000
470.397	1000
470.482	1000
470.566	1000
470.65	1000
471.859	4000
472.548	10000
472.632	1000
472.899	1000
472.983	1000
473.068	1000
473.236	1000
473.321	1000
474.462	11000
474.715	1000
474.898	1000
474.982	1000
475.067	1000
475.151	1000
476.444	11000
476.697	1000
476.781	1000
476.964	1000
477.048	1000
477.132	1000
477.217	1000
477.301	1000
477.47	1000
478.51	11000
478.763	1000
478.847	1000
478.931	1000
479.016	1000
479.114	1000
479.198	1000
479.283	1000
479.536	1000
479.62	1000
479.704	1000
479.789	1000
479.873	1000
479.957	1000
480.042	1000
480.126	1000
480.21	1000
480.309	1000
480.393	1000
480.477	1000
480.562	1000
480.646	1000
480.73	1000
481.872	1000
483.69	11000
484.378	9000
485.137	1000
486.571	15000
486.655	1000
486.739	1000
486.824	1000
486.908	1000
486.992	1000
487.077	1000
487.161	1000
487.245	1000
487.33	1000
487.414	1000
488.763	2000
488.932	2000
489.1	1000
489.185	1000
489.269	1000
489.353	1000
489.438	1000
489.522	1000
489.606	1000
489.691	1000
489.775	1000
489.859	1000
489.944	1000
490.028	1000
490.112	1000
490.197	1000
490.281	1000
490.365	1000
493.485	10000
494.174	12000
495.101	1000
495.185	1000
496.619	4000
497.715	2000
497.884	20000
498.572	1000
498.657	1000
498.741	1000
498.825	1000
498.91	1000
498.994	1000
499.078	1000
499.43	1000
499.598	1000
499.767	1000
499.936	1000
500.02	1000
500.104	1000
500.287	1000
500.371	1000
500.54	1000
500.709	1000
501.481	5000
501.566	1000
502.423	5000
502.507	1000
502.592	1000
502.69	1000
502.774	1000
502.859	1000
502.943	1000
503.196	1000
503.28	1000
503.449	1000
503.533	1000
503.702	1000
503.871	1000
503.955	1000
504.995	6000
509.331	12000
510.02	1000
510.908	1000
510.993	1000
511.681	1000
511.766	1000
511.85	1000
514.081	2000
514.769	1000
514.854	3000
515.542	1000
515.627	1000
515.711	1000
515.795	1000
516.147	1000
516.4	1000
516.484	1000
516.568	1000
516.653	1000
517.004	1000
517.088	1000
517.173	1000
517.257	1000
517.341	1000
517.426	1000
518.704	5000
519.393	5000
519.815	5000
520.419	1000
520.503	1000
520.588	1000
520.672	1000
520.756	1000
520.841	1000
520.925	1000
521.192	1000
521.276	1000
521.361	1000
521.445	1000
521.529	1000
521.614	1000
521.698	1000
521.814	1000
521.898	1000
521.982	1000
522.066	1000
522.151	1000
522.235	1000
522.319	1000
522.404	1000
522.488	1000
522.572	1000
522.657	1000
522.741	1000
522.825	1000
522.91	1000
522.994	1000
523.078	1000
523.163	1000
523.247	1000
523.331	1000
523.416	1000
523.5	1000
523.584	1000
523.669	1000
523.753	1000
523.837	1000
523.922	1000
524.006	1000
524.09	1000
524.174	1000
524.259	1000
524.343	1000
524.427	1000
524.512	1000
524.596	1000
524.68	1000
527.463	10000
529.149	8000
532.538	32000
533.227	1000
534.115	1000
534.2	1000
535.83	6000
536.434	1000
536.519	1000
536.603	1000
537.207	1000
537.291	1000
537.376	1000
537.491	1000
537.98	1000
538.064	1000
538.18	1000
538.264	1000
538.753	1000
538.837	1000
538.922	1000
540.299	10000
540.552	1000
540.636	1000
540.903	1000
540.988	1000
541.072	1000
541.156	1000
541.325	1000
541.409	1000
541.494	1000
541.676	1000
542.702	10000
543.054	1000
543.138	1000
543.222	1000
543.307	1000
543.391	1000
544.684	7000
545.372	6000
545.457	1000
545.625	1000
545.892	1000
545.977	1000
546.061	1000
546.145	1000
546.314	1000
546.398	1000
546.483	1000
546.665	1000
546.75	1000
546.834	1000
546.918	1000
547.003	1000
547.087	1000
548.229	10000
548.464	1000
548.664	1000
548.749	1000
548.833	1000
548.917	1000
549.002	1000
549.353	1000
549.437	1000
549.522	1000
549.606	1000
549.69	1000
549.775	1000
549.859	1000
549.943	1000
550.126	1000
550.21	1000
550.295	1000
550.379	1000
550.463	1000
550.547	1000
550.632	1000
550.716	1000
550.899	1000
550.983	1000
551.067	1000
551.152	1000
551.236	1000
551.32	1000
551.405	1000
551.489	1000
551.573	1000
551.672	1000
551.756	1000
551.84	1000
551.925	1000
552.009	1000
552.093	1000
552.178	1000
552.262	1000
552.346	1000
552.431	1000
552.515	1000
552.599	1000
552.684	1000
552.768	1000
552.852	1000
552.937	1000
553.021	1000
554.876	18000
555.803	1000
555.888	3000
556.141	2000
556.309	6000
556.815	1000
556.9	1000
556.984	1000
557.068	1000
557.153	1000
558.839	13000
560.019	4000
560.357	7000
560.947	4000
561.284	1000
561.369	1000
561.453	1000
561.537	1000
561.622	1000
561.706	1000
561.79	1000
561.875	1000
561.959	1000
562.043	1000
562.127	1000
562.212	1000
562.296	1000
562.38	1000
562.465	1000
562.549	1000
563.055	1000
563.224	1000
563.308	1000
563.477	1000
563.561	1000
563.73	1000
565.079	5000
566.006	15000
567.369	8000
567.468	1000
567.552	1000
567.636	1000
567.721	1000
567.805	1000
567.889	1000
567.974	1000
568.142	1000
568.227	1000
568.395	1000
568.48	1000
568.648	1000
568.817	1000
568.986	1000
569.07	1000
570.363	1000
571.051	9000
571.136	1000
571.42	1000
571.571	1000
571.74	1000
571.824	1000
572.024	1000
572.109	1000
572.26	1000
572.344	1000
572.513	1000
572.597	1000
572.797	1000
572.882	1000
573.033	1000
573.117	1000
573.286	1000
573.37	1000
573.57	1000
573.655	1000
573.806	1000
573.89	1000
574.059	1000
574.143	1000
574.228	1000
574.343	1000
574.428	1000
574.512	1000
575.759	11000
576.448	6000
576.954	1000
577.038	1000
577.123	1000
577.207	1000
577.291	1000
577.376	1000
577.46	1000
577.544	1000
577.629	1000
577.713	1000
577.797	1000
577.882	1000
577.966	1000
578.05	1000
578.387	1000
578.556	1000
578.725	1000
578.893	1000
579.062	1000
579.146	1000
579.231	1000
579.315	1000
579.399	1000
579.484	1000
579.568	1000
579.905	1000
580.074	1000
581.254	2000
582.182	16000
583.194	6000
584.037	13000
584.88	9000
584.964	1000
585.049	1000
585.133	1000
585.217	1000
585.386	1000
586.398	8000
586.482	1000
586.567	1000
586.651	1000
586.735	1000
586.904	1000
586.988	1000
587.072	1000
588.253	9000
588.337	1000
588.422	1000
588.506	1000
588.675	1000
588.759	1000
588.843	1000
588.927	1000
589.012	1000
589.096	1000
589.18	1000
589.349	1000
589.518	1000
589.686	1000
589.771	1000
589.939	1000
590.024	1000
590.192	1000
590.361	1000
590.53	1000
590.698	1000
590.867	1000
591.035	1000
591.12	1000
591.288	1000
591.373	1000
591.541	1000
591.71	1000
591.879	1000
592.047	1000
593.649	4000
594.999	12000
595.687	9000
596.376	1000
596.46	1000
596.544	1000
596.629	1000
596.713	1000
597.57	6000
597.655	1000
597.739	1000
597.823	1000
597.908	1000
597.992	1000
598.076	1000
598.161	1000
598.245	1000
598.414	1000
598.498	1000
598.667	1000
598.751	1000
598.919	1000
599.088	1000
599.257	1000
600.269	7000
600.353	1000
600.437	1000
600.522	1000
600.69	1000
600.775	1000
600.859	1000
600.943	1000
601.112	1000
601.28	1000
602.222	6000
602.306	1000
602.391	1000
602.475	1000
602.644	1000
602.728	1000
602.826	1000
602.995	1000
603.164	1000
603.332	1000
603.417	1000
603.585	1000
603.67	1000
604.695	8000
604.864	1000
604.948	1000
605.033	1000
605.117	1000
605.201	1000
605.3	1000
605.468	1000
605.553	1000
606.579	8000
606.747	1000
606.832	1000
606.93	1000
607.014	1000
607.183	1000
607.352	1000
607.436	1000
607.605	1000
607.689	1000
607.773	1000
607.956	1000
608.125	1000
608.209	1000
608.293	1000
608.378	1000
608.645	1000
608.729	1000
608.898	1000
608.982	1000
609.066	1000
609.151	1000
609.418	1000
609.502	1000
609.671	1000
609.755	1000
609.839	1000
609.923	1000
610.008	1000
610.191	1000
610.275	1000
610.359	1000
610.443	1000
610.528	1000
